,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,86.0258789999998,128.58984400000008,88.46142599999985,127.56396500000028,200.12841800000024,100.25634799999989,96.6665039999998,91.79492200000004,88.9741210000002,142.94873000000007,85.89746099999957,107.82031300000017,32.17968800000017,96.6665039999998
14,94.61523400000078,120.12841800000024,91.2822270000006,127.30761700000039,212.3076170000004,105.51269500000035,100.76904300000024,95.12841800000024,96.79492200000004,148.7177729999994,100.89746099999957,110.25634799999989,42.17968800000017,108.46142599999985
15,96.41015599999992,92.69238299999961,92.43603499999972,110.64111300000059,207.05126999999993,115.64111300000059,103.7177729999994,96.53857400000015,104.10253900000043,152.43603499999972,107.56396500000028,110.64111300000059,46.2822270000006,112.69238299999961
16,97.69238299999961,75.64111300000059,94.74365200000011,95.89746099999957,204.48730499999965,127.82031300000017,107.43603499999972,100.12841800000024,112.56396500000028,165.0,106.53857400000015,111.53857400000015,46.2822270000006,114.10253900000043
17,101.15380900000036,85.76904300000024,98.58984400000008,97.05126999999993,213.0771479999994,134.7436520000001,111.41015599999992,103.7177729999994,117.82031300000017,183.9741210000002,99.74365200000011,112.94873000000007,42.43603499999972,115.51269500000035
18,104.48730499999965,114.87158199999976,101.0258789999998,112.82031300000017,219.87158199999976,129.3588869999994,111.9228520000006,100.38476599999922,112.43603499999972,193.3334960000002,90.89746099999957,112.17968800000017,36.410155999999915,115.51269500000035
19,103.58984400000008,138.84619099999964,98.20507799999996,129.23095699999976,202.05126999999993,111.9228520000006,105.51269500000035,86.2822270000006,94.61523400000078,179.3588869999994,85.0,107.69238299999961,32.05126999999993,111.53857400000015
20,97.56396500000028,139.48730499999965,89.48730499999965,132.43603499999972,151.53857400000015,91.6665039999998,92.82031300000017,65.64111300000059,71.79492200000004,146.0258789999998,84.61523400000078,100.76904300000024,32.94873000000007,103.3334960000002
21,91.2822270000006,116.41015599999992,80.0,118.7177729999994,92.30761700000039,80.51269500000035,80.38476599999922,51.2822270000006,58.20507799999996,115.89746099999957,88.46142599999985,95.76904300000024,38.589844000000085,95.76904300000024
22,92.05126999999993,85.76904300000024,77.05126999999993,96.9228520000006,66.6665039999998,85.51269500000035,76.9228520000006,56.53857400000015,66.2822270000006,112.69238299999961,93.58984400000008,96.6665039999998,44.23095699999976,96.41015599999992
23,104.61523400000078,66.79492200000004,84.61523400000078,80.89746099999957,100.12841800000024,102.69238299999961,87.43603499999972,84.10253900000043,95.38476599999922,141.41015599999992,98.58984400000008,104.48730499999965,46.2822270000006,110.12841800000024
24,125.64111300000059,71.0258789999998,99.48730499999965,81.0258789999998,177.6923829999996,120.25634799999989,107.94873000000007,121.79492200000004,130.76904300000024,183.20507799999996,104.87158199999976,115.51269500000035,46.025878999999804,133.46142599999985
25,145.0,97.05126999999993,113.3334960000002,97.43603499999972,252.43603499999972,126.79492200000004,127.69238299999961,150.0,153.20507799999996,210.2563479999999,112.17968800000017,123.58984400000008,48.0771479999994,154.7436520000001
26,151.0258789999998,133.0771479999994,117.30761700000039,119.74365200000011,280.89746099999957,119.10253900000043,135.2563479999999,153.20507799999996,151.9228520000006,207.17968800000017,115.64111300000059,123.84619099999964,54.35888699999941,161.0258789999998
27,138.58984400000008,164.23095699999976,107.94873000000007,133.3334960000002,251.53857400000015,103.20507799999996,126.0258789999998,130.2563479999999,129.7436520000001,179.87158199999976,108.0771479999994,116.2822270000006,60.38476599999922,145.76904300000024
28,113.46142599999985,182.43603499999972,90.76904300000024,128.9741210000002,187.82031300000017,88.7177729999994,105.38476599999922,93.3334960000002,100.0,148.84619099999964,87.69238299999961,105.38476599999922,59.87158199999976,115.76904300000024
29,89.74365200000011,189.48730499999965,76.79492200000004,109.23095699999976,128.3334960000002,82.30761700000039,85.76904300000024,62.17968800000017,77.43603499999972,131.15380900000036,63.589844000000085,97.05126999999993,52.56396500000028,87.43603499999972
30,80.76904300000024,192.17968800000017,75.0,85.76904300000024,101.6665039999998,84.74365200000011,78.3334960000002,52.69238299999961,70.89746099999957,130.89746099999957,50.25634799999989,95.51269500000035,46.2822270000006,77.17968800000017
31,88.58984400000008,195.2563479999999,85.12841800000024,68.46142599999985,110.89746099999957,92.30761700000039,85.64111300000059,67.30761700000039,79.74365200000011,140.76904300000024,55.0,99.74365200000011,49.48730499999965,87.94873000000007
32,101.0258789999998,202.3076170000004,97.69238299999961,58.46142599999985,137.17968800000017,99.61523400000078,100.25634799999989,93.46142599999985,94.61523400000078,150.2563479999999,70.12841800000024,105.76904300000024,62.56396500000028,105.89746099999957
33,101.9228520000006,219.61523400000078,101.53857400000015,49.74365200000011,160.0,102.82031300000017,110.38476599999922,112.82031300000017,105.12841800000024,152.6923829999996,79.48730499999965,108.58984400000008,77.94873000000007,111.41015599999992
34,85.89746099999957,257.4360349999997,94.23095699999976,38.974121000000196,174.87158199999976,101.6665039999998,110.12841800000024,114.87158199999976,107.56396500000028,147.82031300000017,72.43603499999972,106.41015599999992,89.10253900000043,96.9228520000006
35,64.10253900000043,321.2822270000006,83.9741210000002,28.846190999999635,192.3076170000004,99.35888699999941,102.94873000000007,104.61523400000078,106.9228520000006,143.0771479999994,54.48730499999965,102.30761700000039,98.0771479999994,74.87158199999976
36,53.846190999999635,402.4360349999997,82.30761700000039,25.0,218.3334960000002,99.10253900000043,98.0771479999994,96.53857400000015,110.76904300000024,148.58984400000008,41.53857400000015,100.64111300000059,111.9228520000006,66.79492200000004
37,63.333496000000196,480.89746099999957,93.58984400000008,27.56396500000028,241.6665039999998,100.89746099999957,101.53857400000015,101.53857400000015,120.51269500000035,167.56396500000028,44.74365200000011,103.9741210000002,134.61523400000078,82.30761700000039
38,83.7177729999994,539.4873049999997,111.2822270000006,29.615234000000783,242.3076170000004,101.41015599999992,110.89746099999957,116.9228520000006,130.0,190.51269500000035,58.974121000000196,110.25634799999989,160.12841800000024,110.38476599999922
39,95.89746099999957,574.7436520000001,122.43603499999972,21.922852000000603,211.9228520000006,97.82031300000017,117.05126999999993,128.46142599999985,129.61523400000078,199.61523400000078,65.76904300000024,114.48730499999965,176.9228520000006,127.17968800000017
40,86.41015599999992,596.6665039999998,118.9741210000002,0.512695000000349,162.82031300000017,90.38476599999922,111.9228520000006,122.05126999999993,114.35888699999941,182.05126999999993,50.64111300000059,112.05126999999993,178.7177729999994,118.0771479999994
41,59.23095699999976,620.0,104.61523400000078,-29.487060999999812,121.0258789999998,83.0771479999994,96.15380900000036,96.6665039999998,89.61523400000078,141.9228520000006,17.94873000000007,103.46142599999985,173.3334960000002,91.0258789999998
42,33.7177729999994,656.1538090000004,92.82031300000017,-55.76928699999962,107.43603499999972,80.51269500000035,79.35888699999941,67.69238299999961,69.23095699999976,101.0258789999998,-9.61547900000005,94.35888699999941,178.9741210000002,71.79492200000004
43,28.589844000000085,708.7177729999994,95.38476599999922,-66.02563499999997,125.64111300000059,84.87158199999976,73.3334960000002,55.51269500000035,65.89746099999957,86.53857400000015,-9.743652000000111,91.6665039999998,208.84619099999964,82.56396500000028
44,46.025878999999804,771.6665039999998,113.0771479999994,-57.17944299999999,161.41015599999992,94.35888699999941,81.9228520000006,69.74365200000011,81.9228520000006,112.05126999999993,19.230956999999762,97.30761700000039,257.82031300000017,124.48730499999965
45,70.25634799999989,831.6665039999998,135.2563479999999,-36.92309599999999,192.17968800000017,103.9741210000002,98.58984400000008,101.0258789999998,106.41015599999992,164.61523400000078,55.0,107.30761700000039,304.7436520000001,176.9228520000006
46,82.30761700000039,875.3847659999992,149.87158199999976,-18.846190999999635,202.17968800000017,108.84619099999964,112.17968800000017,127.69238299999961,123.46142599999985,211.9228520000006,70.25634799999989,114.74365200000011,331.2822270000006,216.53857400000015
47,76.9228520000006,898.8461909999996,152.6923829999996,-10.1281740000004,192.82031300000017,107.82031300000017,115.51269500000035,133.0771479999994,124.23095699999976,224.23095699999976,55.897460999999566,115.25634799999989,337.94873000000007,235.76904300000024
48,64.35888699999941,911.2822270000006,148.9741210000002,-7.051270000000386,180.0,103.0771479999994,109.74365200000011,117.30761700000039,111.6665039999998,195.12841800000024,25.51269500000035,109.87158199999976,342.3076170000004,244.61523400000078
49,58.0771479999994,926.794922,145.6411130000006,-1.9228520000006029,176.79492200000004,97.82031300000017,101.53857400000015,94.87158199999976,95.64111300000059,143.20507799999996,0.12841800000023795,103.0771479999994,359.87158199999976,257.05126999999993
50,61.2822270000006,950.2563479999999,144.87158199999976,6.794922000000042,179.48730499999965,94.10253900000043,95.38476599999922,80.38476599999922,83.7177729999994,98.20507799999996,-10.256347999999889,98.46142599999985,390.0,276.0258789999998
51,67.43603499999972,973.3334960000002,144.3588869999994,12.82031300000017,174.3588869999994,92.30761700000039,92.30761700000039,79.10253900000043,77.17968800000017,82.94873000000007,-9.8718259999996,97.17968800000017,418.3334960000002,293.5898440000001
52,69.48730499999965,985.0,142.3076170000004,10.256347999999889,156.53857400000015,93.0771479999994,91.6665039999998,87.05126999999993,75.89746099999957,102.56396500000028,-6.538574000000153,98.84619099999964,433.5898440000001,301.9228520000006
53,68.3334960000002,983.7177729999994,140.2563479999999,0.512695000000349,139.3588869999994,96.41015599999992,93.58984400000008,97.56396500000028,81.41015599999992,142.94873000000007,-3.077147999999397,102.69238299999961,440.3847659999992,303.0771479999994
54,70.12841800000024,977.5639650000003,141.6665039999998,-9.743652000000111,140.89746099999957,101.9228520000006,98.20507799999996,106.53857400000015,94.48730499999965,179.7436520000001,3.3334960000001956,107.82031300000017,453.7177729999994,306.79492200000004
55,79.87158199999976,974.6152340000008,148.46142599999985,-15.769286999999622,162.56396500000028,107.43603499999972,104.61523400000078,112.56396500000028,111.15380900000036,195.12841800000024,15.128418000000238,112.56396500000028,484.48730499999965,321.15380900000036
56,95.51269500000035,976.2822270000006,158.84619099999964,-17.948729999999614,186.6665039999998,109.87158199999976,110.0,116.15380900000036,124.87158199999976,188.7177729999994,29.871581999999762,115.76904300000024,528.3334960000002,343.7177729999994
57,109.74365200000011,978.205078,168.46142599999985,-19.230713000000378,195.76904300000024,107.82031300000017,111.9228520000006,117.94873000000007,130.89746099999957,175.2563479999999,41.666503999999804,117.05126999999993,570.5126950000003,364.23095699999976
58,115.0,977.1796880000002,173.84619099999964,-22.435790999999426,189.48730499999965,102.69238299999961,109.48730499999965,118.46142599999985,128.84619099999964,170.38476599999922,45.897460999999566,116.6665039999998,598.7177729999994,372.5639650000003
59,109.74365200000011,976.1538090000004,174.23095699999976,-27.948729999999614,180.12841800000024,98.58984400000008,104.10253900000043,117.43603499999972,122.69238299999961,179.87158199999976,42.82031300000017,115.12841800000024,612.0512699999999,367.17968800000017
60,100.25634799999989,979.4873049999997,171.79492200000004,-34.8718259999996,176.41015599999992,98.0771479999994,98.84619099999964,115.64111300000059,117.17968800000017,197.05126999999993,37.94873000000007,113.7177729999994,619.1025390000004,356.2822270000006
61,96.79492200000004,986.6665039999998,169.61523400000078,-40.76928699999962,178.7177729999994,101.6665039999998,97.43603499999972,115.76904300000024,117.30761700000039,208.3334960000002,37.69238299999961,114.23095699999976,630.0,351.53857400000015
62,103.84619099999964,990.8974609999996,168.9741210000002,-44.48706099999981,184.48730499999965,106.15380900000036,100.76904300000024,119.61523400000078,124.87158199999976,205.0,43.333496000000196,117.05126999999993,648.5898440000001,357.5639650000003
63,113.7177729999994,986.2822270000006,166.79492200000004,-47.948729999999614,188.58984400000008,106.53857400000015,105.38476599999922,123.9741210000002,134.61523400000078,190.6411130000006,48.589844000000085,119.87158199999976,668.5898440000001,366.6665039999998
64,112.69238299999961,975.0,158.7177729999994,-55.89746100000002,181.53857400000015,99.10253900000043,105.89746099999957,121.53857400000015,136.2822270000006,176.2822270000006,43.974121000000196,119.48730499999965,677.5639650000003,364.7436520000001
65,93.9741210000002,965.7690430000002,144.10253900000043,-71.15380900000036,156.41015599999992,85.64111300000059,98.9741210000002,107.05126999999993,122.43603499999972,169.48730499999965,26.282227000000603,114.61523400000078,667.8203130000002,345.51269500000035
66,66.79492200000004,965.8974609999996,128.46142599999985,-90.1281740000004,121.9228520000006,73.9741210000002,88.20507799999996,86.15380900000036,97.05126999999993,168.3334960000002,4.358886999999413,107.56396500000028,647.0512699999999,318.3334960000002
67,50.51269500000035,974.8715819999998,121.0258789999998,-105.38452099999995,102.69238299999961,73.20507799999996,82.30761700000039,72.69238299999961,76.9228520000006,167.6923829999996,-6.025634999999966,103.84619099999964,635.1284180000002,303.3334960000002
68,58.589844000000085,985.6411130000006,126.2822270000006,-111.02563499999997,119.23095699999976,86.53857400000015,87.82031300000017,78.9741210000002,78.7177729999994,167.56396500000028,3.846190999999635,106.6665039999998,646.794922,313.5898440000001
69,86.15380900000036,989.3588869999994,139.87158199999976,-108.71801800000003,167.17968800000017,106.0258789999998,102.82031300000017,103.20507799999996,105.25634799999989,172.94873000000007,27.56396500000028,114.48730499999965,677.9487300000001,343.20507799999996
70,114.10253900000043,983.3334960000002,152.43603499999972,-106.02563499999997,221.2822270000006,118.9741210000002,118.0771479999994,129.7436520000001,141.53857400000015,187.3076170000004,48.46142599999985,121.6665039999998,708.9741210000002,371.4101559999999
71,123.84619099999964,974.6152340000008,155.89746099999957,-109.61547900000005,254.87158199999976,117.17968800000017,124.48730499999965,141.53857400000015,165.2563479999999,206.0258789999998,53.20507799999996,123.9741210000002,722.0512699999999,379.10253900000043
72,110.12841800000024,975.0,147.94873000000007,-120.76928699999962,256.53857400000015,103.3334960000002,119.10253900000043,133.0771479999994,162.6923829999996,218.3334960000002,40.51269500000035,120.51269500000035,714.8715819999998,362.5639650000003
73,82.43603499999972,989.3588869999994,132.82031300000017,-135.2563479999999,228.84619099999964,87.69238299999961,105.76904300000024,112.43603499999972,137.3076170000004,215.12841800000024,19.230956999999762,113.84619099999964,699.4873049999997,334.10253900000043
74,56.79492200000004,1008.9741210000002,117.94873000000007,-147.179443,184.61523400000078,80.0,91.9228520000006,93.20507799999996,105.38476599999922,197.05126999999993,0.6411130000005869,107.43603499999972,688.9741210000002,311.2822270000006
75,44.61523400000078,1017.3076170000004,109.87158199999976,-153.33325200000036,144.23095699999976,83.58984400000008,84.10253900000043,84.23095699999976,83.7177729999994,172.82031300000017,-8.846190999999635,103.84619099999964,687.6923829999996,304.3588869999994
76,46.025878999999804,1005.2563479999999,109.74365200000011,-154.8718259999996,129.23095699999976,93.58984400000008,83.84619099999964,85.25634799999989,79.48730499999965,151.53857400000015,-10.769286999999622,103.3334960000002,689.6152340000008,310.12841800000024
77,53.589844000000085,981.5385740000002,114.23095699999976,-155.38452099999995,147.56396500000028,102.56396500000028,88.84619099999964,91.0258789999998,88.3334960000002,136.9228520000006,-10.512939000000188,104.48730499999965,688.4614259999998,318.46142599999985
78,61.53857400000015,964.6152340000008,119.35888699999941,-157.3076170000004,186.53857400000015,106.2822270000006,95.51269500000035,97.69238299999961,101.9228520000006,130.51269500000035,-9.743652000000111,105.89746099999957,686.6665039999998,322.82031300000017
79,71.0258789999998,967.5639650000003,124.87158199999976,-159.4870609999998,221.6665039999998,107.05126999999993,103.46142599999985,107.17968800000017,115.89746099999957,136.9228520000006,-4.230713000000378,108.7177729999994,694.2309569999998,326.4101559999999
80,85.12841800000024,986.794922,131.6665039999998,-158.33325200000036,236.0258789999998,109.61523400000078,113.0771479999994,122.43603499999972,130.2563479999999,158.84619099999964,10.256347999999889,114.23095699999976,716.9228520000006,335.12841800000024
81,100.12841800000024,1006.1538090000004,137.82031300000017,-152.6923829999996,229.87158199999976,114.74365200000011,122.05126999999993,140.12841800000024,142.94873000000007,188.9741210000002,28.461425999999847,120.89746099999957,746.6665039999998,347.3076170000004
82,105.38476599999922,1013.0771479999994,138.7177729999994,-145.64111300000013,213.46142599999985,118.20507799999996,124.87158199999976,150.0,147.43603499999972,209.61523400000078,37.43603499999972,123.7177729999994,766.4101559999999,352.17968800000017
83,93.84619099999964,1008.5898440000001,132.43603499999972,-142.43579099999943,195.38476599999922,115.12841800000024,118.46142599999985,144.23095699999976,138.7177729999994,207.94873000000007,28.461425999999847,119.48730499999965,764.1025390000004,342.05126999999993
84,71.6665039999998,1003.3334960000002,123.3334960000002,-144.35888699999987,180.51269500000035,106.9228520000006,106.6665039999998,126.41015599999992,121.0258789999998,186.41015599999992,7.56396500000028,110.64111300000059,743.205078,321.4101559999999
85,53.46142599999985,1003.3334960000002,117.94873000000007,-147.9487299999996,174.87158199999976,100.0,97.69238299999961,109.61523400000078,106.6665039999998,160.38476599999922,-9.8718259999996,103.20507799999996,719.8715819999998,303.5898440000001
86,49.74365200000011,1003.9741210000002,118.9741210000002,-149.10253899999998,184.10253900000043,99.35888699999941,97.69238299999961,105.64111300000059,106.15380900000036,147.43603499999972,-12.564209000000574,101.6665039999998,709.7436520000001,298.20507799999996
87,58.20507799999996,997.3076170000004,123.3334960000002,-147.179443,204.87158199999976,104.23095699999976,105.64111300000059,115.25634799999989,119.61523400000078,155.2563479999999,-2.1796869999998307,105.25634799999989,716.4101559999999,303.3334960000002
88,69.10253900000043,982.0512699999999,125.89746099999957,-144.10253899999998,224.3588869999994,109.23095699999976,114.48730499999965,129.10253900000043,137.3076170000004,176.79492200000004,10.512695000000349,109.87158199999976,730.6411130000006,309.6152340000008
89,74.23095699999976,965.0,124.61523400000078,-139.61547900000005,231.0258789999998,110.25634799999989,117.69238299999961,135.89746099999957,147.56396500000028,195.2563479999999,16.410155999999915,111.53857400000015,739.7436520000001,309.3588869999994
90,73.20507799999996,954.6152340000008,121.41015599999992,-131.02563499999997,224.7436520000001,107.56396500000028,114.35888699999941,132.17968800000017,145.12841800000024,196.53857400000015,15.384765999999217,109.87158199999976,738.3334960000002,303.46142599999985
91,71.79492200000004,953.3334960000002,120.25634799999989,-116.66674799999964,214.3588869999994,105.12841800000024,109.48730499999965,123.84619099999964,134.87158199999976,180.89746099999957,14.358886999999413,108.0771479999994,731.0258789999998,298.9741210000002
92,73.9741210000002,956.6665039999998,122.30761700000039,-99.61547900000005,205.76904300000024,106.0258789999998,108.84619099999964,120.25634799999989,126.15380900000036,161.15380900000036,19.615234000000783,109.48730499999965,725.2563479999999,300.12841800000024
93,78.58984400000008,957.0512699999999,125.38476599999922,-84.48706099999981,199.23095699999976,109.23095699999976,113.0771479999994,125.25634799999989,124.48730499999965,152.3076170000004,29.871581999999762,114.23095699999976,723.205078,304.7436520000001
94,80.76904300000024,949.2309569999998,126.15380900000036,-74.48706099999981,192.56396500000028,110.89746099999957,118.3334960000002,133.46142599999985,128.0771479999994,159.61523400000078,38.7177729999994,118.9741210000002,721.5385740000002,306.15380900000036
95,77.30761700000039,932.4360349999997,122.17968800000017,-69.74365200000011,186.6665039999998,108.46142599999985,119.87158199999976,136.79492200000004,131.0258789999998,175.38476599999922,40.38476599999922,119.87158199999976,716.0258789999998,300.51269500000035
96,70.64111300000059,909.6152340000008,115.64111300000059,-67.69238299999961,184.7436520000001,102.82031300000017,116.9228520000006,132.56396500000028,130.12841800000024,185.51269500000035,35.76904300000024,116.53857400000015,705.2563479999999,290.2563479999999
97,66.9228520000006,886.6665039999998,111.41015599999992,-63.46142599999985,189.10253900000043,98.3334960000002,113.20507799999996,126.15380900000036,127.94873000000007,182.17968800000017,32.05126999999993,112.17968800000017,692.4360349999997,282.5639650000003
98,71.79492200000004,869.1025390000004,113.46142599999985,-52.30761700000039,198.7177729999994,99.35888699999941,112.82031300000017,125.12841800000024,128.3334960000002,168.84619099999964,37.43603499999972,111.0258789999998,681.9228520000006,283.5898440000001
99,85.0,859.1025390000004,120.64111300000059,-33.07690400000001,208.9741210000002,106.0258789999998,116.6665039999998,131.41015599999992,131.9228520000006,155.6411130000006,53.7177729999994,114.10253900000043,675.8974609999996,292.94873000000007
100,99.48730499999965,852.9487300000001,127.05126999999993,-9.487060999999812,214.10253900000043,114.48730499999965,121.53857400000015,139.61523400000078,134.48730499999965,149.48730499999965,73.0771479999994,118.46142599999985,669.7436520000001,303.0771479999994
101,106.53857400000015,843.8461909999996,127.69238299999961,13.077147999999397,210.0,119.10253900000043,122.94873000000007,142.05126999999993,132.05126999999993,150.89746099999957,83.46142599999985,119.87158199999976,655.0,303.46142599999985
102,102.69238299999961,827.8203130000002,122.43603499999972,32.94873000000007,197.94873000000007,117.30761700000039,119.35888699999941,135.6411130000006,124.74365200000011,155.2563479999999,78.84619099999964,115.89746099999957,625.0,289.23095699999976
103,93.20507799999996,809.8715819999998,116.6665039999998,52.43603499999972,184.61523400000078,110.76904300000024,113.46142599999985,123.9741210000002,117.30761700000039,157.17968800000017,64.10253900000043,108.46142599999985,582.6923829999996,264.48730499999965
104,87.69238299999961,801.6665039999998,116.0258789999998,75.12841800000024,177.05126999999993,104.10253900000043,110.12841800000024,113.84619099999964,113.58984400000008,152.56396500000028,50.12841800000024,102.05126999999993,539.4873049999997,238.9741210000002
105,92.82031300000017,813.5898440000001,122.94873000000007,100.0,174.87158199999976,100.38476599999922,111.2822270000006,109.48730499999965,113.9741210000002,141.2822270000006,44.87158199999976,99.87158199999976,508.46142599999985,221.41015599999992
106,107.94873000000007,846.1538090000004,135.0,120.89746099999957,170.6411130000006,100.51269500000035,114.87158199999976,109.10253900000043,115.25634799999989,128.3334960000002,49.23095699999976,102.17968800000017,494.3588869999994,215.38476599999922
107,127.56396500000028,888.4614259999998,147.82031300000017,132.43603499999972,159.87158199999976,103.20507799999996,116.41015599999992,108.7177729999994,113.7177729999994,120.38476599999922,59.87158199999976,106.41015599999992,491.0258789999998,220.12841800000024
108,147.56396500000028,925.0,158.84619099999964,136.2822270000006,146.53857400000015,106.6665039999998,114.10253900000043,106.53857400000015,109.74365200000011,121.6665039999998,73.7177729999994,109.87158199999976,487.4360349999997,233.20507799999996
109,168.58984400000008,944.4873049999997,168.0771479999994,141.0258789999998,138.9741210000002,109.23095699999976,110.64111300000059,105.38476599999922,107.43603499999972,129.61523400000078,91.15380900000036,111.9228520000006,476.4101559999999,250.12841800000024
110,192.82031300000017,946.1538090000004,176.6665039999998,154.23095699999976,139.23095699999976,110.76904300000024,110.76904300000024,109.74365200000011,111.0258789999998,138.46142599999985,112.56396500000028,113.9741210000002,460.6411130000006,265.3847659999992
111,220.0,937.8203130000002,185.0,175.12841800000024,141.15380900000036,112.43603499999972,117.05126999999993,121.2822270000006,120.89746099999957,143.20507799999996,136.9228520000006,117.43603499999972,448.84619099999964,273.3334960000002
112,246.0258789999998,928.7177729999994,191.0258789999998,195.51269500000035,137.94873000000007,115.0,126.79492200000004,135.6411130000006,132.43603499999972,143.7177729999994,160.76904300000024,121.53857400000015,447.4360349999997,270.89746099999957
113,264.23095699999976,923.3334960000002,191.9228520000006,206.15380900000036,131.53857400000015,118.20507799999996,134.48730499999965,145.6411130000006,139.3588869999994,142.56396500000028,179.3588869999994,124.48730499999965,455.89746099999957,259.3588869999994
114,270.51269500000035,919.6152340000008,186.0258789999998,205.2563479999999,131.15380900000036,120.89746099999957,135.76904300000024,146.79492200000004,138.7177729999994,141.79492200000004,190.2563479999999,125.76904300000024,468.20507799999996,243.3334960000002
115,266.15380900000036,912.1796880000002,175.12841800000024,199.10253900000043,141.79492200000004,121.9228520000006,131.2822270000006,140.76904300000024,134.48730499999965,141.15380900000036,194.87158199999976,125.38476599999922,478.9741210000002,229.23095699999976
116,259.10253900000043,896.4101559999999,164.23095699999976,197.82031300000017,156.53857400000015,120.25634799999989,125.12841800000024,133.84619099999964,134.23095699999976,140.2563479999999,197.6923829999996,124.10253900000043,487.17968800000017,221.41015599999992
117,257.3076170000004,871.794922,159.10253900000043,207.56396500000028,161.2822270000006,116.6665039999998,121.41015599999992,131.79492200000004,141.6665039999998,139.61523400000078,203.46142599999985,122.94873000000007,495.51269500000035,220.51269500000035
118,262.94873000000007,841.9228520000006,161.15380900000036,224.61523400000078,147.56396500000028,112.82031300000017,121.6665039999998,134.7436520000001,152.56396500000028,140.0,214.10253900000043,122.56396500000028,506.53857400000015,222.6923829999996
119,271.53857400000015,813.4614259999998,166.79492200000004,238.9741210000002,121.0258789999998,110.51269500000035,123.84619099999964,138.84619099999964,158.3334960000002,139.87158199999976,226.0258789999998,123.3334960000002,518.7177729999994,222.56396500000028
120,275.3847659999992,791.2822270000006,170.38476599999922,243.3334960000002,96.15380900000036,110.51269500000035,125.12841800000024,140.38476599999922,153.58984400000008,135.76904300000024,234.7436520000001,124.74365200000011,528.0771479999994,216.9228520000006
121,270.89746099999957,776.4101559999999,168.84619099999964,239.23095699999976,83.20507799999996,111.79492200000004,123.20507799999996,138.9741210000002,141.6665039999998,125.89746099999957,238.20507799999996,126.2822270000006,532.0512699999999,207.56396500000028
