,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
37,455.76904300000024,370.3847659999992,277.5639650000003,338.5898440000001,123.84619099999964,100.64111300000059,117.05126999999993,99.23095699999976,106.15380900000036,113.58984400000008,222.94873000000007,150.89746099999957,1426.0258789999998,375.6411130000006
38,495.51269500000035,436.79492200000004,287.3076170000004,362.94873000000007,127.56396500000028,99.74365200000011,114.10253900000043,99.61523400000078,105.25634799999989,115.51269500000035,229.61523400000078,152.05126999999993,1754.743652,393.46142599999985
39,532.1796880000002,527.5639650000003,297.05126999999993,388.7177729999994,130.76904300000024,98.84619099999964,113.9741210000002,100.12841800000024,105.89746099999957,114.87158199999976,238.46142599999985,151.2822270000006,2128.461426,405.89746099999957
40,558.9741210000002,639.3588869999994,306.0258789999998,410.76904300000024,133.20507799999996,98.58984400000008,117.17968800000017,102.17968800000017,110.12841800000024,115.0,250.6411130000006,149.87158199999976,2527.4360349999997,411.15380900000036
41,571.794922,769.8715819999998,314.3588869999994,427.82031300000017,135.38476599999922,100.0,122.05126999999993,106.53857400000015,118.0771479999994,118.3334960000002,264.10253900000043,150.0,2910.0,410.76904300000024
42,573.0771479999994,914.4873049999997,323.46142599999985,443.7177729999994,139.10253900000043,102.56396500000028,127.43603499999972,113.46142599999985,128.0771479999994,125.38476599999922,276.0258789999998,153.0771479999994,3226.1538090000004,408.20507799999996
43,571.794922,1062.4360349999997,334.87158199999976,464.3588869999994,146.0258789999998,104.61523400000078,132.82031300000017,122.69238299999961,138.3334960000002,135.12841800000024,286.0258789999998,158.9741210000002,3439.615234000001,407.3076170000004
44,577.9487300000001,1200.0,349.6152340000008,492.94873000000007,155.12841800000024,105.0,138.3334960000002,132.6923829999996,147.6923829999996,145.51269500000035,297.3076170000004,165.89746099999957,3547.5639650000003,410.89746099999957
45,594.2309569999998,1319.3588869999994,365.89746099999957,527.1796880000002,162.94873000000007,103.58984400000008,143.3334960000002,141.0258789999998,154.87158199999976,153.7177729999994,312.94873000000007,171.9228520000006,3579.1025390000004,418.3334960000002
46,612.9487300000001,1423.0771479999994,379.6152340000008,559.8715819999998,165.76904300000024,102.17968800000017,146.41015599999992,144.48730499999965,158.20507799999996,157.3076170000004,330.12841800000024,175.12841800000024,3575.769043000001,424.10253900000043
47,621.794922,1519.1025390000004,386.2822270000006,583.7177729999994,161.6665039999998,101.6665039999998,145.6411130000006,141.0258789999998,156.15380900000036,154.3588869999994,340.89746099999957,174.7436520000001,3566.9228519999997,421.53857400000015
48,614.2309569999998,1612.05127,384.87158199999976,595.5126950000003,152.17968800000017,101.53857400000015,140.6411130000006,131.15380900000036,148.20507799999996,145.38476599999922,339.23095699999976,170.76904300000024,3561.1538090000004,409.3588869999994
49,594.2309569999998,1701.2822270000006,378.7177729999994,598.205078,142.94873000000007,100.89746099999957,133.7177729999994,118.9741210000002,137.17968800000017,133.7177729999994,328.3334960000002,165.2563479999999,3555.6411129999997,392.5639650000003
50,572.3076170000004,1788.3334960000002,374.3588869999994,599.4873049999997,140.12841800000024,100.38476599999922,128.7177729999994,110.89746099999957,128.58984400000008,125.51269500000035,319.23095699999976,161.2822270000006,3546.9228519999997,379.10253900000043
51,558.8461909999996,1879.2309569999998,377.05126999999993,607.5639650000003,145.76904300000024,101.6665039999998,128.20507799999996,111.2822270000006,126.9228520000006,125.38476599999922,321.9228520000006,160.76904300000024,3535.769043000001,374.3588869999994
52,558.5898440000001,1979.6152340000008,387.82031300000017,625.7690430000002,156.0258789999998,105.25634799999989,132.3076170000004,119.74365200000011,132.56396500000028,133.0771479999994,336.4101559999999,164.3588869999994,3524.4873049999997,378.84619099999964
53,567.6923829999996,2084.615234000001,402.5639650000003,650.0,165.2563479999999,109.35888699999941,138.46142599999985,130.38476599999922,141.6665039999998,143.9741210000002,353.5898440000001,169.7436520000001,3514.4873049999997,388.0771479999994
54,576.9228520000006,2180.1284180000002,415.6411130000006,672.0512699999999,169.48730499999965,111.41015599999992,143.46142599999985,137.43603499999972,149.48730499999965,152.3076170000004,363.7177729999994,174.7436520000001,3506.410156,395.51269500000035
55,578.8461909999996,2253.7177729999994,423.0771479999994,686.2822270000006,169.48730499999965,111.15380900000036,145.6411130000006,138.9741210000002,153.9741210000002,156.0258789999998,364.87158199999976,178.0771479999994,3501.2822269999997,397.17968800000017
56,572.9487300000001,2304.3588869999994,425.51269500000035,693.5898440000001,168.84619099999964,109.74365200000011,145.0,137.43603499999972,155.89746099999957,156.2822270000006,363.0771479999994,180.51269500000035,3499.230956999999,394.10253900000043
57,563.3334960000002,2341.9228520000006,425.2563479999999,698.3334960000002,169.7436520000001,108.84619099999964,143.0771479999994,135.76904300000024,155.6411130000006,154.87158199999976,364.7436520000001,182.56396500000028,3499.230956999999,388.84619099999964
58,553.5898440000001,2376.1538090000004,424.48730499999965,703.7177729999994,170.89746099999957,108.7177729999994,140.2563479999999,133.84619099999964,152.05126999999993,151.15380900000036,369.7436520000001,182.94873000000007,3499.4873049999997,383.46142599999985
59,544.3588869999994,2410.256348,423.9741210000002,708.8461909999996,169.87158199999976,109.10253900000043,136.53857400000015,129.48730499999965,144.61523400000078,144.3588869999994,372.94873000000007,180.76904300000024,3499.4873049999997,379.3588869999994
60,536.5385740000002,2442.94873,424.3588869999994,712.5639650000003,165.89746099999957,109.61523400000078,132.43603499999972,122.17968800000017,135.89746099999957,135.76904300000024,371.0258789999998,176.6665039999998,3499.230956999999,377.94873000000007
61,530.6411130000006,2474.2309569999998,426.15380900000036,714.2309569999998,162.05126999999993,109.74365200000011,129.61523400000078,115.38476599999922,130.6411130000006,129.61523400000078,366.2822270000006,173.58984400000008,3499.3588870000003,379.87158199999976
62,524.8715819999998,2506.9228520000006,428.46142599999985,714.2309569999998,161.15380900000036,109.61523400000078,129.61523400000078,112.94873000000007,131.9228520000006,129.61523400000078,363.9741210000002,172.94873000000007,3499.4873049999997,381.6665039999998
63,513.8461909999996,2543.7177729999994,429.3588869999994,712.6923829999996,163.46142599999985,108.9741210000002,132.05126999999993,115.12841800000024,138.3334960000002,135.0,366.0258789999998,173.9741210000002,3499.230956999999,377.5639650000003
64,495.6411130000006,2585.1284180000002,427.17968800000017,710.6411130000006,166.9228520000006,108.0771479999994,134.3588869999994,118.20507799999996,144.48730499999965,141.0258789999998,369.23095699999976,173.84619099999964,3498.8461909999996,365.89746099999957
65,475.76904300000024,2630.384765999999,423.3334960000002,710.5126950000003,169.61523400000078,106.6665039999998,134.48730499999965,117.94873000000007,145.12841800000024,141.79492200000004,369.48730499999965,171.0258789999998,3498.7177730000003,351.6665039999998
66,465.3847659999992,2676.0258790000007,421.2822270000006,713.8461909999996,171.41015599999992,104.48730499999965,132.17968800000017,112.82031300000017,139.48730499999965,136.2822270000006,365.76904300000024,166.6665039999998,3498.9741209999993,344.10253900000043
67,470.76904300000024,2716.5385739999992,423.7177729999994,720.3847659999992,172.56396500000028,102.17968800000017,129.3588869999994,105.89746099999957,131.15380900000036,128.3334960000002,362.3076170000004,163.3334960000002,3499.1025390000004,348.7177729999994
68,486.9228520000006,2746.410156,430.0,726.5385740000002,173.46142599999985,100.89746099999957,127.82031300000017,102.69238299999961,126.41015599999992,124.23095699999976,363.84619099999964,162.6923829999996,3499.1025390000004,362.4360349999997
69,499.48730499999965,2763.8461909999996,436.2822270000006,728.7177729999994,173.58984400000008,101.9228520000006,128.84619099999964,106.15380900000036,130.0,126.9228520000006,370.3847659999992,164.61523400000078,3498.9741209999993,375.12841800000024
70,495.3847659999992,2773.0771480000003,438.0771479999994,725.3847659999992,172.17968800000017,104.48730499999965,131.2822270000006,114.48730499999965,140.89746099999957,133.9741210000002,376.6665039999998,166.9228520000006,3498.9741209999993,375.89746099999957
71,473.0771479999994,2782.6923829999996,433.7177729999994,718.4614259999998,169.61523400000078,106.2822270000006,133.20507799999996,122.43603499999972,152.43603499999972,139.10253900000043,376.6665039999998,167.56396500000028,3498.9741209999993,361.9228520000006
72,443.9741210000002,2798.8461909999996,425.6411130000006,711.6665039999998,166.2822270000006,105.25634799999989,133.3334960000002,125.12841800000024,156.79492200000004,138.3334960000002,369.23095699999976,165.76904300000024,3499.1025390000004,341.2822270000006
73,424.48730499999965,2820.0,418.7177729999994,707.8203130000002,162.17968800000017,102.05126999999993,132.05126999999993,122.05126999999993,151.2822270000006,132.6923829999996,359.3588869999994,162.6923829999996,3499.1025390000004,327.5639650000003
74,423.5898440000001,2837.3076170000004,416.6665039999998,706.794922,157.17968800000017,100.25634799999989,130.6411130000006,116.53857400000015,140.2563479999999,127.56396500000028,354.6152340000008,161.0258789999998,3499.1025390000004,329.23095699999976
75,437.3076170000004,2841.410156,419.7436520000001,706.9228520000006,152.56396500000028,102.82031300000017,130.6411130000006,113.3334960000002,131.79492200000004,126.6665039999998,359.3588869999994,162.3076170000004,3499.1025390000004,344.7436520000001
76,451.53857400000015,2831.0258790000007,425.12841800000024,705.8974609999996,150.38476599999922,109.10253900000043,132.17968800000017,114.23095699999976,131.15380900000036,129.61523400000078,370.2563479999999,165.6411130000006,3499.1025390000004,362.5639650000003
77,452.4360349999997,2813.589844,428.46142599999985,701.794922,152.6923829999996,115.64111300000059,134.10253900000043,116.9228520000006,137.56396500000028,133.0771479999994,380.0,168.20507799999996,3499.4873049999997,369.6152340000008
78,436.15380900000036,2799.230956999999,427.3076170000004,694.3588869999994,159.10253900000043,119.10253900000043,135.0,118.46142599999985,145.89746099999957,134.87158199999976,381.9228520000006,167.94873000000007,3500.128418000001,360.3847659999992
79,411.79492200000004,2793.3334959999993,422.6923829999996,685.6411130000006,167.3076170000004,118.46142599999985,134.3588869999994,117.69238299999961,151.41015599999992,135.6411130000006,376.0258789999998,165.6411130000006,3500.8974609999996,341.15380900000036
80,393.0771479999994,2793.8461909999996,418.5898440000001,679.1025390000004,173.3334960000002,115.64111300000059,133.46142599999985,115.89746099999957,151.9228520000006,136.0258789999998,367.17968800000017,163.58984400000008,3501.0258790000007,324.87158199999976
81,387.05126999999993,2793.8461909999996,417.5639650000003,675.8974609999996,174.23095699999976,113.3334960000002,133.7177729999994,115.38476599999922,147.94873000000007,135.12841800000024,360.6411130000006,162.82031300000017,3500.8974609999996,320.0
82,389.7436520000001,2787.4360349999997,419.23095699999976,674.6152340000008,170.38476599999922,113.46142599999985,134.61523400000078,116.2822270000006,141.53857400000015,131.41015599999992,357.6923829999996,163.3334960000002,3501.0258790000007,325.76904300000024
83,392.82031300000017,2773.4614260000008,421.0258789999998,673.205078,165.2563479999999,115.51269500000035,134.23095699999976,116.53857400000015,135.76904300000024,125.38476599999922,357.5639650000003,164.3588869999994,3502.3076170000004,336.0258789999998
84,391.0258789999998,2755.5126950000003,420.76904300000024,670.1284180000002,162.6923829999996,117.17968800000017,130.6411130000006,113.84619099999964,132.43603499999972,120.12841800000024,359.23095699999976,165.2563479999999,3504.3588870000003,344.23095699999976
85,383.9741210000002,2737.5639650000003,417.94873000000007,664.4873049999997,163.46142599999985,116.0258789999998,124.61523400000078,107.56396500000028,131.79492200000004,119.23095699999976,361.79492200000004,165.38476599999922,3505.128418000001,345.76904300000024
86,373.84619099999964,2719.1025390000004,413.20507799999996,656.1538090000004,165.2563479999999,111.6665039999998,119.23095699999976,100.25634799999989,132.56396500000028,123.58984400000008,363.5898440000001,164.3588869999994,3502.5639650000003,339.3588869999994
87,363.5898440000001,2696.6665040000007,408.3334960000002,646.4101559999999,165.38476599999922,106.6665039999998,118.0771479999994,96.6665039999998,133.20507799999996,131.2822270000006,362.82031300000017,162.56396500000028,3496.6665040000007,327.6923829999996
88,355.76904300000024,2669.4873049999997,405.12841800000024,638.205078,163.7177729999994,104.35888699999941,121.9228520000006,99.87158199999976,133.58984400000008,138.3334960000002,359.48730499999965,161.2822270000006,3488.8461909999996,317.4360349999997
89,352.82031300000017,2641.9228519999997,404.48730499999965,633.9741210000002,161.6665039999998,106.15380900000036,128.46142599999985,108.0771479999994,133.9741210000002,141.15380900000036,355.76904300000024,161.53857400000015,3480.0,315.0
90,354.87158199999976,2618.4614260000008,406.0258789999998,633.8461909999996,160.89746099999957,110.38476599999922,133.58984400000008,116.15380900000036,134.48730499999965,138.84619099999964,354.3588869999994,162.94873000000007,3468.9741209999993,321.6665039999998
91,359.87158199999976,2598.8461909999996,408.3334960000002,635.2563479999999,161.6665039999998,114.48730499999965,134.23095699999976,119.74365200000011,134.61523400000078,133.9741210000002,356.53857400000015,163.9741210000002,3454.4873049999997,332.6923829999996
92,363.46142599999985,2577.5639650000003,410.0,634.6152340000008,163.46142599999985,116.2822270000006,130.89746099999957,118.58984400000008,135.2563479999999,130.89746099999957,360.51269500000035,163.46142599999985,3436.0258790000007,340.51269500000035
93,360.6411130000006,2549.615234000001,409.87158199999976,628.7177729999994,165.6411130000006,115.64111300000059,126.9228520000006,116.15380900000036,138.20507799999996,132.3076170000004,362.6923829999996,161.79492200000004,3415.769043000001,339.48730499999965
94,348.9741210000002,2515.6411130000006,407.6923829999996,617.5639650000003,168.20507799999996,113.7177729999994,125.76904300000024,116.9228520000006,143.7177729999994,137.3076170000004,360.6411130000006,160.76904300000024,3396.410156,329.6152340000008
95,331.15380900000036,2480.8974609999996,403.7177729999994,603.0771479999994,169.61523400000078,111.9228520000006,128.0771479999994,121.53857400000015,149.48730499999965,142.43603499999972,355.0,161.15380900000036,3380.5126950000003,315.76904300000024
96,313.20507799999996,2449.4873049999997,398.3334960000002,588.205078,168.3334960000002,111.2822270000006,132.17968800000017,126.2822270000006,151.9228520000006,145.12841800000024,348.84619099999964,161.6665039999998,3367.8203129999993,304.7436520000001
97,300.51269500000035,2420.7690430000002,392.17968800000017,575.1284180000002,164.7436520000001,112.43603499999972,134.7436520000001,126.2822270000006,148.84619099999964,144.48730499999965,344.3588869999994,161.15380900000036,3355.8974609999996,300.89746099999957
98,294.87158199999976,2390.8974609999996,386.2822270000006,564.4873049999997,161.6665039999998,114.74365200000011,134.10253900000043,120.38476599999922,141.53857400000015,141.15380900000036,342.05126999999993,158.7177729999994,3339.4873049999997,303.84619099999964
99,294.48730499999965,2355.6411130000006,381.2822270000006,556.2822270000006,161.2822270000006,116.6665039999998,131.15380900000036,111.9228520000006,133.0771479999994,135.51269500000035,341.15380900000036,155.12841800000024,3313.8461909999996,309.7436520000001
100,296.53857400000015,2312.5639650000003,378.5898440000001,550.3847659999992,162.94873000000007,117.17968800000017,128.84619099999964,105.25634799999989,127.05126999999993,129.3588869999994,341.15380900000036,152.3076170000004,3277.05127,313.9741210000002
101,297.05126999999993,2260.1284180000002,378.3334960000002,545.5126950000003,163.84619099999964,115.89746099999957,129.61523400000078,103.7177729999994,125.64111300000059,125.51269500000035,342.6923829999996,152.56396500000028,3231.1538090000004,313.5898440000001
102,292.05126999999993,2196.1538090000004,379.23095699999976,539.7436520000001,162.43603499999972,113.84619099999964,133.20507799999996,107.17968800000017,128.9741210000002,126.9228520000006,346.2822270000006,156.0258789999998,3179.3588870000003,308.20507799999996
103,279.87158199999976,2118.461426,379.7436520000001,530.6411130000006,161.41015599999992,112.05126999999993,138.0771479999994,113.46142599999985,135.89746099999957,134.3588869999994,351.9228520000006,160.76904300000024,3122.3076170000004,299.7436520000001
104,263.20507799999996,2026.794922,378.7177729999994,515.8974609999996,166.0258789999998,111.79492200000004,142.56396500000028,120.51269500000035,144.87158199999976,146.15380900000036,358.5898440000001,164.61523400000078,3056.1538090000004,292.17968800000017
105,248.9741210000002,1921.2822270000006,375.76904300000024,493.9741210000002,177.94873000000007,113.20507799999996,146.53857400000015,127.30761700000039,155.0,158.7177729999994,364.6152340000008,166.41015599999992,2972.8203129999993,288.5898440000001
106,242.05126999999993,1802.05127,369.7436520000001,464.3588869999994,191.41015599999992,114.74365200000011,149.48730499999965,132.94873000000007,163.20507799999996,167.94873000000007,367.82031300000017,166.2822270000006,2861.9228519999997,287.4360349999997
107,241.2822270000006,1671.5385740000002,358.9741210000002,426.79492200000004,196.0258789999998,113.7177729999994,149.23095699999976,134.61523400000078,165.2563479999999,169.23095699999976,366.15380900000036,163.58984400000008,2715.5126950000003,283.84619099999964
108,240.38476599999922,1537.4360349999997,341.9228520000006,383.0771479999994,184.87158199999976,108.7177729999994,143.3334960000002,128.84619099999964,157.56396500000028,159.61523400000078,358.7177729999994,157.05126999999993,2534.743652,272.17968800000017
109,235.89746099999957,1412.4360349999997,319.87158199999976,336.79492200000004,161.2822270000006,101.79492200000004,132.05126999999993,115.38476599999922,141.53857400000015,140.51269500000035,348.0771479999994,146.2822270000006,2337.4360349999997,251.41015599999992
110,232.05126999999993,1309.1025390000004,297.5639650000003,292.82031300000017,137.43603499999972,97.43603499999972,120.0,100.12841800000024,123.9741210000002,119.48730499999965,338.46142599999985,134.48730499999965,2153.8461909999996,227.43603499999972
111,240.38476599999922,1233.0771479999994,281.2822270000006,255.51269500000035,126.9228520000006,99.10253900000043,113.9741210000002,92.05126999999993,114.23095699999976,107.05126999999993,333.9741210000002,127.56396500000028,2010.1284180000002,209.87158199999976
112,269.10253900000043,1180.256348,274.6152340000008,224.87158199999976,133.84619099999964,105.89746099999957,117.30761700000039,96.2822270000006,117.56396500000028,109.87158199999976,334.3588869999994,129.48730499999965,1908.7177729999994,206.15380900000036
113,314.10253900000043,1138.205078,275.2563479999999,196.9228520000006,149.3588869999994,113.0771479999994,127.56396500000028,109.10253900000043,130.76904300000024,125.25634799999989,335.3847659999992,138.9741210000002,1825.256348,215.2563479999999
114,358.9741210000002,1094.8715819999998,275.3847659999992,166.0258789999998,158.3334960000002,116.2822270000006,137.56396500000028,121.15380900000036,143.58984400000008,141.79492200000004,331.15380900000036,148.9741210000002,1727.05127,227.94873000000007
115,386.53857400000015,1045.7690430000002,267.5639650000003,130.51269500000035,150.76904300000024,114.23095699999976,139.7436520000001,123.46142599999985,145.51269500000035,147.6923829999996,318.84619099999964,152.56396500000028,1597.8203130000002,234.48730499999965
116,392.3076170000004,996.4101559999999,249.7436520000001,93.58984400000008,128.7177729999994,109.74365200000011,131.79492200000004,114.35888699999941,133.9741210000002,138.46142599999985,299.23095699999976,147.6923829999996,1450.1284180000002,232.05126999999993
117,387.17968800000017,957.1796880000002,227.05126999999993,62.82031300000017,105.25634799999989,106.79492200000004,118.20507799999996,99.74365200000011,115.51269500000035,118.84619099999964,276.4101559999999,137.82031300000017,1313.589844,225.89746099999957
118,388.5898440000001,933.8461909999996,208.46142599999985,44.102539000000434,93.7177729999994,107.94873000000007,107.30761700000039,88.46142599999985,101.0258789999998,100.12841800000024,255.0,128.3334960000002,1212.1796880000002,223.9741210000002
119,407.17968800000017,923.7177729999994,200.6411130000006,37.05126999999993,97.82031300000017,112.69238299999961,106.15380900000036,86.2822270000006,97.94873000000007,92.69238299999961,238.7177729999994,123.0771479999994,1148.3334960000002,229.87158199999976
120,438.46142599999985,918.5898440000001,203.0771479999994,34.23095699999976,110.64111300000059,117.30761700000039,114.87158199999976,93.0771479999994,105.0,99.48730499999965,227.94873000000007,122.30761700000039,1104.2309569999998,239.87158199999976
