,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
21,137.82031300000017,119.74365200000011,122.43603499999972,173.9741210000002,86.2822270000006,114.48730499999965,120.64111300000059,125.0,104.87158199999976,119.87158199999976,150.6411130000006,115.0,96.15380900000036,135.2563479999999
22,150.89746099999957,129.61523400000078,130.6411130000006,188.46142599999985,86.0258789999998,116.15380900000036,125.38476599999922,130.76904300000024,104.61523400000078,121.9228520000006,163.84619099999964,119.61523400000078,106.15380900000036,149.3588869999994
23,159.23095699999976,130.76904300000024,135.51269500000035,197.6923829999996,85.38476599999922,117.94873000000007,129.7436520000001,135.2563479999999,103.0771479999994,121.15380900000036,175.51269500000035,121.41015599999992,114.87158199999976,159.87158199999976
24,162.43603499999972,124.10253900000043,136.2822270000006,201.0258789999998,84.48730499999965,118.7177729999994,131.15380900000036,136.6665039999998,102.82031300000017,119.74365200000011,183.84619099999964,120.89746099999957,123.20507799999996,165.89746099999957
25,163.58984400000008,116.79492200000004,135.0,200.51269500000035,83.20507799999996,118.20507799999996,127.69238299999961,135.2563479999999,104.48730499999965,120.0,188.58984400000008,120.12841800000024,132.3076170000004,170.0
26,168.20507799999996,118.46142599999985,135.51269500000035,201.15380900000036,82.43603499999972,117.05126999999993,121.15380900000036,132.94873000000007,107.05126999999993,123.46142599999985,191.6665039999998,121.2822270000006,142.82031300000017,176.53857400000015
27,180.51269500000035,135.51269500000035,140.51269500000035,207.43603499999972,83.84619099999964,116.53857400000015,116.0258789999998,132.43603499999972,109.48730499999965,130.2563479999999,195.38476599999922,125.38476599999922,153.9741210000002,188.3334960000002
28,200.12841800000024,165.76904300000024,149.87158199999976,221.2822270000006,89.10253900000043,117.05126999999993,116.15380900000036,133.84619099999964,110.38476599999922,137.94873000000007,201.2822270000006,131.2822270000006,163.84619099999964,204.23095699999976
29,221.6665039999998,200.6411130000006,159.7436520000001,240.0,97.05126999999993,118.3334960000002,121.0258789999998,135.2563479999999,109.35888699999941,142.56396500000028,207.43603499999972,136.15380900000036,169.23095699999976,219.87158199999976
30,237.56396500000028,230.0,165.2563479999999,257.05126999999993,104.10253900000043,119.10253900000043,126.2822270000006,134.10253900000043,105.89746099999957,140.6411130000006,210.38476599999922,137.94873000000007,166.79492200000004,230.51269500000035
31,243.3334960000002,249.10253900000043,164.10253900000043,267.4360349999997,106.9228520000006,118.58984400000008,127.05126999999993,129.23095699999976,100.12841800000024,131.79492200000004,206.6665039999998,135.76904300000024,155.76904300000024,234.10253900000043
32,241.15380900000036,261.0258789999998,157.82031300000017,270.12841800000024,105.51269500000035,117.43603499999972,122.43603499999972,122.17968800000017,93.3334960000002,120.12841800000024,196.41015599999992,131.15380900000036,139.10253900000043,232.3076170000004
33,237.3076170000004,272.6923829999996,150.38476599999922,268.7177729999994,102.05126999999993,116.79492200000004,116.0258789999998,115.64111300000059,86.79492200000004,110.64111300000059,182.82031300000017,126.2822270000006,121.53857400000015,229.48730499999965
34,237.17968800000017,288.3334960000002,145.6411130000006,267.4360349999997,99.23095699999976,117.05126999999993,111.79492200000004,111.53857400000015,81.9228520000006,104.74365200000011,170.12841800000024,122.56396500000028,106.9228520000006,228.7177729999994
35,241.41015599999992,306.0258789999998,144.10253900000043,268.20507799999996,97.69238299999961,117.56396500000028,111.41015599999992,109.35888699999941,78.84619099999964,99.48730499999965,161.15380900000036,120.12841800000024,95.0,230.12841800000024
36,247.05126999999993,321.15380900000036,143.20507799999996,270.12841800000024,97.56396500000028,117.43603499999972,112.43603499999972,107.17968800000017,76.6665039999998,91.79492200000004,155.51269500000035,118.58984400000008,83.58984400000008,231.79492200000004
37,250.12841800000024,331.2822270000006,140.89746099999957,271.79492200000004,97.94873000000007,116.2822270000006,111.2822270000006,103.58984400000008,73.7177729999994,81.9228520000006,150.76904300000024,117.94873000000007,71.2822270000006,231.0258789999998
38,248.84619099999964,338.20507799999996,137.17968800000017,272.17968800000017,97.82031300000017,114.74365200000011,106.9228520000006,97.94873000000007,68.84619099999964,73.58984400000008,143.9741210000002,117.94873000000007,58.0771479999994,226.9228520000006
39,243.9741210000002,346.15380900000036,133.3334960000002,271.79492200000004,96.79492200000004,113.7177729999994,101.0258789999998,91.15380900000036,62.05126999999993,69.23095699999976,133.7177729999994,117.56396500000028,45.0,219.7436520000001
40,238.58984400000008,357.82031300000017,131.0258789999998,271.6665039999998,96.53857400000015,114.10253900000043,97.05126999999993,85.76904300000024,54.87158199999976,67.69238299999961,121.41015599999992,116.41015599999992,33.0771479999994,211.9228520000006
41,235.2563479999999,371.53857400000015,130.89746099999957,271.79492200000004,99.61523400000078,115.64111300000059,96.79492200000004,83.7177729999994,50.38476599999922,64.61523400000078,110.76904300000024,114.61523400000078,22.05126999999993,206.41015599999992
42,233.9741210000002,382.6923829999996,131.41015599999992,271.0258789999998,105.12841800000024,116.53857400000015,99.61523400000078,84.87158199999976,49.87158199999976,56.79492200000004,103.20507799999996,112.43603499999972,10.897460999999566,203.58984400000008
43,232.56396500000028,386.79492200000004,130.38476599999922,267.6923829999996,109.35888699999941,116.0258789999998,102.30761700000039,86.6665039999998,51.79492200000004,44.61523400000078,96.9228520000006,109.48730499999965,-0.8974609999995664,201.6665039999998
44,228.84619099999964,383.46142599999985,126.0258789999998,261.2822270000006,108.84619099999964,114.74365200000011,102.17968800000017,85.89746099999957,52.94873000000007,32.69238299999961,89.23095699999976,105.51269500000035,-13.205077999999958,197.43603499999972
45,222.6923829999996,377.17968800000017,119.48730499999965,253.7177729999994,104.87158199999976,114.74365200000011,100.0,82.56396500000028,52.05126999999993,27.69238299999961,78.9741210000002,101.53857400000015,-24.358886999999868,190.12841800000024
46,215.89746099999957,374.48730499999965,113.9741210000002,247.6923829999996,102.05126999999993,116.2822270000006,98.46142599999985,79.48730499999965,51.153809000000365,33.333496000000196,68.9741210000002,99.35888699999941,-32.564209000000574,181.79492200000004
47,209.87158199999976,378.3334960000002,111.41015599999992,243.9741210000002,103.20507799999996,117.43603499999972,99.10253900000043,79.23095699999976,52.94873000000007,46.025878999999804,62.17968800000017,99.61523400000078,-37.948729999999614,174.48730499999965
48,203.20507799999996,385.6411130000006,110.76904300000024,240.0,106.6665039999998,116.15380900000036,100.64111300000059,81.6665039999998,56.53857400000015,55.76904300000024,57.94873000000007,101.0258789999998,-42.69238299999961,168.0771479999994
49,193.3334960000002,388.84619099999964,109.10253900000043,231.9228520000006,107.94873000000007,112.17968800000017,100.38476599999922,82.82031300000017,57.69238299999961,52.43603499999972,51.9228520000006,100.64111300000059,-50.89746100000002,159.7436520000001
50,179.48730499999965,383.20507799999996,104.48730499999965,219.3588869999994,105.64111300000059,107.43603499999972,97.17968800000017,78.84619099999964,52.43603499999972,33.974121000000196,40.0,96.41015599999992,-64.48706099999981,146.9228520000006
51,164.3588869999994,370.6411130000006,98.3334960000002,205.51269500000035,102.69238299999961,105.51269500000035,92.43603499999972,69.87158199999976,41.410155999999915,8.461425999999847,22.43603499999972,89.61523400000078,-80.51293900000019,131.0258789999998
52,152.3076170000004,359.10253900000043,93.9741210000002,195.76904300000024,104.23095699999976,108.0771479999994,89.35888699999941,60.64111300000059,31.282227000000603,-10.641113000000132,5.3847659999992175,83.84619099999964,-92.30761700000039,116.6665039999998
53,146.2822270000006,354.87158199999976,93.20507799999996,192.43603499999972,112.17968800000017,113.58984400000008,90.89746099999957,57.69238299999961,29.48730499999965,-13.846190999999635,-5.0,82.17968800000017,-94.48706099999981,109.10253900000043
54,145.2563479999999,358.0771479999994,95.12841800000024,193.84619099999964,123.0771479999994,118.58984400000008,96.6665039999998,62.82031300000017,39.23095699999976,-1.9228520000006029,-6.666747999999643,84.74365200000011,-87.17944299999999,109.35888699999941
55,145.76904300000024,362.94873000000007,96.9228520000006,195.12841800000024,130.2563479999999,119.74365200000011,104.74365200000011,72.56396500000028,55.64111300000059,14.615234000000783,-3.846190999999635,89.23095699999976,-77.05127000000039,113.58984400000008
56,143.7177729999994,364.3588869999994,96.41015599999992,192.82031300000017,131.53857400000015,117.17968800000017,112.17968800000017,81.6665039999998,70.0,23.589844000000085,-3.077147999999397,93.84619099999964,-71.79492200000004,115.51269500000035
57,138.20507799999996,360.89746099999957,94.23095699999976,186.6665039999998,130.51269500000035,113.9741210000002,116.9228520000006,87.56396500000028,75.64111300000059,19.230956999999762,-8.461425999999847,97.69238299999961,-73.71801800000003,111.41015599999992
58,130.51269500000035,355.2563479999999,92.17968800000017,178.84619099999964,132.82031300000017,113.3334960000002,118.46142599999985,90.51269500000035,72.56396500000028,5.512695000000349,-18.71801800000003,100.38476599999922,-79.35888699999987,102.30761700000039
59,122.30761700000039,349.7436520000001,91.2822270000006,171.0258789999998,140.89746099999957,115.38476599999922,117.94873000000007,92.30761700000039,66.41015599999992,-7.564209000000574,-29.8718259999996,101.0258789999998,-82.43579099999943,92.82031300000017
60,114.23095699999976,344.6152340000008,91.15380900000036,163.58984400000008,150.38476599999922,117.30761700000039,116.53857400000015,93.3334960000002,63.846190999999635,-11.025634999999966,-39.10253899999998,98.9741210000002,-80.0,85.89746099999957
61,105.51269500000035,337.4360349999997,90.0,155.76904300000024,153.58984400000008,116.2822270000006,115.51269500000035,93.0771479999994,68.58984400000008,-3.077147999999397,-46.79492200000004,94.48730499999965,-73.71801800000003,81.53857400000015
62,96.2822270000006,327.3076170000004,86.9228520000006,147.43603499999972,147.05126999999993,112.69238299999961,114.87158199999976,91.53857400000015,78.9741210000002,10.769043000000238,-54.74365200000011,89.23095699999976,-68.20507799999996,77.43603499999972
63,89.10253900000043,316.6665039999998,83.46142599999985,140.0,136.53857400000015,108.84619099999964,114.87158199999976,90.25634799999989,90.25634799999989,22.43603499999972,-63.07690400000001,85.51269500000035,-66.02563499999997,73.0771479999994
64,87.30761700000039,310.2563479999999,82.30761700000039,135.0,133.20507799999996,107.69238299999961,115.76904300000024,92.30761700000039,97.94873000000007,26.666503999999804,-68.97436500000003,85.76904300000024,-65.89746100000002,69.87158199999976
65,91.15380900000036,310.12841800000024,85.89746099999957,132.6923829999996,143.58984400000008,110.51269500000035,117.43603499999972,98.9741210000002,100.89746099999957,24.358886999999413,-69.35888699999987,90.76904300000024,-63.71801800000003,69.48730499999965
66,96.9228520000006,312.94873000000007,93.20507799999996,130.89746099999957,162.82031300000017,114.87158199999976,118.9741210000002,107.94873000000007,101.15380900000036,20.25634799999989,-64.48706099999981,97.69238299999961,-56.41015600000037,71.53857400000015
67,99.23095699999976,312.94873000000007,100.76904300000024,127.05126999999993,177.82031300000017,117.30761700000039,118.9741210000002,114.74365200000011,102.17968800000017,18.717772999999397,-57.948729999999614,102.69238299999961,-43.71801800000003,73.9741210000002
68,96.0258789999998,306.6665039999998,105.0,120.51269500000035,178.9741210000002,116.15380900000036,117.82031300000017,115.64111300000059,105.64111300000059,21.282227000000603,-54.10253899999998,103.3334960000002,-28.461425999999847,75.12841800000024
69,90.38476599999922,295.12841800000024,105.0,113.0771479999994,167.6923829999996,113.20507799999996,117.69238299999961,110.76904300000024,110.25634799999989,26.025878999999804,-55.0,100.12841800000024,-13.974365000000034,75.64111300000059
70,87.05126999999993,282.5639650000003,102.05126999999993,106.0258789999998,153.46142599999985,111.2822270000006,119.74365200000011,103.7177729999994,112.56396500000028,28.974121000000196,-59.8718259999996,95.76904300000024,-2.6923829999996087,76.79492200000004
71,87.30761700000039,270.76904300000024,97.82031300000017,98.46142599999985,145.2563479999999,111.2822270000006,122.17968800000017,98.0771479999994,109.23095699999976,26.282227000000603,-66.53857400000015,92.17968800000017,4.230956999999762,78.3334960000002
72,87.43603499999972,258.46142599999985,92.56396500000028,87.30761700000039,144.10253900000043,111.53857400000015,121.41015599999992,93.46142599999985,99.10253900000043,17.17968800000017,-73.07690400000001,90.25634799999989,7.307617000000391,77.17968800000017
73,82.82031300000017,243.46142599999985,85.51269500000035,71.6665039999998,146.0258789999998,110.51269500000035,115.51269500000035,87.82031300000017,85.25634799999989,5.256347999999889,-78.58984399999963,89.23095699999976,8.333496000000196,70.76904300000024
74,72.94873000000007,226.6665039999998,76.79492200000004,54.48730499999965,146.9228520000006,108.9741210000002,107.05126999999993,80.64111300000059,74.10253900000043,-3.846190999999635,-82.30761700000039,88.46142599999985,10.769043000000238,60.12841800000024
75,61.9228520000006,212.82031300000017,69.35888699999941,41.025878999999804,146.53857400000015,108.3334960000002,101.15380900000036,75.89746099999957,71.6665039999998,-5.128174000000399,-83.71801800000003,87.56396500000028,17.56396500000028,50.25634799999989
76,55.51269500000035,206.0258789999998,66.53857400000015,34.23095699999976,146.53857400000015,109.23095699999976,102.43603499999972,77.82031300000017,79.35888699999941,1.6665039999998044,-82.56420900000057,87.30761700000039,29.48730499999965,46.9228520000006
77,55.64111300000059,205.2563479999999,68.9741210000002,32.43603499999972,147.6923829999996,111.0258789999998,110.0,85.76904300000024,92.94873000000007,12.948730000000069,-79.8718259999996,87.82031300000017,43.46142599999985,51.53857400000015
78,59.35888699999941,204.7436520000001,73.0771479999994,30.25634799999989,148.7177729999994,112.30761700000039,117.94873000000007,94.61523400000078,104.48730499999965,22.94873000000007,-77.82055700000001,88.7177729999994,54.74365200000011,59.87158199999976
79,61.2822270000006,198.7177729999994,74.10253900000043,23.461425999999847,147.56396500000028,112.30761700000039,120.12841800000024,98.9741210000002,108.3334960000002,27.82031300000017,-77.82055700000001,88.7177729999994,60.12841800000024,65.38476599999922
80,59.102539000000434,185.89746099999957,69.48730499999965,12.948730000000069,143.58984400000008,110.64111300000059,114.74365200000011,97.82031300000017,104.10253900000043,27.69238299999961,-78.58984399999963,87.56396500000028,61.410155999999915,64.48730499999965
81,54.102539000000434,170.2563479999999,61.79492200000004,3.717772999999397,138.3334960000002,108.3334960000002,105.89746099999957,94.10253900000043,96.9228520000006,26.666503999999804,-77.43579099999943,85.89746099999957,63.46142599999985,58.20507799999996
82,49.87158199999976,158.46142599999985,55.76904300000024,0.12841800000023795,134.48730499999965,106.79492200000004,99.74365200000011,91.6665039999998,92.94873000000007,29.48730499999965,-71.53857400000015,84.87158199999976,69.74365200000011,51.410155999999915
83,48.589844000000085,154.10253900000043,54.87158199999976,1.9228520000006029,134.48730499999965,107.69238299999961,100.38476599999922,92.56396500000028,94.61523400000078,38.20507799999996,-61.53857400000015,85.38476599999922,79.35888699999941,48.20507799999996
84,50.25634799999989,156.2822270000006,58.974121000000196,5.128418000000238,138.58984400000008,110.51269500000035,106.53857400000015,96.9228520000006,101.2822270000006,50.25634799999989,-49.8718259999996,87.30761700000039,88.9741210000002,49.23095699999976
85,52.94873000000007,160.12841800000024,65.25634799999989,6.025878999999804,144.48730499999965,113.84619099999964,113.7177729999994,103.58984400000008,110.64111300000059,60.897460999999566,-38.846190999999635,89.87158199999976,96.53857400000015,53.589844000000085
86,55.25634799999989,161.2822270000006,70.38476599999922,4.871581999999762,149.10253900000043,115.51269500000035,117.94873000000007,110.38476599999922,119.61523400000078,66.79492200000004,-29.230713000000378,91.9228520000006,102.69238299999961,59.87158199999976
87,56.53857400000015,158.20507799999996,72.17968800000017,4.487304999999651,150.38476599999922,114.74365200000011,118.0771479999994,115.0,125.0,66.79492200000004,-20.641113000000132,93.3334960000002,109.10253900000043,66.53857400000015
88,56.9228520000006,151.53857400000015,70.89746099999957,7.56396500000028,148.7177729999994,112.17968800000017,115.64111300000059,115.25634799999989,123.9741210000002,62.05126999999993,-13.71801800000003,93.84619099999964,114.87158199999976,70.76904300000024
89,56.666503999999804,143.7177729999994,68.58984400000008,13.333496000000196,146.0258789999998,109.74365200000011,113.46142599999985,111.6665039999998,116.79492200000004,55.25634799999989,-9.230713000000378,93.58984400000008,117.43603499999972,70.38476599999922
90,56.025878999999804,137.05126999999993,66.9228520000006,19.102539000000434,144.7436520000001,108.9741210000002,113.3334960000002,106.9228520000006,107.30761700000039,49.35888699999941,-7.179442999999992,92.56396500000028,114.74365200000011,65.76904300000024
91,54.35888699999941,132.43603499999972,66.2822270000006,22.05126999999993,145.38476599999922,110.12841800000024,115.12841800000024,104.35888699999941,101.41015599999992,47.43603499999972,-6.41015600000037,91.41015599999992,108.20507799999996,59.35888699999941
92,51.666503999999804,129.48730499999965,66.0258789999998,22.05126999999993,147.05126999999993,112.17968800000017,117.30761700000039,105.76904300000024,102.17968800000017,50.38476599999922,-4.61547900000005,90.25634799999989,101.79492200000004,54.61523400000078
93,48.846190999999635,127.56396500000028,65.89746099999957,21.666503999999804,148.9741210000002,114.10253900000043,118.3334960000002,110.38476599999922,108.0771479999994,57.30761700000039,0.6411130000005869,89.61523400000078,100.25634799999989,53.974121000000196
94,48.589844000000085,127.17968800000017,67.43603499999972,24.102539000000434,150.6411130000006,115.38476599999922,118.20507799999996,115.76904300000024,115.12841800000024,66.0258789999998,10.128418000000238,90.64111300000059,105.76904300000024,58.20507799999996
95,52.56396500000028,128.7177729999994,71.79492200000004,29.871581999999762,151.79492200000004,115.89746099999957,118.0771479999994,120.0,119.61523400000078,74.61523400000078,21.538574000000153,93.7177729999994,115.51269500000035,65.51269500000035
96,59.61523400000078,130.89746099999957,78.20507799999996,36.9228520000006,152.43603499999972,116.41015599999992,119.48730499999965,121.6665039999998,120.89746099999957,82.17968800000017,31.538574000000153,98.20507799999996,123.84619099999964,72.82031300000017
97,66.9228520000006,131.0258789999998,83.46142599999985,41.79492200000004,152.6923829999996,116.79492200000004,122.30761700000039,121.2822270000006,120.12841800000024,87.94873000000007,36.79492200000004,101.53857400000015,126.15380900000036,76.79492200000004
98,70.76904300000024,126.9228520000006,84.74365200000011,42.82031300000017,152.3076170000004,116.79492200000004,124.74365200000011,120.25634799999989,118.84619099999964,89.74365200000011,36.53857400000015,101.2822270000006,122.05126999999993,75.38476599999922
99,69.23095699999976,118.7177729999994,81.53857400000015,41.666503999999804,149.3588869999994,115.38476599999922,124.23095699999976,118.9741210000002,116.79492200000004,85.25634799999989,32.43603499999972,97.05126999999993,114.10253900000043,68.84619099999964
100,62.94873000000007,108.7177729999994,76.0258789999998,40.64111300000059,142.3076170000004,112.43603499999972,119.35888699999941,115.64111300000059,113.20507799999996,74.87158199999976,27.30761700000039,91.15380900000036,105.12841800000024,59.87158199999976
101,54.74365200000011,100.38476599999922,71.0258789999998,41.153809000000365,132.56396500000028,109.23095699999976,111.6665039999998,109.23095699999976,108.0771479999994,63.0771479999994,23.589844000000085,87.17968800000017,97.43603499999972,52.43603499999972
102,48.589844000000085,96.2822270000006,68.20507799999996,43.20507799999996,125.38476599999922,107.82031300000017,104.74365200000011,101.53857400000015,102.94873000000007,56.666503999999804,22.69238299999961,87.43603499999972,91.6665039999998,50.25634799999989
103,47.69238299999961,96.79492200000004,67.94873000000007,46.2822270000006,125.64111300000059,108.3334960000002,102.69238299999961,96.15380900000036,100.25634799999989,58.974121000000196,24.871581999999762,91.0258789999998,88.3334960000002,53.846190999999635
104,52.17968800000017,99.35888699999941,69.48730499999965,51.025878999999804,133.46142599999985,109.61523400000078,106.6665039999998,96.15380900000036,101.6665039999998,68.3334960000002,29.74365200000011,95.25634799999989,87.43603499999972,61.025878999999804
105,59.35888699999941,101.15380900000036,72.05126999999993,57.69238299999961,143.46142599999985,110.0,115.12841800000024,101.41015599999992,107.17968800000017,78.9741210000002,36.153809000000365,97.94873000000007,88.84619099999964,68.46142599999985
106,65.64111300000059,100.89746099999957,75.0,66.15380900000036,149.3588869999994,110.0,124.35888699999941,110.12841800000024,115.0,86.0258789999998,42.30761700000039,98.84619099999964,91.9228520000006,73.46142599999985
107,69.35888699999941,99.87158199999976,78.20507799999996,75.64111300000059,149.3588869999994,111.0258789999998,131.15380900000036,119.74365200000011,122.82031300000017,88.9741210000002,47.30761700000039,99.10253900000043,95.64111300000059,76.15380900000036
108,71.53857400000015,100.51269500000035,82.17968800000017,85.38476599999922,147.3076170000004,113.9741210000002,134.48730499999965,128.58984400000008,129.48730499999965,91.2822270000006,51.53857400000015,100.25634799999989,99.10253900000043,77.94873000000007
109,73.3334960000002,103.3334960000002,86.79492200000004,93.84619099999964,147.3076170000004,117.69238299999961,134.7436520000001,135.0,134.23095699999976,95.89746099999957,55.51269500000035,102.30761700000039,100.89746099999957,80.12841800000024
110,74.23095699999976,105.38476599999922,90.0,99.23095699999976,149.10253900000043,120.25634799999989,132.05126999999993,136.53857400000015,135.89746099999957,101.41015599999992,58.0771479999994,104.10253900000043,99.23095699999976,81.41015599999992
111,72.69238299999961,102.82031300000017,89.48730499999965,99.74365200000011,149.10253900000043,120.25634799999989,127.17968800000017,131.6665039999998,132.3076170000004,103.46142599999985,57.05126999999993,103.9741210000002,92.69238299999961,79.61523400000078
112,68.58984400000008,95.38476599999922,84.87158199999976,96.53857400000015,144.3588869999994,117.69238299999961,121.9228520000006,122.05126999999993,123.84619099999964,99.74365200000011,52.56396500000028,101.2822270000006,82.69238299999961,73.7177729999994
113,65.25634799999989,87.17968800000017,80.12841800000024,93.58984400000008,136.41015599999992,114.48730499999965,118.9741210000002,113.20507799999996,114.61523400000078,93.3334960000002,48.7177729999994,98.20507799999996,73.9741210000002,66.9228520000006
114,66.9228520000006,83.84619099999964,80.12841800000024,95.51269500000035,130.89746099999957,112.94873000000007,120.76904300000024,110.89746099999957,111.2822270000006,91.6665039999998,49.87158199999976,97.56396500000028,71.53857400000015,64.23095699999976
115,74.61523400000078,87.94873000000007,86.6665039999998,103.7177729999994,131.9228520000006,114.10253900000043,126.2822270000006,116.9228520000006,117.05126999999993,98.46142599999985,57.56396500000028,100.89746099999957,76.6665039999998,68.84619099999964
116,84.87158199999976,96.6665039999998,96.15380900000036,115.38476599999922,139.23095699999976,116.6665039999998,132.3076170000004,127.56396500000028,128.46142599999985,110.51269500000035,68.7177729999994,106.15380900000036,85.51269500000035,79.10253900000043
117,92.17968800000017,104.10253900000043,102.30761700000039,125.76904300000024,147.94873000000007,118.0771479999994,135.2563479999999,135.76904300000024,137.43603499999972,119.10253900000043,77.82031300000017,110.0,91.6665039999998,89.35888699999941
118,93.58984400000008,106.6665039999998,101.53857400000015,131.0258789999998,152.3076170000004,117.69238299999961,134.3588869999994,136.79492200000004,137.82031300000017,117.94873000000007,80.38476599999922,110.12841800000024,90.38476599999922,93.7177729999994
119,90.38476599999922,104.48730499999965,94.74365200000011,131.15380900000036,149.61523400000078,116.6665039999998,131.79492200000004,130.89746099999957,130.51269500000035,108.46142599999985,76.41015599999992,106.41015599999992,81.9228520000006,90.12841800000024
120,86.53857400000015,100.64111300000059,87.43603499999972,128.46142599999985,142.82031300000017,116.15380900000036,130.38476599999922,122.56396500000028,121.9228520000006,98.7177729999994,69.61523400000078,101.6665039999998,70.76904300000024,81.6665039999998
