,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,132.6923829999996,177.82031300000017,130.2563479999999,67.56396500000028,123.46142599999985,117.30761700000039,142.17968800000017,161.2822270000006,144.23095699999976,114.74365200000011,127.05126999999993,115.25634799999989,96.2822270000006,130.0
15,137.43603499999972,178.20507799999996,131.9228520000006,70.38476599999922,119.35888699999941,117.56396500000028,141.2822270000006,161.2822270000006,136.6665039999998,117.43603499999972,131.0258789999998,117.05126999999993,96.41015599999992,130.89746099999957
16,142.82031300000017,178.9741210000002,132.56396500000028,71.6665039999998,120.51269500000035,117.56396500000028,139.23095699999976,158.9741210000002,131.0258789999998,123.58984400000008,133.20507799999996,120.64111300000059,94.48730499999965,131.9228520000006
17,146.6665039999998,178.84619099999964,132.56396500000028,71.6665039999998,125.51269500000035,117.17968800000017,138.3334960000002,156.9228520000006,130.51269500000035,130.6411130000006,133.84619099999964,124.61523400000078,91.41015599999992,134.23095699999976
18,147.94873000000007,177.05126999999993,132.56396500000028,71.53857400000015,130.12841800000024,116.53857400000015,140.0,157.05126999999993,133.58984400000008,134.10253900000043,133.20507799999996,127.30761700000039,88.3334960000002,137.43603499999972
19,148.58984400000008,174.7436520000001,134.10253900000043,72.94873000000007,131.9228520000006,116.2822270000006,143.7177729999994,159.61523400000078,136.6665039999998,132.94873000000007,132.05126999999993,127.94873000000007,87.17968800000017,140.89746099999957
20,151.9228520000006,175.2563479999999,137.43603499999972,77.56396500000028,131.9228520000006,116.79492200000004,147.6923829999996,164.10253900000043,137.43603499999972,131.79492200000004,132.6923829999996,126.9228520000006,89.74365200000011,145.38476599999922
21,158.9741210000002,180.0,141.2822270000006,85.25634799999989,132.3076170000004,117.43603499999972,149.87158199999976,168.58984400000008,136.41015599999992,135.76904300000024,136.6665039999998,125.0,96.0258789999998,150.76904300000024
22,167.17968800000017,185.0,142.56396500000028,93.7177729999994,132.43603499999972,117.56396500000028,148.58984400000008,170.51269500000035,135.38476599999922,145.0,142.94873000000007,122.69238299999961,101.79492200000004,155.2563479999999
23,172.3076170000004,184.7436520000001,139.10253900000043,100.38476599999922,129.61523400000078,116.79492200000004,143.46142599999985,167.17968800000017,134.7436520000001,155.12841800000024,147.6923829999996,120.0,102.17968800000017,156.0258789999998
24,172.56396500000028,177.6923829999996,132.3076170000004,103.84619099999964,122.56396500000028,115.64111300000059,136.53857400000015,158.84619099999964,133.7177729999994,160.2563479999999,148.20507799999996,117.82031300000017,96.53857400000015,153.84619099999964
25,172.3076170000004,169.3588869999994,127.56396500000028,106.2822270000006,114.48730499999965,114.74365200000011,130.76904300000024,149.23095699999976,131.0258789999998,159.3588869999994,145.2563479999999,117.05126999999993,90.51269500000035,153.46142599999985
26,177.94873000000007,168.3334960000002,130.12841800000024,111.2822270000006,111.9228520000006,114.35888699999941,129.23095699999976,144.48730499999965,127.94873000000007,157.3076170000004,143.84619099999964,119.35888699999941,92.56396500000028,160.76904300000024
27,193.3334960000002,178.7177729999994,140.76904300000024,120.12841800000024,119.35888699999941,114.74365200000011,132.94873000000007,148.0771479999994,127.56396500000028,160.12841800000024,148.9741210000002,124.87158199999976,106.79492200000004,176.9228520000006
28,215.2563479999999,196.9228520000006,154.7436520000001,130.2563479999999,133.9741210000002,115.12841800000024,139.87158199999976,158.20507799999996,131.9228520000006,169.7436520000001,161.0258789999998,131.79492200000004,128.46142599999985,197.6923829999996
29,235.89746099999957,214.3588869999994,165.38476599999922,136.15380900000036,146.2822270000006,115.12841800000024,145.76904300000024,168.0771479999994,138.9741210000002,181.41015599999992,174.48730499999965,136.9228520000006,148.58984400000008,215.76904300000024
30,248.84619099999964,224.23095699999976,168.20507799999996,135.12841800000024,146.53857400000015,114.61523400000078,146.53857400000015,170.51269500000035,142.56396500000028,187.3076170000004,182.3076170000004,137.82031300000017,159.61523400000078,226.0258789999998
31,253.84619099999964,227.56396500000028,164.10253900000043,129.87158199999976,133.20507799999996,114.10253900000043,141.0258789999998,163.3334960000002,138.0771479999994,182.94873000000007,180.76904300000024,134.7436520000001,161.53857400000015,228.84619099999964
32,256.9228520000006,232.43603499999972,158.7177729999994,127.56396500000028,115.12841800000024,114.10253900000043,132.56396500000028,150.76904300000024,126.53857400000015,171.15380900000036,172.3076170000004,131.2822270000006,158.9741210000002,229.23095699999976
33,264.6152340000008,247.82031300000017,158.20507799999996,133.58984400000008,105.12841800000024,115.0,126.15380900000036,140.89746099999957,115.25634799999989,159.61523400000078,164.7436520000001,131.15380900000036,157.82031300000017,233.20507799999996
34,278.7177729999994,275.89746099999957,164.61523400000078,146.9228520000006,110.38476599999922,116.41015599999992,125.25634799999989,139.23095699999976,111.15380900000036,155.12841800000024,163.84619099999964,135.6411130000006,160.0,243.20507799999996
35,294.87158199999976,309.87158199999976,175.2563479999999,161.53857400000015,127.30761700000039,117.56396500000028,128.9741210000002,144.61523400000078,116.2822270000006,158.84619099999964,169.10253900000043,142.05126999999993,163.46142599999985,256.4101559999999
36,306.79492200000004,339.23095699999976,184.23095699999976,171.2822270000006,145.89746099999957,117.94873000000007,133.46142599999985,151.6665039999998,125.64111300000059,165.76904300000024,174.3588869999994,146.6665039999998,164.10253900000043,266.79492200000004
37,310.76904300000024,357.17968800000017,186.79492200000004,174.10253900000043,156.53857400000015,117.05126999999993,135.38476599999922,154.48730499999965,130.89746099999957,168.84619099999964,173.9741210000002,146.9228520000006,159.10253900000043,270.12841800000024
38,307.94873000000007,364.6152340000008,182.05126999999993,172.3076170000004,155.6411130000006,115.51269500000035,133.9741210000002,151.15380900000036,126.79492200000004,162.6923829999996,167.17968800000017,143.20507799999996,148.20507799999996,266.15380900000036
39,301.79492200000004,367.4360349999997,173.7177729999994,168.7177729999994,146.15380900000036,114.35888699999941,129.7436520000001,143.0771479999994,113.9741210000002,148.0771479999994,157.3076170000004,137.3076170000004,132.82031300000017,257.94873000000007
40,295.51269500000035,370.76904300000024,166.41015599999992,165.0,134.7436520000001,113.9741210000002,123.58984400000008,133.0771479999994,98.9741210000002,130.76904300000024,147.05126999999993,131.79492200000004,115.0,248.9741210000002
41,289.87158199999976,376.79492200000004,162.6923829999996,160.51269500000035,127.94873000000007,113.7177729999994,116.15380900000036,123.58984400000008,89.10253900000043,117.94873000000007,136.79492200000004,128.46142599999985,96.9228520000006,241.15380900000036
42,285.0,385.12841800000024,161.79492200000004,154.23095699999976,128.84619099999964,113.0771479999994,108.9741210000002,116.15380900000036,88.46142599999985,113.58984400000008,125.0,127.94873000000007,80.0,235.2563479999999
43,281.53857400000015,394.87158199999976,161.2822270000006,146.0258789999998,136.9228520000006,112.69238299999961,104.10253900000043,112.43603499999972,94.35888699999941,117.17968800000017,112.17968800000017,129.3588869999994,66.15380900000036,231.41015599999992
44,279.23095699999976,405.0,159.48730499999965,137.43603499999972,148.9741210000002,113.46142599999985,103.3334960000002,112.69238299999961,101.0258789999998,123.9741210000002,101.9228520000006,130.6411130000006,56.153809000000365,228.7177729999994
45,276.79492200000004,413.7177729999994,156.53857400000015,129.7436520000001,159.87158199999976,114.74365200000011,106.41015599999992,115.76904300000024,102.94873000000007,127.17968800000017,97.30761700000039,130.51269500000035,48.333496000000196,225.51269500000035
46,271.15380900000036,417.6923829999996,153.58984400000008,121.9228520000006,164.23095699999976,115.0,110.76904300000024,118.20507799999996,98.7177729999994,122.30761700000039,97.82031300000017,128.7177729999994,38.7177729999994,218.9741210000002
47,260.0,414.3588869999994,150.6411130000006,112.17968800000017,158.9741210000002,113.46142599999985,113.84619099999964,116.2822270000006,91.79492200000004,109.48730499999965,97.69238299999961,125.64111300000059,23.589844000000085,207.3076170000004
48,243.9741210000002,404.23095699999976,146.2822270000006,99.10253900000043,145.38476599999922,110.38476599999922,113.7177729999994,109.10253900000043,86.15380900000036,92.94873000000007,91.15380900000036,120.64111300000059,3.5898440000000846,191.2822270000006
49,226.41015599999992,391.6665039999998,139.10253900000043,83.84619099999964,130.2563479999999,108.0771479999994,111.6665039999998,100.51269500000035,83.3334960000002,78.46142599999985,76.53857400000015,114.48730499999965,-16.666747999999643,174.48730499999965
50,211.79492200000004,382.6923829999996,130.89746099999957,70.38476599999922,122.17968800000017,108.20507799999996,110.12841800000024,95.89746099999957,82.43603499999972,69.61523400000078,59.48730499999965,108.9741210000002,-31.28198199999997,161.0258789999998
51,202.6923829999996,380.6411130000006,124.74365200000011,62.56396500000028,126.79492200000004,111.6665039999998,111.0258789999998,98.46142599999985,82.43603499999972,67.17968800000017,47.94873000000007,106.41015599999992,-37.69238299999961,153.0771479999994
52,197.43603499999972,383.9741210000002,122.69238299999961,61.025878999999804,142.3076170000004,116.41015599999992,114.10253900000043,106.53857400000015,83.20507799999996,68.9741210000002,45.897460999999566,107.05126999999993,-37.82055700000001,149.48730499999965
53,191.53857400000015,386.2822270000006,123.7177729999994,62.17968800000017,159.87158199999976,120.0,117.05126999999993,113.9741210000002,84.87158199999976,71.53857400000015,49.87158199999976,108.7177729999994,-37.30761700000039,146.2822270000006
54,181.0258789999998,381.6665039999998,124.74365200000011,60.64111300000059,169.23095699999976,120.51269500000035,117.94873000000007,115.25634799999989,86.2822270000006,71.15380900000036,51.153809000000365,109.10253900000043,-42.051270000000386,139.3588869999994
55,165.38476599999922,369.23095699999976,123.0771479999994,52.05126999999993,165.38476599999922,118.3334960000002,116.2822270000006,109.10253900000043,86.41015599999992,66.79492200000004,43.589844000000085,107.69238299999961,-53.974365000000034,127.43603499999972
56,148.58984400000008,354.10253900000043,118.46142599999985,36.9228520000006,152.94873000000007,115.64111300000059,113.84619099999964,100.51269500000035,85.38476599999922,60.51269500000035,29.358886999999413,105.38476599999922,-69.8718259999996,113.20507799999996
57,135.38476599999922,343.46142599999985,113.3334960000002,18.974121000000196,141.53857400000015,114.48730499999965,113.58984400000008,96.15380900000036,84.74365200000011,55.64111300000059,15.897460999999566,103.3334960000002,-83.07690400000001,100.76904300000024
58,127.05126999999993,340.12841800000024,109.35888699999941,2.8203130000001693,138.84619099999964,114.87158199999976,116.41015599999992,98.9741210000002,85.0,54.102539000000434,9.615234000000783,102.30761700000039,-88.46142599999985,92.56396500000028
59,121.15380900000036,340.76904300000024,106.53857400000015,-9.102538999999979,145.2563479999999,116.15380900000036,120.12841800000024,105.64111300000059,85.64111300000059,54.74365200000011,9.358886999999413,102.05126999999993,-86.15380900000036,87.82031300000017
60,114.35888699999941,339.10253900000043,103.20507799999996,-17.435790999999426,153.9741210000002,117.56396500000028,121.6665039999998,109.23095699999976,86.41015599999992,53.846190999999635,9.487304999999651,101.53857400000015,-80.38452099999995,83.9741210000002
61,105.25634799999989,330.76904300000024,97.69238299999961,-25.0,156.41015599999992,117.94873000000007,118.9741210000002,105.0,87.43603499999972,47.69238299999961,4.743652000000111,100.12841800000024,-76.53857400000015,78.84619099999964
62,94.35888699999941,316.15380900000036,90.51269500000035,-35.51293900000019,149.23095699999976,116.9228520000006,112.94873000000007,93.7177729999994,87.30761700000039,34.35888699999941,-5.512939000000188,97.43603499999972,-77.43579099999943,71.2822270000006
63,83.3334960000002,299.87158199999976,84.23095699999976,-50.76928699999962,137.05126999999993,114.74365200000011,106.15380900000036,81.6665039999998,84.10253900000043,16.025878999999804,-17.820557000000008,93.58984400000008,-82.69238299999961,62.17968800000017
64,73.0771479999994,287.4360349999997,80.76904300000024,-69.61547900000005,128.0771479999994,112.30761700000039,101.53857400000015,75.51269500000035,77.30761700000039,-1.9228520000006029,-27.564209000000574,89.87158199999976,-88.71801800000003,53.46142599999985
65,64.35888699999941,280.3847659999992,79.61523400000078,-88.20507799999996,127.30761700000039,110.51269500000035,101.2822270000006,78.0771479999994,70.12841800000024,-13.076904000000013,-31.666747999999643,87.05126999999993,-91.02563499999997,46.410155999999915
66,57.43603499999972,275.12841800000024,78.58984400000008,-103.46142599999985,132.05126999999993,110.12841800000024,104.87158199999976,85.25634799999989,66.9228520000006,-15.1281740000004,-29.74365200000011,86.0258789999998,-87.43579099999943,41.2822270000006
67,52.30761700000039,265.76904300000024,75.51269500000035,-115.25634799999989,135.12841800000024,111.15380900000036,108.84619099999964,88.84619099999964,70.25634799999989,-10.0,-24.230713000000378,86.0258789999998,-78.84619099999964,37.43603499999972
68,48.46142599999985,250.12841800000024,71.0258789999998,-126.15380900000036,131.41015599999992,112.05126999999993,109.48730499999965,83.3334960000002,78.3334960000002,-2.5639650000002803,-18.461425999999847,86.0258789999998,-68.71801800000003,35.12841800000024
69,45.38476599999922,230.89746099999957,67.69238299999961,-138.58984399999963,121.6665039999998,111.15380900000036,105.12841800000024,70.51269500000035,86.53857400000015,2.3076170000003913,-14.8718259999996,85.25634799999989,-59.23071300000038,35.0
70,42.05126999999993,213.58984400000008,66.79492200000004,-153.33325200000036,110.89746099999957,107.43603499999972,97.30761700000039,56.53857400000015,89.74365200000011,2.0512699999999313,-13.333252000000357,84.48730499999965,-51.28198199999997,36.666503999999804
71,38.0771479999994,200.38476599999922,66.9228520000006,-168.97436500000003,103.46142599999985,102.43603499999972,89.61523400000078,48.333496000000196,85.89746099999957,-2.8203119999998307,-11.923095999999987,84.23095699999976,-43.846190999999635,38.333496000000196
72,32.69238299999961,189.7436520000001,65.25634799999989,-183.97436500000003,100.64111300000059,98.46142599999985,85.64111300000059,49.102539000000434,76.79492200000004,-8.846190999999635,-8.461425999999847,84.87158199999976,-36.28198199999997,37.82031300000017
73,26.538574000000153,178.46142599999985,61.153809000000365,-197.9487299999996,99.87158199999976,97.82031300000017,86.41015599999992,56.666503999999804,68.3334960000002,-12.307617000000391,-2.9487300000000687,85.51269500000035,-28.58984399999963,34.48730499999965
74,20.897460999999566,164.48730499999965,56.53857400000015,-210.38452099999995,98.84619099999964,100.12841800000024,90.89746099999957,65.38476599999922,65.89746099999957,-12.179442999999992,2.8203130000001693,85.64111300000059,-21.794922000000042,29.871581999999762
75,17.05126999999993,148.58984400000008,54.35888699999941,-220.1281740000004,97.30761700000039,103.20507799999996,96.0258789999998,69.87158199999976,70.64111300000059,-10.1281740000004,6.025878999999804,85.12841800000024,-16.538574000000153,26.666503999999804
76,15.897460999999566,133.84619099999964,55.76904300000024,-225.89746100000002,96.9228520000006,104.74365200000011,98.7177729999994,68.84619099999964,78.20507799999996,-9.102538999999979,6.153809000000365,85.0,-11.538574000000153,27.17968800000017
77,17.82031300000017,123.7177729999994,59.87158199999976,-227.6923829999996,99.23095699999976,104.23095699999976,98.7177729999994,65.51269500000035,83.84619099999964,-9.230713000000378,6.025878999999804,86.2822270000006,-4.230713000000378,32.05126999999993
78,23.333496000000196,121.15380900000036,65.51269500000035,-226.79492200000004,103.9741210000002,102.82031300000017,97.82031300000017,64.87158199999976,86.41015599999992,-7.435790999999426,11.025878999999804,89.74365200000011,8.589844000000085,41.025878999999804
79,32.05126999999993,125.51269500000035,71.41015599999992,-225.38452099999995,109.61523400000078,102.43603499999972,98.58984400000008,69.48730499999965,88.84619099999964,-0.12841800000023795,24.102539000000434,95.25634799999989,27.30761700000039,52.69238299999961
80,41.025878999999804,131.53857400000015,75.89746099999957,-224.8718259999996,113.0771479999994,103.46142599999985,100.76904300000024,77.05126999999993,93.46142599999985,11.538574000000153,42.82031300000017,100.25634799999989,47.82031300000017,63.0771479999994
81,45.25634799999989,131.41015599999992,76.79492200000004,-226.923096,111.79492200000004,104.87158199999976,101.6665039999998,81.79492200000004,98.46142599999985,21.666503999999804,58.7177729999994,101.2822270000006,62.82031300000017,67.69238299999961
82,40.76904300000024,120.64111300000059,72.82031300000017,-232.43579099999943,105.51269500000035,105.12841800000024,98.3334960000002,78.7177729999994,99.48730499999965,24.358886999999413,63.589844000000085,96.79492200000004,67.05126999999993,63.589844000000085
83,29.615234000000783,101.6665039999998,65.12841800000024,-240.89746100000002,97.43603499999972,103.46142599999985,91.0258789999998,68.9741210000002,94.61523400000078,18.205077999999958,55.897460999999566,88.84619099999964,61.53857400000015,53.20507799999996
84,19.102539000000434,83.46142599999985,57.82031300000017,-248.84619099999964,93.0771479999994,101.2822270000006,84.74365200000011,59.87158199999976,87.17968800000017,8.717772999999397,43.0771479999994,82.30761700000039,53.7177729999994,43.0771479999994
85,16.410155999999915,74.10253900000043,55.51269500000035,-252.56420900000057,95.64111300000059,100.38476599999922,84.35888699999941,59.74365200000011,82.69238299999961,3.717772999999397,36.2822270000006,80.89746099999957,52.30761700000039,39.35888699999941
86,22.69238299999961,75.64111300000059,59.35888699999941,-250.89746100000002,104.48730499999965,101.6665039999998,90.89746099999957,70.64111300000059,84.87158199999976,7.56396500000028,40.897460999999566,84.74365200000011,60.64111300000059,43.589844000000085
87,32.56396500000028,82.69238299999961,66.2822270000006,-245.64111300000013,114.48730499999965,104.10253900000043,100.0,86.53857400000015,92.56396500000028,18.846190999999635,52.43603499999972,89.87158199999976,74.87158199999976,52.17968800000017
88,38.46142599999985,86.41015599999992,71.6665039999998,-239.7436520000001,120.0,105.76904300000024,106.15380900000036,98.3334960000002,101.15380900000036,32.17968800000017,61.410155999999915,92.17968800000017,87.69238299999961,59.35888699999941
89,36.53857400000015,81.41015599999992,72.30761700000039,-235.89746100000002,118.58984400000008,106.15380900000036,106.9228520000006,100.76904300000024,106.41015599999992,42.69238299999961,61.53857400000015,90.25634799999989,94.61523400000078,61.153809000000365
90,28.846190999999635,69.10253900000043,69.48730499999965,-235.2563479999999,113.7177729999994,105.89746099999957,104.35888699999941,95.64111300000059,107.82031300000017,48.7177729999994,55.25634799999989,86.2822270000006,96.53857400000015,57.94873000000007
91,21.922852000000603,56.025878999999804,66.79492200000004,-237.43579099999943,111.15380900000036,106.2822270000006,102.43603499999972,89.87158199999976,108.84619099999964,52.05126999999993,51.153809000000365,83.84619099999964,98.58984400000008,53.974121000000196
92,20.51269500000035,48.974121000000196,66.53857400000015,-239.4870609999998,113.58984400000008,107.69238299999961,103.3334960000002,89.48730499999965,112.69238299999961,54.61523400000078,55.64111300000059,84.87158199999976,104.61523400000078,53.0771479999994
93,23.205077999999958,47.82031300000017,67.94873000000007,-238.46142599999985,118.58984400000008,109.61523400000078,105.89746099999957,95.12841800000024,117.82031300000017,57.05126999999993,66.9228520000006,87.56396500000028,113.3334960000002,55.64111300000059
94,25.51269500000035,47.30761700000039,67.82031300000017,-233.58984399999963,120.25634799999989,111.0258789999998,107.30761700000039,101.79492200000004,119.10253900000043,57.82031300000017,76.53857400000015,89.10253900000043,119.61523400000078,57.43603499999972
95,23.717772999999397,42.17968800000017,64.48730499999965,-226.923096,115.64111300000059,110.89746099999957,105.76904300000024,103.9741210000002,113.46142599999985,56.025878999999804,77.56396500000028,87.43603499999972,119.23095699999976,55.0
96,19.358886999999413,33.333496000000196,60.0,-222.0512700000004,107.05126999999993,109.61523400000078,102.82031300000017,101.15380900000036,104.23095699999976,53.0771479999994,70.64111300000059,84.61523400000078,114.10253900000043,49.48730499999965
97,17.05126999999993,26.666503999999804,58.46142599999985,-220.5129390000002,100.51269500000035,108.7177729999994,101.2822270000006,96.9228520000006,99.35888699999941,52.69238299999961,64.48730499999965,83.9741210000002,110.12841800000024,46.410155999999915
98,21.025878999999804,27.56396500000028,62.17968800000017,-221.02563499999997,100.76904300000024,110.0,102.43603499999972,96.0258789999998,103.58984400000008,57.05126999999993,68.0771479999994,88.20507799999996,112.94873000000007,50.76904300000024
99,30.897460999999566,35.0,69.23095699999976,-219.8718259999996,108.3334960000002,113.3334960000002,105.25634799999989,99.74365200000011,114.61523400000078,65.25634799999989,83.20507799999996,96.2822270000006,123.3334960000002,62.56396500000028
100,41.53857400000015,42.82031300000017,75.25634799999989,-214.7436520000001,119.10253900000043,116.79492200000004,107.17968800000017,105.38476599999922,125.25634799999989,73.84619099999964,101.79492200000004,103.9741210000002,136.41015599999992,75.76904300000024
101,46.79492200000004,43.7177729999994,77.17968800000017,-207.179443,126.9228520000006,117.43603499999972,106.79492200000004,108.84619099999964,129.61523400000078,79.74365200000011,112.17968800000017,107.05126999999993,145.6411130000006,82.56396500000028
102,43.589844000000085,35.51269500000035,75.25634799999989,-201.15380900000036,127.56396500000028,114.48730499999965,104.87158199999976,108.0771479999994,126.53857400000015,81.53857400000015,107.94873000000007,103.9741210000002,146.53857400000015,78.7177729999994
103,34.102539000000434,21.410155999999915,71.53857400000015,-199.23071300000038,120.25634799999989,109.10253900000043,102.69238299999961,103.84619099999964,119.23095699999976,80.25634799999989,92.82031300000017,97.56396500000028,139.48730499999965,66.79492200000004
104,24.102539000000434,7.948730000000069,68.20507799999996,-200.38452099999995,108.7177729999994,103.7177729999994,101.15380900000036,99.35888699999941,111.79492200000004,78.20507799999996,78.0771479999994,92.05126999999993,129.61523400000078,54.102539000000434
105,18.589844000000085,0.8974609999995664,66.0258789999998,-200.89746100000002,99.23095699999976,100.38476599999922,100.51269500000035,96.9228520000006,108.3334960000002,78.9741210000002,74.23095699999976,90.89746099999957,123.20507799999996,47.94873000000007
106,20.0,2.9487300000000687,66.0258789999998,-197.56420900000057,97.05126999999993,100.12841800000024,101.0258789999998,97.69238299999961,111.41015599999992,84.35888699999941,83.0771479999994,93.9741210000002,124.74365200000011,51.153809000000365
107,26.922852000000603,12.43603499999972,68.7177729999994,-190.0,102.94873000000007,102.43603499999972,103.3334960000002,101.79492200000004,120.38476599999922,93.3334960000002,97.05126999999993,98.58984400000008,133.58984400000008,61.025878999999804
108,35.51269500000035,23.846190999999635,73.20507799999996,-180.38452099999995,112.17968800000017,105.12841800000024,107.69238299999961,108.0771479999994,130.12841800000024,102.17968800000017,106.15380900000036,101.6665039999998,143.9741210000002,70.89746099999957
109,41.9228520000006,29.871581999999762,77.94873000000007,-171.53857400000015,117.94873000000007,106.15380900000036,112.82031300000017,114.35888699999941,134.87158199999976,106.53857400000015,104.87158199999976,102.05126999999993,149.23095699999976,75.38476599999922
110,44.23095699999976,26.410155999999915,81.0258789999998,-164.8718259999996,116.79492200000004,105.12841800000024,116.53857400000015,117.56396500000028,132.17968800000017,105.0,95.89746099999957,100.25634799999989,146.15380900000036,73.46142599999985
111,42.69238299999961,16.538574000000153,81.15380900000036,-159.23071300000038,110.51269500000035,103.7177729999994,117.69238299999961,116.6665039999998,125.0,100.38476599999922,86.79492200000004,98.3334960000002,137.6923829999996,68.9741210000002
112,39.87158199999976,6.922852000000603,79.10253900000043,-152.820557,104.61523400000078,103.58984400000008,117.05126999999993,113.58984400000008,118.46142599999985,96.9228520000006,84.23095699999976,97.82031300000017,130.2563479999999,66.6665039999998
113,37.82031300000017,3.717772999999397,76.2822270000006,-145.76928699999962,104.23095699999976,105.38476599999922,116.6665039999998,111.53857400000015,116.9228520000006,96.79492200000004,90.12841800000024,99.10253900000043,128.9741210000002,68.3334960000002
114,37.43603499999972,7.692382999999609,74.10253900000043,-140.76928699999962,110.64111300000059,108.20507799999996,117.56396500000028,112.17968800000017,121.15380900000036,98.7177729999994,100.51269500000035,101.0258789999998,134.3588869999994,71.79492200000004
115,38.589844000000085,14.358886999999413,73.20507799999996,-139.61547900000005,119.74365200000011,110.0,118.58984400000008,115.12841800000024,127.56396500000028,100.0,109.61523400000078,102.30761700000039,142.05126999999993,73.84619099999964
116,40.897460999999566,18.077147999999397,73.0771479999994,-140.89746100000002,125.76904300000024,109.48730499999965,118.7177729999994,118.0771479999994,132.17968800000017,98.9741210000002,113.3334960000002,101.9228520000006,146.2822270000006,72.82031300000017
117,44.74365200000011,17.30761700000039,74.23095699999976,-140.38452099999995,125.38476599999922,106.9228520000006,118.20507799999996,119.48730499999965,132.94873000000007,97.82031300000017,111.9228520000006,100.64111300000059,145.38476599999922,71.2822270000006
118,51.025878999999804,14.871581999999762,77.05126999999993,-134.61547900000005,119.87158199999976,104.87158199999976,118.7177729999994,119.48730499999965,131.53857400000015,100.0,109.61523400000078,100.0,142.82031300000017,72.69238299999961
119,58.7177729999994,14.743652000000111,81.53857400000015,-125.1281740000004,114.35888699999941,105.38476599999922,121.53857400000015,118.9741210000002,131.41015599999992,106.41015599999992,110.38476599999922,100.64111300000059,143.7177729999994,78.58984400000008
120,64.35888699999941,17.94873000000007,85.51269500000035,-116.79492200000004,112.17968800000017,108.20507799999996,125.64111300000059,119.23095699999976,133.84619099999964,114.23095699999976,114.23095699999976,101.79492200000004,148.58984400000008,85.89746099999957
