,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
14,108.20507799999996,96.15380900000036,139.87158199999976,157.43603499999972,112.17968800000017,109.48730499999965,99.35888699999941,102.05126999999993,98.58984400000008,95.25634799999989,130.12841800000024,112.69238299999961,86.15380900000036,106.15380900000036
15,115.0,99.23095699999976,144.61523400000078,164.61523400000078,118.7177729999994,113.20507799999996,106.9228520000006,110.89746099999957,103.7177729999994,101.79492200000004,137.17968800000017,118.3334960000002,97.05126999999993,115.38476599999922
16,113.46142599999985,92.94873000000007,144.3588869999994,165.6411130000006,111.2822270000006,111.9228520000006,107.17968800000017,112.56396500000028,101.41015599999992,99.74365200000011,137.17968800000017,121.0258789999998,99.10253900000043,116.15380900000036
17,104.61523400000078,80.25634799999989,139.10253900000043,161.6665039999998,97.82031300000017,106.79492200000004,101.0258789999998,106.6665039999998,92.56396500000028,92.05126999999993,129.87158199999976,119.74365200000011,91.15380900000036,107.56396500000028
18,95.0,71.15380900000036,132.43603499999972,158.46142599999985,94.35888699999941,102.82031300000017,93.9741210000002,98.9741210000002,83.58984400000008,85.51269500000035,119.48730499999965,115.64111300000059,78.58984400000008,95.25634799999989
19,91.2822270000006,73.9741210000002,128.46142599999985,160.76904300000024,109.87158199999976,104.23095699999976,90.12841800000024,95.12841800000024,80.38476599999922,84.61523400000078,111.15380900000036,111.0258789999998,70.0,87.05126999999993
20,94.48730499999965,86.79492200000004,128.3334960000002,168.9741210000002,135.89746099999957,110.64111300000059,89.87158199999976,95.76904300000024,83.7177729999994,87.94873000000007,107.82031300000017,107.17968800000017,70.76904300000024,86.53857400000015
21,99.48730499999965,98.9741210000002,130.12841800000024,178.20507799999996,153.58984400000008,117.30761700000039,90.0,96.6665039999998,88.9741210000002,89.48730499999965,109.61523400000078,104.35888699999941,78.84619099999964,90.89746099999957
22,100.0,98.9741210000002,130.0,183.0771479999994,150.0,119.10253900000043,87.30761700000039,93.9741210000002,90.76904300000024,84.61523400000078,113.9741210000002,101.9228520000006,86.2822270000006,93.58984400000008
23,93.9741210000002,84.48730499999965,125.38476599999922,181.9228520000006,128.7177729999994,115.64111300000059,82.94873000000007,88.58984400000008,86.41015599999992,75.25634799999989,117.17968800000017,99.61523400000078,85.51269500000035,90.25634799999989
24,85.89746099999957,63.974121000000196,117.82031300000017,178.3334960000002,110.51269500000035,111.6665039999998,81.2822270000006,85.38476599999922,78.58984400000008,70.25634799999989,117.30761700000039,98.46142599999985,77.05126999999993,83.0771479999994
25,82.05126999999993,52.43603499999972,112.30761700000039,178.84619099999964,120.25634799999989,111.9228520000006,84.61523400000078,88.0771479999994,74.74365200000011,80.51269500000035,117.05126999999993,99.48730499999965,69.74365200000011,78.7177729999994
26,85.89746099999957,58.46142599999985,112.17968800000017,187.56396500000028,163.9741210000002,116.41015599999992,90.25634799999989,94.61523400000078,82.17968800000017,104.10253900000043,124.61523400000078,102.17968800000017,72.43603499999972,82.17968800000017
27,95.89746099999957,76.15380900000036,118.3334960000002,203.46142599999985,215.2563479999999,119.48730499999965,96.79492200000004,102.05126999999993,101.53857400000015,120.25634799999989,146.41015599999992,105.76904300000024,84.48730499999965,92.30761700000039
28,108.3334960000002,89.48730499999965,130.0,221.53857400000015,231.6665039999998,117.05126999999993,108.46142599999985,111.9228520000006,122.69238299999961,102.69238299999961,178.84619099999964,112.05126999999993,96.0258789999998,104.48730499999965
29,119.35888699999941,86.15380900000036,143.84619099999964,233.9741210000002,190.89746099999957,109.74365200000011,129.23095699999976,127.69238299999961,128.20507799999996,47.05126999999993,205.51269500000035,121.41015599999992,96.79492200000004,113.0771479999994
30,124.23095699999976,67.69238299999961,153.20507799999996,234.7436520000001,112.94873000000007,102.82031300000017,152.6923829999996,145.2563479999999,106.2822270000006,-19.358886999999868,209.61523400000078,128.9741210000002,84.35888699999941,112.82031300000017
31,120.0,47.94873000000007,151.79492200000004,224.61523400000078,47.17968800000017,101.41015599999992,164.3588869999994,154.10253900000043,65.0,-56.79492200000004,192.6923829999996,128.3334960000002,66.2822270000006,102.82031300000017
32,111.6665039999998,44.23095699999976,141.53857400000015,213.9741210000002,42.05126999999993,106.2822270000006,157.05126999999993,150.38476599999922,31.922852000000603,-43.46142599999985,178.7177729999994,120.64111300000059,57.05126999999993,91.53857400000015
33,111.41015599999992,66.6665039999998,134.3588869999994,217.43603499999972,116.2822270000006,115.0,139.7436520000001,144.61523400000078,34.87158199999976,10.512695000000349,193.9741210000002,116.41015599999992,68.9741210000002,94.23095699999976
34,127.82031300000017,109.61523400000078,141.2822270000006,240.12841800000024,241.0258789999998,123.20507799999996,128.46142599999985,151.15380900000036,76.6665039999998,69.74365200000011,241.2822270000006,125.64111300000059,100.51269500000035,119.10253900000043
35,154.23095699999976,149.48730499999965,160.51269500000035,269.87158199999976,346.2822270000006,126.6665039999998,131.53857400000015,172.05126999999993,127.69238299999961,93.20507799999996,292.94873000000007,145.6411130000006,132.56396500000028,155.38476599999922
36,172.94873000000007,159.61523400000078,178.0771479999994,286.2822270000006,363.9741210000002,122.17968800000017,144.61523400000078,193.20507799999996,148.20507799999996,59.74365200000011,311.15380900000036,162.6923829999996,142.6923829999996,179.10253900000043
37,169.87158199999976,131.79492200000004,180.38476599999922,280.2563479999999,277.94873000000007,110.51269500000035,157.43603499999972,198.20507799999996,122.56396500000028,-15.0,279.23095699999976,164.23095699999976,126.0258789999998,173.58984400000008
38,147.94873000000007,83.9741210000002,166.6665039999998,261.2822270000006,137.05126999999993,95.89746099999957,163.58984400000008,181.79492200000004,72.43603499999972,-86.66674799999964,218.84619099999964,150.0,97.94873000000007,144.23095699999976
39,126.15380900000036,46.666503999999804,151.0258789999998,248.0771479999994,18.205077999999958,84.23095699999976,165.6411130000006,155.89746099999957,39.23095699999976,-114.74365200000011,175.38476599999922,133.84619099999964,79.23095699999976,115.25634799999989
40,126.0258789999998,40.51269500000035,152.05126999999993,253.84619099999964,-24.230713000000378,79.48730499999965,172.56396500000028,141.41015599999992,50.0,-90.89746100000002,182.94873000000007,132.56396500000028,80.12841800000024,112.56396500000028
41,155.6411130000006,67.30761700000039,178.0771479999994,278.0771479999994,15.0,81.53857400000015,190.6411130000006,153.7177729999994,97.43603499999972,-37.69238299999961,237.56396500000028,153.20507799999996,98.3334960000002,145.38476599999922
42,202.94873000000007,113.84619099999964,218.46142599999985,306.9228520000006,101.53857400000015,86.53857400000015,215.51269500000035,189.61523400000078,146.9228520000006,17.56396500000028,297.94873000000007,186.15380900000036,126.79492200000004,198.9741210000002
43,242.05126999999993,161.41015599999992,250.0,322.6923829999996,189.48730499999965,90.12841800000024,232.05126999999993,226.2822270000006,164.10253900000043,67.43603499999972,314.3588869999994,210.76904300000024,158.3334960000002,244.48730499999965
44,250.76904300000024,193.9741210000002,252.17968800000017,314.48730499999965,247.17968800000017,89.35888699999941,224.10253900000043,236.15380900000036,141.2822270000006,123.84619099999964,262.6923829999996,209.61523400000078,186.15380900000036,257.17968800000017
45,222.56396500000028,201.9228520000006,219.87158199999976,283.7177729999994,265.6411130000006,83.9741210000002,185.12841800000024,205.0,98.84619099999964,194.10253900000043,157.82031300000017,179.23095699999976,200.2563479999999,229.23095699999976
46,165.12841800000024,178.7177729999994,163.7177729999994,237.94873000000007,248.46142599999985,75.89746099999957,121.41015599999992,139.3588869999994,62.69238299999961,261.53857400000015,36.53857400000015,130.38476599999922,185.89746099999957,169.3588869999994
47,90.12841800000024,120.12841800000024,98.0771479999994,179.3588869999994,199.61523400000078,67.82031300000017,46.53857400000015,57.94873000000007,37.94873000000007,293.9741210000002,-73.07690400000001,77.82031300000017,129.61523400000078,90.76904300000024
48,4.102539000000434,30.0,30.51269500000035,99.74365200000011,125.25634799999989,61.53857400000015,-29.487060999999812,-22.435790999999426,7.051269999999931,274.10253900000043,-169.61547900000005,28.974121000000196,30.128418000000238,1.153809000000365
49,-91.66674799999964,-76.92309599999999,-40.51293900000019,-9.487060999999812,39.35888699999941,56.9228520000006,-103.97436500000003,-97.82055700000001,-49.48706099999981,219.10253900000043,-269.102539,-17.948729999999614,-94.48706099999981,-96.66674799999964
50,-193.58984399999963,-179.4870609999998,-116.15380900000036,-142.43579099999943,-42.69238299999961,53.333496000000196,-176.28198199999997,-171.923096,-131.66674799999964,165.0,-382.179443,-66.79492200000004,-214.8718259999996,-198.46142599999985
51,-290.0,-263.97436500000003,-188.46142599999985,-274.2307130000004,-116.02563499999997,50.51269500000035,-239.8718259999996,-244.35888699999987,-219.35888699999987,133.9741210000002,-500.1281740000004,-114.48706099999981,-306.66674799999964,-293.20507799999996
52,-365.1281740000004,-331.28198199999997,-243.20507799999996,-376.15380900000036,-187.0512700000004,49.23095699999976,-285.2563479999999,-307.4357909999994,-291.02563499999997,117.56396500000028,-606.281982,-151.53857400000015,-365.5129390000002,-368.33325200000036
53,-414.102539,-393.20507799999996,-274.102539,-440.1281740000004,-264.61547900000005,49.23095699999976,-312.0512700000004,-355.5129390000002,-342.4357909999994,89.23095699999976,-694.2307130000004,-173.84619099999964,-409.102539,-421.28198199999997
54,-448.58984399999963,-462.179443,-291.66674799999964,-485.897461,-351.53857400000015,49.61523400000078,-334.102539,-393.97436500000003,-387.179443,29.358886999999413,-771.794922,-188.46142599999985,-462.9487299999996,-464.61547900000005
55,-487.0512700000004,-538.8461909999996,-314.102539,-544.2307130000004,-439.8718259999996,50.12841800000024,-366.79492200000004,-434.7436520000001,-439.102539,-56.153809000000365,-851.025635,-207.43579099999943,-537.5642090000006,-513.8461909999996
56,-538.076904,-608.718018,-351.15380900000036,-629.102539,-509.8718259999996,51.9228520000006,-413.076904,-482.179443,-498.076904,-137.43579099999943,-938.718018,-236.02563499999997,-618.718018,-572.6923829999996
57,-593.8461909999996,-654.102539,-396.28198199999997,-725.6411130000001,-543.718018,57.56396500000028,-461.79492200000004,-530.7692869999996,-551.4101560000004,-182.0512700000004,-1031.666748,-269.2307130000004,-679.7436520000001,-630.7692869999996
58,-639.3588869999999,-672.5642090000006,-434.102539,-803.8461910000001,-546.5385740000002,67.05126999999993,-498.20507799999996,-570.7692869999996,-586.923096,-185.76928699999962,-1116.5385739999997,-295.897461,-707.9487299999996,-674.4870609999998
59,-664.8718259999996,-680.6411130000001,-452.3076170000004,-845.0,-547.0512700000004,77.69238299999961,-515.2563479999999,-596.025635,-603.8461909999996,-177.43579099999943,-1177.05127,-308.076904,-714.102539,-698.4614259999998
60,-672.5642090000006,-697.0512700000004,-451.53857400000015,-852.6923829999996,-568.718018,85.76904300000024,-517.9487299999996,-606.794922,-610.6411130000001,-191.53857400000015,-1206.153809,-306.15380900000036,-719.615479,-708.076904
61,-673.3332520000004,-724.8718259999996,-443.58984399999963,-846.4101559999999,-607.9487299999996,88.84619099999964,-519.102539,-609.4870609999998,-618.4614259999998,-236.41015600000037,-1211.5385739999997,-298.84619099999964,-737.4357909999994,-713.8461909999996
62,-677.6923829999996,-751.281982,-441.28198199999997,-843.8461910000001,-642.5642090000006,87.82031300000017,-527.9487299999996,-611.5385740000002,-632.179443,-286.923096,-1209.230713,-296.41015600000037,-764.7436520000001,-722.6923829999996
63,-687.3076170000004,-762.179443,-447.820557,-850.384521,-655.2563479999999,85.76904300000024,-541.923096,-616.025635,-647.0512700000004,-307.820557,-1213.4614260000003,-302.6923829999996,-786.923096,-733.3332520000004
64,-697.179443,-753.3332519999999,-458.20507799999996,-859.871826,-646.923096,85.25634799999989,-551.025635,-620.5129390000002,-653.718018,-281.79492200000004,-1230.256348,-313.58984399999963,-788.718018,-739.8718259999996
65,-704.102539,-733.3332520000004,-466.66674799999964,-865.384521,-632.179443,86.15380900000036,-550.384521,-622.820557,-648.5898439999996,-226.53857400000015,-1255.384521,-323.97436500000003,-767.0512699999999,-740.2563479999999
66,-710.1281740000004,-718.8461909999996,-472.4357909999994,-866.5385739999997,-627.6923829999996,86.41015599999992,-545.5129390000002,-625.0,-639.615479,-185.0,-1276.153809,-331.28198199999997,-738.718018,-740.0
67,-716.4101560000004,-722.5642090000006,-475.2563479999999,-864.3588870000003,-641.4101560000004,84.35888699999941,-544.102539,-628.718018,-638.8461909999996,-195.76928699999962,-1278.076904,-333.71801800000003,-729.2307130000004,-744.3588869999999
68,-717.9487299999996,-742.5642090000006,-471.15380900000036,-853.5898440000001,-667.6923829999996,80.64111300000059,-544.2307130000004,-629.8718259999996,-649.3588869999999,-262.179443,-1255.384521,-328.20507799999996,-750.0,-749.4870609999998
69,-706.6667479999996,-762.179443,-456.02563499999997,-826.1538089999999,-691.6667479999996,77.69238299999961,-536.1538090000004,-620.384521,-660.7692869999996,-348.076904,-1218.589844,-312.3076170000004,-786.4101559999999,-745.128174
70,-681.923096,-763.718018,-432.4357909999994,-783.205078,-698.8461909999996,77.69238299999961,-515.0,-598.974365,-658.974365,-401.41015600000037,-1190.769287,-290.38452099999995,-809.102539,-726.281982
71,-654.7436520000001,-741.794922,-411.53857400000015,-741.794922,-685.2563479999999,81.0258789999998,-489.8718259999996,-575.5129390000002,-640.1281740000004,-388.84619099999964,-1193.589844,-274.102539,-797.820557,-701.025635
72,-640.897461,-705.7692869999996,-406.15380900000036,-724.7436520000001,-657.5642090000006,85.38476599999922,-478.076904,-565.0,-614.615479,-314.4870609999998,-1230.769287,-274.35888699999987,-755.897461,-685.0
73,-648.076904,-670.897461,-420.0,-740.897461,-626.5385740000002,88.3334960000002,-490.1281740000004,-575.0,-598.5898439999996,-216.53857400000015,-1281.281982,-291.66674799999964,-705.384521,-687.5642090000006
74,-668.974365,-648.8461909999996,-442.3076170000004,-773.718018,-601.5385740000002,87.56396500000028,-519.102539,-598.8461909999996,-601.025635,-144.10253899999998,-1310.6411129999997,-314.7436520000001,-670.384521,-703.076904
75,-685.1281740000004,-642.6923829999996,-455.0,-792.0512699999999,-587.5642090000006,82.94873000000007,-543.974365,-618.5898439999996,-616.794922,-129.7436520000001,-1297.820557,-327.179443,-661.6667479999996,-715.5129390000002
76,-680.7692869999996,-646.4101560000004,-445.7692869999996,-773.5898440000001,-584.102539,76.53857400000015,-545.5129390000002,-617.5642090000006,-630.6411130000001,-171.02563499999997,-1253.718018,-319.8718259999996,-671.923096,-710.897461
77,-656.025635,-649.102539,-419.2307130000004,-725.5129390000002,-585.897461,71.2822270000006,-520.7692869999996,-592.6923829999996,-628.5898439999996,-234.10253899999998,-1213.205078,-297.5642090000006,-685.2563479999999,-688.974365
78,-627.820557,-643.3332520000004,-394.8718259999996,-680.2563479999999,-585.6411130000001,68.9741210000002,-488.076904,-559.102539,-609.7436520000001,-277.4357909999994,-1205.256348,-276.28198199999997,-691.025635,-664.3588869999999
79,-617.6923829999996,-629.102539,-392.5642090000006,-670.384521,-578.974365,69.23095699999976,-472.6923829999996,-539.615479,-585.6411130000001,-279.2307130000004,-1230.897461,-271.79492200000004,-690.1281740000004,-655.1281740000004
80,-632.4357909999994,-612.6923829999996,-414.4870609999998,-699.2307130000004,-567.3076170000004,70.25634799999989,-485.2563479999999,-547.179443,-570.5129390000002,-247.179443,-1264.230713,-286.923096,-688.974365,-666.794922
81,-656.025635,-598.718018,-441.53857400000015,-737.3076170000004,-554.8718259999996,70.51269500000035,-510.64111300000013,-572.5642090000006,-567.820557,-205.89746100000002,-1275.256348,-308.20507799999996,-689.2307130000004,-686.281982
82,-662.6923829999996,-584.2307130000004,-448.46142599999985,-747.820557,-544.7436520000001,69.87158199999976,-520.2563479999999,-591.025635,-568.076904,-175.64111300000013,-1253.589844,-316.28198199999997,-683.5898439999996,-691.1538090000004
83,-640.384521,-563.3332520000004,-426.79492200000004,-720.2563479999999,-536.5385740000002,69.35888699999941,-499.2307130000004,-584.7436520000001,-559.4870609999998,-159.7436520000001,-1215.769287,-302.9487299999996,-664.615479,-670.384521
84,-603.8461909999996,-537.3076170000004,-393.20507799999996,-677.5642090000006,-530.7692869999996,69.23095699999976,-461.41015600000037,-559.102539,-541.5385740000002,-153.71801800000003,-1189.4870609999998,-279.2307130000004,-635.6411130000001,-636.281982
85,-580.2563479999999,-517.820557,-373.71801800000003,-650.7692869999996,-530.5129390000002,69.10253900000043,-435.897461,-536.794922,-526.6667479999996,-157.56420900000057,-1187.179443,-263.20507799999996,-611.025635,-612.820557
86,-582.5642090000006,-515.1281740000004,-378.20507799999996,-650.0,-538.974365,68.9741210000002,-439.102539,-533.5898439999996,-526.281982,-176.15380900000036,-1195.6411129999997,-263.20507799999996,-604.8718259999996,-612.6923829999996
87,-598.8461909999996,-526.1538090000004,-393.84619099999964,-659.7436520000001,-551.1538090000004,69.35888699999941,-459.8718259999996,-543.5898439999996,-537.4357909999994,-205.38452099999995,-1191.666748,-271.02563499999997,-615.384521,-625.897461
88,-606.4101560000004,-533.5898439999996,-400.38452099999995,-658.076904,-554.4870609999998,70.64111300000059,-474.2307130000004,-547.9487299999996,-544.3588869999999,-226.66674799999964,-1166.281982,-273.97436500000003,-625.2563479999999,-631.6667479999996
89,-593.3332520000004,-522.179443,-390.0,-637.6923829999996,-539.7436520000001,72.69238299999961,-468.58984399999963,-535.6411130000001,-533.718018,-221.02563499999997,-1133.4614260000003,-267.820557,-616.4101560000004,-618.8461909999996
90,-567.4357909999994,-492.820557,-371.28198199999997,-609.615479,-511.28198199999997,74.61523400000078,-448.46142599999985,-512.179443,-506.28198199999997,-188.076904,-1115.256348,-259.102539,-587.4357909999994,-594.2307130000004
91,-545.7692869999996,-460.0,-358.46142599999985,-589.102539,-484.8718259999996,75.38476599999922,-429.61547900000005,-491.15380900000036,-475.38452099999995,-147.9487299999996,-1118.846191,-255.2563479999999,-553.3332520000004,-573.205078
92,-537.820557,-438.71801800000003,-357.5642090000006,-582.0512700000004,-475.38452099999995,74.87158199999976,-421.41015600000037,-481.28198199999997,-456.923096,-126.41015600000037,-1130.5129390000002,-257.179443,-532.179443,-564.615479
93,-540.384521,-434.61547900000005,-363.20507799999996,-581.1538090000004,-486.28198199999997,72.94873000000007,-421.923096,-480.38452099999995,-458.20507799999996,-136.15380900000036,-1129.230713,-258.97436500000003,-531.5385740000002,-565.2563479999999
94,-542.3076170000004,-442.4357909999994,-364.7436520000001,-574.2307130000004,-507.9487299999996,70.12841800000024,-422.0512700000004,-480.0,-473.46142599999985,-167.6923829999996,-1107.05127,-255.38452099999995,-544.102539,-565.5129390000002
95,-534.7436520000001,-449.61547900000005,-356.41015600000037,-554.615479,-522.179443,67.69238299999961,-414.4870609999998,-472.5642090000006,-487.0512700000004,-195.0,-1073.589844,-246.02563499999997,-552.820557,-558.4614259999998
96,-516.6667479999996,-442.820557,-341.28198199999997,-526.4101560000004,-512.6923829999996,66.41015599999992,-399.7436520000001,-456.53857400000015,-483.97436500000003,-194.23071300000038,-1042.5642090000001,-234.8718259999996,-542.3076170000004,-542.5642090000006
97,-493.58984399999963,-416.41015600000037,-326.28198199999997,-499.7436520000001,-476.53857400000015,67.05126999999993,-383.20507799999996,-435.5129390000002,-459.35888699999987,-163.33325200000036,-1016.794922,-224.8718259999996,-509.61547900000005,-520.5129390000002
98,-471.66674799999964,-377.9487299999996,-315.1281740000004,-481.15380900000036,-428.84619099999964,69.87158199999976,-369.7436520000001,-414.4870609999998,-423.076904,-124.48706099999981,-990.384521,-216.02563499999997,-467.820557,-496.15380900000036
99,-452.9487299999996,-343.71801800000003,-305.897461,-469.8718259999996,-393.71801800000003,73.58984400000008,-359.35888699999987,-396.28198199999997,-392.3076170000004,-105.1281740000004,-961.923096,-206.53857400000015,-435.7692869999996,-472.6923829999996
100,-437.820557,-326.66674799999964,-295.7692869999996,-461.79492200000004,-386.53857400000015,76.15380900000036,-349.4870609999998,-381.923096,-379.2307130000004,-113.97436500000003,-943.205078,-196.79492200000004,-425.0,-454.4870609999998
101,-427.3076170000004,-326.79492200000004,-286.28198199999997,-455.2563479999999,-402.4357909999994,75.89746099999957,-339.7436520000001,-372.9487299999996,-383.20507799999996,-133.33325200000036,-949.3588870000003,-191.02563499999997,-432.4357909999994,-446.02563499999997
102,-423.84619099999964,-332.5642090000006,-282.179443,-452.179443,-420.0,73.3334960000002,-333.46142599999985,-371.41015600000037,-392.4357909999994,-136.15380900000036,-980.5129390000002,-193.076904,-444.2307130000004,-448.58984399999963
103,-426.923096,-330.7692869999996,-285.64111300000013,-452.3076170000004,-418.71801800000003,71.41015599999992,-334.2307130000004,-376.79492200000004,-392.820557,-110.1281740000004,-1013.8461910000001,-201.53857400000015,-446.28198199999997,-457.0512700000004
104,-430.897461,-316.28198199999997,-291.66674799999964,-449.35888699999987,-394.4870609999998,72.43603499999972,-339.7436520000001,-383.71801800000003,-377.6923829999996,-68.58984399999963,-1019.3588870000003,-208.84619099999964,-433.20507799999996,-461.15380900000036
105,-427.820557,-293.84619099999964,-291.41015600000037,-435.897461,-361.02563499999997,76.0258789999998,-342.6923829999996,-384.7436520000001,-351.923096,-38.974365000000034,-985.6411129999997,-207.0512700000004,-411.02563499999997,-452.6923829999996
106,-415.2563479999999,-273.46142599999985,-281.28198199999997,-414.102539,-338.20507799999996,80.12841800000024,-336.79492200000004,-376.02563499999997,-327.820557,-39.48706099999981,-930.6411129999997,-195.2563479999999,-391.53857400000015,-433.076904
107,-399.2307130000004,-262.6923829999996,-267.179443,-395.5129390000002,-336.28198199999997,82.17968800000017,-323.58984399999963,-361.66674799999964,-316.66674799999964,-65.1281740000004,-888.8461910000001,-181.15380900000036,-383.97436500000003,-412.4357909999994
108,-388.97436500000003,-262.5642090000006,-259.2307130000004,-390.38452099999995,-349.8718259999996,81.2822270000006,-311.79492200000004,-351.41015600000037,-321.15380900000036,-94.23071300000038,-883.718018,-174.7436520000001,-387.9487299999996,-402.5642090000006
109,-387.9487299999996,-267.3076170000004,-261.66674799999964,-396.66674799999964,-364.102539,78.58984400000008,-308.84619099999964,-351.02563499999997,-333.84619099999964,-106.66674799999964,-910.897461,-178.84619099999964,-395.38452099999995,-405.5129390000002
110,-390.897461,-268.076904,-268.33325200000036,-402.0512700000004,-366.53857400000015,76.79492200000004,-313.20507799999996,-356.79492200000004,-342.4357909999994,-97.94872999999961,-943.4614260000003,-186.53857400000015,-396.15380900000036,-412.9487299999996
111,-388.84619099999964,-258.84619099999964,-269.2307130000004,-394.8718259999996,-355.1281740000004,78.20507799999996,-316.15380900000036,-358.33325200000036,-338.97436500000003,-78.71801800000003,-953.974365,-188.20507799999996,-386.66674799999964,-412.9487299999996
112,-377.5642090000006,-241.15380900000036,-259.61547900000005,-374.2307130000004,-337.4357909999994,82.30761700000039,-310.2563479999999,-348.46142599999985,-325.0,-64.10253899999998,-933.8461910000001,-179.7436520000001,-370.38452099999995,-400.7692869999996
113,-361.28198199999997,-223.20507799999996,-244.35888699999987,-350.1281740000004,-323.076904,86.6665039999998,-295.64111300000013,-329.8718259999996,-308.71801800000003,-61.41015600000037,-896.1538089999999,-166.15380900000036,-355.1281740000004,-382.0512700000004
114,-347.820557,-213.33325200000036,-232.820557,-335.1281740000004,-316.41015600000037,88.20507799999996,-280.0,-312.179443,-297.820557,-67.82055700000001,-862.4357909999999,-156.02563499999997,-347.5642090000006,-367.4357909999994
115,-342.0512700000004,-212.56420900000057,-230.5129390000002,-334.61547900000005,-314.8718259999996,86.79492200000004,-271.15380900000036,-303.58984399999963,-293.71801800000003,-76.28198199999997,-844.2307129999999,-153.84619099999964,-348.58984399999963,-363.076904
116,-340.2563479999999,-213.84619099999964,-233.97436500000003,-341.28198199999997,-313.076904,84.35888699999941,-269.7436520000001,-303.076904,-292.0512700000004,-81.28198199999997,-837.0512699999999,-156.923096,-352.179443,-364.8718259999996
117,-334.102539,-208.076904,-233.71801800000003,-340.897461,-306.28198199999997,83.58984400000008,-268.84619099999964,-301.79492200000004,-287.0512700000004,-80.25634799999989,-829.4870609999998,-157.179443,-349.4870609999998,-361.923096
118,-318.20507799999996,-190.2563479999999,-222.9487299999996,-324.7436520000001,-293.20507799999996,84.61523400000078,-260.897461,-291.41015600000037,-275.5129390000002,-72.05127000000039,-815.5129390000002,-149.7436520000001,-334.35888699999987,-346.66674799999964
119,-295.7692869999996,-163.46142599999985,-203.97436500000003,-297.179443,-274.7436520000001,86.15380900000036,-244.10253899999998,-271.15380900000036,-257.820557,-55.76928699999962,-797.6923829999996,-136.02563499999997,-308.20507799999996,-321.79492200000004
