,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
45,144.3588869999994,157.05126999999993,123.9741210000002,183.20507799999996,153.9741210000002,97.17968800000017,165.6411130000006,132.17968800000017,139.3588869999994,202.3076170000004,198.46142599999985,126.6665039999998,157.56396500000028,176.79492200000004
46,152.3076170000004,172.6923829999996,126.0258789999998,182.17968800000017,200.2563479999999,99.35888699999941,163.20507799999996,144.23095699999976,166.6665039999998,206.41015599999992,210.12841800000024,131.53857400000015,175.89746099999957,190.0
47,154.10253900000043,182.43603499999972,125.51269500000035,180.76904300000024,240.89746099999957,102.82031300000017,150.6411130000006,156.53857400000015,180.2563479999999,199.48730499999965,224.23095699999976,136.15380900000036,180.89746099999957,197.17968800000017
48,149.61523400000078,179.61523400000078,124.10253900000043,176.9228520000006,246.41015599999992,105.64111300000059,138.84619099999964,163.20507799999996,173.46142599999985,171.41015599999992,225.76904300000024,138.7177729999994,168.9741210000002,194.87158199999976
49,142.17968800000017,168.46142599999985,121.9228520000006,170.51269500000035,219.10253900000043,106.53857400000015,135.0,160.89746099999957,153.84619099999964,133.3334960000002,205.0,137.3076170000004,150.38476599999922,186.0258789999998
50,133.58984400000008,159.23095699999976,116.15380900000036,159.87158199999976,184.87158199999976,105.64111300000059,136.0258789999998,147.6923829999996,135.2563479999999,104.74365200000011,165.12841800000024,130.0,138.3334960000002,174.48730499999965
51,122.94873000000007,155.2563479999999,103.9741210000002,142.05126999999993,163.9741210000002,103.84619099999964,131.79492200000004,123.84619099999964,125.64111300000059,91.79492200000004,119.23095699999976,116.53857400000015,135.2563479999999,161.9228520000006
52,108.3334960000002,149.61523400000078,87.17968800000017,115.76904300000024,151.9228520000006,102.05126999999993,116.41015599999992,94.23095699999976,120.76904300000024,79.23095699999976,79.61523400000078,101.15380900000036,130.38476599999922,146.6665039999998
53,89.87158199999976,132.05126999999993,71.2822270000006,84.61523400000078,130.6411130000006,100.76904300000024,93.46142599999985,67.30761700000039,110.64111300000059,47.56396500000028,48.0771479999994,89.23095699999976,111.15380900000036,127.69238299999961
54,71.79492200000004,102.69238299999961,61.410155999999915,53.589844000000085,94.87158199999976,100.51269500000035,72.69238299999961,50.12841800000024,91.6665039999998,-1.0258789999998044,19.102539000000434,83.7177729999994,77.43603499999972,107.43603499999972
55,60.51269500000035,74.61523400000078,59.23095699999976,26.025878999999804,60.51269500000035,101.2822270000006,62.30761700000039,45.0,72.94873000000007,-40.64111300000013,-7.435790999999426,83.84619099999964,44.61523400000078,92.43603499999972
56,60.12841800000024,62.17968800000017,63.46142599999985,1.2822270000006029,45.51269500000035,102.43603499999972,64.61523400000078,49.48730499999965,65.12841800000024,-46.66674799999964,-22.948729999999614,87.30761700000039,30.0,89.23095699999976
57,67.17968800000017,65.64111300000059,69.10253900000043,-24.8718259999996,47.05126999999993,103.20507799999996,75.0,58.20507799999996,67.56396500000028,-22.051270000000386,-22.051270000000386,91.41015599999992,35.12841800000024,96.2822270000006
58,72.30761700000039,72.05126999999993,70.12841800000024,-56.28198199999997,47.05126999999993,103.58984400000008,83.9741210000002,64.74365200000011,67.94873000000007,4.871581999999762,-14.487060999999812,93.3334960000002,45.51269500000035,103.7177729999994
59,68.9741210000002,70.51269500000035,64.35888699999941,-90.76928699999962,37.43603499999972,104.74365200000011,84.10253900000043,65.64111300000059,58.46142599999985,9.487304999999651,-17.820557000000008,92.17968800000017,46.025878999999804,102.56396500000028
60,61.9228520000006,66.0258789999998,57.43603499999972,-117.69238299999961,32.30761700000039,107.56396500000028,78.7177729999994,64.61523400000078,48.589844000000085,-5.512939000000188,-37.82055700000001,90.64111300000059,37.43603499999972,95.51269500000035
61,63.589844000000085,73.84619099999964,59.35888699999941,-124.48706099999981,50.76904300000024,112.30761700000039,78.46142599999985,69.35888699999941,57.43603499999972,-14.230713000000378,-61.025634999999966,93.58984400000008,33.846190999999635,94.74365200000011
62,80.38476599999922,99.74365200000011,73.20507799999996,-110.0,92.30761700000039,117.43603499999972,90.64111300000059,82.82031300000017,92.43603499999972,3.3334960000001956,-70.0,101.6665039999998,46.53857400000015,108.3334960000002
63,102.30761700000039,128.84619099999964,90.25634799999989,-91.02563499999997,131.79492200000004,120.64111300000059,107.69238299999961,96.79492200000004,137.05126999999993,40.25634799999989,-62.69238299999961,109.10253900000043,70.12841800000024,128.84619099999964
64,110.64111300000059,135.89746099999957,95.38476599999922,-90.89746100000002,138.9741210000002,120.51269500000035,113.3334960000002,97.05126999999993,162.56396500000028,66.2822270000006,-55.1281740000004,108.46142599999985,86.2822270000006,138.3334960000002
65,94.74365200000011,108.9741210000002,81.41015599999992,-121.15380900000036,104.23095699999976,117.43603499999972,97.82031300000017,77.17968800000017,151.6665039999998,57.30761700000039,-65.76928699999962,96.9228520000006,80.38476599999922,124.61523400000078
66,63.333496000000196,62.82031300000017,56.153809000000365,-169.61547900000005,48.333496000000196,113.46142599999985,68.58984400000008,45.76904300000024,113.58984400000008,18.333496000000196,-98.71801800000003,80.38476599999922,56.2822270000006,93.7177729999994
67,38.333496000000196,29.102539000000434,37.17968800000017,-210.1281740000004,8.589844000000085,111.53857400000015,45.38476599999922,22.05126999999993,78.0771479999994,-19.358886999999868,-138.97436500000003,69.35888699999941,35.897460999999566,67.30761700000039
68,37.30761700000039,30.0,37.69238299999961,-222.56420900000057,9.743652000000111,112.94873000000007,44.23095699999976,20.128418000000238,71.0258789999998,-25.512939000000188,-165.0,70.64111300000059,39.61523400000078,63.974121000000196
69,57.56396500000028,59.48730499999965,55.12841800000024,-209.61547900000005,44.74365200000011,116.41015599999992,64.10253900000043,37.43603499999972,95.25634799999989,2.4360349999997197,-166.79492200000004,81.41015599999992,66.2822270000006,83.46142599999985
70,79.48730499999965,88.46142599999985,73.3334960000002,-192.0512700000004,81.6665039999998,119.48730499999965,87.30761700000039,56.153809000000365,128.46142599999985,37.43603499999972,-155.0,91.79492200000004,93.0771479999994,106.41015599999992
71,82.94873000000007,90.64111300000059,76.53857400000015,-190.2563479999999,91.15380900000036,120.0,94.10253900000043,59.48730499999965,143.46142599999985,47.56396500000028,-152.179443,92.43603499999972,95.51269500000035,111.41015599999992
72,64.35888699999941,64.35888699999941,62.69238299999961,-207.820557,69.61523400000078,117.94873000000007,79.23095699999976,45.64111300000059,130.0,24.48730499999965,-172.6923829999996,82.82031300000017,70.38476599999922,93.7177729999994
73,39.48730499999965,32.69238299999961,44.48730499999965,-230.89746100000002,38.0771479999994,115.25634799999989,56.153809000000365,29.102539000000434,102.56396500000028,-10.256347999999889,-208.58984399999963,71.41015599999992,38.589844000000085,68.84619099999964
74,29.230956999999762,22.17968800000017,38.7177729999994,-241.79492200000004,21.025878999999804,114.35888699999941,45.76904300000024,26.922852000000603,86.2822270000006,-25.0,-235.89746100000002,68.20507799999996,26.282227000000603,58.0771479999994
75,42.43603499999972,40.64111300000059,51.79492200000004,-232.6923829999996,28.589844000000085,116.2822270000006,58.7177729999994,44.23095699999976,95.12841800000024,-6.025634999999966,-236.79492200000004,77.05126999999993,42.43603499999972,70.64111300000059
76,68.46142599999985,72.56396500000028,74.10253900000043,-210.89746100000002,52.69238299999961,119.74365200000011,85.25634799999989,70.12841800000024,121.15380900000036,30.769043000000238,-215.0,92.17968800000017,72.05126999999993,96.15380900000036
77,86.9228520000006,92.56396500000028,88.7177729999994,-191.923096,75.76904300000024,121.15380900000036,104.61523400000078,85.76904300000024,143.0771479999994,54.23095699999976,-191.28198199999997,102.43603499999972,89.61523400000078,114.48730499999965
78,84.23095699999976,85.64111300000059,84.61523400000078,-187.56420900000057,82.43603499999972,117.82031300000017,101.79492200000004,79.48730499999965,144.10253900000043,43.7177729999994,-184.10253899999998,100.12841800000024,80.0,111.79492200000004
79,63.46142599999985,57.05126999999993,66.41015599999992,-196.66674799999964,68.7177729999994,110.51269500000035,80.25634799999989,56.153809000000365,124.74365200000011,5.3847659999992175,-195.0,87.17968800000017,50.51269500000035,91.2822270000006
80,40.38476599999922,25.897460999999566,48.46142599999985,-208.58984399999963,43.0771479999994,103.46142599999985,56.666503999999804,32.43603499999972,99.23095699999976,-36.41015600000037,-211.53857400000015,73.20507799999996,22.56396500000028,68.46142599999985
81,28.205077999999958,8.717772999999397,41.9228520000006,-213.84619099999964,18.974121000000196,101.41015599999992,45.38476599999922,23.077147999999397,81.6665039999998,-59.35888699999987,-222.43579099999943,66.2822270000006,12.948730000000069,56.410155999999915
82,28.846190999999635,8.717772999999397,46.153809000000365,-211.15380900000036,7.43603499999972,105.76904300000024,47.56396500000028,28.846190999999635,76.6665039999998,-58.974365000000034,-227.3076170000004,67.82031300000017,20.384765999999217,55.897460999999566
83,35.76904300000024,19.102539000000434,52.82031300000017,-204.35888699999987,13.205077999999958,113.46142599999985,54.61523400000078,39.74365200000011,80.38476599999922,-43.846190999999635,-230.2563479999999,72.43603499999972,32.30761700000039,59.48730499999965
84,43.846190999999635,34.102539000000434,56.53857400000015,-194.8718259999996,34.61523400000078,119.35888699999941,60.25634799999989,46.79492200000004,89.74365200000011,-22.30761700000039,-228.33325200000036,76.2822270000006,40.38476599999922,62.82031300000017
85,54.48730499999965,53.333496000000196,60.38476599999922,-180.38452099999995,65.38476599999922,121.0258789999998,67.30761700000039,50.38476599999922,105.64111300000059,2.9487300000000687,-211.79492200000004,80.12841800000024,47.43603499999972,69.87158199999976
86,70.76904300000024,76.53857400000015,69.48730499999965,-160.5129390000002,94.87158199999976,119.48730499999965,82.30761700000039,57.30761700000039,129.3588869999994,30.25634799999989,-177.0512700000004,87.17968800000017,61.025878999999804,86.2822270000006
87,89.74365200000011,96.9228520000006,83.58984400000008,-141.66674799999964,111.41015599999992,117.30761700000039,104.61523400000078,71.0258789999998,154.61523400000078,52.94873000000007,-136.66674799999964,97.05126999999993,80.12841800000024,109.23095699999976
88,99.61523400000078,102.17968800000017,93.7177729999994,-134.35888699999987,106.2822270000006,116.2822270000006,122.56396500000028,85.25634799999989,166.79492200000004,59.87158199999976,-114.35888699999987,103.58984400000008,92.43603499999972,124.48730499999965
89,89.35888699999941,84.87158199999976,89.35888699999941,-145.0,80.51269500000035,116.2822270000006,121.53857400000015,87.94873000000007,153.58984400000008,43.589844000000085,-126.15380900000036,99.23095699999976,83.84619099999964,117.43603499999972
90,60.0,51.79492200000004,68.84619099999964,-169.61547900000005,46.410155999999915,116.15380900000036,97.30761700000039,72.82031300000017,116.6665039999998,8.589844000000085,-167.179443,82.94873000000007,53.7177729999994,86.9228520000006
91,26.410155999999915,20.25634799999989,42.30761700000039,-195.1281740000004,21.025878999999804,115.38476599999922,61.79492200000004,46.025878999999804,74.74365200000011,-28.58984399999963,-212.3076170000004,63.0771479999994,18.461425999999847,48.974121000000196
92,7.820313000000169,6.794922000000042,24.74365200000011,-208.46142599999985,15.512695000000349,114.10253900000043,35.0,22.30761700000039,52.05126999999993,-48.846190999999635,-233.076904,50.76904300000024,-0.12841800000023795,25.641113000000587
93,12.307617000000391,14.230956999999762,24.871581999999762,-204.8718259999996,27.82031300000017,113.46142599999985,30.51269500000035,13.205077999999958,60.38476599999922,-43.58984399999963,-218.97436500000003,52.30761700000039,6.922852000000603,27.69238299999961
94,32.56396500000028,31.410155999999915,39.61523400000078,-190.76928699999962,45.12841800000024,114.10253900000043,46.53857400000015,20.384765999999217,91.41015599999992,-19.8718259999996,-183.33325200000036,64.74365200000011,30.384765999999217,48.20507799999996
95,53.0771479999994,43.7177729999994,57.94873000000007,-176.53857400000015,54.61523400000078,115.51269500000035,69.35888699999941,36.153809000000365,123.0771479999994,5.256347999999889,-152.179443,79.48730499999965,51.9228520000006,70.25634799999989
96,62.69238299999961,44.48730499999965,69.87158199999976,-167.9487299999996,53.20507799999996,116.53857400000015,84.87158199999976,51.153809000000365,137.17968800000017,17.69238299999961,-144.10253899999998,88.3334960000002,58.7177729999994,80.38476599999922
97,61.025878999999804,39.61523400000078,72.30761700000039,-163.84619099999964,49.102539000000434,116.79492200000004,88.3334960000002,60.64111300000059,131.0258789999998,16.025878999999804,-156.41015600000037,88.7177729999994,52.30761700000039,77.69238299999961
98,56.79492200000004,39.87158199999976,69.10253900000043,-160.38452099999995,52.94873000000007,116.6665039999998,84.23095699999976,65.38476599999922,117.43603499999972,10.769043000000238,-169.61547900000005,84.48730499999965,44.35888699999941,71.9228520000006
99,58.0771479999994,50.38476599999922,67.17968800000017,-156.53857400000015,66.53857400000015,116.6665039999998,80.76904300000024,68.46142599999985,111.0258789999998,13.077147999999397,-165.2563479999999,82.17968800000017,45.897460999999566,72.69238299999961
100,65.76904300000024,64.61523400000078,68.9741210000002,-156.15380900000036,79.87158199999976,116.53857400000015,82.30761700000039,71.41015599999992,116.41015599999992,23.461425999999847,-142.9487299999996,84.74365200000011,56.9228520000006,81.15380900000036
101,72.94873000000007,70.25634799999989,70.89746099999957,-162.9487299999996,80.38476599999922,115.25634799999989,85.51269500000035,71.6665039999998,124.87158199999976,32.17968800000017,-120.89746100000002,88.84619099999964,67.05126999999993,88.46142599999985
102,71.79492200000004,60.51269500000035,67.94873000000007,-174.8718259999996,64.23095699999976,113.0771479999994,84.87158199999976,67.56396500000028,124.87158199999976,29.48730499999965,-118.20507799999996,88.46142599999985,65.38476599999922,84.87158199999976
103,62.30761700000039,41.53857400000015,60.76904300000024,-182.43579099999943,41.79492200000004,111.6665039999998,78.9741210000002,61.410155999999915,114.61523400000078,17.69238299999961,-135.89746100000002,82.17968800000017,53.20507799999996,70.76904300000024
104,52.30761700000039,28.205077999999958,55.64111300000059,-176.66674799999964,29.48730499999965,112.94873000000007,72.94873000000007,59.23095699999976,104.74365200000011,9.871581999999762,-156.66674799999964,74.87158199999976,42.94873000000007,57.69238299999961
105,49.23095699999976,30.128418000000238,56.9228520000006,-159.7436520000001,35.38476599999922,116.15380900000036,70.89746099999957,63.0771479999994,106.53857400000015,15.384765999999217,-162.43579099999943,72.05126999999993,44.87158199999976,55.64111300000059
106,52.17968800000017,42.43603499999972,61.410155999999915,-144.7436520000001,52.82031300000017,118.7177729999994,71.53857400000015,67.82031300000017,119.61523400000078,29.871581999999762,-150.64111300000013,74.48730499999965,55.64111300000059,63.20507799999996
107,54.102539000000434,51.025878999999804,63.20507799999996,-143.33325200000036,66.53857400000015,117.82031300000017,70.25634799999989,66.9228520000006,132.05126999999993,39.87158199999976,-132.9487299999996,78.84619099999964,62.17968800000017,69.61523400000078
108,51.53857400000015,47.05126999999993,60.51269500000035,-153.84619099999964,65.64111300000059,113.58984400000008,67.56396500000028,60.12841800000024,132.82031300000017,35.51269500000035,-121.92309599999999,81.41015599999992,56.410155999999915,66.9228520000006
109,49.102539000000434,34.87158199999976,58.974121000000196,-162.179443,52.43603499999972,108.9741210000002,69.35888699999941,55.51269500000035,122.69238299999961,20.128418000000238,-119.23071300000038,82.69238299999961,44.23095699999976,59.102539000000434
110,55.0,28.461425999999847,65.0,-154.8718259999996,39.74365200000011,107.43603499999972,81.2822270000006,61.53857400000015,113.7177729999994,5.897460999999566,-117.17944299999999,85.51269500000035,39.35888699999941,57.56396500000028
111,70.64111300000059,37.43603499999972,78.84619099999964,-132.179443,38.46142599999985,110.0,99.74365200000011,78.58984400000008,116.6665039999998,2.5639650000002803,-108.33325200000036,91.2822270000006,49.102539000000434,69.23095699999976
112,86.6665039999998,57.05126999999993,92.30761700000039,-109.48706099999981,48.7177729999994,114.74365200000011,113.3334960000002,96.15380900000036,131.15380900000036,9.615234000000783,-94.23071300000038,97.17968800000017,66.41015599999992,88.46142599999985
113,90.64111300000059,72.69238299999961,95.25634799999989,-103.97436500000003,60.38476599999922,118.20507799999996,111.79492200000004,101.6665039999998,145.51269500000035,18.846190999999635,-83.97436500000003,99.10253900000043,76.6665039999998,101.0258789999998
114,78.84619099999964,72.82031300000017,84.74365200000011,-120.0,65.51269500000035,118.46142599999985,95.38476599999922,91.15380900000036,149.10253900000043,23.589844000000085,-85.89746100000002,95.0,72.30761700000039,97.30761700000039
115,60.51269500000035,60.51269500000035,67.94873000000007,-144.4870609999998,65.38476599999922,116.15380900000036,75.38476599999922,73.3334960000002,141.41015599999992,25.897460999999566,-98.97436500000003,87.69238299999961,59.61523400000078,80.76904300000024
116,50.38476599999922,49.102539000000434,56.79492200000004,-157.6923829999996,67.82031300000017,113.9741210000002,64.74365200000011,61.53857400000015,131.79492200000004,33.0771479999994,-112.56420900000057,82.56396500000028,52.17968800000017,65.25634799999989
117,55.0,49.61523400000078,57.82031300000017,-150.1281740000004,75.38476599999922,114.35888699999941,68.0771479999994,62.17968800000017,129.10253900000043,48.46142599999985,-115.25634799999989,82.56396500000028,57.05126999999993,61.53857400000015
118,67.43603499999972,59.102539000000434,66.6665039999998,-130.5129390000002,80.38476599999922,116.6665039999998,78.7177729999994,69.61523400000078,132.82031300000017,64.74365200000011,-105.76928699999962,85.64111300000059,68.3334960000002,68.7177729999994
119,74.35888699999941,64.48730499999965,72.82031300000017,-117.82055700000001,71.9228520000006,118.3334960000002,85.64111300000059,72.43603499999972,134.7436520000001,68.84619099999964,-93.71801800000003,86.9228520000006,73.46142599999985,75.76904300000024
120,68.0771479999994,56.025878999999804,69.61523400000078,-123.46142599999985,49.23095699999976,117.43603499999972,83.3334960000002,64.74365200000011,128.46142599999985,53.846190999999635,-89.48706099999981,83.0771479999994,65.64111300000059,73.20507799999996
