,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,103.84619099999964,107.82031300000017,115.64111300000059,148.58984400000008,125.76904300000024,113.0771479999994,114.23095699999976,117.43603499999972,108.7177729999994,106.0258789999998,110.51269500000035,103.9741210000002,103.84619099999964,113.3334960000002
19,97.82031300000017,105.12841800000024,113.46142599999985,140.6411130000006,123.58984400000008,110.0,112.30761700000039,116.15380900000036,109.10253900000043,104.48730499999965,104.35888699999941,101.2822270000006,99.35888699999941,116.0258789999998
20,94.48730499999965,103.0771479999994,111.53857400000015,132.43603499999972,117.94873000000007,106.9228520000006,106.79492200000004,113.58984400000008,109.23095699999976,104.10253900000043,95.89746099999957,100.0,94.35888699999941,117.69238299999961
21,98.46142599999985,106.15380900000036,113.0771479999994,131.53857400000015,115.0,107.17968800000017,103.20507799999996,112.82031300000017,112.56396500000028,107.94873000000007,92.69238299999961,102.94873000000007,95.64111300000059,117.69238299999961
22,108.84619099999964,113.0771479999994,118.84619099999964,138.7177729999994,117.17968800000017,111.15380900000036,105.0,115.51269500000035,119.48730499999965,115.64111300000059,97.82031300000017,109.61523400000078,103.7177729999994,116.41015599999992
23,118.7177729999994,118.46142599999985,125.51269500000035,148.0771479999994,121.6665039999998,115.76904300000024,110.38476599999922,119.74365200000011,125.76904300000024,123.46142599999985,107.82031300000017,115.64111300000059,112.56396500000028,114.61523400000078
24,121.79492200000004,117.43603499999972,128.7177729999994,151.15380900000036,123.20507799999996,117.05126999999993,114.10253900000043,121.6665039999998,126.2822270000006,126.41015599999992,115.0,116.9228520000006,114.74365200000011,113.3334960000002
25,115.89746099999957,108.9741210000002,125.76904300000024,145.0,117.94873000000007,113.84619099999964,112.17968800000017,118.84619099999964,119.35888699999941,122.56396500000028,113.7177729999994,112.69238299999961,108.0771479999994,112.94873000000007
26,105.0,97.56396500000028,117.69238299999961,133.46142599999985,107.56396500000028,107.69238299999961,104.87158199999976,112.05126999999993,108.3334960000002,113.0771479999994,105.12841800000024,106.15380900000036,96.79492200000004,113.58984400000008
27,95.89746099999957,89.23095699999976,109.23095699999976,124.23095699999976,97.56396500000028,102.30761700000039,97.17968800000017,105.51269500000035,99.35888699999941,102.30761700000039,95.12841800000024,100.89746099999957,87.94873000000007,114.35888699999941
28,93.0771479999994,88.7177729999994,104.87158199999976,122.43603499999972,93.84619099999964,101.15380900000036,93.84619099999964,103.58984400000008,97.69238299999961,96.2822270000006,89.48730499999965,98.84619099999964,85.38476599999922,114.48730499999965
29,96.53857400000015,95.64111300000059,105.64111300000059,126.6665039999998,97.82031300000017,104.87158199999976,96.53857400000015,106.9228520000006,103.46142599999985,98.46142599999985,89.48730499999965,98.7177729999994,87.94873000000007,113.46142599999985
30,102.56396500000028,104.61523400000078,109.23095699999976,131.79492200000004,105.64111300000059,111.41015599999992,102.56396500000028,112.43603499999972,111.9228520000006,107.94873000000007,92.56396500000028,99.10253900000043,91.79492200000004,112.05126999999993
31,107.05126999999993,110.25634799999989,113.20507799999996,133.84619099999964,112.43603499999972,116.41015599999992,107.69238299999961,116.2822270000006,117.69238299999961,119.87158199999976,96.53857400000015,99.74365200000011,94.35888699999941,110.76904300000024
32,109.35888699999941,112.43603499999972,116.6665039999998,133.58984400000008,115.64111300000059,116.9228520000006,110.0,117.69238299999961,118.84619099999964,128.3334960000002,101.53857400000015,102.43603499999972,97.43603499999972,110.12841800000024
33,112.05126999999993,114.48730499999965,120.64111300000059,134.48730499999965,116.41015599999992,113.58984400000008,110.89746099999957,119.10253900000043,118.7177729999994,130.51269500000035,109.10253900000043,107.69238299999961,104.87158199999976,110.51269500000035
34,117.69238299999961,118.9741210000002,125.25634799999989,138.46142599999985,117.17968800000017,110.51269500000035,113.3334960000002,123.0771479999994,121.41015599999992,128.84619099999964,119.48730499999965,114.23095699999976,117.30761700000039,112.17968800000017
35,123.9741210000002,123.3334960000002,129.23095699999976,143.58984400000008,118.3334960000002,110.51269500000035,117.43603499999972,129.10253900000043,127.43603499999972,126.9228520000006,128.84619099999964,118.3334960000002,129.10253900000043,114.74365200000011
36,125.51269500000035,122.05126999999993,129.48730499999965,145.6411130000006,117.82031300000017,112.69238299999961,119.61523400000078,133.3334960000002,132.17968800000017,126.0258789999998,131.2822270000006,116.9228520000006,132.05126999999993,116.6665039999998
37,118.7177729999994,112.94873000000007,124.74365200000011,141.9228520000006,113.9741210000002,114.23095699999976,116.6665039999998,131.6665039999998,129.87158199999976,124.23095699999976,123.58984400000008,110.38476599999922,121.9228520000006,116.53857400000015
38,106.53857400000015,100.76904300000024,117.05126999999993,134.3588869999994,108.0771479999994,113.58984400000008,109.35888699999941,123.9741210000002,120.51269500000035,119.87158199999976,110.0,102.94873000000007,104.48730499999965,115.12841800000024
39,97.05126999999993,92.69238299999961,111.15380900000036,127.82031300000017,103.20507799999996,111.41015599999992,102.56396500000028,114.74365200000011,109.87158199999976,114.61523400000078,99.48730499999965,99.35888699999941,90.76904300000024,113.9741210000002
40,96.2822270000006,93.0771479999994,110.12841800000024,125.76904300000024,102.43603499999972,109.35888699999941,100.12841800000024,109.61523400000078,104.61523400000078,111.41015599999992,99.10253900000043,101.0258789999998,88.3334960000002,114.23095699999976
41,103.58984400000008,99.87158199999976,112.82031300000017,128.20507799999996,105.64111300000059,108.3334960000002,101.79492200000004,111.15380900000036,107.17968800000017,112.05126999999993,108.46142599999985,105.38476599999922,96.15380900000036,115.38476599999922
42,113.20507799999996,107.82031300000017,116.41015599999992,133.20507799999996,111.0258789999998,108.84619099999964,104.61523400000078,116.6665039999998,114.48730499999965,116.2822270000006,121.0258789999998,108.58984400000008,106.79492200000004,116.0258789999998
43,118.7177729999994,112.05126999999993,118.3334960000002,138.0771479999994,115.38476599999922,110.12841800000024,106.53857400000015,121.15380900000036,120.89746099999957,121.79492200000004,128.58984400000008,108.20507799999996,113.0771479999994,114.87158199999976
44,117.17968800000017,111.15380900000036,117.82031300000017,140.0,116.0258789999998,111.53857400000015,106.9228520000006,121.2822270000006,122.30761700000039,124.87158199999976,126.53857400000015,104.74365200000011,112.05126999999993,112.43603499999972
45,110.12841800000024,106.6665039999998,115.25634799999989,137.56396500000028,112.56396500000028,111.9228520000006,105.89746099999957,117.17968800000017,117.94873000000007,122.94873000000007,116.41015599999992,100.89746099999957,105.38476599999922,110.0
46,102.30761700000039,101.41015599999992,111.79492200000004,131.79492200000004,106.9228520000006,111.53857400000015,103.9741210000002,111.79492200000004,110.25634799999989,115.89746099999957,104.74365200000011,98.84619099999964,97.56396500000028,108.9741210000002
47,98.20507799999996,98.7177729999994,109.35888699999941,126.15380900000036,102.56396500000028,111.2822270000006,102.17968800000017,108.58984400000008,102.82031300000017,106.9228520000006,98.46142599999985,99.10253900000043,92.43603499999972,110.51269500000035
48,98.84619099999964,98.9741210000002,108.84619099999964,124.10253900000043,101.2822270000006,111.6665039999998,101.2822270000006,108.9741210000002,99.61523400000078,101.2822270000006,100.76904300000024,100.51269500000035,91.53857400000015,113.3334960000002
49,101.53857400000015,100.25634799999989,109.74365200000011,126.15380900000036,102.05126999999993,112.30761700000039,101.6665039999998,111.79492200000004,101.6665039999998,102.30761700000039,108.3334960000002,101.41015599999992,93.84619099999964,116.0258789999998
50,102.56396500000028,100.64111300000059,110.38476599999922,129.61523400000078,102.69238299999961,112.05126999999993,102.82031300000017,114.87158199999976,107.56396500000028,108.84619099999964,114.61523400000078,101.41015599999992,97.30761700000039,116.9228520000006
51,100.76904300000024,99.61523400000078,109.48730499999965,130.76904300000024,101.53857400000015,110.89746099999957,103.9741210000002,116.41015599999992,113.7177729999994,115.76904300000024,115.12841800000024,100.76904300000024,100.25634799999989,116.41015599999992
52,98.20507799999996,98.3334960000002,107.56396500000028,127.82031300000017,99.48730499999965,109.74365200000011,104.48730499999965,116.15380900000036,117.05126999999993,118.20507799999996,110.12841800000024,100.25634799999989,102.43603499999972,115.51269500000035
53,97.56396500000028,98.46142599999985,105.89746099999957,122.30761700000039,97.94873000000007,109.74365200000011,104.10253900000043,115.12841800000024,116.15380900000036,114.74365200000011,104.48730499999965,100.51269500000035,103.7177729999994,114.61523400000078
54,100.0,100.38476599999922,105.64111300000059,118.20507799999996,98.7177729999994,110.89746099999957,103.20507799999996,114.48730499999965,112.17968800000017,108.7177729999994,103.0771479999994,101.6665039999998,104.35888699999941,113.58984400000008
55,103.7177729999994,103.0771479999994,107.05126999999993,118.20507799999996,101.79492200000004,112.17968800000017,102.43603499999972,114.61523400000078,107.05126999999993,103.84619099999964,106.53857400000015,103.3334960000002,103.9741210000002,112.17968800000017
56,105.12841800000024,104.23095699999976,109.23095699999976,121.2822270000006,104.87158199999976,111.79492200000004,102.05126999999993,114.61523400000078,102.56396500000028,101.6665039999998,110.64111300000059,104.10253900000043,102.56396500000028,111.15380900000036
57,102.82031300000017,102.56396500000028,110.76904300000024,123.3334960000002,105.38476599999922,109.23095699999976,102.05126999999993,113.0771479999994,99.35888699999941,100.51269500000035,111.15380900000036,102.82031300000017,100.51269500000035,110.76904300000024
58,98.7177729999994,99.10253900000043,110.76904300000024,121.79492200000004,102.56396500000028,106.6665039999998,102.43603499999972,111.0258789999998,98.20507799999996,99.74365200000011,107.43603499999972,100.76904300000024,98.9741210000002,111.0258789999998
59,97.05126999999993,97.17968800000017,110.25634799999989,118.20507799999996,98.84619099999964,106.9228520000006,103.9741210000002,111.15380900000036,100.0,100.89746099999957,103.84619099999964,100.51269500000035,99.48730499999965,111.79492200000004
60,100.25634799999989,99.61523400000078,111.41015599999992,117.05126999999993,98.46142599999985,110.51269500000035,107.43603499999972,115.12841800000024,105.76904300000024,106.41015599999992,105.89746099999957,103.9741210000002,103.20507799999996,112.56396500000028
61,107.82031300000017,106.41015599999992,114.87158199999976,120.89746099999957,103.84619099999964,115.38476599999922,112.82031300000017,122.05126999999993,114.87158199999976,116.9228520000006,114.87158199999976,110.38476599999922,109.61523400000078,112.69238299999961
62,115.76904300000024,114.10253900000043,119.35888699999941,128.3334960000002,112.69238299999961,118.3334960000002,118.3334960000002,128.3334960000002,124.10253900000043,129.48730499999965,125.89746099999957,116.0258789999998,116.41015599999992,112.30761700000039
63,119.23095699999976,117.82031300000017,122.05126999999993,133.84619099999964,118.7177729999994,117.56396500000028,121.2822270000006,130.2563479999999,128.7177729999994,137.82031300000017,131.2822270000006,117.43603499999972,119.23095699999976,111.79492200000004
64,115.64111300000059,114.61523400000078,121.53857400000015,132.56396500000028,117.43603499999972,114.23095699999976,120.38476599999922,127.17968800000017,126.15380900000036,137.56396500000028,127.56396500000028,113.58984400000008,115.51269500000035,112.05126999999993
65,106.9228520000006,106.15380900000036,118.58984400000008,124.87158199999976,110.25634799999989,110.89746099999957,117.30761700000039,121.6665039999998,118.7177729999994,129.3588869999994,118.84619099999964,107.30761700000039,107.17968800000017,113.3334960000002
66,99.10253900000043,97.30761700000039,115.64111300000059,115.64111300000059,102.30761700000039,109.61523400000078,114.87158199999976,117.69238299999961,112.17968800000017,118.7177729999994,112.94873000000007,102.17968800000017,100.0,114.74365200000011
67,96.9228520000006,92.43603499999972,114.35888699999941,110.64111300000059,98.0771479999994,110.25634799999989,114.74365200000011,117.69238299999961,110.51269500000035,111.15380900000036,113.84619099999964,100.51269500000035,98.20507799999996,115.38476599999922
68,100.51269500000035,91.9228520000006,114.10253900000043,111.2822270000006,97.69238299999961,111.2822270000006,115.64111300000059,120.38476599999922,112.82031300000017,108.46142599999985,117.94873000000007,101.6665039999998,100.51269500000035,114.87158199999976
69,105.76904300000024,93.84619099999964,113.58984400000008,114.48730499999965,98.9741210000002,111.2822270000006,115.12841800000024,122.94873000000007,114.74365200000011,108.3334960000002,118.9741210000002,103.0771479999994,102.56396500000028,113.58984400000008
70,108.46142599999985,96.6665039999998,112.94873000000007,116.6665039999998,101.0258789999998,110.38476599999922,111.9228520000006,122.69238299999961,112.94873000000007,108.0771479999994,114.61523400000078,102.82031300000017,101.79492200000004,112.05126999999993
71,107.82031300000017,100.0,112.82031300000017,116.9228520000006,104.48730499999965,110.0,107.69238299999961,119.87158199999976,108.3334960000002,106.6665039999998,107.94873000000007,100.89746099999957,99.23095699999976,111.2822270000006
72,105.51269500000035,102.69238299999961,113.46142599999985,116.79492200000004,109.10253900000043,110.51269500000035,104.74365200000011,116.15380900000036,103.3334960000002,104.61523400000078,103.9741210000002,98.84619099999964,97.56396500000028,111.79492200000004
73,103.3334960000002,102.69238299999961,113.84619099999964,116.9228520000006,112.56396500000028,110.76904300000024,104.48730499999965,113.20507799999996,99.87158199999976,102.05126999999993,103.84619099999964,97.94873000000007,97.82031300000017,113.58984400000008
74,102.17968800000017,99.48730499999965,112.56396500000028,117.30761700000039,111.79492200000004,109.35888699999941,106.41015599999992,111.53857400000015,97.82031300000017,99.10253900000043,105.25634799999989,98.20507799999996,98.0771479999994,115.64111300000059
75,101.6665039999998,94.87158199999976,110.12841800000024,117.17968800000017,106.6665039999998,106.53857400000015,109.48730499999965,111.41015599999992,97.17968800000017,96.53857400000015,105.12841800000024,98.9741210000002,96.15380900000036,116.41015599999992
76,101.79492200000004,92.17968800000017,108.3334960000002,116.9228520000006,101.9228520000006,104.74365200000011,112.82031300000017,112.56396500000028,98.58984400000008,96.41015599999992,103.20507799999996,99.74365200000011,92.17968800000017,115.51269500000035
77,102.69238299999961,93.0771479999994,108.9741210000002,117.17968800000017,103.0771479999994,106.2822270000006,116.2822270000006,115.12841800000024,103.20507799999996,100.38476599999922,101.15380900000036,100.76904300000024,87.82031300000017,113.46142599999985
78,104.23095699999976,96.2822270000006,110.76904300000024,117.56396500000028,111.15380900000036,110.76904300000024,119.35888699999941,118.0771479999994,109.61523400000078,107.17968800000017,100.76904300000024,101.6665039999998,85.0,111.15380900000036
79,105.25634799999989,97.56396500000028,110.64111300000059,116.41015599999992,120.12841800000024,115.12841800000024,121.15380900000036,119.74365200000011,114.35888699999941,112.94873000000007,102.05126999999993,101.53857400000015,83.46142599999985,109.74365200000011
80,103.9741210000002,93.9741210000002,106.79492200000004,111.9228520000006,121.53857400000015,116.0258789999998,120.38476599999922,118.46142599999985,113.58984400000008,113.46142599999985,102.82031300000017,99.61523400000078,82.56396500000028,110.0
81,100.38476599999922,87.43603499999972,101.15380900000036,105.12841800000024,112.69238299999961,113.46142599999985,117.17968800000017,114.74365200000011,107.05126999999993,107.94873000000007,101.9228520000006,96.79492200000004,82.17968800000017,111.6665039999998
82,97.17968800000017,83.9741210000002,98.46142599999985,100.64111300000059,100.76904300000024,110.25634799999989,113.46142599999985,111.41015599999992,99.35888699999941,100.76904300000024,100.76904300000024,95.25634799999989,84.35888699999941,113.3334960000002
83,98.0771479999994,88.58984400000008,101.9228520000006,103.0771479999994,97.05126999999993,109.23095699999976,112.43603499999972,111.53857400000015,96.9228520000006,98.0771479999994,102.30761700000039,97.05126999999993,90.25634799999989,113.58984400000008
84,103.3334960000002,98.9741210000002,109.87158199999976,112.69238299999961,105.76904300000024,111.15380900000036,114.74365200000011,114.74365200000011,101.6665039999998,102.17968800000017,107.30761700000039,100.64111300000059,98.46142599999985,112.17968800000017
85,108.84619099999964,106.6665039999998,116.2822270000006,122.94873000000007,118.9741210000002,113.0771479999994,117.56396500000028,117.30761700000039,108.58984400000008,108.3334960000002,111.2822270000006,102.69238299999961,103.46142599999985,110.25634799999989
86,108.58984400000008,103.84619099999964,115.12841800000024,126.0258789999998,123.84619099999964,112.05126999999993,116.79492200000004,115.0,109.87158199999976,109.23095699999976,108.46142599999985,100.38476599999922,100.25634799999989,109.10253900000043
87,101.41015599999992,91.2822270000006,107.05126999999993,118.9741210000002,115.12841800000024,108.3334960000002,111.2822270000006,107.69238299999961,102.17968800000017,102.17968800000017,97.69238299999961,94.74365200000011,89.10253900000043,109.23095699999976
88,92.30761700000039,78.0771479999994,98.58984400000008,106.53857400000015,100.76904300000024,105.64111300000059,105.0,100.12841800000024,91.41015599999992,92.43603499999972,85.76904300000024,89.48730499999965,77.56396500000028,110.51269500000035
89,88.84619099999964,75.12841800000024,97.17968800000017,98.20507799999996,94.74365200000011,107.30761700000039,103.46142599999985,98.46142599999985,86.79492200000004,88.46142599999985,81.9228520000006,88.84619099999964,74.87158199999976,112.56396500000028
90,94.10253900000043,85.12841800000024,103.9741210000002,99.87158199999976,103.84619099999964,112.82031300000017,108.0771479999994,103.7177729999994,92.56396500000028,94.10253900000043,89.61523400000078,93.46142599999985,83.84619099999964,114.61523400000078
91,104.23095699999976,100.51269500000035,113.9741210000002,110.0,121.41015599999992,118.3334960000002,114.48730499999965,111.6665039999998,103.84619099999964,104.35888699999941,103.58984400000008,100.38476599999922,98.0771479999994,115.76904300000024
92,112.05126999999993,109.61523400000078,120.0,120.51269500000035,133.58984400000008,120.51269500000035,117.30761700000039,116.15380900000036,111.41015599999992,111.0258789999998,114.23095699999976,105.0,107.05126999999993,115.51269500000035
93,113.3334960000002,107.17968800000017,119.48730499999965,124.35888699999941,131.0258789999998,118.7177729999994,114.35888699999941,114.23095699999976,109.87158199999976,110.0,116.0258789999998,105.38476599999922,105.38476599999922,113.9741210000002
94,109.35888699999941,97.56396500000028,115.0,120.64111300000059,116.6665039999998,115.12841800000024,108.0771479999994,108.58984400000008,101.79492200000004,104.61523400000078,110.51269500000035,103.20507799999996,96.53857400000015,112.17968800000017
95,105.0,89.23095699999976,110.89746099999957,115.38476599999922,101.79492200000004,112.43603499999972,103.58984400000008,104.10253900000043,94.10253900000043,101.2822270000006,103.20507799999996,101.15380900000036,89.10253900000043,110.89746099999957
96,103.9741210000002,87.69238299999961,110.25634799999989,114.74365200000011,96.0258789999998,111.9228520000006,103.9741210000002,104.23095699999976,92.43603499999972,103.20507799999996,98.58984400000008,100.64111300000059,89.23095699999976,110.38476599999922
97,106.53857400000015,92.82031300000017,112.69238299999961,120.12841800000024,100.89746099999957,113.20507799999996,108.58984400000008,108.3334960000002,97.17968800000017,108.20507799999996,98.0771479999994,101.2822270000006,96.15380900000036,111.0258789999998
98,110.76904300000024,100.64111300000059,116.2822270000006,127.56396500000028,110.76904300000024,114.87158199999976,114.10253900000043,113.9741210000002,105.25634799999989,112.82031300000017,100.64111300000059,102.43603499999972,104.10253900000043,112.69238299999961
99,114.35888699999941,107.30761700000039,119.10253900000043,131.41015599999992,118.84619099999964,115.64111300000059,117.30761700000039,118.3334960000002,112.56396500000028,115.51269500000035,105.0,103.58984400000008,107.94873000000007,114.23095699999976
100,116.15380900000036,110.12841800000024,120.0,128.9741210000002,121.15380900000036,115.0,117.05126999999993,120.64111300000059,117.05126999999993,116.79492200000004,109.48730499999965,104.87158199999976,106.53857400000015,114.61523400000078
101,115.89746099999957,108.58984400000008,119.10253900000043,121.79492200000004,118.3334960000002,113.46142599999985,115.0,120.89746099999957,117.82031300000017,117.30761700000039,112.56396500000028,105.89746099999957,102.82031300000017,113.20507799999996
102,113.7177729999994,103.9741210000002,116.9228520000006,114.48730499999965,113.84619099999964,112.43603499999972,113.84619099999964,119.87158199999976,115.89746099999957,116.41015599999992,113.3334960000002,106.41015599999992,100.12841800000024,111.2822270000006
103,110.12841800000024,98.7177729999994,114.10253900000043,110.89746099999957,111.0258789999998,111.9228520000006,114.74365200000011,118.20507799999996,112.56396500000028,113.20507799999996,111.79492200000004,105.51269500000035,99.74365200000011,110.12841800000024
104,106.15380900000036,94.61523400000078,111.15380900000036,111.15380900000036,110.38476599999922,111.41015599999992,116.41015599999992,116.2822270000006,108.20507799999996,107.17968800000017,108.20507799999996,103.3334960000002,99.61523400000078,110.25634799999989
105,102.94873000000007,92.30761700000039,108.9741210000002,112.82031300000017,109.35888699999941,110.25634799999989,116.6665039999998,114.87158199999976,103.3334960000002,100.12841800000024,103.3334960000002,100.51269500000035,96.79492200000004,111.2822270000006
106,102.30761700000039,92.30761700000039,108.58984400000008,113.0771479999994,105.76904300000024,108.9741210000002,115.12841800000024,113.9741210000002,99.23095699999976,95.76904300000024,98.84619099999964,98.7177729999994,91.15380900000036,112.30761700000039
107,105.51269500000035,95.25634799999989,110.51269500000035,112.17968800000017,101.0258789999998,108.58984400000008,113.58984400000008,114.10253900000043,98.3334960000002,97.43603499999972,97.30761700000039,99.35888699999941,85.89746099999957,113.0771479999994
108,111.9228520000006,100.64111300000059,114.23095699999976,111.79492200000004,99.23095699999976,109.23095699999976,113.84619099999964,114.87158199999976,101.79492200000004,105.38476599999922,99.48730499999965,101.9228520000006,85.38476599999922,113.20507799999996
109,117.69238299999961,105.64111300000059,117.30761700000039,113.46142599999985,102.56396500000028,110.51269500000035,115.64111300000059,114.35888699999941,106.53857400000015,114.48730499999965,103.58984400000008,104.10253900000043,89.74365200000011,112.43603499999972
110,118.84619099999964,106.9228520000006,117.43603499999972,115.64111300000059,108.84619099999964,111.53857400000015,116.79492200000004,110.51269500000035,108.20507799999996,117.82031300000017,107.05126999999993,103.9741210000002,95.38476599999922,111.41015599999992
111,115.0,103.84619099999964,114.48730499999965,115.51269500000035,113.84619099999964,111.6665039999998,115.38476599999922,103.84619099999964,104.61523400000078,113.46142599999985,109.35888699999941,102.17968800000017,98.3334960000002,110.76904300000024
112,110.38476599999922,99.35888699999941,111.53857400000015,112.30761700000039,114.74365200000011,111.0258789999998,112.17968800000017,98.0771479999994,99.23095699999976,106.15380900000036,111.53857400000015,100.89746099999957,98.58984400000008,111.0258789999998
113,109.74365200000011,97.82031300000017,112.17968800000017,108.84619099999964,111.6665039999998,110.25634799999989,109.74365200000011,97.56396500000028,96.9228520000006,103.20507799999996,114.74365200000011,101.9228520000006,99.61523400000078,111.79492200000004
114,114.87158199999976,101.41015599999992,117.05126999999993,108.9741210000002,107.30761700000039,110.0,110.25634799999989,102.82031300000017,100.12841800000024,107.17968800000017,117.82031300000017,105.76904300000024,103.9741210000002,112.69238299999961
115,123.3334960000002,108.9741210000002,124.10253900000043,113.84619099999964,104.87158199999976,111.15380900000036,113.58984400000008,110.25634799999989,107.30761700000039,114.10253900000043,118.84619099999964,111.2822270000006,111.41015599999992,113.3334960000002
116,130.76904300000024,116.79492200000004,129.61523400000078,121.15380900000036,107.43603499999972,113.20507799999996,117.05126999999993,115.0,114.10253900000043,118.0771479999994,117.94873000000007,116.0258789999998,118.20507799999996,113.3334960000002
117,132.82031300000017,121.0258789999998,130.2563479999999,126.2822270000006,115.0,115.12841800000024,116.9228520000006,114.23095699999976,116.41015599999992,116.0258789999998,116.41015599999992,117.30761700000039,120.12841800000024,112.43603499999972
118,128.46142599999985,119.35888699999941,125.51269500000035,126.0258789999998,123.9741210000002,115.64111300000059,112.05126999999993,109.10253900000043,112.82031300000017,109.61523400000078,115.89746099999957,114.23095699999976,115.25634799999989,111.2822270000006
119,120.38476599999922,112.05126999999993,118.7177729999994,120.89746099999957,128.3334960000002,114.74365200000011,104.87158199999976,103.3334960000002,105.12841800000024,103.20507799999996,115.76904300000024,108.84619099999964,105.89746099999957,110.89746099999957
120,113.9741210000002,102.82031300000017,114.61523400000078,114.87158199999976,124.10253900000043,113.0771479999994,100.38476599999922,100.76904300000024,98.58984400000008,100.76904300000024,115.25634799999989,104.74365200000011,97.82031300000017,111.53857400000015
121,113.46142599999985,97.56396500000028,116.2822270000006,112.56396500000028,113.58984400000008,112.17968800000017,102.17968800000017,103.58984400000008,98.46142599999985,104.48730499999965,114.87158199999976,104.87158199999976,96.6665039999998,112.82031300000017
