,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,105.38476599999922,101.6665039999998,115.76904300000024,114.87158199999976,121.15380900000036,118.7177729999994,124.87158199999976,120.38476599999922,132.56396500000028,125.64111300000059,117.05126999999993,110.25634799999989,132.82031300000017,113.20507799999996
32,113.0771479999994,106.53857400000015,118.84619099999964,116.15380900000036,120.64111300000059,119.35888699999941,131.15380900000036,123.20507799999996,138.3334960000002,128.3334960000002,119.35888699999941,116.0258789999998,139.87158199999976,115.0
33,115.76904300000024,105.64111300000059,120.38476599999922,115.25634799999989,117.94873000000007,119.10253900000043,130.2563479999999,122.17968800000017,137.6923829999996,124.35888699999941,118.0771479999994,116.41015599999992,137.17968800000017,116.0258789999998
34,114.23095699999976,100.38476599999922,120.51269500000035,113.7177729999994,115.89746099999957,118.0771479999994,124.87158199999976,118.84619099999964,132.3076170000004,116.79492200000004,114.61523400000078,112.94873000000007,126.53857400000015,115.51269500000035
35,112.94873000000007,96.9228520000006,121.9228520000006,114.61523400000078,118.9741210000002,117.05126999999993,121.0258789999998,117.05126999999993,127.17968800000017,112.05126999999993,112.69238299999961,109.87158199999976,116.41015599999992,114.23095699999976
36,115.89746099999957,100.25634799999989,126.53857400000015,118.84619099999964,127.82031300000017,116.9228520000006,122.56396500000028,119.48730499999965,126.6665039999998,113.9741210000002,115.0,110.89746099999957,114.35888699999941,113.3334960000002
37,123.0771479999994,108.9741210000002,132.6923829999996,123.20507799999996,136.79492200000004,117.43603499999972,128.46142599999985,125.0,130.76904300000024,120.89746099999957,120.0,115.51269500000035,121.41015599999992,113.7177729999994
38,129.87158199999976,115.76904300000024,135.89746099999957,122.30761700000039,137.56396500000028,117.82031300000017,132.82031300000017,129.23095699999976,135.2563479999999,126.2822270000006,123.3334960000002,119.61523400000078,131.0258789999998,114.48730499999965
39,131.2822270000006,113.46142599999985,132.94873000000007,114.48730499999965,126.79492200000004,117.94873000000007,130.89746099999957,127.82031300000017,135.2563479999999,124.61523400000078,121.15380900000036,119.35888699999941,135.51269500000035,114.87158199999976
40,126.41015599999992,101.79492200000004,124.61523400000078,102.82031300000017,110.12841800000024,117.82031300000017,122.30761700000039,120.51269500000035,129.48730499999965,115.38476599999922,113.7177729999994,113.84619099999964,131.6665039999998,114.35888699999941
41,118.58984400000008,87.69238299999961,115.64111300000059,93.7177729999994,97.69238299999961,117.94873000000007,112.30761700000039,111.0258789999998,120.89746099999957,103.58984400000008,104.61523400000078,105.76904300000024,122.43603499999972,113.46142599999985
42,112.05126999999993,79.23095699999976,110.51269500000035,90.89746099999957,96.53857400000015,118.20507799999996,106.79492200000004,104.87158199999976,113.9741210000002,95.89746099999957,98.3334960000002,99.23095699999976,113.46142599999985,112.30761700000039
43,109.74365200000011,80.25634799999989,110.64111300000059,94.48730499999965,105.0,118.3334960000002,108.58984400000008,105.12841800000024,111.6665039999998,96.15380900000036,96.9228520000006,97.56396500000028,109.23095699999976,111.15380900000036
44,111.79492200000004,88.0771479999994,114.48730499999965,100.89746099999957,115.76904300000024,118.3334960000002,115.25634799999989,110.76904300000024,114.10253900000043,102.69238299999961,99.74365200000011,101.0258789999998,110.51269500000035,110.64111300000059
45,116.15380900000036,97.17968800000017,119.23095699999976,106.6665039999998,121.6665039999998,118.3334960000002,121.53857400000015,117.17968800000017,119.48730499999965,110.51269500000035,104.10253900000043,106.79492200000004,115.51269500000035,111.41015599999992
46,120.25634799999989,103.3334960000002,122.69238299999961,109.87158199999976,121.6665039999998,118.0771479999994,123.46142599999985,120.38476599999922,125.25634799999989,115.76904300000024,107.69238299999961,112.05126999999993,120.89746099999957,113.0771479999994
47,123.0771479999994,106.53857400000015,124.23095699999976,110.51269500000035,119.35888699999941,117.69238299999961,121.2822270000006,119.61523400000078,129.7436520000001,117.82031300000017,109.87158199999976,114.87158199999976,124.74365200000011,114.48730499999965
48,125.64111300000059,108.84619099999964,124.87158199999976,110.12841800000024,118.84619099999964,117.30761700000039,118.58984400000008,117.69238299999961,132.94873000000007,118.3334960000002,112.05126999999993,115.89746099999957,126.79492200000004,114.61523400000078
49,128.20507799999996,110.64111300000059,125.38476599999922,109.10253900000043,120.38476599999922,117.56396500000028,117.94873000000007,117.17968800000017,134.23095699999976,119.10253900000043,115.12841800000024,115.76904300000024,127.82031300000017,114.10253900000043
50,128.7177729999994,109.61523400000078,125.0,107.05126999999993,120.25634799999989,117.94873000000007,119.23095699999976,118.3334960000002,132.94873000000007,119.74365200000011,117.94873000000007,114.35888699999941,127.30761700000039,113.58984400000008
51,124.87158199999976,103.0771479999994,122.05126999999993,102.82031300000017,115.12841800000024,117.69238299999961,120.12841800000024,117.94873000000007,128.20507799999996,118.58984400000008,117.17968800000017,110.51269500000035,123.46142599999985,113.84619099999964
52,116.15380900000036,91.6665039999998,116.53857400000015,97.69238299999961,105.64111300000059,116.41015599999992,118.58984400000008,113.46142599999985,120.51269500000035,113.58984400000008,110.64111300000059,105.0,115.51269500000035,114.48730499999965
53,106.9228520000006,82.05126999999993,110.64111300000059,94.61523400000078,97.30761700000039,115.25634799999989,114.61523400000078,106.0258789999998,112.30761700000039,105.51269500000035,100.89746099999957,100.38476599999922,106.2822270000006,114.61523400000078
54,102.56396500000028,81.2822270000006,107.69238299999961,96.0258789999998,96.15380900000036,115.0,110.76904300000024,100.12841800000024,107.17968800000017,98.20507799999996,94.48730499999965,99.10253900000043,100.64111300000059,114.10253900000043
55,105.64111300000059,90.25634799999989,108.84619099999964,100.76904300000024,102.82031300000017,115.89746099999957,109.10253900000043,98.9741210000002,106.6665039999998,95.76904300000024,95.89746099999957,101.9228520000006,102.17968800000017,112.69238299999961
56,112.82031300000017,101.41015599999992,112.05126999999993,104.23095699999976,110.76904300000024,117.05126999999993,110.25634799999989,101.53857400000015,108.84619099999964,98.58984400000008,103.46142599999985,106.2822270000006,108.84619099999964,111.41015599999992
57,118.0771479999994,105.38476599999922,113.9741210000002,102.05126999999993,112.05126999999993,117.05126999999993,112.43603499999972,103.9741210000002,109.23095699999976,102.43603499999972,110.76904300000024,108.9741210000002,115.25634799999989,111.2822270000006
58,118.0771479999994,99.61523400000078,113.3334960000002,95.0,105.64111300000059,116.15380900000036,113.3334960000002,103.7177729999994,106.15380900000036,103.20507799999996,112.43603499999972,108.58984400000008,117.05126999999993,112.56396500000028
59,115.0,90.12841800000024,112.69238299999961,88.9741210000002,97.94873000000007,114.87158199999976,113.0771479999994,102.05126999999993,101.53857400000015,100.25634799999989,108.9741210000002,106.2822270000006,114.74365200000011,114.48730499999965
60,113.9741210000002,86.53857400000015,115.0,90.12841800000024,97.17968800000017,114.48730499999965,113.3334960000002,102.69238299999961,100.12841800000024,97.30761700000039,105.38476599999922,105.25634799999989,112.30761700000039,115.89746099999957
61,118.3334960000002,93.0771479999994,121.15380900000036,98.84619099999964,105.0,115.64111300000059,115.38476599999922,107.56396500000028,104.35888699999941,97.82031300000017,106.0258789999998,108.20507799999996,113.58984400000008,116.2822270000006
62,126.41015599999992,105.64111300000059,128.3334960000002,109.48730499999965,115.51269500000035,117.94873000000007,118.3334960000002,114.48730499999965,112.82031300000017,101.9228520000006,111.2822270000006,114.74365200000011,117.56396500000028,115.89746099999957
63,133.0771479999994,115.76904300000024,132.17968800000017,115.51269500000035,120.76904300000024,119.74365200000011,119.48730499999965,118.58984400000008,120.25634799999989,106.53857400000015,116.6665039999998,120.38476599999922,120.64111300000059,115.12841800000024
64,134.10253900000043,117.05126999999993,130.6411130000006,113.58984400000008,117.43603499999972,119.74365200000011,116.2822270000006,116.41015599999992,121.53857400000015,108.3334960000002,117.82031300000017,120.89746099999957,119.23095699999976,114.23095699999976
65,128.9741210000002,110.12841800000024,124.87158199999976,106.15380900000036,108.0771479999994,117.56396500000028,108.7177729999994,108.7177729999994,115.12841800000024,106.15380900000036,113.3334960000002,115.76904300000024,113.20507799999996,113.3334960000002
66,121.0258789999998,100.76904300000024,118.58984400000008,98.84619099999964,98.7177729999994,114.35888699999941,100.38476599999922,100.25634799999989,105.0,102.56396500000028,106.2822270000006,108.46142599999985,106.15380900000036,112.43603499999972
67,115.51269500000035,95.89746099999957,115.51269500000035,97.05126999999993,94.87158199999976,112.05126999999993,95.89746099999957,96.15380900000036,97.56396500000028,101.41015599999992,102.69238299999961,103.7177729999994,103.0771479999994,111.79492200000004
68,115.89746099999957,98.7177729999994,116.9228520000006,102.05126999999993,98.20507799999996,112.17968800000017,98.20507799999996,99.35888699999941,97.69238299999961,105.25634799999989,106.2822270000006,103.7177729999994,106.9228520000006,111.41015599999992
69,120.38476599999922,106.0258789999998,120.76904300000024,109.48730499999965,105.38476599999922,114.35888699999941,105.89746099999957,107.69238299999961,104.87158199999976,112.69238299999961,114.74365200000011,107.43603499999972,115.25634799999989,111.9228520000006
70,123.58984400000008,111.2822270000006,122.56396500000028,112.82031300000017,110.64111300000059,116.6665039999998,114.35888699999941,115.38476599999922,113.9741210000002,118.46142599999985,121.9228520000006,111.15380900000036,121.2822270000006,113.20507799999996
71,121.53857400000015,109.23095699999976,119.48730499999965,108.3334960000002,110.89746099999957,117.69238299999961,118.7177729999994,117.82031300000017,119.10253900000043,118.20507799999996,122.05126999999993,111.6665039999998,120.12841800000024,114.35888699999941
72,115.38476599999922,101.6665039999998,112.94873000000007,99.61523400000078,107.69238299999961,116.9228520000006,117.43603499999972,114.61523400000078,118.20507799999996,112.17968800000017,116.2822270000006,108.58984400000008,113.84619099999964,114.35888699999941
73,110.89746099999957,95.89746099999957,108.46142599999985,94.48730499999965,105.76904300000024,115.64111300000059,113.58984400000008,109.74365200000011,114.10253900000043,105.64111300000059,111.53857400000015,104.74365200000011,109.61523400000078,113.58984400000008
74,112.82031300000017,98.84619099999964,110.0,98.3334960000002,108.58984400000008,115.51269500000035,111.79492200000004,107.82031300000017,111.6665039999998,104.35888699999941,113.7177729999994,102.82031300000017,113.0771479999994,113.0771479999994
75,120.38476599999922,109.74365200000011,116.6665039999998,108.7177729999994,114.87158199999976,116.6665039999998,113.84619099999964,110.12841800000024,113.9741210000002,109.23095699999976,121.41015599999992,103.7177729999994,122.43603499999972,113.20507799999996
76,127.56396500000028,119.74365200000011,122.43603499999972,117.82031300000017,119.48730499999965,118.3334960000002,117.69238299999961,113.9741210000002,118.7177729999994,115.38476599999922,127.56396500000028,105.89746099999957,129.48730499999965,113.7177729999994
77,128.46142599999985,119.87158199999976,121.53857400000015,118.3334960000002,117.17968800000017,119.35888699999941,118.84619099999964,115.25634799999989,121.0258789999998,116.9228520000006,125.76904300000024,107.05126999999993,127.05126999999993,113.58984400000008
78,121.9228520000006,108.58984400000008,114.35888699999941,108.84619099999964,107.82031300000017,118.9741210000002,115.0,112.17968800000017,117.69238299999961,112.30761700000039,116.6665039999998,105.89746099999957,115.12841800000024,113.3334960000002
79,112.30761700000039,93.0771479999994,106.15380900000036,94.74365200000011,96.6665039999998,117.94873000000007,108.0771479999994,106.0258789999998,109.87158199999976,105.12841800000024,106.15380900000036,103.0771479999994,101.53857400000015,113.3334960000002
80,105.0,83.7177729999994,102.43603499999972,83.46142599999985,90.64111300000059,117.05126999999993,102.30761700000039,100.51269500000035,102.82031300000017,100.25634799999989,100.64111300000059,100.38476599999922,95.38476599999922,113.7177729999994
81,102.94873000000007,85.12841800000024,104.61523400000078,79.48730499999965,92.69238299999961,116.9228520000006,100.64111300000059,98.46142599999985,100.51269500000035,99.74365200000011,102.05126999999993,99.48730499999965,99.23095699999976,114.48730499999965
82,104.74365200000011,93.84619099999964,108.9741210000002,81.79492200000004,99.35888699999941,117.30761700000039,103.0771479999994,100.76904300000024,102.94873000000007,101.9228520000006,106.53857400000015,100.25634799999989,108.3334960000002,115.38476599999922
83,106.6665039999998,101.41015599999992,110.89746099999957,86.2822270000006,103.84619099999964,117.17968800000017,106.9228520000006,104.87158199999976,106.6665039999998,104.10253900000043,109.35888699999941,101.79492200000004,114.87158199999976,115.76904300000024
84,106.41015599999992,102.05126999999993,108.84619099999964,88.9741210000002,101.15380900000036,116.41015599999992,108.84619099999964,107.43603499999972,108.58984400000008,104.74365200000011,107.82031300000017,102.56396500000028,113.84619099999964,115.12841800000024
85,104.10253900000043,96.2822270000006,104.61523400000078,88.46142599999985,92.69238299999961,115.38476599999922,107.69238299999961,106.2822270000006,107.56396500000028,103.58984400000008,103.46142599999985,102.30761700000039,105.89746099999957,113.3334960000002
86,102.69238299999961,89.87158199999976,102.30761700000039,86.15380900000036,85.0,115.25634799999989,104.10253900000043,102.05126999999993,104.23095699999976,101.15380900000036,99.74365200000011,101.0258789999998,96.9228520000006,111.2822270000006
87,104.23095699999976,88.3334960000002,104.35888699999941,83.9741210000002,85.25634799999989,116.6665039999998,100.76904300000024,97.69238299999961,100.25634799999989,99.61523400000078,99.61523400000078,99.48730499999965,93.3334960000002,110.25634799999989
88,108.58984400000008,92.69238299999961,110.25634799999989,83.58984400000008,95.0,118.58984400000008,100.38476599999922,96.53857400000015,97.56396500000028,100.64111300000059,102.69238299999961,98.84619099999964,97.43603499999972,110.51269500000035
89,112.43603499999972,98.7177729999994,115.51269500000035,84.74365200000011,107.56396500000028,119.74365200000011,102.94873000000007,98.9741210000002,96.79492200000004,103.9741210000002,105.38476599999922,99.74365200000011,105.0,111.41015599999992
90,111.79492200000004,100.0,116.0258789999998,85.89746099999957,113.58984400000008,118.9741210000002,106.15380900000036,101.79492200000004,96.79492200000004,105.89746099999957,104.23095699999976,100.64111300000059,108.58984400000008,112.94873000000007
91,105.89746099999957,94.74365200000011,111.2822270000006,86.2822270000006,109.10253900000043,116.9228520000006,106.41015599999992,101.6665039999998,95.89746099999957,103.20507799999996,99.23095699999976,99.23095699999976,104.10253900000043,114.61523400000078
92,98.7177729999994,86.6665039999998,105.38476599999922,85.64111300000059,99.23095699999976,115.64111300000059,102.69238299999961,98.20507799999996,93.9741210000002,95.76904300000024,93.9741210000002,95.0,94.48730499999965,115.89746099999957
93,95.12841800000024,82.05126999999993,102.05126999999993,83.7177729999994,92.30761700000039,116.0258789999998,97.17968800000017,93.84619099999964,92.30761700000039,87.69238299999961,92.05126999999993,90.12841800000024,86.53857400000015,115.76904300000024
94,96.6665039999998,83.58984400000008,101.9228520000006,79.87158199999976,92.05126999999993,117.43603499999972,92.94873000000007,91.2822270000006,92.05126999999993,83.46142599999985,93.7177729999994,87.82031300000017,85.0,113.9741210000002
95,101.0258789999998,88.46142599999985,103.20507799999996,74.23095699999976,95.76904300000024,118.20507799999996,91.79492200000004,91.79492200000004,93.3334960000002,85.12841800000024,97.56396500000028,90.12841800000024,90.25634799999989,111.79492200000004
96,104.10253900000043,92.94873000000007,104.10253900000043,69.48730499999965,98.58984400000008,117.05126999999993,93.9741210000002,94.87158199999976,95.12841800000024,91.41015599999992,101.79492200000004,96.0258789999998,98.58984400000008,110.51269500000035
97,104.35888699999941,95.25634799999989,104.61523400000078,68.84619099999964,97.69238299999961,114.74365200000011,97.69238299999961,98.58984400000008,96.9228520000006,98.3334960000002,105.12841800000024,102.05126999999993,105.0,111.2822270000006
98,103.0771479999994,96.15380900000036,105.64111300000059,73.84619099999964,94.35888699999941,113.0771479999994,100.64111300000059,101.15380900000036,98.58984400000008,102.30761700000039,106.41015599999992,104.61523400000078,106.79492200000004,113.3334960000002
99,102.94873000000007,96.79492200000004,107.05126999999993,81.9228520000006,92.69238299999961,113.46142599999985,102.05126999999993,101.9228520000006,100.89746099999957,102.56396500000028,105.12841800000024,103.58984400000008,104.35888699999941,115.12841800000024
100,105.51269500000035,97.94873000000007,108.20507799999996,88.84619099999964,95.38476599999922,115.51269500000035,102.43603499999972,101.9228520000006,103.9741210000002,101.41015599999992,102.30761700000039,101.2822270000006,101.53857400000015,115.0
101,109.74365200000011,99.10253900000043,108.3334960000002,91.9228520000006,100.89746099999957,117.43603499999972,103.0771479999994,102.05126999999993,107.56396500000028,102.05126999999993,100.51269500000035,100.51269500000035,101.9228520000006,112.82031300000017
102,113.3334960000002,99.61523400000078,108.46142599999985,91.15380900000036,105.38476599999922,117.94873000000007,104.61523400000078,103.20507799999996,111.15380900000036,105.76904300000024,101.79492200000004,101.53857400000015,106.2822270000006,110.51269500000035
103,114.61523400000078,99.48730499999965,110.0,89.35888699999941,106.15380900000036,117.05126999999993,106.9228520000006,105.64111300000059,114.35888699999941,111.41015599999992,106.79492200000004,103.7177729999994,112.30761700000039,110.64111300000059
104,113.7177729999994,99.74365200000011,113.3334960000002,89.23095699999976,104.23095699999976,115.89746099999957,108.58984400000008,109.35888699999941,116.79492200000004,116.9228520000006,113.20507799999996,106.41015599999992,116.41015599999992,113.46142599999985
105,112.17968800000017,100.76904300000024,116.41015599999992,92.30761700000039,102.82031300000017,115.38476599999922,108.58984400000008,113.3334960000002,117.43603499999972,120.12841800000024,118.3334960000002,108.58984400000008,116.53857400000015,117.30761700000039
106,111.2822270000006,102.94873000000007,117.05126999999993,97.56396500000028,104.23095699999976,116.0258789999998,106.53857400000015,115.12841800000024,115.64111300000059,119.74365200000011,119.48730499999965,109.48730499999965,113.58984400000008,119.48730499999965
107,111.53857400000015,106.15380900000036,115.38476599999922,102.43603499999972,107.69238299999961,117.05126999999993,103.3334960000002,113.7177729999994,112.69238299999961,116.2822270000006,117.05126999999993,108.9741210000002,110.76904300000024,118.84619099999964
108,113.0771479999994,110.12841800000024,114.10253900000043,105.51269500000035,110.12841800000024,118.0771479999994,101.2822270000006,109.61523400000078,111.0258789999998,111.41015599999992,113.46142599999985,107.94873000000007,111.15380900000036,116.41015599999992
109,116.0258789999998,114.35888699999941,115.51269500000035,106.2822270000006,108.9741210000002,118.46142599999985,102.43603499999972,106.0258789999998,112.05126999999993,107.30761700000039,112.30761700000039,108.0771479999994,115.64111300000059,114.10253900000043
110,119.74365200000011,118.0771479999994,119.87158199999976,105.76904300000024,105.12841800000024,118.7177729999994,106.79492200000004,105.64111300000059,115.12841800000024,105.89746099999957,115.0,109.87158199999976,121.9228520000006,112.94873000000007
111,122.69238299999961,120.12841800000024,125.25634799999989,104.74365200000011,102.43603499999972,118.9741210000002,112.56396500000028,109.48730499999965,118.3334960000002,107.82031300000017,118.9741210000002,112.43603499999972,126.15380900000036,112.94873000000007
112,122.43603499999972,119.74365200000011,128.20507799999996,103.20507799999996,103.84619099999964,118.9741210000002,116.0258789999998,115.0,119.74365200000011,112.05126999999993,120.12841800000024,113.58984400000008,125.51269500000035,113.3334960000002
113,117.69238299999961,117.43603499999972,126.41015599999992,100.89746099999957,108.58984400000008,118.3334960000002,115.0,117.82031300000017,118.46142599999985,115.38476599999922,116.41015599999992,112.05126999999993,119.74365200000011,113.20507799999996
114,110.64111300000059,114.87158199999976,120.89746099999957,98.9741210000002,113.46142599999985,116.9228520000006,109.61523400000078,115.64111300000059,115.25634799999989,115.76904300000024,110.12841800000024,108.7177729999994,112.43603499999972,112.17968800000017
115,105.76904300000024,114.10253900000043,115.51269500000035,98.9741210000002,116.79492200000004,115.12841800000024,103.9741210000002,109.35888699999941,112.43603499999972,114.10253900000043,105.51269500000035,106.0258789999998,108.20507799999996,111.15380900000036
116,106.9228520000006,115.89746099999957,113.9741210000002,101.41015599999992,118.20507799999996,114.10253900000043,101.6665039999998,103.46142599999985,112.69238299999961,113.46142599999985,105.51269500000035,106.15380900000036,109.10253900000043,110.89746099999957
117,112.82031300000017,118.20507799999996,116.2822270000006,104.35888699999941,117.43603499999972,114.10253900000043,103.58984400000008,101.0258789999998,115.64111300000059,115.12841800000024,108.58984400000008,108.3334960000002,112.69238299999961,111.79492200000004
118,117.82031300000017,117.43603499999972,119.10253900000043,104.61523400000078,113.9741210000002,115.0,106.6665039999998,101.9228520000006,117.69238299999961,116.79492200000004,110.76904300000024,110.25634799999989,113.58984400000008,112.82031300000017
119,116.79492200000004,112.69238299999961,119.48730499999965,101.2822270000006,108.7177729999994,115.89746099999957,107.94873000000007,103.3334960000002,116.0258789999998,115.38476599999922,108.84619099999964,109.87158199999976,109.35888699999941,113.0771479999994
120,110.25634799999989,106.79492200000004,117.56396500000028,95.89746099999957,104.23095699999976,116.41015599999992,106.6665039999998,102.94873000000007,110.76904300000024,110.38476599999922,103.7177729999994,106.9228520000006,102.30761700000039,112.94873000000007
121,103.3334960000002,103.7177729999994,115.64111300000059,92.05126999999993,103.20507799999996,116.9228520000006,104.61523400000078,100.64111300000059,104.87158199999976,104.74365200000011,98.84619099999964,103.0771479999994,97.56396500000028,112.82031300000017
