,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,183.46142599999985,132.3076170000004,161.0258789999998,210.0,95.64111300000059,115.76904300000024,111.41015599999992,116.79492200000004,127.43603499999972,97.43603499999972,133.9741210000002,136.6665039999998,156.79492200000004,251.41015599999992
19,169.3588869999994,131.2822270000006,152.6923829999996,203.7177729999994,78.9741210000002,112.30761700000039,108.9741210000002,116.41015599999992,118.7177729999994,100.89746099999957,131.79492200000004,134.10253900000043,154.48730499999965,247.17968800000017
20,130.76904300000024,133.3334960000002,146.15380900000036,205.0,76.41015599999992,112.82031300000017,116.0258789999998,126.41015599999992,115.38476599999922,114.48730499999965,129.23095699999976,129.23095699999976,147.3076170000004,225.76904300000024
21,86.6665039999998,137.3076170000004,144.3588869999994,212.6923829999996,85.51269500000035,116.53857400000015,128.0771479999994,140.38476599999922,121.9228520000006,130.2563479999999,128.0771479999994,124.48730499999965,141.41015599999992,209.48730499999965
22,58.0771479999994,135.89746099999957,143.0771479999994,218.20507799999996,91.6665039999998,118.46142599999985,134.3588869999994,145.89746099999957,130.6411130000006,135.6411130000006,125.25634799999989,120.76904300000024,137.82031300000017,221.15380900000036
23,55.38476599999922,125.12841800000024,136.79492200000004,215.12841800000024,84.61523400000078,115.12841800000024,127.56396500000028,135.51269500000035,129.10253900000043,123.58984400000008,117.82031300000017,118.20507799999996,132.56396500000028,267.82031300000017
24,75.76904300000024,110.51269500000035,125.0,207.82031300000017,70.64111300000059,108.58984400000008,111.15380900000036,114.61523400000078,113.20507799999996,100.0,106.53857400000015,116.2822270000006,123.20507799999996,335.6411130000006
25,108.46142599999985,101.9228520000006,113.84619099999964,208.3334960000002,66.79492200000004,104.35888699999941,97.05126999999993,97.82031300000017,92.69238299999961,78.7177729999994,97.43603499999972,115.51269500000035,112.05126999999993,398.7177729999994
26,143.0771479999994,104.74365200000011,110.76904300000024,225.2563479999999,84.23095699999976,105.12841800000024,95.38476599999922,96.15380900000036,82.69238299999961,71.41015599999992,96.15380900000036,116.15380900000036,105.25634799999989,438.3334960000002
27,173.46142599999985,115.0,117.94873000000007,254.7436520000001,116.15380900000036,109.23095699999976,106.2822270000006,108.58984400000008,90.51269500000035,79.35888699999941,103.58984400000008,118.0771479999994,106.41015599999992,457.5639650000003
28,197.43603499999972,122.69238299999961,130.0,283.46142599999985,143.20507799999996,112.82031300000017,120.38476599999922,123.7177729999994,109.74365200000011,93.84619099999964,114.74365200000011,119.48730499999965,113.20507799999996,479.6152340000008
29,214.87158199999976,120.89746099999957,138.58984400000008,298.7177729999994,148.3334960000002,113.3334960000002,126.6665039999998,129.87158199999976,125.64111300000059,103.0771479999994,122.30761700000039,119.23095699999976,118.84619099999964,529.1025390000004
30,225.89746099999957,110.76904300000024,138.3334960000002,297.94873000000007,130.2563479999999,110.64111300000059,121.15380900000036,123.0771479999994,127.17968800000017,100.64111300000059,121.41015599999992,117.56396500000028,117.43603499999972,611.794922
31,231.2822270000006,101.41015599999992,130.89746099999957,291.2822270000006,105.0,107.17968800000017,109.23095699999976,109.10253900000043,115.12841800000024,89.23095699999976,113.58984400000008,116.53857400000015,108.46142599999985,707.8203130000002
32,233.46142599999985,102.43603499999972,123.58984400000008,292.3076170000004,93.7177729999994,105.89746099999957,101.2822270000006,99.48730499999965,100.76904300000024,78.20507799999996,106.15380900000036,118.3334960000002,97.69238299999961,785.7690430000002
33,237.3076170000004,116.79492200000004,123.46142599999985,308.3334960000002,105.0,107.69238299999961,104.61523400000078,102.05126999999993,97.17968800000017,77.43603499999972,106.15380900000036,123.46142599999985,93.46142599999985,824.4873049999997
34,248.84619099999964,136.2822270000006,131.9228520000006,335.0,129.48730499999965,111.15380900000036,116.9228520000006,114.35888699999941,107.82031300000017,89.74365200000011,114.23095699999976,129.61523400000078,100.89746099999957,827.0512699999999
35,271.4101559999999,147.17968800000017,143.84619099999964,360.3847659999992,147.94873000000007,113.58984400000008,128.9741210000002,126.15380900000036,124.35888699999941,108.7177729999994,124.61523400000078,133.7177729999994,117.69238299999961,815.1284180000002
36,301.6665039999998,142.56396500000028,152.6923829999996,374.3588869999994,148.0771479999994,113.84619099999964,132.05126999999993,127.69238299999961,133.3334960000002,122.69238299999961,129.61523400000078,133.7177729999994,135.0,810.3847659999992
37,330.6411130000006,128.20507799999996,155.0,376.15380900000036,133.46142599999985,113.46142599999985,125.64111300000059,118.9741210000002,127.30761700000039,123.0771479999994,127.69238299999961,130.51269500000035,144.7436520000001,820.3847659999992
38,348.3334960000002,117.43603499999972,153.46142599999985,373.3334960000002,119.10253900000043,114.48730499999965,116.53857400000015,108.7177729999994,111.2822270000006,110.64111300000059,123.9741210000002,127.43603499999972,144.7436520000001,836.4101559999999
39,349.6152340000008,117.56396500000028,151.79492200000004,373.0771479999994,116.41015599999992,116.41015599999992,112.17968800000017,105.25634799999989,96.53857400000015,94.35888699999941,125.12841800000024,127.05126999999993,138.84619099999964,843.5898440000001
40,335.76904300000024,124.23095699999976,151.0258789999998,375.76904300000024,124.48730499999965,117.05126999999993,114.23095699999976,108.9741210000002,91.6665039999998,83.58984400000008,132.3076170000004,129.3588869999994,132.17968800000017,832.4360349999997
41,314.23095699999976,129.23095699999976,149.3588869999994,377.4360349999997,134.48730499999965,114.74365200000011,117.69238299999961,112.94873000000007,97.05126999999993,81.15380900000036,139.61523400000078,131.79492200000004,126.2822270000006,806.0258789999998
42,296.6665039999998,130.51269500000035,146.0258789999998,376.4101559999999,141.2822270000006,111.41015599999992,117.69238299999961,111.79492200000004,108.0771479999994,84.23095699999976,140.76904300000024,131.79492200000004,120.25634799999989,777.9487300000001
43,296.0258789999998,133.84619099999964,144.7436520000001,377.05126999999993,146.9228520000006,110.12841800000024,114.35888699999941,106.79492200000004,120.12841800000024,89.48730499999965,136.2822270000006,129.61523400000078,113.9741210000002,764.1025390000004
44,318.3334960000002,143.20507799999996,149.7436520000001,383.5898440000001,155.0,111.9228520000006,112.05126999999993,103.84619099999964,130.12841800000024,96.6665039999998,132.05126999999993,128.7177729999994,108.9741210000002,770.6411130000006
45,355.12841800000024,155.51269500000035,161.0258789999998,394.87158199999976,163.9741210000002,114.23095699999976,114.35888699999941,107.30761700000039,136.41015599999992,106.6665039999998,133.7177729999994,131.41015599999992,107.30761700000039,789.1025390000004
46,384.23095699999976,163.46142599999985,171.2822270000006,403.0771479999994,167.6923829999996,113.9741210000002,120.0,115.38476599999922,137.17968800000017,117.30761700000039,140.38476599999922,136.15380900000036,108.20507799999996,800.3847659999992
47,383.9741210000002,160.76904300000024,170.51269500000035,399.10253900000043,161.15380900000036,110.25634799999989,123.84619099999964,120.38476599999922,131.15380900000036,122.82031300000017,145.0,138.20507799999996,107.30761700000039,788.205078
48,352.5639650000003,146.9228520000006,154.7436520000001,380.2563479999999,145.12841800000024,104.61523400000078,121.15380900000036,115.25634799999989,119.35888699999941,117.17968800000017,140.38476599999922,133.84619099999964,100.0,752.9487300000001
49,312.3076170000004,127.17968800000017,130.76904300000024,353.7177729999994,125.51269500000035,100.0,111.41015599999992,99.61523400000078,104.10253900000043,101.53857400000015,126.2822270000006,124.10253900000043,85.89746099999957,713.0771479999994
50,293.0771479999994,110.51269500000035,112.56396500000028,332.5639650000003,110.12841800000024,98.3334960000002,100.0,82.43603499999972,90.51269500000035,84.10253900000043,110.25634799999989,115.12841800000024,70.89746099999957,692.1796880000002
51,308.5898440000001,104.23095699999976,110.64111300000059,326.4101559999999,104.10253900000043,100.0,94.74365200000011,75.38476599999922,84.10253900000043,74.74365200000011,102.17968800000017,112.56396500000028,62.69238299999961,699.4873049999997
52,344.6152340000008,109.35888699999941,123.7177729999994,335.2563479999999,108.46142599999985,103.9741210000002,99.10253900000043,83.7177729999994,88.46142599999985,77.43603499999972,105.38476599999922,117.05126999999993,64.87158199999976,721.9228520000006
53,371.6665039999998,120.38476599999922,141.0258789999998,349.6152340000008,120.89746099999957,108.3334960000002,109.61523400000078,101.9228520000006,101.9228520000006,87.43603499999972,114.87158199999976,124.35888699999941,73.9741210000002,735.7690430000002
54,369.7436520000001,130.38476599999922,150.0,358.9741210000002,137.94873000000007,111.15380900000036,118.84619099999964,117.94873000000007,117.82031300000017,96.0258789999998,121.9228520000006,128.7177729999994,82.56396500000028,725.0
55,343.0771479999994,135.51269500000035,146.6665039999998,358.3334960000002,154.61523400000078,111.79492200000004,121.6665039999998,122.82031300000017,128.84619099999964,97.82031300000017,122.43603499999972,128.0771479999994,84.87158199999976,694.4873049999997
56,314.10253900000043,136.0258789999998,137.3076170000004,351.15380900000036,164.3588869999994,111.41015599999992,118.9741210000002,117.17968800000017,132.05126999999993,94.74365200000011,119.48730499999965,124.35888699999941,81.0258789999998,665.0
57,305.2563479999999,132.94873000000007,132.43603499999972,345.12841800000024,161.9228520000006,111.6665039999998,116.0258789999998,108.84619099999964,131.2822270000006,94.48730499999965,119.61523400000078,122.17968800000017,76.0258789999998,656.4101559999999
58,320.89746099999957,127.43603499999972,137.17968800000017,345.3847659999992,149.61523400000078,113.20507799999996,117.30761700000039,105.89746099999957,132.6923829999996,104.23095699999976,125.51269500000035,124.10253900000043,76.15380900000036,671.4101559999999
59,345.2563479999999,121.53857400000015,148.0771479999994,351.2822270000006,137.17968800000017,115.12841800000024,122.69238299999961,111.41015599999992,138.84619099999964,123.7177729999994,134.3588869999994,129.61523400000078,83.20507799999996,693.4614259999998
60,357.17968800000017,118.7177729999994,156.41015599999992,357.6923829999996,134.23095699999976,116.2822270000006,128.0771479999994,122.56396500000028,145.76904300000024,143.7177729999994,140.12841800000024,134.7436520000001,92.56396500000028,701.794922
61,347.17968800000017,120.89746099999957,156.0258789999998,359.87158199999976,142.05126999999993,116.15380900000036,128.84619099999964,132.56396500000028,146.53857400000015,151.53857400000015,138.84619099999964,136.0258789999998,96.6665039999998,688.9741210000002
62,323.46142599999985,125.64111300000059,147.6923829999996,356.15380900000036,151.79492200000004,115.51269500000035,123.20507799999996,135.6411130000006,138.0771479999994,141.41015599999992,130.89746099999957,132.94873000000007,91.53857400000015,665.0
63,302.05126999999993,126.53857400000015,137.05126999999993,348.46142599999985,154.10253900000043,115.51269500000035,114.87158199999976,130.6411130000006,123.9741210000002,118.58984400000008,120.76904300000024,128.0771479999994,80.51269500000035,646.0258789999998
64,291.15380900000036,119.61523400000078,130.12841800000024,341.15380900000036,147.43603499999972,116.9228520000006,110.38476599999922,122.94873000000007,113.84619099999964,97.05126999999993,113.84619099999964,124.74365200000011,71.53857400000015,639.2309569999998
65,287.94873000000007,108.84619099999964,129.48730499999965,338.3334960000002,140.6411130000006,118.7177729999994,113.84619099999964,119.48730499999965,115.76904300000024,90.0,113.3334960000002,124.74365200000011,70.76904300000024,639.4873049999997
66,284.3588869999994,102.17968800000017,133.3334960000002,340.76904300000024,143.0771479999994,118.46142599999985,122.82031300000017,122.43603499999972,129.7436520000001,100.89746099999957,117.56396500000028,127.43603499999972,77.30761700000039,637.3076170000004
67,277.17968800000017,103.7177729999994,137.17968800000017,345.2563479999999,153.7177729999994,114.48730499999965,129.48730499999965,126.41015599999992,145.51269500000035,120.0,121.41015599999992,130.38476599999922,83.46142599999985,629.3588869999994
68,270.3847659999992,110.25634799999989,137.6923829999996,348.0771479999994,162.05126999999993,107.05126999999993,128.20507799999996,124.87158199999976,150.2563479999999,131.9228520000006,119.87158199999976,131.15380900000036,81.2822270000006,620.1284180000002
69,269.48730499999965,116.15380900000036,136.0258789999998,348.20507799999996,159.48730499999965,100.25634799999989,120.38476599999922,117.43603499999972,139.7436520000001,127.69238299999961,114.35888699999941,130.0,71.2822270000006,615.8974609999996
70,275.12841800000024,119.48730499999965,136.0258789999998,348.0771479999994,148.20507799999996,98.9741210000002,114.87158199999976,111.2822270000006,124.23095699999976,112.17968800000017,111.15380900000036,128.9741210000002,61.53857400000015,617.8203130000002
71,282.94873000000007,122.17968800000017,140.89746099999957,350.89746099999957,139.87158199999976,104.87158199999976,119.35888699999941,114.74365200000011,119.23095699999976,100.76904300000024,115.51269500000035,130.12841800000024,61.53857400000015,621.6665039999998
72,287.82031300000017,125.25634799999989,148.84619099999964,356.15380900000036,143.20507799999996,114.10253900000043,133.46142599999985,128.3334960000002,130.76904300000024,105.89746099999957,126.0258789999998,133.0771479999994,72.69238299999961,623.5898440000001
73,288.20507799999996,126.15380900000036,154.7436520000001,360.2563479999999,155.51269500000035,120.38476599999922,147.56396500000028,143.20507799999996,147.94873000000007,125.12841800000024,134.48730499999965,135.12841800000024,86.53857400000015,622.6923829999996
74,285.12841800000024,120.25634799999989,152.94873000000007,358.84619099999964,163.46142599999985,119.48730499999965,150.76904300000024,147.94873000000007,152.82031300000017,141.6665039999998,131.9228520000006,133.46142599999985,90.25634799999989,619.4873049999997
75,279.48730499999965,106.0258789999998,142.6923829999996,351.2822270000006,156.6665039999998,112.69238299999961,139.87158199999976,137.56396500000028,137.17968800000017,140.12841800000024,116.53857400000015,127.43603499999972,77.17968800000017,613.9741210000002
76,271.2822270000006,88.20507799999996,129.61523400000078,341.0258789999998,138.58984400000008,105.51269500000035,121.9228520000006,119.35888699999941,111.6665039999998,120.89746099999957,96.53857400000015,119.87158199999976,54.102539000000434,605.8974609999996
77,261.0258789999998,77.43603499999972,121.53857400000015,334.3588869999994,125.25634799999989,103.20507799999996,109.48730499999965,107.43603499999972,96.9228520000006,100.76904300000024,85.12841800000024,115.38476599999922,37.17968800000017,596.1538090000004
78,250.0,80.76904300000024,122.30761700000039,333.9741210000002,129.3588869999994,107.05126999999993,111.41015599999992,111.53857400000015,106.53857400000015,96.9228520000006,90.51269500000035,117.30761700000039,39.74365200000011,586.794922
79,240.12841800000024,94.48730499999965,129.10253900000043,337.3076170000004,148.3334960000002,113.84619099999964,125.76904300000024,128.3334960000002,135.38476599999922,110.89746099999957,108.20507799999996,124.23095699999976,60.51269500000035,580.1284180000002
80,234.61523400000078,107.05126999999993,135.51269500000035,339.10253900000043,166.53857400000015,119.10253900000043,141.2822270000006,145.0,163.7177729999994,128.20507799999996,125.25634799999989,130.89746099999957,83.9741210000002,577.8203130000002
81,238.0771479999994,108.9741210000002,138.20507799999996,337.5639650000003,171.0258789999998,119.87158199999976,146.79492200000004,150.2563479999999,173.20507799999996,133.0771479999994,130.12841800000024,133.20507799999996,93.9741210000002,581.6665039999998
82,251.15380900000036,101.6665039999998,139.23095699999976,336.15380900000036,163.46142599999985,117.05126999999993,140.76904300000024,144.3588869999994,161.41015599999992,123.3334960000002,122.82031300000017,130.89746099999957,86.79492200000004,590.2563479999999
83,267.17968800000017,95.0,142.3076170000004,339.10253900000043,155.38476599999922,113.7177729999994,131.0258789999998,137.3076170000004,142.17968800000017,110.25634799999989,112.82031300000017,127.94873000000007,71.9228520000006,597.1796880000002
84,274.6152340000008,96.6665039999998,147.3076170000004,344.87158199999976,155.12841800000024,111.6665039999998,127.17968800000017,136.9228520000006,132.05126999999993,106.79492200000004,109.61523400000078,127.69238299999961,62.17968800000017,595.1284180000002
85,267.05126999999993,105.12841800000024,150.38476599999922,347.05126999999993,160.2563479999999,110.76904300000024,130.89746099999957,142.17968800000017,136.9228520000006,115.51269500000035,114.61523400000078,130.0,62.82031300000017,583.5898440000001
86,249.10253900000043,111.15380900000036,147.94873000000007,340.3847659999992,161.9228520000006,109.48730499999965,136.0258789999998,144.48730499999965,148.58984400000008,127.43603499999972,121.41015599999992,131.9228520000006,69.48730499999965,569.3588869999994
87,232.17968800000017,107.17968800000017,140.89746099999957,326.2822270000006,155.2563479999999,107.05126999999993,135.6411130000006,138.58984400000008,154.7436520000001,132.17968800000017,122.56396500000028,131.15380900000036,73.84619099999964,560.0
88,225.2563479999999,94.74365200000011,133.58984400000008,311.79492200000004,143.0771479999994,104.35888699999941,128.9741210000002,127.30761700000039,149.23095699999976,127.17968800000017,116.15380900000036,127.30761700000039,71.0258789999998,557.4360349999997
89,227.56396500000028,81.6665039999998,129.48730499999965,303.20507799999996,130.51269500000035,102.17968800000017,120.38476599999922,118.84619099999964,136.15380900000036,117.56396500000028,106.0258789999998,122.05126999999993,61.53857400000015,557.4360349999997
90,230.12841800000024,74.48730499999965,127.69238299999961,300.89746099999957,120.64111300000059,101.41015599999992,114.48730499999965,117.82031300000017,123.84619099999964,108.84619099999964,97.30761700000039,116.79492200000004,49.35888699999941,553.7177729999994
91,223.58984400000008,73.46142599999985,125.12841800000024,301.6665039999998,114.35888699999941,101.15380900000036,113.20507799999996,122.17968800000017,117.94873000000007,102.30761700000039,92.17968800000017,112.43603499999972,39.48730499999965,543.205078
92,207.56396500000028,76.0258789999998,121.41015599999992,303.5898440000001,114.35888699999941,100.76904300000024,117.05126999999993,127.56396500000028,119.74365200000011,97.56396500000028,91.79492200000004,110.25634799999989,36.153809000000365,529.3588869999994
93,192.17968800000017,80.76904300000024,120.76904300000024,308.5898440000001,125.0,100.38476599999922,125.38476599999922,132.43603499999972,128.0771479999994,97.56396500000028,97.17968800000017,111.6665039999998,42.43603499999972,519.8715819999998
94,189.3588869999994,88.46142599999985,127.30761700000039,318.7177729999994,146.9228520000006,101.0258789999998,136.2822270000006,138.3334960000002,140.76904300000024,107.82031300000017,108.84619099999964,116.9228520000006,57.43603499999972,520.5126950000003
95,202.05126999999993,97.56396500000028,139.23095699999976,331.2822270000006,172.3076170000004,102.94873000000007,145.38476599999922,145.76904300000024,154.23095699999976,128.7177729999994,122.94873000000007,124.23095699999976,75.12841800000024,530.5126950000003
96,220.38476599999922,103.46142599999985,147.56396500000028,339.3588869999994,188.0771479999994,103.9741210000002,147.17968800000017,150.51269500000035,160.89746099999957,150.12841800000024,131.9228520000006,129.3588869999994,85.51269500000035,541.9228520000006
97,229.23095699999976,100.76904300000024,143.84619099999964,336.53857400000015,184.23095699999976,102.17968800000017,139.10253900000043,146.79492200000004,154.87158199999976,156.9228520000006,128.58984400000008,128.58984400000008,81.15380900000036,544.8715819999998
98,221.0258789999998,89.74365200000011,128.46142599999985,324.10253900000043,162.17968800000017,98.20507799999996,125.12841800000024,133.9741210000002,138.20507799999996,142.43603499999972,112.94873000000007,121.41015599999992,64.23095699999976,535.2563479999999
99,202.17968800000017,78.3334960000002,112.30761700000039,310.89746099999957,137.6923829999996,95.89746099999957,114.74365200000011,120.51269500000035,122.94873000000007,117.94873000000007,95.25634799999989,112.69238299999961,46.666503999999804,519.1025390000004
100,187.94873000000007,76.79492200000004,108.0771479999994,307.05126999999993,130.6411130000006,99.48730499999965,116.53857400000015,118.0771479999994,122.05126999999993,104.23095699999976,89.35888699999941,109.10253900000043,43.0771479999994,507.82031300000017
101,187.17968800000017,88.58984400000008,118.84619099999964,314.6152340000008,147.94873000000007,108.3334960000002,130.38476599999922,130.89746099999957,137.6923829999996,112.30761700000039,100.89746099999957,113.20507799999996,57.56396500000028,507.5639650000003
102,194.48730499999965,104.35888699999941,133.7177729999994,323.84619099999964,175.12841800000024,116.79492200000004,146.41015599999992,148.9741210000002,157.3076170000004,132.3076170000004,120.25634799999989,120.89746099999957,77.94873000000007,512.6923829999996
103,195.76904300000024,109.23095699999976,137.05126999999993,321.4101559999999,186.9228520000006,118.58984400000008,151.53857400000015,155.89746099999957,163.7177729999994,142.05126999999993,129.3588869999994,124.10253900000043,85.12841800000024,511.6665039999998
104,183.0771479999994,96.15380900000036,122.56396500000028,303.84619099999964,169.61523400000078,112.43603499999972,140.2563479999999,142.94873000000007,149.61523400000078,128.20507799999996,116.9228520000006,118.20507799999996,70.25634799999989,499.3588869999994
105,163.46142599999985,73.20507799999996,100.25634799999989,282.5639650000003,133.9741210000002,103.84619099999964,120.89746099999957,118.84619099999964,123.84619099999964,99.48730499999965,89.74365200000011,106.9228520000006,44.23095699999976,483.5898440000001
106,152.17968800000017,58.333496000000196,87.69238299999961,275.12841800000024,107.94873000000007,99.74365200000011,108.3334960000002,101.9228520000006,105.64111300000059,78.84619099999964,67.30761700000039,98.9741210000002,28.846190999999635,477.3076170000004
107,157.82031300000017,63.333496000000196,93.84619099999964,287.82031300000017,111.6665039999998,102.69238299999961,112.30761700000039,105.25634799999989,108.20507799999996,82.94873000000007,66.0258789999998,100.25634799999989,37.82031300000017,485.51269500000035
108,173.9741210000002,84.48730499999965,111.79492200000004,308.9741210000002,141.0258789999998,109.48730499999965,128.0771479999994,124.35888699999941,127.69238299999961,107.05126999999993,84.61523400000078,109.23095699999976,64.48730499999965,499.48730499999965
109,184.7436520000001,104.10253900000043,125.0,318.5898440000001,171.6665039999998,113.7177729999994,141.41015599999992,141.9228520000006,146.15380900000036,128.9741210000002,106.79492200000004,117.56396500000028,87.69238299999961,503.46142599999985
110,178.58984400000008,106.9228520000006,122.69238299999961,306.9228520000006,180.2563479999999,111.9228520000006,141.15380900000036,143.84619099999964,147.6923829999996,128.84619099999964,115.51269500000035,118.0771479999994,90.51269500000035,487.4360349999997
111,159.3588869999994,92.82031300000017,108.9741210000002,283.3334960000002,163.3334960000002,106.0258789999998,129.3588869999994,130.89746099999957,131.9228520000006,107.17968800000017,108.20507799999996,110.64111300000059,74.61523400000078,456.6665039999998
112,142.3076170000004,76.9228520000006,97.82031300000017,267.3076170000004,137.94873000000007,101.79492200000004,117.43603499999972,117.17968800000017,113.7177729999994,84.23095699999976,97.30761700000039,101.53857400000015,57.69238299999961,427.3076170000004
113,140.2563479999999,74.87158199999976,99.87158199999976,270.76904300000024,124.35888699999941,102.94873000000007,115.76904300000024,115.51269500000035,108.3334960000002,81.79492200000004,97.05126999999993,97.43603499999972,56.410155999999915,412.6923829999996
114,152.05126999999993,88.84619099999964,112.56396500000028,286.6665039999998,128.9741210000002,107.56396500000028,123.9741210000002,125.64111300000059,119.23095699999976,103.9741210000002,109.35888699999941,100.25634799999989,72.43603499999972,411.2822270000006
115,164.7436520000001,106.15380900000036,123.3334960000002,295.76904300000024,140.2563479999999,110.0,132.6923829999996,135.76904300000024,135.2563479999999,133.0771479999994,122.30761700000039,105.64111300000059,92.30761700000039,405.76904300000024
116,165.2563479999999,111.53857400000015,120.76904300000024,283.5898440000001,141.79492200000004,106.2822270000006,132.56396500000028,133.7177729999994,142.3076170000004,145.76904300000024,122.05126999999993,107.43603499999972,100.64111300000059,375.89746099999957
117,152.94873000000007,101.0258789999998,105.25634799999989,253.3334960000002,127.43603499999972,99.10253900000043,122.94873000000007,118.3334960000002,134.61523400000078,133.0771479999994,107.30761700000039,103.84619099999964,93.0771479999994,313.5898440000001
118,140.12841800000024,84.35888699999941,88.46142599999985,223.0771479999994,106.6665039999998,94.48730499999965,111.15380900000036,100.76904300000024,118.3334960000002,106.0258789999998,90.51269500000035,98.46142599999985,78.58984400000008,230.6411130000006
119,142.05126999999993,76.2822270000006,83.20507799999996,210.76904300000024,95.64111300000059,96.9228520000006,106.0258789999998,93.84619099999964,105.12841800000024,86.15380900000036,86.15380900000036,96.2822270000006,71.2822270000006,150.76904300000024
120,165.89746099999957,83.46142599999985,92.69238299999961,219.48730499999965,102.43603499999972,105.51269500000035,110.0,101.2822270000006,102.17968800000017,86.41015599999992,97.69238299999961,99.35888699999941,78.7177729999994,94.61523400000078
121,206.9228520000006,100.12841800000024,108.58984400000008,235.12841800000024,120.89746099999957,114.48730499999965,118.3334960000002,115.12841800000024,108.3334960000002,102.56396500000028,115.25634799999989,104.87158199999976,98.0771479999994,67.56396500000028
