,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
22,138.7177729999994,106.2822270000006,155.76904300000024,242.94873000000007,233.20507799999996,130.51269500000035,126.41015599999992,128.3334960000002,107.43603499999972,307.5639650000003,230.38476599999922,123.9741210000002,138.84619099999964,121.41015599999992
23,139.7436520000001,116.2822270000006,155.6411130000006,242.43603499999972,238.20507799999996,130.0,118.20507799999996,122.17968800000017,115.25634799999989,323.9741210000002,223.9741210000002,123.20507799999996,141.41015599999992,127.05126999999993
24,126.79492200000004,104.61523400000078,146.53857400000015,234.61523400000078,196.0258789999998,124.23095699999976,106.15380900000036,103.0771479999994,104.61523400000078,302.6923829999996,200.89746099999957,116.53857400000015,117.17968800000017,113.84619099999964
25,115.0,82.43603499999972,141.6665039999998,232.3076170000004,127.05126999999993,117.30761700000039,107.56396500000028,92.30761700000039,83.7177729999994,251.2822270000006,185.89746099999957,113.3334960000002,83.7177729999994,95.89746099999957
26,120.76904300000024,68.0771479999994,152.17968800000017,243.9741210000002,71.15380900000036,114.23095699999976,131.6665039999998,107.17968800000017,71.79492200000004,203.9741210000002,199.23095699999976,121.53857400000015,68.46142599999985,92.94873000000007
27,144.10253900000043,71.15380900000036,174.7436520000001,261.4101559999999,56.025878999999804,116.53857400000015,168.0771479999994,143.3334960000002,81.6665039999998,192.56396500000028,235.0,138.46142599999985,84.87158199999976,111.53857400000015
28,166.9228520000006,86.15380900000036,192.17968800000017,265.0,77.69238299999961,120.89746099999957,192.6923829999996,176.0258789999998,106.79492200000004,220.76904300000024,263.9741210000002,151.79492200000004,121.41015599999992,137.94873000000007
29,170.38476599999922,99.74365200000011,189.61523400000078,246.2822270000006,106.9228520000006,122.82031300000017,188.58984400000008,180.6411130000006,127.43603499999972,261.4101559999999,260.6411130000006,151.0258789999998,151.53857400000015,151.41015599999992
30,153.46142599999985,101.9228520000006,170.0,221.0258789999998,113.84619099999964,120.12841800000024,160.76904300000024,154.7436520000001,127.69238299999961,278.7177729999994,226.9228520000006,137.82031300000017,156.41015599999992,143.7177729999994
31,136.53857400000015,93.9741210000002,153.58984400000008,216.79492200000004,93.0771479999994,115.0,134.3588869999994,122.05126999999993,111.2822270000006,257.17968800000017,191.9228520000006,126.15380900000036,140.2563479999999,127.43603499999972
32,143.84619099999964,88.9741210000002,161.41015599999992,246.41015599999992,70.0,111.41015599999992,134.3588869999994,113.58984400000008,98.7177729999994,213.20507799999996,187.05126999999993,130.89746099999957,127.82031300000017,125.76904300000024
33,181.79492200000004,101.79492200000004,195.89746099999957,292.94873000000007,81.2822270000006,112.69238299999961,165.2563479999999,142.94873000000007,111.0258789999998,181.2822270000006,219.7436520000001,154.61523400000078,142.6923829999996,151.41015599999992
34,229.7436520000001,134.48730499999965,235.89746099999957,321.6665039999998,142.43603499999972,117.69238299999961,204.61523400000078,192.56396500000028,150.38476599999922,186.2822270000006,265.89746099999957,182.6923829999996,185.38476599999922,193.20507799999996
35,253.7177729999994,171.2822270000006,251.53857400000015,306.2822270000006,232.43603499999972,122.56396500000028,219.3588869999994,226.53857400000015,195.6411130000006,224.3588869999994,290.12841800000024,194.48730499999965,230.76904300000024,223.46142599999985
36,232.82031300000017,188.58984400000008,227.82031300000017,248.58984400000008,302.5639650000003,123.46142599999985,191.2822270000006,217.94873000000007,217.05126999999993,264.87158199999976,272.6923829999996,178.7177729999994,247.82031300000017,218.84619099999964
37,175.0,171.41015599999992,175.38476599999922,175.76904300000024,306.79492200000004,118.9741210000002,132.43603499999972,168.3334960000002,196.15380900000036,267.05126999999993,221.15380900000036,142.56396500000028,222.43603499999972,177.94873000000007
38,108.84619099999964,122.94873000000007,121.53857400000015,116.6665039999998,231.6665039999998,110.64111300000059,74.74365200000011,104.10253900000043,138.58984400000008,205.0,157.3076170000004,105.0,165.0,118.84619099999964
39,60.51269500000035,59.61523400000078,87.82031300000017,81.0258789999998,107.56396500000028,101.53857400000015,43.846190999999635,54.23095699999976,68.7177729999994,86.0258789999998,97.69238299999961,81.41015599999992,99.61523400000078,64.35888699999941
40,34.23095699999976,-1.0258789999998044,75.12841800000024,55.0,-11.025634999999966,93.9741210000002,38.974121000000196,28.846190999999635,11.282227000000603,-51.153809000000365,44.35888699999941,72.05126999999993,44.74365200000011,24.74365200000011
41,13.461425999999847,-50.64111300000013,66.0258789999998,17.05126999999993,-81.66674799999964,88.3334960000002,36.025878999999804,15.256347999999889,-26.153809000000365,-157.6923829999996,-8.846190999999635,65.12841800000024,2.6923829999996087,-7.179442999999992
42,-21.923095999999987,-90.38452099999995,41.666503999999804,-42.17944299999999,-97.43579099999943,83.20507799999996,10.641113000000587,-7.820557000000008,-55.51293900000019,-202.820557,-66.53857400000015,47.69238299999961,-36.41015600000037,-44.74365200000011
43,-76.15380900000036,-122.94872999999961,-2.1796869999998307,-114.48706099999981,-81.02563499999997,76.9228520000006,-41.92309599999999,-51.025634999999966,-93.07690400000001,-187.56420900000057,-126.41015600000037,16.666503999999804,-80.0,-93.07690400000001
44,-137.3076170000004,-149.8718259999996,-54.61547900000005,-185.2563479999999,-62.69238299999961,69.10253900000043,-105.89746100000002,-108.33325200000036,-141.53857400000015,-139.4870609999998,-183.97436500000003,-20.38452099999995,-126.66674799999964,-146.53857400000015
45,-191.41015600000037,-175.64111300000013,-102.43579099999943,-247.43579099999943,-66.79492200000004,60.897460999999566,-161.923096,-167.56420900000057,-190.38452099999995,-97.30761700000039,-240.5129390000002,-54.10253899999998,-170.76928699999962,-197.179443
46,-234.7436520000001,-208.20507799999996,-140.2563479999999,-302.6923829999996,-106.66674799999964,53.589844000000085,-200.64111300000013,-220.76928699999962,-229.4870609999998,-92.56420900000057,-301.41015600000037,-81.02563499999997,-212.3076170000004,-243.71801800000003
47,-270.1281740000004,-250.76928699999962,-167.820557,-351.02563499999997,-178.33325200000036,48.46142599999985,-222.3076170000004,-264.102539,-258.076904,-132.3076170000004,-365.1281740000004,-101.53857400000015,-253.46142599999985,-286.41015600000037
48,-294.2307130000004,-292.820557,-180.76928699999962,-383.076904,-258.71801800000003,47.05126999999993,-227.6923829999996,-291.02563499999997,-278.076904,-193.46142599999985,-415.1281740000004,-113.07690400000001,-290.5129390000002,-318.33325200000036
49,-297.4357909999994,-317.179443,-172.56420900000057,-389.7436520000001,-318.33325200000036,49.48730499999965,-215.5129390000002,-293.33325200000036,-286.79492200000004,-240.1281740000004,-432.9487299999996,-110.1281740000004,-313.97436500000003,-327.4357909999994
50,-278.33325200000036,-316.28198199999997,-145.89746100000002,-379.35888699999987,-340.0,54.61523400000078,-190.1281740000004,-271.66674799999964,-281.15380900000036,-251.41015600000037,-420.7692869999996,-93.58984399999963,-319.2307130000004,-312.0512700000004
51,-253.71801800000003,-299.2307130000004,-119.35888699999987,-377.9487299999996,-324.7436520000001,60.51269500000035,-167.179443,-242.43579099999943,-266.41015600000037,-233.84619099999964,-404.7436520000001,-74.74365200000011,-313.84619099999964,-288.58984399999963
52,-247.179443,-281.66674799999964,-115.51293900000019,-405.7692869999996,-286.79492200000004,65.38476599999922,-166.28198199999997,-228.46142599999985,-254.8718259999996,-211.28198199999997,-411.15380900000036,-68.71801800000003,-311.79492200000004,-281.28198199999997
53,-268.84619099999964,-274.7436520000001,-141.41015600000037,-455.0,-247.43579099999943,68.58984400000008,-193.33325200000036,-242.3076170000004,-256.15380900000036,-202.56420900000057,-442.4357909999994,-81.79492200000004,-320.7692869999996,-300.2563479999999
54,-305.2563479999999,-279.102539,-180.38452099999995,-495.5129390000002,-226.923096,70.25634799999989,-234.35888699999987,-276.15380900000036,-268.46142599999985,-209.10253899999998,-477.3076170000004,-105.76928699999962,-336.66674799999964,-333.84619099999964
55,-331.41015600000037,-286.923096,-206.15380900000036,-503.97436500000003,-235.64111300000013,70.89746099999957,-263.84619099999964,-308.84619099999964,-281.41015600000037,-218.46142599999985,-494.35888699999987,-124.8718259999996,-348.33325200000036,-358.97436500000003
56,-333.58984399999963,-289.102539,-205.64111300000013,-485.7692869999996,-266.66674799999964,70.89746099999957,-266.923096,-322.820557,-287.179443,-219.7436520000001,-494.61547900000005,-129.61547900000005,-349.2307130000004,-362.6923829999996
57,-321.53857400000015,-282.5642090000006,-189.4870609999998,-469.102539,-301.66674799999964,70.51269500000035,-250.64111300000013,-317.9487299999996,-287.9487299999996,-213.20507799999996,-499.8718259999996,-124.23071300000038,-345.0,-352.9487299999996
58,-317.3076170000004,-272.3076170000004,-180.0,-476.923096,-322.5642090000006,70.0,-237.0512700000004,-308.71801800000003,-291.28198199999997,-206.41015600000037,-529.615479,-121.28198199999997,-347.3076170000004,-349.61547900000005
59,-333.076904,-265.7692869999996,-190.38452099999995,-506.66674799999964,-321.28198199999997,70.0,-242.820557,-309.61547900000005,-300.897461,-203.58984399999963,-578.974365,-128.46142599999985,-361.28198199999997,-363.97436500000003
60,-360.38452099999995,-265.1281740000004,-213.46142599999985,-533.5898439999996,-302.6923829999996,70.51269500000035,-264.61547900000005,-322.5642090000006,-312.179443,-203.46142599999985,-621.794922,-142.6923829999996,-379.4870609999998,-388.46142599999985
61,-378.33325200000036,-265.7692869999996,-230.2563479999999,-534.615479,-281.66674799999964,70.64111300000059,-285.0,-336.79492200000004,-316.66674799999964,-204.8718259999996,-635.384521,-153.20507799999996,-388.97436500000003,-404.7436520000001
62,-373.076904,-261.15380900000036,-227.56420900000057,-508.20507799999996,-273.076904,70.12841800000024,-287.820557,-340.2563479999999,-310.2563479999999,-210.76928699999962,-620.2563479999999,-152.179443,-383.97436500000003,-400.2563479999999
63,-348.46142599999985,-250.0,-207.9487299999996,-473.58984399999963,-282.9487299999996,69.23095699999976,-271.53857400000015,-329.2307130000004,-296.28198199999997,-223.84619099999964,-598.3332520000004,-140.64111300000013,-371.53857400000015,-378.84619099999964
64,-322.4357909999994,-237.0512700000004,-186.02563499999997,-452.9487299999996,-304.7436520000001,68.9741210000002,-248.58984399999963,-311.79492200000004,-283.33325200000036,-240.38452099999995,-593.3332520000004,-126.66674799999964,-363.84619099999964,-356.53857400000015
65,-311.41015600000037,-226.79492200000004,-176.28198199999997,-452.820557,-324.2307130000004,70.38476599999922,-233.71801800000003,-299.61547900000005,-278.076904,-249.8718259999996,-612.820557,-118.97436500000003,-367.3076170000004,-347.4357909999994
66,-318.71801800000003,-218.20507799999996,-181.79492200000004,-461.28198199999997,-328.58984399999963,73.46142599999985,-233.33325200000036,-299.35888699999987,-281.53857400000015,-244.10253899999998,-644.7436520000001,-120.25634799999989,-377.179443,-353.58984399999963
67,-333.076904,-207.0512700000004,-193.33325200000036,-461.28198199999997,-314.8718259999996,77.69238299999961,-242.56420900000057,-306.66674799999964,-288.076904,-224.7436520000001,-670.0,-126.15380900000036,-382.9487299999996,-364.8718259999996
68,-340.38452099999995,-192.0512700000004,-199.35888699999987,-446.923096,-292.5642090000006,81.79492200000004,-250.89746100000002,-311.28198199999997,-290.38452099999995,-202.56420900000057,-677.3076170000004,-130.5129390000002,-378.33325200000036,-369.2307130000004
69,-335.1281740000004,-177.56420900000057,-195.89746100000002,-426.923096,-275.2563479999999,84.10253900000043,-252.0512700000004,-307.3076170000004,-285.897461,-189.35888699999987,-670.384521,-130.5129390000002,-366.41015600000037,-362.9487299999996
70,-323.20507799999996,-168.58984399999963,-188.46142599999985,-414.35888699999987,-270.0,84.10253900000043,-246.79492200000004,-296.923096,-277.820557,-190.1281740000004,-660.0,-127.56420900000057,-355.38452099999995,-351.28198199999997
71,-313.84619099999964,-165.76928699999962,-183.84619099999964,-413.58984399999963,-273.46142599999985,82.69238299999961,-240.1281740000004,-286.66674799999964,-272.0512700000004,-199.7436520000001,-652.3076170000004,-123.97436500000003,-349.61547900000005,-342.3076170000004
72,-310.2563479999999,-164.4870609999998,-183.84619099999964,-416.15380900000036,-277.6923829999996,81.79492200000004,-235.76928699999962,-280.5129390000002,-270.1281740000004,-208.84619099999964,-643.8461909999996,-121.02563499999997,-347.3076170000004,-338.46142599999985
73,-307.9487299999996,-159.10253899999998,-183.71801800000003,-408.58984399999963,-278.20507799999996,82.43603499999972,-233.20507799999996,-276.923096,-269.7436520000001,-209.4870609999998,-630.1281740000004,-117.69238299999961,-342.820557,-336.79492200000004
74,-299.61547900000005,-146.923096,-177.6923829999996,-383.076904,-274.7436520000001,84.10253900000043,-227.9487299999996,-271.79492200000004,-266.53857400000015,-199.61547900000005,-610.6411130000001,-112.56420900000057,-332.5642090000006,-330.897461
75,-282.0512700000004,-130.2563479999999,-163.33325200000036,-344.2307130000004,-268.46142599999985,85.76904300000024,-215.38452099999995,-261.15380900000036,-258.46142599999985,-182.9487299999996,-588.3332520000004,-104.35888699999987,-317.3076170000004,-316.66674799999964
76,-258.46142599999985,-113.71801800000003,-143.46142599999985,-307.820557,-259.61547900000005,86.53857400000015,-195.2563479999999,-245.0,-246.15380900000036,-167.0512700000004,-565.0,-93.58984399999963,-301.66674799999964,-295.1281740000004
77,-237.43579099999943,-101.41015600000037,-125.51293900000019,-291.66674799999964,-247.3076170000004,86.79492200000004,-173.20507799999996,-227.6923829999996,-231.15380900000036,-156.53857400000015,-542.179443,-82.56420900000057,-289.61547900000005,-272.820557
78,-227.3076170000004,-93.84619099999964,-116.79492200000004,-302.4357909999994,-231.66674799999964,87.17968800000017,-157.9487299999996,-215.0,-214.35888699999987,-150.1281740000004,-523.974365,-75.25634799999989,-282.0512700000004,-257.820557
79,-233.20507799999996,-91.02563499999997,-122.43579099999943,-332.5642090000006,-217.820557,87.30761700000039,-156.66674799999964,-213.46142599999985,-200.38452099999995,-145.76928699999962,-518.8461909999996,-75.38452099999995,-279.102539,-257.3076170000004
80,-255.5129390000002,-96.28198199999997,-143.20507799999996,-367.3076170000004,-216.79492200000004,86.41015599999992,-173.46142599999985,-227.9487299999996,-198.71801800000003,-147.56420900000057,-534.615479,-85.89746100000002,-283.71801800000003,-275.1281740000004
81,-287.6923829999996,-113.07690400000001,-172.56420900000057,-394.7436520000001,-236.66674799999964,83.84619099999964,-204.23071300000038,-256.923096,-216.53857400000015,-162.6923829999996,-567.5642090000006,-104.8718259999996,-298.58984399999963,-307.3076170000004
82,-313.076904,-135.89746100000002,-194.8718259999996,-407.820557,-269.102539,81.15380900000036,-233.58984399999963,-287.0512700000004,-246.02563499999997,-186.79492200000004,-596.1538090000004,-122.30761700000039,-318.58984399999963,-337.9487299999996
83,-313.71801800000003,-148.84619099999964,-194.10253899999998,-402.4357909999994,-291.02563499999997,80.0,-241.41015600000037,-298.46142599999985,-264.61547900000005,-201.41015600000037,-594.2307130000004,-125.51293900000019,-329.35888699999987,-345.5129390000002
84,-284.8718259999996,-137.9487299999996,-167.9487299999996,-380.7692869999996,-283.33325200000036,81.2822270000006,-219.4870609999998,-281.15380900000036,-254.23071300000038,-190.0,-554.8718259999996,-110.51293900000019,-318.97436500000003,-321.02563499999997
85,-243.20507799999996,-104.8718259999996,-132.56420900000057,-352.9487299999996,-249.4870609999998,83.46142599999985,-180.64111300000013,-243.84619099999964,-218.84619099999964,-156.79492200000004,-499.61547900000005,-86.66674799999964,-289.61547900000005,-277.9487299999996
86,-213.20507799999996,-66.41015600000037,-109.8718259999996,-331.66674799999964,-212.820557,84.87158199999976,-148.71801800000003,-207.43579099999943,-182.3076170000004,-124.8718259999996,-461.28198199999997,-69.35888699999987,-256.66674799999964,-241.79492200000004
87,-207.3076170000004,-41.41015600000037,-109.10253899999998,-322.6923829999996,-194.8718259999996,84.48730499999965,-138.97436500000003,-188.20507799999996,-167.0512700000004,-115.0,-455.2563479999999,-66.66674799999964,-235.89746100000002,-228.71801800000003
88,-216.923096,-35.64111300000013,-120.76928699999962,-322.3076170000004,-197.3076170000004,83.7177729999994,-147.820557,-186.923096,-175.38452099999995,-126.15380900000036,-468.71801800000003,-73.46142599999985,-230.76928699999962,-234.23071300000038
89,-223.58984399999963,-41.025634999999966,-128.58984399999963,-324.102539,-204.35888699999987,83.7177729999994,-160.1281740000004,-193.46142599999985,-189.7436520000001,-139.61547900000005,-475.64111300000013,-78.33325200000036,-233.58984399999963,-241.02563499999997
90,-216.53857400000015,-45.1281740000004,-123.46142599999985,-325.7692869999996,-201.15380900000036,84.87158199999976,-163.33325200000036,-196.923096,-190.89746100000002,-138.076904,-461.41015600000037,-74.61547900000005,-234.35888699999987,-236.41015600000037
91,-199.4870609999998,-41.79492200000004,-109.35888699999987,-330.0,-187.6923829999996,86.0258789999998,-156.02563499999997,-192.9487299999996,-174.7436520000001,-119.8718259999996,-433.97436500000003,-65.0,-229.61547900000005,-222.0512700000004
92,-185.76928699999962,-33.58984399999963,-97.82055700000001,-339.102539,-175.1281740000004,85.89746099999957,-145.2563479999999,-183.97436500000003,-153.58984399999963,-97.43579099999943,-413.58984399999963,-58.20507799999996,-222.3076170000004,-209.23071300000038
93,-185.5129390000002,-27.948729999999614,-97.69238299999961,-353.97436500000003,-172.43579099999943,84.35888699999941,-139.7436520000001,-176.41015600000037,-144.7436520000001,-86.79492200000004,-414.102539,-59.74365200000011,-218.076904,-207.9487299999996
94,-199.35888699999987,-30.38452099999995,-109.23071300000038,-372.3076170000004,-177.56420900000057,83.0771479999994,-143.97436500000003,-175.5129390000002,-155.64111300000013,-95.64111300000013,-431.66674799999964,-68.58984399999963,-220.64111300000013,-219.10253899999998
95,-218.71801800000003,-41.025634999999966,-125.0,-389.2307130000004,-182.820557,83.46142599999985,-155.89746100000002,-181.923096,-178.97436500000003,-118.33325200000036,-448.33325200000036,-78.97436500000003,-229.61547900000005,-235.64111300000013
96,-231.66674799999964,-53.974365000000034,-135.38452099999995,-398.33325200000036,-184.7436520000001,84.74365200000011,-167.6923829999996,-192.179443,-198.33325200000036,-139.7436520000001,-447.6923829999996,-84.74365200000011,-240.64111300000013,-247.179443
97,-229.4870609999998,-60.0,-133.46142599999985,-393.84619099999964,-185.1281740000004,85.25634799999989,-169.23071300000038,-198.076904,-199.23071300000038,-143.46142599999985,-426.41015600000037,-82.05127000000039,-246.15380900000036,-245.5129390000002
98,-210.76928699999962,-51.92309599999999,-118.58984399999963,-375.1281740000004,-184.7436520000001,84.87158199999976,-154.4870609999998,-191.923096,-178.58984399999963,-125.0,-394.61547900000005,-71.15380900000036,-239.35888699999987,-228.71801800000003
99,-183.33325200000036,-31.41015600000037,-97.17944299999999,-350.38452099999995,-180.5129390000002,85.25634799999989,-127.94872999999961,-172.56420900000057,-147.820557,-97.30761700000039,-368.20507799999996,-56.28198199999997,-220.89746100000002,-203.58984399999963
100,-161.15380900000036,-9.61547900000005,-81.02563499999997,-334.35888699999987,-169.61547900000005,87.17968800000017,-104.48706099999981,-148.84619099999964,-125.76928699999962,-81.79492200000004,-360.5129390000002,-45.1281740000004,-201.41015600000037,-182.6923829999996
101,-155.76928699999962,1.153809000000365,-79.10253899999998,-337.6923829999996,-155.2563479999999,90.38476599999922,-98.33325200000036,-135.1281740000004,-124.23071300000038,-88.97436500000003,-374.2307130000004,-44.23071300000038,-193.076904,-177.3076170000004
102,-167.56420900000057,-2.3076170000003913,-90.89746100000002,-357.179443,-146.02563499999997,93.20507799999996,-111.53857400000015,-139.7436520000001,-138.84619099999964,-109.61547900000005,-398.84619099999964,-53.846190999999635,-199.61547900000005,-188.20507799999996
103,-185.76928699999962,-13.333252000000357,-106.53857400000015,-378.076904,-149.8718259999996,94.48730499999965,-131.79492200000004,-158.58984399999963,-154.7436520000001,-124.61547900000005,-415.64111300000013,-67.17944299999999,-212.56420900000057,-205.0
104,-196.02563499999997,-21.28198199999997,-114.23071300000038,-386.15380900000036,-165.38452099999995,94.23095699999976,-142.9487299999996,-176.923096,-159.10253899999998,-123.84619099999964,-411.28198199999997,-74.74365200000011,-218.97436500000003,-214.7436520000001
105,-189.8718259999996,-17.820557000000008,-107.82055700000001,-376.923096,-179.8718259999996,93.0771479999994,-135.5129390000002,-179.35888699999987,-150.0,-111.41015600000037,-385.1281740000004,-70.51293900000019,-211.53857400000015,-210.0
106,-168.076904,-0.512695000000349,-89.23071300000038,-355.7692869999996,-176.923096,91.53857400000015,-111.28198199999997,-160.0,-132.6923829999996,-95.64111300000013,-347.5642090000006,-55.0,-190.76928699999962,-190.89746100000002
107,-139.35888699999987,25.769043000000238,-66.41015600000037,-332.5642090000006,-149.8718259999996,90.38476599999922,-80.38452099999995,-126.41015600000037,-112.94872999999961,-80.51293900000019,-313.58984399999963,-35.51293900000019,-164.10253899999998,-164.35888699999987
108,-116.28198199999997,49.23095699999976,-49.35888699999987,-315.64111300000013,-109.74365200000011,89.61523400000078,-56.66674799999964,-96.02563499999997,-95.38452099999995,-66.28198199999997,-294.61547900000005,-21.794922000000042,-140.89746100000002,-140.76928699999962
109,-107.69238299999961,57.69238299999961,-44.74365200000011,-309.102539,-79.23071300000038,88.58984400000008,-50.1281740000004,-84.74365200000011,-83.20507799999996,-54.8718259999996,-294.35888699999987,-20.25634799999989,-129.4870609999998,-129.61547900000005
110,-115.51293900000019,46.79492200000004,-53.07690400000001,-312.4357909999994,-76.53857400000015,86.9228520000006,-62.17944299999999,-96.15380900000036,-80.38452099999995,-51.153809000000365,-308.076904,-30.0,-132.820557,-134.23071300000038
111,-134.10253899999998,23.205077999999958,-69.23071300000038,-323.20507799999996,-101.28198199999997,84.74365200000011,-84.8718259999996,-120.51293900000019,-89.35888699999987,-58.58984399999963,-327.3076170000004,-44.35888699999987,-148.84619099999964,-151.923096
112,-155.0,0.6411130000005869,-85.64111300000013,-338.076904,-135.1281740000004,83.3334960000002,-106.53857400000015,-142.3076170000004,-108.07690400000001,-75.1281740000004,-344.102539,-56.53857400000015,-170.38452099999995,-175.0
113,-169.8718259999996,-9.61547900000005,-96.53857400000015,-353.20507799999996,-153.97436500000003,83.84619099999964,-117.82055700000001,-149.8718259999996,-127.69238299999961,-92.56420900000057,-353.076904,-62.82055700000001,-188.71801800000003,-194.23071300000038
114,-172.9487299999996,-2.9487300000000687,-98.07690400000001,-361.79492200000004,-145.0,87.17968800000017,-115.38452099999995,-140.89746100000002,-135.64111300000013,-100.0,-350.897461,-62.051270000000386,-195.2563479999999,-201.15380900000036
115,-162.43579099999943,17.30761700000039,-90.1281740000004,-356.66674799999964,-113.33325200000036,92.94873000000007,-101.53857400000015,-121.15380900000036,-123.84619099999964,-90.38452099999995,-335.897461,-55.25634799999989,-185.5129390000002,-191.15380900000036
