,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,92.30761700000039,70.0,93.3334960000002,1.2822270000006029,186.15380900000036,116.15380900000036,79.10253900000043,82.94873000000007,75.89746099999957,95.0,122.82031300000017,93.3334960000002,44.87158199999976,102.94873000000007
13,88.0771479999994,59.74365200000011,92.30761700000039,-21.538574000000153,182.82031300000017,116.2822270000006,70.76904300000024,77.56396500000028,72.30761700000039,91.2822270000006,127.17968800000017,89.74365200000011,38.589844000000085,102.43603499999972
14,79.10253900000043,45.897460999999566,87.43603499999972,-46.153809000000365,180.89746099999957,116.9228520000006,65.76904300000024,73.0771479999994,70.64111300000059,88.20507799999996,129.87158199999976,85.25634799999989,31.794922000000042,100.89746099999957
15,70.64111300000059,34.87158199999976,80.76904300000024,-63.71801800000003,185.89746099999957,117.82031300000017,66.15380900000036,70.89746099999957,69.87158199999976,86.15380900000036,131.0258789999998,82.17968800000017,26.538574000000153,98.58984400000008
16,67.56396500000028,31.025878999999804,75.38476599999922,-70.25634799999989,197.05126999999993,118.7177729999994,69.35888699999941,70.38476599999922,68.20507799999996,85.25634799999989,131.9228520000006,82.30761700000039,24.358886999999413,97.17968800000017
17,71.15380900000036,33.974121000000196,73.46142599999985,-69.23071300000038,208.7177729999994,119.35888699999941,70.89746099999957,69.23095699999976,64.61523400000078,85.0,133.84619099999964,84.48730499999965,25.25634799999989,97.82031300000017
18,78.3334960000002,39.23095699999976,74.23095699999976,-67.43579099999943,214.87158199999976,119.48730499999965,68.46142599999985,65.89746099999957,59.48730499999965,86.0258789999998,137.94873000000007,85.89746099999957,27.69238299999961,100.25634799999989
19,83.20507799999996,41.153809000000365,75.51269500000035,-70.89746100000002,214.87158199999976,119.23095699999976,63.974121000000196,61.410155999999915,54.87158199999976,89.35888699999941,143.46142599999985,84.48730499999965,29.230956999999762,101.6665039999998
20,80.89746099999957,36.53857400000015,75.25634799999989,-81.28198199999997,212.82031300000017,119.23095699999976,60.897460999999566,57.69238299999961,52.94873000000007,95.12841800000024,147.94873000000007,80.0,28.846190999999635,99.48730499999965
21,71.53857400000015,26.538574000000153,72.94873000000007,-95.38452099999995,213.3334960000002,119.35888699999941,61.2822270000006,56.410155999999915,54.48730499999965,101.6665039999998,149.48730499999965,73.84619099999964,27.17968800000017,93.84619099999964
22,61.153809000000365,15.641113000000587,69.48730499999965,-108.20507799999996,217.17968800000017,119.23095699999976,63.846190999999635,56.79492200000004,57.94873000000007,106.0258789999998,148.20507799999996,68.9741210000002,25.51269500000035,88.9741210000002
23,56.666503999999804,8.333496000000196,66.6665039999998,-116.66674799999964,220.38476599999922,118.46142599999985,65.0,56.9228520000006,59.35888699999941,106.0258789999998,146.2822270000006,66.9228520000006,24.871581999999762,88.3334960000002
24,59.74365200000011,5.3847659999992175,64.87158199999976,-121.79492200000004,218.58984400000008,117.94873000000007,61.9228520000006,55.64111300000059,56.2822270000006,102.43603499999972,146.0258789999998,67.94873000000007,24.48730499999965,92.17968800000017
25,66.15380900000036,4.230956999999762,63.974121000000196,-127.05127000000039,212.43603499999972,118.46142599999985,55.76904300000024,52.56396500000028,49.61523400000078,98.3334960000002,148.3334960000002,70.25634799999989,23.205077999999958,96.9228520000006
26,70.25634799999989,3.3334960000001956,63.846190999999635,-134.35888699999987,207.82031300000017,120.12841800000024,50.64111300000059,49.87158199999976,43.333496000000196,97.56396500000028,152.3076170000004,72.05126999999993,21.410155999999915,99.35888699999941
27,70.12841800000024,3.9741210000001956,65.0,-141.41015600000037,210.89746099999957,122.17968800000017,50.0,49.35888699999941,41.025878999999804,101.9228520000006,156.6665039999998,72.69238299999961,21.025878999999804,98.84619099999964
28,69.35888699999941,9.102539000000434,66.9228520000006,-144.35888699999987,221.6665039999998,123.3334960000002,53.46142599999985,51.410155999999915,42.30761700000039,110.12841800000024,161.0258789999998,72.43603499999972,23.333496000000196,97.82031300000017
29,72.56396500000028,19.102539000000434,69.10253900000043,-140.89746100000002,234.48730499999965,122.94873000000007,57.43603499999972,53.46142599999985,43.46142599999985,117.69238299999961,164.87158199999976,72.30761700000039,27.30761700000039,98.3334960000002
30,79.61523400000078,30.51269500000035,70.51269500000035,-133.46142599999985,241.6665039999998,120.64111300000059,57.82031300000017,52.30761700000039,41.153809000000365,121.2822270000006,167.43603499999972,71.9228520000006,30.0,100.25634799999989
31,85.76904300000024,37.94873000000007,70.51269500000035,-127.17944299999999,240.0,117.69238299999961,53.7177729999994,47.43603499999972,36.2822270000006,120.89746099999957,167.43603499999972,70.25634799999989,28.461425999999847,101.2822270000006
32,86.53857400000015,38.846190999999635,68.7177729999994,-126.66674799999964,233.58984400000008,115.89746099999957,48.46142599999985,41.79492200000004,32.82031300000017,120.12841800000024,165.38476599999922,67.17968800000017,23.589844000000085,100.0
33,82.43603499999972,35.897460999999566,66.15380900000036,-132.43579099999943,231.2822270000006,116.15380900000036,47.05126999999993,40.897460999999566,35.51269500000035,123.84619099999964,164.48730499999965,65.0,19.74365200000011,97.56396500000028
34,79.74365200000011,35.25634799999989,65.12841800000024,-141.15380900000036,239.48730499999965,118.9741210000002,52.17968800000017,47.82031300000017,46.2822270000006,135.12841800000024,168.84619099999964,66.53857400000015,23.077147999999397,96.9228520000006
35,84.35888699999941,41.666503999999804,67.69238299999961,-148.076904,257.3076170000004,123.7177729999994,61.666503999999804,60.51269500000035,61.9228520000006,151.9228520000006,179.87158199999976,72.43603499999972,36.410155999999915,100.64111300000059
36,95.51269500000035,53.589844000000085,72.94873000000007,-151.15380900000036,276.2822270000006,128.84619099999964,69.74365200000011,72.05126999999993,75.0,167.17968800000017,193.0771479999994,79.74365200000011,55.51269500000035,107.43603499999972
37,105.76904300000024,64.48730499999965,76.6665039999998,-152.0512700000004,287.4360349999997,132.43603499999972,71.6665039999998,75.76904300000024,78.3334960000002,173.46142599999985,200.38476599999922,83.7177729999994,70.64111300000059,112.56396500000028
38,105.89746099999957,67.43603499999972,75.0,-154.4870609999998,286.9228520000006,132.82031300000017,67.05126999999993,69.74365200000011,70.76904300000024,168.58984400000008,195.89746099999957,81.79492200000004,72.69238299999961,112.17968800000017
39,94.10253900000043,60.76904300000024,67.82031300000017,-161.02563499999997,278.0771479999994,130.0,58.974121000000196,58.7177729999994,57.94873000000007,157.6923829999996,181.0258789999998,75.38476599999922,60.0,106.0258789999998
40,77.30761700000039,48.7177729999994,59.23095699999976,-169.61547900000005,267.5639650000003,125.51269500000035,52.05126999999993,50.0,47.82031300000017,148.9741210000002,163.46142599999985,68.46142599999985,40.25634799999989,98.46142599999985
41,66.2822270000006,37.69238299999961,54.23095699999976,-175.76928699999962,260.6411130000006,121.2822270000006,49.48730499999965,47.82031300000017,44.23095699999976,146.15380900000036,152.17968800000017,64.61523400000078,24.615234000000783,94.35888699999941
42,66.9228520000006,32.94873000000007,54.87158199999976,-176.923096,259.7436520000001,118.84619099999964,51.79492200000004,50.64111300000059,44.87158199999976,147.43603499999972,151.53857400000015,64.74365200000011,20.641113000000587,95.64111300000059
43,76.2822270000006,35.0,58.846190999999635,-174.7436520000001,263.5898440000001,118.3334960000002,56.2822270000006,52.82031300000017,44.48730499999965,148.3334960000002,158.20507799999996,66.79492200000004,27.05126999999993,99.35888699999941
44,85.38476599999922,39.74365200000011,62.05126999999993,-172.820557,268.5898440000001,118.7177729999994,58.20507799999996,49.74365200000011,39.48730499999965,145.6411130000006,164.87158199999976,68.0771479999994,36.2822270000006,101.6665039999998
45,86.79492200000004,42.17968800000017,62.17968800000017,-172.6923829999996,271.4101559999999,119.10253900000043,55.64111300000059,41.666503999999804,31.153809000000365,140.76904300000024,165.6411130000006,67.17968800000017,40.897460999999566,100.76904300000024
46,80.89746099999957,40.38476599999922,60.38476599999922,-173.33325200000036,271.0258789999998,118.7177729999994,50.12841800000024,34.48730499999965,24.615234000000783,137.6923829999996,160.76904300000024,65.38476599999922,39.23095699999976,98.3334960000002
47,74.23095699999976,37.05126999999993,59.61523400000078,-172.6923829999996,270.3847659999992,118.46142599999985,46.79492200000004,34.61523400000078,25.384765999999217,140.6411130000006,156.15380900000036,65.12841800000024,35.25634799999989,97.43603499999972
48,73.84619099999964,36.410155999999915,61.9228520000006,-171.41015600000037,273.7177729999994,119.35888699999941,49.61523400000078,43.46142599999985,34.61523400000078,149.87158199999976,157.56396500000028,67.82031300000017,34.48730499999965,99.87158199999976
49,80.76904300000024,40.38476599999922,66.79492200000004,-171.66674799999964,283.7177729999994,122.17968800000017,58.7177729999994,56.79492200000004,48.46142599999985,161.6665039999998,166.0258789999998,72.56396500000028,39.87158199999976,104.48730499999965
50,90.0,47.43603499999972,71.15380900000036,-175.5129390000002,298.84619099999964,126.2822270000006,69.61523400000078,68.20507799999996,60.76904300000024,171.53857400000015,176.6665039999998,76.6665039999998,49.48730499999965,108.3334960000002
51,95.89746099999957,54.23095699999976,72.30761700000039,-182.56420900000057,313.46142599999985,130.2563479999999,76.15380900000036,72.94873000000007,66.53857400000015,177.17968800000017,183.3334960000002,78.20507799999996,58.20507799999996,109.10253900000043
52,96.0258789999998,57.17968800000017,69.48730499999965,-190.1281740000004,321.6665039999998,131.79492200000004,74.87158199999976,70.51269500000035,64.48730499999965,178.58984400000008,182.6923829999996,77.56396500000028,61.153809000000365,107.17968800000017
53,92.30761700000039,55.25634799999989,65.12841800000024,-195.1281740000004,320.51269500000035,129.7436520000001,66.79492200000004,63.333496000000196,56.9228520000006,176.53857400000015,176.0258789999998,75.89746099999957,57.30761700000039,104.48730499999965
54,88.46142599999985,50.0,62.56396500000028,-195.2563479999999,311.79492200000004,125.0,56.9228520000006,55.25634799999989,47.56396500000028,171.6665039999998,167.82031300000017,73.7177729999994,49.48730499999965,102.56396500000028
55,86.79492200000004,44.23095699999976,62.69238299999961,-190.64111300000013,299.87158199999976,120.38476599999922,51.025878999999804,49.102539000000434,39.74365200000011,164.7436520000001,162.17968800000017,71.2822270000006,42.17968800000017,101.79492200000004
56,86.6665039999998,39.102539000000434,63.589844000000085,-185.38452099999995,289.48730499999965,117.94873000000007,50.897460999999566,45.25634799999989,34.48730499999965,157.05126999999993,160.12841800000024,68.9741210000002,37.94873000000007,101.6665039999998
57,85.38476599999922,33.974121000000196,62.30761700000039,-184.61547900000005,282.82031300000017,117.69238299999961,53.46142599999985,42.05126999999993,30.51269500000035,150.51269500000035,158.9741210000002,67.30761700000039,35.51269500000035,100.51269500000035
58,81.15380900000036,27.69238299999961,58.333496000000196,-190.2563479999999,279.7436520000001,118.3334960000002,54.23095699999976,37.82031300000017,26.410155999999915,146.2822270000006,155.2563479999999,66.0258789999998,32.30761700000039,98.20507799999996
59,75.89746099999957,21.025878999999804,54.102539000000434,-198.33325200000036,279.6152340000008,118.58984400000008,51.9228520000006,33.589844000000085,22.30761700000039,145.0,148.3334960000002,64.74365200000011,27.56396500000028,95.38476599999922
60,74.35888699999941,17.82031300000017,52.82031300000017,-202.6923829999996,283.84619099999964,118.46142599999985,50.0,32.94873000000007,21.153809000000365,146.9228520000006,142.05126999999993,64.10253900000043,23.846190999999635,94.23095699999976
61,80.12841800000024,22.43603499999972,56.666503999999804,-199.23071300000038,295.12841800000024,119.61523400000078,53.0771479999994,39.87158199999976,26.794922000000042,153.3334960000002,142.56396500000028,65.64111300000059,25.384765999999217,96.0258789999998
62,92.94873000000007,35.64111300000059,64.48730499999965,-190.2563479999999,312.82031300000017,122.69238299999961,62.69238299999961,54.48730499999965,40.897460999999566,164.87158199999976,152.56396500000028,70.64111300000059,34.48730499999965,100.12841800000024
63,107.69238299999961,51.9228520000006,72.94873000000007,-181.53857400000015,330.51269500000035,126.41015599999992,74.74365200000011,71.41015599999992,59.102539000000434,178.20507799999996,168.0771479999994,77.56396500000028,48.333496000000196,104.48730499999965
64,117.43603499999972,62.30761700000039,77.82031300000017,-177.6923829999996,339.48730499999965,128.3334960000002,82.82031300000017,83.0771479999994,73.0771479999994,188.0771479999994,180.0,82.94873000000007,60.12841800000024,106.6665039999998
65,117.82031300000017,61.410155999999915,77.30761700000039,-180.0,336.15380900000036,127.05126999999993,83.7177729999994,83.84619099999964,75.38476599999922,189.48730499999965,181.79492200000004,83.9741210000002,63.46142599999985,106.15380900000036
66,110.64111300000059,51.79492200000004,72.56396500000028,-186.41015600000037,325.3847659999992,123.84619099999964,78.58984400000008,74.48730499999965,65.76904300000024,183.0771479999994,173.9741210000002,80.51269500000035,57.30761700000039,103.9741210000002
67,102.30761700000039,40.64111300000059,67.05126999999993,-193.076904,314.7436520000001,120.89746099999957,71.6665039999998,61.53857400000015,51.53857400000015,173.3334960000002,162.94873000000007,74.74365200000011,46.2822270000006,101.41015599999992
68,98.58984400000008,34.74365200000011,63.589844000000085,-196.28198199999997,307.82031300000017,119.87158199999976,66.9228520000006,52.56396500000028,40.64111300000059,165.51269500000035,155.51269500000035,70.0,37.30761700000039,99.61523400000078
69,100.12841800000024,34.35888699999941,62.56396500000028,-195.2563479999999,302.5639650000003,120.25634799999989,64.61523400000078,50.25634799999989,36.79492200000004,161.15380900000036,153.46142599999985,68.0771479999994,34.23095699999976,98.9741210000002
70,102.69238299999961,34.87158199999976,62.17968800000017,-192.9487299999996,294.87158199999976,120.64111300000059,63.0771479999994,52.05126999999993,37.30761700000039,157.94873000000007,153.7177729999994,68.46142599999985,36.025878999999804,98.9741210000002
71,102.43603499999972,31.666503999999804,59.61523400000078,-193.076904,285.12841800000024,120.51269500000035,60.38476599999922,52.82031300000017,37.43603499999972,153.3334960000002,152.3076170000004,69.35888699999941,38.46142599999985,98.9741210000002
72,100.0,24.871581999999762,55.38476599999922,-195.5129390000002,278.20507799999996,120.89746099999957,57.17968800000017,50.897460999999566,35.38476599999922,148.20507799999996,148.9741210000002,69.35888699999941,38.7177729999994,98.7177729999994
73,99.10253900000043,19.358886999999413,53.20507799999996,-196.28198199999997,279.6152340000008,123.46142599999985,56.53857400000015,48.974121000000196,33.846190999999635,146.2822270000006,146.41015599999992,68.58984400000008,37.17968800000017,98.9741210000002
74,102.94873000000007,20.384765999999217,56.2822270000006,-192.179443,288.84619099999964,127.94873000000007,60.76904300000024,51.153809000000365,36.666503999999804,150.2563479999999,147.94873000000007,68.46142599999985,36.2822270000006,100.51269500000035
75,110.51269500000035,28.461425999999847,63.846190999999635,-185.38452099999995,299.6152340000008,131.9228520000006,68.20507799999996,58.0771479999994,44.23095699999976,157.82031300000017,153.58984400000008,69.35888699999941,37.69238299999961,103.0771479999994
76,117.30761700000039,38.846190999999635,70.76904300000024,-181.28198199999997,303.5898440000001,132.17968800000017,74.23095699999976,65.76904300000024,52.94873000000007,163.58984400000008,159.23095699999976,70.89746099999957,41.025878999999804,104.74365200000011
77,118.46142599999985,45.25634799999989,72.05126999999993,-183.58984399999963,296.9228520000006,127.82031300000017,75.12841800000024,69.48730499999965,57.69238299999961,163.0771479999994,160.2563479999999,71.53857400000015,44.102539000000434,104.10253900000043
78,113.3334960000002,44.102539000000434,67.17968800000017,-191.79492200000004,282.4360349999997,121.79492200000004,71.0258789999998,67.30761700000039,56.410155999999915,156.6665039999998,155.51269500000035,70.38476599999922,44.23095699999976,101.53857400000015
79,105.25634799999989,36.53857400000015,59.35888699999941,-201.923096,266.9228520000006,117.69238299999961,65.12841800000024,62.05126999999993,52.05126999999993,148.7177729999994,148.0771479999994,68.7177729999994,40.76904300000024,98.84619099999964
80,98.0771479999994,27.05126999999993,52.94873000000007,-209.61547900000005,255.12841800000024,117.30761700000039,60.76904300000024,57.69238299999961,49.23095699999976,143.7177729999994,142.82031300000017,67.56396500000028,35.0,97.94873000000007
81,93.58984400000008,20.128418000000238,50.38476599999922,-212.0512700000004,247.82031300000017,119.48730499999965,58.846190999999635,56.53857400000015,50.12841800000024,142.56396500000028,142.17968800000017,67.30761700000039,29.358886999999413,98.7177729999994
82,89.87158199999976,16.794922000000042,52.05126999999993,-208.076904,242.3076170000004,120.89746099999957,58.333496000000196,57.69238299999961,52.94873000000007,143.20507799999996,144.7436520000001,66.79492200000004,25.769043000000238,99.23095699999976
83,85.12841800000024,15.0,55.25634799999989,-199.4870609999998,235.2563479999999,120.0,57.82031300000017,59.35888699999941,54.48730499999965,142.05126999999993,147.05126999999993,65.0,24.48730499999965,97.82031300000017
84,78.7177729999994,11.794922000000042,56.53857400000015,-191.02563499999997,225.12841800000024,117.56396500000028,56.9228520000006,59.87158199999976,53.333496000000196,137.6923829999996,145.51269500000035,62.05126999999993,24.615234000000783,94.10253900000043
85,72.43603499999972,6.410155999999915,53.974121000000196,-188.58984399999963,212.56396500000028,116.0258789999998,55.897460999999566,59.74365200000011,51.025878999999804,131.9228520000006,139.61523400000078,59.23095699999976,25.0,89.23095699999976
86,68.58984400000008,1.5385740000001533,48.974121000000196,-193.97436500000003,198.9741210000002,116.6665039999998,56.410155999999915,60.51269500000035,51.410155999999915,128.20507799999996,132.17968800000017,58.846190999999635,25.51269500000035,85.64111300000059
87,68.0771479999994,0.6411130000005869,45.25634799999989,-202.43579099999943,186.0258789999998,118.7177729999994,60.12841800000024,63.846190999999635,56.79492200000004,128.58984400000008,128.3334960000002,61.9228520000006,26.153809000000365,84.87158199999976
88,69.74365200000011,4.6152340000007825,45.51269500000035,-205.89746100000002,175.2563479999999,120.25634799999989,66.41015599999992,69.87158199999976,65.51269500000035,131.53857400000015,132.43603499999972,67.30761700000039,26.153809000000365,86.9228520000006
89,71.41015599999992,10.769043000000238,49.102539000000434,-199.7436520000001,167.56396500000028,120.38476599999922,72.30761700000039,75.38476599999922,72.94873000000007,133.20507799999996,143.7177729999994,72.05126999999993,25.128418000000238,89.48730499999965
90,71.41015599999992,14.358886999999413,52.30761700000039,-187.179443,162.43603499999972,119.48730499999965,74.35888699999941,76.79492200000004,74.74365200000011,129.23095699999976,156.2822270000006,73.0771479999994,23.846190999999635,90.0
91,69.48730499999965,12.307617000000391,51.53857400000015,-175.64111300000013,157.56396500000028,118.58984400000008,71.0258789999998,71.79492200000004,69.10253900000043,118.84619099999964,161.79492200000004,69.61523400000078,23.205077999999958,87.69238299999961
92,66.79492200000004,5.128418000000238,46.79492200000004,-169.61547900000005,151.41015599999992,118.20507799999996,64.23095699999976,62.56396500000028,58.7177729999994,105.38476599999922,156.0258789999998,63.7177729999994,23.333496000000196,84.48730499999965
93,65.89746099999957,-2.1796869999998307,42.30761700000039,-168.97436500000003,145.51269500000035,118.0771479999994,58.589844000000085,53.974121000000196,49.23095699999976,95.0,142.17968800000017,59.74365200000011,24.48730499999965,83.3334960000002
94,68.9741210000002,-2.9487300000000687,42.43603499999972,-169.4870609999998,143.7177729999994,118.0771479999994,58.7177729999994,51.2822270000006,46.025878999999804,92.82031300000017,128.9741210000002,60.51269500000035,27.30761700000039,86.41015599999992
95,76.41015599999992,6.025878999999804,49.23095699999976,-167.56420900000057,147.6923829999996,118.7177729999994,64.61523400000078,56.025878999999804,50.38476599999922,99.74365200000011,125.38476599999922,65.89746099999957,32.56396500000028,93.0771479999994
96,86.0258789999998,21.153809000000365,59.87158199999976,-162.6923829999996,153.3334960000002,120.0,72.30761700000039,64.61523400000078,58.46142599999985,111.0258789999998,134.3588869999994,72.43603499999972,39.74365200000011,100.25634799999989
97,93.46142599999985,34.23095699999976,68.3334960000002,-157.56420900000057,153.0771479999994,120.89746099999957,76.2822270000006,71.0258789999998,64.48730499999965,118.9741210000002,151.0258789999998,75.89746099999957,46.79492200000004,104.74365200000011
98,95.51269500000035,38.46142599999985,69.61523400000078,-155.2563479999999,142.05126999999993,120.38476599999922,73.9741210000002,70.76904300000024,64.48730499999965,117.43603499999972,165.89746099999957,74.61523400000078,51.79492200000004,104.87158199999976
99,92.56396500000028,34.61523400000078,63.846190999999635,-155.64111300000013,123.9741210000002,118.7177729999994,67.56396500000028,64.10253900000043,59.61523400000078,106.79492200000004,170.38476599999922,70.64111300000059,54.35888699999941,102.56396500000028
100,88.0771479999994,28.717772999999397,56.153809000000365,-156.02563499999997,108.84619099999964,117.43603499999972,61.9228520000006,55.897460999999566,53.846190999999635,93.58984400000008,162.82031300000017,67.43603499999972,55.12841800000024,100.38476599999922
101,85.12841800000024,26.666503999999804,52.30761700000039,-153.97436500000003,105.25634799999989,117.94873000000007,60.38476599999922,51.53857400000015,50.51269500000035,84.48730499999965,148.7177729999994,67.30761700000039,54.48730499999965,99.87158199999976
102,84.10253900000043,28.974121000000196,54.23095699999976,-149.23071300000038,113.46142599999985,119.74365200000011,63.333496000000196,52.69238299999961,49.87158199999976,81.9228520000006,135.89746099999957,69.48730499999965,52.30761700000039,100.12841800000024
103,83.58984400000008,31.922852000000603,59.48730499999965,-142.9487299999996,125.51269500000035,122.05126999999993,68.3334960000002,57.05126999999993,50.897460999999566,82.69238299999961,129.61523400000078,71.15380900000036,49.23095699999976,100.25634799999989
104,83.20507799999996,34.102539000000434,64.61523400000078,-135.5129390000002,131.79492200000004,123.46142599999985,72.30761700000039,61.410155999999915,53.0771479999994,83.20507799999996,130.76904300000024,70.76904300000024,48.0771479999994,100.64111300000059
105,84.48730499999965,37.43603499999972,68.46142599999985,-126.41015600000037,128.46142599999985,123.58984400000008,74.61523400000078,64.61523400000078,57.69238299999961,83.9741210000002,137.82031300000017,69.61523400000078,51.153809000000365,102.05126999999993
106,88.46142599999985,44.23095699999976,71.9228520000006,-116.79492200000004,118.9741210000002,122.56396500000028,76.6665039999998,68.46142599999985,65.38476599999922,87.56396500000028,149.23095699999976,70.51269500000035,58.333496000000196,105.25634799999989
107,93.58984400000008,52.43603499999972,75.89746099999957,-110.1281740000004,109.87158199999976,121.15380900000036,80.12841800000024,74.10253900000043,74.48730499999965,94.61523400000078,161.79492200000004,74.87158199999976,65.76904300000024,108.84619099999964
108,95.76904300000024,56.666503999999804,78.7177729999994,-110.51293900000019,104.10253900000043,119.87158199999976,84.48730499999965,80.25634799999989,80.51269500000035,101.0258789999998,170.51269500000035,80.64111300000059,69.35888699999941,110.51269500000035
109,92.05126999999993,52.43603499999972,77.94873000000007,-117.43579099999943,99.74365200000011,119.23095699999976,87.43603499999972,83.7177729999994,79.61523400000078,102.30761700000039,170.0,83.9741210000002,67.30761700000039,108.0771479999994
110,83.20507799999996,41.666503999999804,72.82031300000017,-124.48706099999981,93.0771479999994,118.58984400000008,87.05126999999993,83.3334960000002,72.56396500000028,97.30761700000039,158.84619099999964,81.9228520000006,61.025878999999804,102.43603499999972
111,74.35888699999941,30.641113000000587,66.15380900000036,-124.35888699999987,83.7177729999994,118.20507799999996,83.58984400000008,81.0258789999998,65.51269500000035,89.87158199999976,141.2822270000006,75.76904300000024,54.102539000000434,96.41015599999992
112,71.53857400000015,26.282227000000603,62.56396500000028,-114.35888699999987,75.64111300000059,117.69238299999961,79.10253900000043,80.76904300000024,65.25634799999989,85.76904300000024,125.25634799999989,69.48730499999965,49.61523400000078,93.84619099999964
113,76.15380900000036,30.51269500000035,64.10253900000043,-99.48706099999981,72.94873000000007,117.30761700000039,75.51269500000035,83.84619099999964,73.7177729999994,87.30761700000039,116.6665039999998,66.6665039999998,49.74365200000011,95.64111300000059
114,83.7177729999994,38.20507799999996,67.82031300000017,-89.10253899999998,74.74365200000011,117.05126999999993,73.58984400000008,86.9228520000006,84.35888699999941,91.53857400000015,116.15380900000036,68.46142599999985,54.35888699999941,99.23095699999976
115,88.0771479999994,42.17968800000017,69.61523400000078,-88.33325200000036,75.64111300000059,116.79492200000004,72.94873000000007,86.0258789999998,88.7177729999994,93.84619099999964,120.64111300000059,72.56396500000028,61.410155999999915,100.89746099999957
116,87.17968800000017,38.974121000000196,68.7177729999994,-93.33325200000036,71.9228520000006,116.79492200000004,73.7177729999994,81.15380900000036,84.23095699999976,92.43603499999972,126.9228520000006,76.53857400000015,70.12841800000024,100.38476599999922
117,85.89746099999957,33.333496000000196,67.94873000000007,-95.51293900000019,65.38476599999922,116.9228520000006,76.9228520000006,77.56396500000028,77.05126999999993,90.76904300000024,133.9741210000002,79.48730499999965,81.53857400000015,100.89746099999957
118,90.25634799999989,31.794922000000042,70.25634799999989,-90.38452099999995,59.74365200000011,117.30761700000039,82.30761700000039,79.74365200000011,75.64111300000059,93.3334960000002,141.53857400000015,81.79492200000004,96.53857400000015,104.74365200000011
119,100.89746099999957,36.025878999999804,75.12841800000024,-82.94872999999961,57.17968800000017,118.3334960000002,87.30761700000039,87.30761700000039,82.30761700000039,101.15380900000036,148.58984400000008,83.58984400000008,113.0771479999994,111.0258789999998
120,111.9228520000006,40.51269500000035,79.23095699999976,-81.02563499999997,55.51269500000035,119.35888699999941,89.35888699999941,94.87158199999976,92.17968800000017,109.61523400000078,152.94873000000007,84.23095699999976,126.9228520000006,115.76904300000024
