,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,99.35888699999941,113.0771479999994,89.48730499999965,130.76904300000024,113.58984400000008,114.10253900000043,110.51269500000035,110.89746099999957,104.23095699999976,117.69238299999961,82.05126999999993,156.41015599999992,100.25634799999989,102.94873000000007
11,92.94873000000007,104.35888699999941,86.2822270000006,132.82031300000017,102.30761700000039,113.46142599999985,104.48730499999965,107.82031300000017,99.74365200000011,112.17968800000017,67.56396500000028,154.87158199999976,95.64111300000059,97.05126999999993
12,93.58984400000008,100.0,88.46142599999985,135.2563479999999,95.64111300000059,113.0771479999994,105.51269500000035,106.79492200000004,102.43603499999972,109.61523400000078,57.05126999999993,157.94873000000007,93.84619099999964,99.23095699999976
13,101.41015599999992,100.51269500000035,95.12841800000024,139.10253900000043,96.15380900000036,112.30761700000039,112.56396500000028,108.9741210000002,109.48730499999965,111.6665039999998,53.974121000000196,163.0771479999994,96.41015599999992,107.82031300000017
14,112.94873000000007,104.23095699999976,103.20507799999996,147.3076170000004,103.3334960000002,110.89746099999957,120.76904300000024,114.35888699999941,115.89746099999957,118.3334960000002,57.94873000000007,167.56396500000028,103.46142599999985,118.20507799999996
15,123.7177729999994,110.12841800000024,109.10253900000043,162.43603499999972,112.94873000000007,109.87158199999976,125.64111300000059,121.53857400000015,118.7177729999994,127.94873000000007,65.12841800000024,170.38476599999922,113.84619099999964,126.6665039999998
16,130.2563479999999,116.6665039999998,111.2822270000006,183.7177729999994,119.87158199999976,110.0,126.0258789999998,128.3334960000002,119.35888699999941,138.0771479999994,69.35888699999941,171.9228520000006,125.51269500000035,131.2822270000006
17,131.41015599999992,121.15380900000036,110.12841800000024,206.2822270000006,120.12841800000024,111.0258789999998,124.23095699999976,132.56396500000028,121.0258789999998,145.76904300000024,66.15380900000036,171.79492200000004,135.0,132.82031300000017
18,127.56396500000028,118.84619099999964,106.79492200000004,223.58984400000008,113.84619099999964,111.9228520000006,122.43603499999972,132.6923829999996,124.48730499999965,147.6923829999996,54.48730499999965,169.3588869999994,139.48730499999965,131.15380900000036
19,119.61523400000078,106.6665039999998,102.43603499999972,230.38476599999922,103.84619099999964,111.9228520000006,121.0258789999998,127.94873000000007,125.89746099999957,142.05126999999993,37.56396500000028,164.10253900000043,137.56396500000028,126.0258789999998
20,110.38476599999922,87.69238299999961,97.94873000000007,227.6923829999996,95.25634799999989,111.0258789999998,118.84619099999964,120.64111300000059,121.53857400000015,130.89746099999957,21.410155999999915,157.3076170000004,131.15380900000036,117.82031300000017
21,104.61523400000078,71.2822270000006,95.38476599999922,222.17968800000017,92.05126999999993,109.35888699999941,115.64111300000059,114.87158199999976,112.17968800000017,119.74365200000011,12.307617000000391,151.9228520000006,125.12841800000024,110.0
22,106.53857400000015,68.0771479999994,95.64111300000059,220.6411130000006,95.0,107.17968800000017,113.3334960000002,113.9741210000002,103.46142599999985,114.61523400000078,12.56396500000028,150.2563479999999,124.35888699999941,106.9228520000006
23,116.41015599999992,81.53857400000015,98.0771479999994,224.61523400000078,101.15380900000036,105.51269500000035,113.3334960000002,116.53857400000015,100.0,115.76904300000024,18.717772999999397,152.05126999999993,129.7436520000001,110.89746099999957
24,129.23095699999976,106.0258789999998,100.64111300000059,230.76904300000024,105.51269500000035,105.51269500000035,115.38476599999922,117.94873000000007,102.05126999999993,118.7177729999994,23.846190999999635,154.7436520000001,136.79492200000004,119.35888699999941
25,140.0,131.0258789999998,101.79492200000004,234.10253900000043,105.64111300000059,106.79492200000004,117.05126999999993,115.12841800000024,105.38476599999922,117.94873000000007,23.717772999999397,155.76904300000024,140.51269500000035,128.0771479999994
26,146.79492200000004,149.48730499999965,102.56396500000028,234.10253900000043,102.56396500000028,108.46142599999985,116.15380900000036,109.23095699999976,106.15380900000036,112.05126999999993,19.74365200000011,154.7436520000001,138.7177729999994,134.7436520000001
27,152.17968800000017,161.41015599999992,105.25634799999989,234.48730499999965,100.25634799999989,108.9741210000002,112.82031300000017,103.9741210000002,102.69238299999961,103.7177729999994,16.666503999999804,153.7177729999994,134.23095699999976,140.76904300000024
28,159.10253900000043,172.43603499999972,110.0,239.3588869999994,101.41015599999992,107.69238299999961,108.20507799999996,101.53857400000015,96.41015599999992,97.05126999999993,17.56396500000028,154.3588869999994,130.89746099999957,147.94873000000007
29,168.3334960000002,187.3076170000004,114.10253900000043,248.84619099999964,104.23095699999976,104.61523400000078,103.20507799999996,99.87158199999976,89.61523400000078,92.82031300000017,20.769043000000238,156.15380900000036,129.61523400000078,156.2822270000006
30,178.84619099999964,207.94873000000007,115.25634799999989,260.2563479999999,105.0,101.2822270000006,98.84619099999964,96.2822270000006,83.84619099999964,89.61523400000078,22.82031300000017,157.43603499999972,129.61523400000078,165.0
31,189.7436520000001,232.43603499999972,115.25634799999989,272.05126999999993,102.17968800000017,99.35888699999941,96.53857400000015,90.89746099999957,80.51269500000035,86.53857400000015,23.077147999999397,158.20507799999996,130.0,173.7177729999994
32,201.41015599999992,257.5639650000003,118.20507799999996,284.6152340000008,98.9741210000002,99.61523400000078,98.0771479999994,87.69238299999961,80.51269500000035,84.74365200000011,23.589844000000085,159.3588869999994,131.6665039999998,183.0771479999994
33,213.58984400000008,280.3847659999992,125.76904300000024,298.20507799999996,99.48730499999965,101.15380900000036,102.82031300000017,90.0,83.46142599999985,85.51269500000035,26.282227000000603,161.79492200000004,134.87158199999976,193.58984400000008
34,224.3588869999994,299.7436520000001,135.89746099999957,311.15380900000036,103.7177729999994,102.56396500000028,107.56396500000028,96.15380900000036,86.9228520000006,87.82031300000017,29.74365200000011,165.2563479999999,137.82031300000017,203.9741210000002
35,232.17968800000017,315.51269500000035,144.48730499999965,320.2563479999999,107.69238299999961,103.20507799999996,108.7177729999994,100.89746099999957,88.3334960000002,89.23095699999976,31.410155999999915,168.58984400000008,137.94873000000007,212.05126999999993
36,236.79492200000004,328.84619099999964,148.84619099999964,324.23095699999976,107.94873000000007,103.46142599999985,105.89746099999957,100.51269500000035,86.2822270000006,87.56396500000028,29.615234000000783,170.38476599999922,133.20507799999996,216.6665039999998
37,239.48730499999965,340.51269500000035,149.23095699999976,323.9741210000002,104.74365200000011,103.7177729999994,101.0258789999998,95.38476599999922,81.79492200000004,82.82031300000017,25.641113000000587,169.87158199999976,123.84619099999964,217.82031300000017
38,241.41015599999992,351.0258789999998,147.17968800000017,321.9228520000006,101.15380900000036,104.35888699999941,97.30761700000039,88.3334960000002,76.6665039999998,76.15380900000036,21.794922000000042,166.79492200000004,111.79492200000004,216.41015599999992
39,241.9228520000006,360.3847659999992,144.7436520000001,320.12841800000024,101.0258789999998,105.0,95.89746099999957,82.30761700000039,72.05126999999993,68.7177729999994,19.615234000000783,162.3076170000004,99.74365200000011,213.46142599999985
40,240.51269500000035,368.7177729999994,142.94873000000007,319.23095699999976,104.61523400000078,105.64111300000059,96.2822270000006,78.20507799999996,68.0771479999994,60.897460999999566,18.589844000000085,157.94873000000007,88.58984400000008,209.61523400000078
41,236.6665039999998,375.0,141.9228520000006,318.0771479999994,109.23095699999976,106.0258789999998,96.41015599999992,75.12841800000024,63.7177729999994,52.82031300000017,17.05126999999993,154.48730499999965,77.43603499999972,205.12841800000024
42,230.51269500000035,378.46142599999985,140.0,314.10253900000043,110.89746099999957,106.0258789999998,94.48730499999965,70.38476599999922,57.69238299999961,44.48730499999965,13.589844000000085,151.53857400000015,64.61523400000078,198.9741210000002
43,222.82031300000017,379.6152340000008,135.2563479999999,306.0258789999998,107.56396500000028,106.15380900000036,90.12841800000024,62.69238299999961,49.35888699999941,35.38476599999922,7.948730000000069,148.7177729999994,49.102539000000434,190.2563479999999
44,214.7436520000001,381.15380900000036,128.58984400000008,294.48730499999965,101.53857400000015,106.9228520000006,85.12841800000024,53.846190999999635,40.51269500000035,26.025878999999804,2.3076170000003913,146.2822270000006,33.333496000000196,180.38476599999922
45,208.20507799999996,385.89746099999957,123.20507799999996,281.9228520000006,98.20507799999996,108.46142599999985,82.30761700000039,48.0771479999994,34.48730499999965,18.846190999999635,-0.12841800000023795,144.7436520000001,21.410155999999915,172.17968800000017
46,204.10253900000043,394.10253900000043,121.2822270000006,270.51269500000035,101.6665039999998,110.12841800000024,82.56396500000028,47.94873000000007,33.7177729999994,15.512695000000349,2.6923829999996087,143.84619099999964,15.769043000000238,168.20507799999996
47,201.6665039999998,402.3076170000004,121.9228520000006,261.15380900000036,110.25634799999989,110.89746099999957,84.74365200000011,51.79492200000004,36.9228520000006,15.512695000000349,8.974121000000196,143.3334960000002,14.358886999999413,167.17968800000017
48,199.10253900000043,406.9228520000006,121.9228520000006,253.7177729999994,118.46142599999985,110.76904300000024,86.53857400000015,55.64111300000059,40.25634799999989,17.17968800000017,14.871581999999762,142.82031300000017,12.56396500000028,166.2822270000006
49,196.15380900000036,407.94873000000007,120.12841800000024,247.56396500000028,121.53857400000015,110.51269500000035,86.6665039999998,58.20507799999996,42.30761700000039,19.48730499999965,17.94873000000007,142.6923829999996,7.820313000000169,163.7177729999994
50,194.10253900000043,408.9741210000002,118.46142599999985,243.20507799999996,119.23095699999976,111.0258789999998,86.79492200000004,61.53857400000015,44.48730499999965,22.43603499999972,18.974121000000196,143.3334960000002,1.0258789999998044,160.12841800000024
51,193.46142599999985,413.20507799999996,119.48730499999965,240.6411130000006,116.53857400000015,112.43603499999972,89.61523400000078,67.05126999999993,48.589844000000085,25.641113000000587,20.0,144.87158199999976,-4.743652000000111,157.17968800000017
52,192.17968800000017,420.51269500000035,123.0771479999994,238.3334960000002,117.82031300000017,114.10253900000043,95.76904300000024,73.58984400000008,53.846190999999635,27.05126999999993,22.30761700000039,146.2822270000006,-8.461425999999847,154.48730499999965
53,186.9228520000006,426.6665039999998,125.25634799999989,232.6923829999996,122.69238299999961,115.0,102.17968800000017,77.69238299999961,56.79492200000004,24.615234000000783,24.74365200000011,146.0258789999998,-12.179442999999992,150.2563479999999
54,176.9228520000006,427.3076170000004,121.79492200000004,220.2563479999999,126.53857400000015,114.61523400000078,104.61523400000078,77.17968800000017,54.87158199999976,18.077147999999397,25.0,142.6923829999996,-18.71801800000003,142.56396500000028
55,164.23095699999976,420.89746099999957,112.17968800000017,201.15380900000036,125.25634799999989,113.3334960000002,101.2822270000006,73.58984400000008,49.87158199999976,10.384765999999217,21.922852000000603,137.05126999999993,-28.58984399999963,131.2822270000006
56,152.56396500000028,410.51269500000035,100.25634799999989,180.0,119.74365200000011,112.69238299999961,94.10253900000043,70.0,46.153809000000365,5.3847659999992175,17.05126999999993,131.53857400000015,-40.0,118.7177729999994
57,144.61523400000078,402.4360349999997,92.05126999999993,162.05126999999993,115.0,113.0771479999994,87.69238299999961,69.10253900000043,46.410155999999915,4.358886999999413,13.461425999999847,128.84619099999964,-50.25634799999989,108.3334960000002
58,140.51269500000035,400.3847659999992,90.76904300000024,150.6411130000006,114.87158199999976,114.10253900000043,85.76904300000024,70.38476599999922,49.61523400000078,5.641113000000587,14.487304999999651,130.38476599999922,-57.17944299999999,102.43603499999972
59,138.7177729999994,403.9741210000002,95.25634799999989,145.89746099999957,120.12841800000024,115.12841800000024,89.10253900000043,71.79492200000004,52.56396500000028,6.410155999999915,20.641113000000587,133.7177729999994,-60.38452099999995,100.76904300000024
60,137.82031300000017,408.46142599999985,101.0258789999998,145.2563479999999,127.94873000000007,115.89746099999957,95.64111300000059,72.05126999999993,53.7177729999994,6.153809000000365,29.615234000000783,135.51269500000035,-61.153809000000365,100.76904300000024
61,136.0258789999998,408.7177729999994,103.3334960000002,145.2563479999999,134.10253900000043,116.41015599999992,101.15380900000036,71.15380900000036,53.846190999999635,6.282227000000603,36.2822270000006,133.7177729999994,-61.28198199999997,99.61523400000078
62,132.43603499999972,403.7177729999994,100.89746099999957,142.43603499999972,135.6411130000006,116.41015599999992,102.43603499999972,70.0,54.23095699999976,8.077147999999397,37.69238299999961,129.48730499999965,-62.948729999999614,95.38476599999922
63,127.17968800000017,396.9228520000006,94.87158199999976,135.0,132.43603499999972,115.76904300000024,98.58984400000008,69.48730499999965,54.61523400000078,10.128418000000238,35.0,125.12841800000024,-66.28198199999997,88.9741210000002
64,120.76904300000024,393.0771479999994,88.3334960000002,122.94873000000007,127.43603499999972,115.51269500000035,91.79492200000004,69.74365200000011,53.20507799999996,9.487304999999651,32.94873000000007,122.43603499999972,-70.51293900000019,82.82031300000017
65,113.9741210000002,393.46142599999985,83.20507799999996,107.94873000000007,123.7177729999994,115.64111300000059,86.2822270000006,70.25634799999989,48.46142599999985,4.358886999999413,34.87158199999976,121.9228520000006,-74.48706099999981,78.46142599999985
66,107.30761700000039,395.2563479999999,79.48730499999965,92.69238299999961,122.43603499999972,115.89746099999957,85.0,70.12841800000024,41.666503999999804,-4.61547900000005,40.0,122.82031300000017,-78.07690400000001,75.25634799999989
67,101.53857400000015,394.48730499999965,75.64111300000059,79.87158199999976,123.0771479999994,115.51269500000035,88.46142599999985,69.35888699999941,36.9228520000006,-13.333252000000357,45.38476599999922,123.46142599999985,-81.28198199999997,71.41015599999992
68,98.0771479999994,389.6152340000008,72.56396500000028,71.15380900000036,124.87158199999976,115.38476599999922,93.9741210000002,69.10253900000043,38.20507799999996,-16.025634999999966,49.35888699999941,123.20507799999996,-82.43579099999943,66.79492200000004
69,98.58984400000008,382.4360349999997,72.94873000000007,67.56396500000028,127.94873000000007,116.15380900000036,99.10253900000043,71.79492200000004,47.30761700000039,-8.71801800000003,53.46142599999985,122.56396500000028,-78.71801800000003,64.23095699999976
70,103.20507799999996,376.79492200000004,78.7177729999994,68.58984400000008,131.9228520000006,117.56396500000028,102.56396500000028,78.58984400000008,61.153809000000365,7.179688000000169,61.025878999999804,122.69238299999961,-68.71801800000003,66.9228520000006
71,109.35888699999941,374.23095699999976,87.43603499999972,71.79492200000004,135.89746099999957,118.46142599999985,104.48730499999965,87.05126999999993,72.82031300000017,24.102539000000434,72.69238299999961,124.23095699999976,-55.0,75.0
72,113.20507799999996,372.3076170000004,93.0771479999994,72.17968800000017,136.9228520000006,117.94873000000007,104.87158199999976,92.17968800000017,75.12841800000024,32.17968800000017,84.74365200000011,126.15380900000036,-42.564209000000574,84.10253900000043
73,110.89746099999957,366.53857400000015,91.0258789999998,65.25634799999989,132.82031300000017,116.0258789999998,102.82031300000017,89.61523400000078,65.76904300000024,25.769043000000238,91.2822270000006,126.79492200000004,-36.28198199999997,88.20507799999996
74,102.30761700000039,353.46142599999985,81.15380900000036,51.025878999999804,123.3334960000002,114.23095699999976,98.20507799999996,80.0,48.974121000000196,7.948730000000069,89.74365200000011,125.38476599999922,-37.17944299999999,83.46142599999985
75,91.0258789999998,334.23095699999976,68.58984400000008,34.87158199999976,112.69238299999961,113.84619099999964,92.69238299999961,68.20507799999996,33.589844000000085,-10.641113000000132,82.43603499999972,121.9228520000006,-41.92309599999999,72.17968800000017
76,82.94873000000007,314.87158199999976,59.87158199999976,24.102539000000434,106.2822270000006,115.12841800000024,88.7177729999994,61.410155999999915,27.43603499999972,-18.205077999999958,76.79492200000004,117.82031300000017,-44.48706099999981,61.53857400000015
77,82.05126999999993,301.9228520000006,58.7177729999994,21.794922000000042,107.69238299999961,116.9228520000006,88.7177729999994,63.7177729999994,33.974121000000196,-9.61547900000005,79.74365200000011,114.87158199999976,-40.25634799999989,58.7177729999994
78,87.17968800000017,297.94873000000007,64.48730499999965,23.589844000000085,115.38476599999922,117.43603499999972,92.56396500000028,73.7177729999994,50.64111300000059,10.512695000000349,93.20507799999996,115.12841800000024,-29.358886999999868,65.25634799999989
79,92.94873000000007,299.23095699999976,72.05126999999993,21.666503999999804,124.23095699999976,116.2822270000006,97.94873000000007,85.51269500000035,69.74365200000011,30.641113000000587,111.2822270000006,118.58984400000008,-16.666747999999643,75.76904300000024
80,94.74365200000011,299.6152340000008,75.89746099999957,10.641113000000587,130.0,113.46142599999985,101.41015599999992,92.43603499999972,82.43603499999972,39.61523400000078,125.25634799999989,122.56396500000028,-7.564209000000574,82.56396500000028
81,91.9228520000006,295.6411130000006,73.9741210000002,-7.692382999999609,131.79492200000004,110.38476599999922,101.15380900000036,92.05126999999993,83.9741210000002,34.61523400000078,130.12841800000024,124.23095699999976,-4.230713000000378,81.79492200000004
82,88.7177729999994,288.7177729999994,68.7177729999994,-25.1281740000004,131.53857400000015,108.58984400000008,98.0771479999994,87.43603499999972,76.79492200000004,22.43603499999972,128.58984400000008,123.20507799999996,-4.230713000000378,75.89746099999957
83,89.35888699999941,282.3076170000004,64.74365200000011,-33.46142599999985,131.2822270000006,109.74365200000011,95.64111300000059,83.58984400000008,68.7177729999994,14.102539000000434,127.69238299999961,120.89746099999957,-2.9487300000000687,71.41015599999992
84,94.10253900000043,278.5898440000001,64.87158199999976,-30.769286999999622,130.38476599999922,113.20507799999996,96.15380900000036,83.46142599999985,66.9228520000006,15.256347999999889,131.41015599999992,119.23095699999976,1.9228520000006029,72.82031300000017
85,99.87158199999976,276.53857400000015,68.20507799999996,-22.948729999999614,127.17968800000017,116.15380900000036,99.35888699999941,85.89746099999957,72.17968800000017,23.205077999999958,138.7177729999994,119.23095699999976,8.974121000000196,79.48730499999965
86,103.20507799999996,273.7177729999994,71.53857400000015,-18.71801800000003,121.9228520000006,116.0258789999998,102.82031300000017,88.20507799999996,79.61523400000078,30.384765999999217,146.0258789999998,120.76904300000024,15.128418000000238,86.9228520000006
87,103.0771479999994,269.3588869999994,73.0771479999994,-22.30761700000039,117.82031300000017,112.69238299999961,103.9741210000002,88.58984400000008,82.56396500000028,31.666503999999804,150.89746099999957,123.20507799999996,18.717772999999397,91.0258789999998
88,100.89746099999957,263.84619099999964,72.82031300000017,-30.1281740000004,118.84619099999964,107.94873000000007,102.17968800000017,88.20507799999996,78.3334960000002,27.69238299999961,153.46142599999985,124.74365200000011,20.128418000000238,90.25634799999989
89,99.10253900000043,258.0771479999994,72.17968800000017,-34.8718259999996,126.41015599999992,104.10253900000043,98.7177729999994,88.9741210000002,70.51269500000035,23.589844000000085,155.38476599999922,124.74365200000011,21.025878999999804,86.53857400000015
90,99.10253900000043,252.94873000000007,72.43603499999972,-31.153809000000365,136.79492200000004,102.43603499999972,96.0258789999998,91.9228520000006,65.89746099999957,24.230956999999762,157.6923829999996,123.58984400000008,22.94873000000007,83.58984400000008
91,100.0,248.0771479999994,73.9741210000002,-21.025634999999966,143.46142599999985,103.58984400000008,95.76904300000024,96.41015599999992,70.0,30.897460999999566,160.51269500000035,122.56396500000028,26.410155999999915,83.9741210000002
92,100.64111300000059,242.94873000000007,76.2822270000006,-11.538574000000153,142.17968800000017,107.30761700000039,97.69238299999961,100.38476599999922,82.05126999999993,41.153809000000365,163.58984400000008,122.69238299999961,30.897460999999566,87.69238299999961
93,100.0,237.43603499999972,78.0771479999994,-8.333252000000357,134.23095699999976,111.0258789999998,100.25634799999989,103.0771479999994,96.15380900000036,51.025878999999804,166.15380900000036,123.9741210000002,35.12841800000024,92.82031300000017
94,99.61523400000078,231.53857400000015,78.58984400000008,-10.769286999999622,125.12841800000024,112.56396500000028,101.79492200000004,104.74365200000011,105.38476599999922,58.0771479999994,168.0771479999994,125.38476599999922,38.974121000000196,96.9228520000006
95,100.76904300000024,225.38476599999922,78.3334960000002,-13.333252000000357,119.87158199999976,111.41015599999992,102.56396500000028,105.64111300000059,105.76904300000024,60.76904300000024,167.82031300000017,125.64111300000059,41.9228520000006,98.9741210000002
96,103.0771479999994,219.10253900000043,77.69238299999961,-11.538574000000153,118.58984400000008,108.7177729999994,102.82031300000017,105.25634799999989,98.3334960000002,59.102539000000434,163.84619099999964,123.9741210000002,43.7177729999994,98.20507799999996
97,104.23095699999976,213.3334960000002,76.9228520000006,-6.025634999999966,117.82031300000017,106.41015599999992,103.3334960000002,102.56396500000028,88.0771479999994,54.102539000000434,156.79492200000004,120.89746099999957,44.102539000000434,95.51269500000035
98,103.0771479999994,209.10253900000043,76.53857400000015,-0.6411130000005869,115.89746099999957,105.38476599999922,104.35888699999941,98.84619099999964,81.15380900000036,49.74365200000011,150.12841800000024,118.9741210000002,44.102539000000434,92.94873000000007
99,101.79492200000004,207.56396500000028,77.43603499999972,2.6923829999996087,115.38476599999922,106.15380900000036,106.53857400000015,97.69238299999961,82.05126999999993,50.76904300000024,148.3334960000002,120.12841800000024,46.53857400000015,93.84619099999964
100,103.7177729999994,208.84619099999964,80.89746099999957,5.512695000000349,120.12841800000024,108.0771479999994,110.38476599999922,102.30761700000039,91.0258789999998,60.12841800000024,153.0771479999994,125.0,53.0771479999994,99.48730499999965
101,109.48730499999965,210.6411130000006,86.6665039999998,11.538574000000153,130.12841800000024,109.61523400000078,116.0258789999998,112.82031300000017,104.23095699999976,76.15380900000036,161.2822270000006,131.6665039999998,62.17968800000017,108.46142599999985
102,115.76904300000024,210.51269500000035,92.43603499999972,22.17968800000017,140.6411130000006,109.48730499999965,121.79492200000004,125.0,116.15380900000036,92.69238299999961,166.9228520000006,136.9228520000006,70.25634799999989,116.15380900000036
103,118.20507799999996,207.17968800000017,95.64111300000059,35.0,145.2563479999999,107.94873000000007,125.89746099999957,132.56396500000028,121.6665039999998,102.56396500000028,165.0,137.94873000000007,73.3334960000002,118.3334960000002
104,114.48730499999965,201.0258789999998,94.74365200000011,45.12841800000024,140.38476599999922,106.15380900000036,126.2822270000006,131.9228520000006,118.58984400000008,101.6665039999998,153.9741210000002,133.7177729999994,70.0,113.20507799999996
105,105.51269500000035,193.0771479999994,89.48730499999965,48.7177729999994,127.56396500000028,105.25634799999989,122.30761700000039,123.7177729999994,108.20507799999996,91.41015599999992,136.9228520000006,126.15380900000036,61.025878999999804,103.0771479999994
106,94.48730499999965,184.23095699999976,81.15380900000036,45.897460999999566,112.30761700000039,104.87158199999976,114.74365200000011,111.9228520000006,94.74365200000011,77.17968800000017,118.7177729999994,118.46142599999985,49.87158199999976,91.9228520000006
107,84.48730499999965,175.38476599999922,72.43603499999972,40.38476599999922,100.64111300000059,104.61523400000078,106.2822270000006,101.53857400000015,83.3334960000002,65.51269500000035,103.20507799999996,113.84619099999964,40.64111300000059,83.58984400000008
108,78.84619099999964,167.94873000000007,66.53857400000015,37.82031300000017,96.53857400000015,104.74365200000011,100.12841800000024,96.0258789999998,77.94873000000007,60.76904300000024,92.43603499999972,113.20507799999996,36.53857400000015,80.38476599999922
109,79.35888699999941,163.84619099999964,65.89746099999957,42.17968800000017,100.12841800000024,105.64111300000059,98.84619099999964,96.53857400000015,80.12841800000024,63.846190999999635,86.79492200000004,115.51269500000035,39.102539000000434,82.69238299999961
110,85.51269500000035,164.3588869999994,70.25634799999989,52.05126999999993,107.94873000000007,107.43603499999972,101.9228520000006,101.2822270000006,87.43603499999972,72.69238299999961,85.89746099999957,118.84619099999964,46.666503999999804,88.9741210000002
111,93.7177729999994,168.0771479999994,76.79492200000004,62.56396500000028,115.38476599999922,109.35888699999941,107.05126999999993,106.79492200000004,94.35888699999941,82.43603499999972,87.94873000000007,121.6665039999998,55.38476599999922,96.0258789999998
112,99.48730499999965,172.3076170000004,82.05126999999993,68.58984400000008,119.48730499999965,110.89746099999957,110.89746099999957,109.74365200000011,96.2822270000006,88.46142599999985,90.76904300000024,123.46142599999985,61.025878999999804,101.0258789999998
113,100.64111300000059,173.7177729999994,83.7177729999994,68.84619099999964,119.87158199999976,111.41015599999992,112.05126999999993,109.61523400000078,92.56396500000028,88.7177729999994,91.6665039999998,123.7177729999994,61.666503999999804,102.94873000000007
114,97.82031300000017,170.6411130000006,82.17968800000017,65.38476599999922,118.3334960000002,111.0258789999998,111.41015599999992,108.0771479999994,86.9228520000006,85.0,89.61523400000078,122.69238299999961,58.974121000000196,103.0771479999994
115,93.3334960000002,165.51269500000035,80.0,61.53857400000015,115.89746099999957,110.25634799999989,110.89746099999957,107.17968800000017,84.74365200000011,81.9228520000006,84.87158199999976,120.64111300000059,55.76904300000024,102.69238299999961
116,89.23095699999976,161.9228520000006,79.10253900000043,58.7177729999994,113.0771479999994,109.87158199999976,111.9228520000006,107.94873000000007,87.94873000000007,83.20507799999996,80.0,118.7177729999994,54.61523400000078,102.05126999999993
117,87.43603499999972,162.6923829999996,80.89746099999957,57.30761700000039,111.41015599999992,110.51269500000035,114.10253900000043,110.12841800000024,94.23095699999976,89.61523400000078,77.94873000000007,117.94873000000007,56.53857400000015,101.2822270000006
118,88.7177729999994,167.05126999999993,84.74365200000011,57.30761700000039,112.56396500000028,111.41015599999992,116.53857400000015,113.0771479999994,100.64111300000059,97.94873000000007,80.25634799999989,119.35888699999941,61.53857400000015,101.0258789999998
119,92.17968800000017,172.43603499999972,89.61523400000078,58.846190999999635,117.69238299999961,111.41015599999992,118.46142599999985,116.2822270000006,105.12841800000024,104.35888699999941,84.61523400000078,122.82031300000017,67.94873000000007,101.9228520000006
120,95.76904300000024,175.2563479999999,93.7177729999994,60.38476599999922,124.35888699999941,110.0,119.23095699999976,118.84619099999964,106.6665039999998,105.38476599999922,87.17968800000017,127.05126999999993,73.20507799999996,103.84619099999964
121,96.9228520000006,173.7177729999994,95.12841800000024,60.0,128.58984400000008,108.3334960000002,118.46142599999985,119.48730499999965,105.0,100.76904300000024,85.0,129.48730499999965,74.61523400000078,105.25634799999989
