,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
30,98.46142599999985,116.41015599999992,97.05126999999993,155.6411130000006,173.20507799999996,113.9741210000002,78.58984400000008,83.84619099999964,0.769043000000238,495.2563479999999,184.7436520000001,93.9741210000002,112.94873000000007,106.53857400000015
31,94.48730499999965,98.20507799999996,102.05126999999993,152.05126999999993,103.3334960000002,113.20507799999996,90.51269500000035,86.79492200000004,-4.487060999999812,425.0,192.94873000000007,100.0,90.64111300000059,101.15380900000036
32,124.23095699999976,102.94873000000007,135.12841800000024,176.9228520000006,59.23095699999976,113.84619099999964,143.0771479999994,131.15380900000036,19.871581999999762,378.7177729999994,237.94873000000007,126.2822270000006,98.58984400000008,128.84619099999964
33,173.46142599999985,136.0258789999998,178.0771479999994,221.0258789999998,85.64111300000059,114.61523400000078,203.20507799999996,188.9741210000002,68.0771479999994,396.53857400000015,291.0258789999998,157.6923829999996,142.05126999999993,178.20507799999996
34,214.87158199999976,185.89746099999957,206.15380900000036,263.20507799999996,178.3334960000002,114.10253900000043,233.58984400000008,225.6411130000006,121.0258789999998,464.23095699999976,319.7436520000001,175.89746099999957,200.2563479999999,222.6923829999996
35,228.20507799999996,232.56396500000028,205.89746099999957,285.89746099999957,290.12841800000024,112.56396500000028,217.82031300000017,224.7436520000001,156.79492200000004,525.6411130000006,310.3847659999992,172.6923829999996,243.3334960000002,240.38476599999922
36,214.61523400000078,262.4360349999997,184.3588869999994,287.4360349999997,365.3847659999992,111.6665039999998,172.17968800000017,196.6665039999998,165.2563479999999,530.1284180000002,275.76904300000024,155.12841800000024,254.7436520000001,229.7436520000001
37,194.3588869999994,275.0,163.84619099999964,281.0258789999998,373.7177729999994,111.9228520000006,133.84619099999964,168.7177729999994,155.38476599999922,471.6665039999998,245.2563479999999,139.7436520000001,242.82031300000017,210.12841800000024
38,190.0,278.3334960000002,164.10253900000043,281.9228520000006,323.0771479999994,112.17968800000017,133.9741210000002,163.7177729999994,146.15380900000036,387.3076170000004,242.82031300000017,140.12841800000024,231.2822270000006,205.6411130000006
39,207.56396500000028,279.87158199999976,186.53857400000015,293.3334960000002,250.38476599999922,110.76904300000024,173.84619099999964,184.10253900000043,150.89746099999957,322.82031300000017,266.6665039999998,156.53857400000015,237.17968800000017,224.7436520000001
40,232.17968800000017,281.2822270000006,213.84619099999964,303.84619099999964,196.6665039999998,107.94873000000007,224.10253900000043,211.15380900000036,166.0258789999998,297.3076170000004,291.0258789999998,175.6411130000006,257.3076170000004,253.58984400000008
41,242.6923829999996,279.6152340000008,224.48730499999965,298.5898440000001,184.7436520000001,105.89746099999957,247.43603499999972,221.41015599999992,176.6665039999998,294.23095699999976,289.10253900000043,182.43603499999972,273.5898440000001,268.84619099999964
42,228.3334960000002,271.79492200000004,209.3588869999994,272.82031300000017,211.41015599999992,105.51269500000035,226.15380900000036,205.12841800000024,170.38476599999922,279.6152340000008,253.20507799999996,171.0258789999998,269.23095699999976,257.4360349999997
43,194.3588869999994,256.2822270000006,176.6665039999998,235.6411130000006,254.23095699999976,107.17968800000017,170.89746099999957,170.51269500000035,145.6411130000006,229.48730499999965,194.61523400000078,147.17968800000017,240.0,223.46142599999985
44,154.7436520000001,232.94873000000007,141.79492200000004,201.15380900000036,282.94873000000007,109.23095699999976,108.20507799999996,132.94873000000007,111.2822270000006,145.89746099999957,130.76904300000024,121.9228520000006,194.61523400000078,181.2822270000006
45,122.05126999999993,203.58984400000008,116.41015599999992,176.2822270000006,272.94873000000007,109.61523400000078,63.46142599999985,104.48730499999965,77.43603499999972,52.17968800000017,74.10253900000043,103.58984400000008,146.9228520000006,143.9741210000002
46,102.30761700000039,171.9228520000006,104.10253900000043,158.9741210000002,218.20507799999996,106.79492200000004,49.35888699999941,90.12841800000024,50.64111300000059,-21.153809000000365,31.922852000000603,95.12841800000024,109.61523400000078,119.48730499999965
47,96.9228520000006,145.89746099999957,104.35888699999941,145.12841800000024,140.12841800000024,101.79492200000004,64.35888699999941,89.48730499999965,34.74365200000011,-49.61547900000005,10.384765999999217,96.0258789999998,91.41015599999992,110.76904300000024
48,103.7177729999994,133.7177729999994,113.58984400000008,135.89746099999957,80.0,97.43603499999972,95.0,98.7177729999994,33.589844000000085,-25.25634799999989,11.538574000000153,103.84619099999964,96.0258789999998,117.05126999999993
49,116.9228520000006,138.58984400000008,125.0,134.87158199999976,72.69238299999961,96.41015599999992,121.15380900000036,108.46142599999985,48.20507799999996,37.94873000000007,26.282227000000603,113.20507799999996,118.7177729999994,132.3076170000004
50,127.94873000000007,153.46142599999985,130.76904300000024,139.48730499999965,119.87158199999976,99.48730499999965,126.9228520000006,108.46142599999985,73.3334960000002,110.0,35.64111300000059,117.69238299999961,145.89746099999957,146.15380900000036
51,130.51269500000035,166.2822270000006,127.17968800000017,140.38476599999922,185.76904300000024,105.51269500000035,111.15380900000036,95.89746099999957,98.0771479999994,160.2563479999999,25.0,114.48730499999965,162.82031300000017,150.38476599999922
52,125.38476599999922,167.82031300000017,118.20507799999996,129.87158199999976,222.82031300000017,111.9228520000006,88.9741210000002,78.58984400000008,111.53857400000015,170.0,-3.5898440000000846,107.17968800000017,161.0258789999998,144.7436520000001
53,117.82031300000017,156.6665039999998,110.89746099999957,108.7177729999994,205.76904300000024,116.53857400000015,77.43603499999972,68.20507799999996,108.9741210000002,139.7436520000001,-34.35888699999987,101.53857400000015,142.17968800000017,135.0
54,111.6665039999998,137.3076170000004,108.3334960000002,84.23095699999976,148.7177729999994,117.82031300000017,80.0,68.0771479999994,93.58984400000008,88.58984400000008,-53.71801800000003,100.0,115.51269500000035,126.15380900000036
55,106.15380900000036,114.61523400000078,107.30761700000039,62.94873000000007,87.82031300000017,116.0258789999998,86.2822270000006,71.15380900000036,74.74365200000011,44.23095699999976,-60.51293900000019,99.87158199999976,91.53857400000015,118.46142599999985
56,98.20507799999996,91.9228520000006,102.82031300000017,46.9228520000006,49.35888699999941,112.69238299999961,85.0,68.7177729999994,63.0771479999994,25.384765999999217,-62.17944299999999,97.69238299999961,75.89746099999957,110.0
57,88.46142599999985,72.05126999999993,95.0,34.23095699999976,34.48730499999965,109.74365200000011,76.15380900000036,61.025878999999804,63.589844000000085,29.48730499999965,-65.38452099999995,93.3334960000002,68.20507799999996,100.25634799999989
58,81.79492200000004,60.897460999999566,89.10253900000043,24.358886999999413,33.7177729999994,109.35888699999941,68.58984400000008,58.0771479999994,73.20507799999996,41.53857400000015,-73.07690400000001,90.25634799999989,66.15380900000036,92.94873000000007
59,83.20507799999996,65.51269500000035,90.38476599999922,19.102539000000434,42.05126999999993,112.56396500000028,69.23095699999976,67.56396500000028,83.9741210000002,51.666503999999804,-85.89746100000002,91.6665039999998,68.9741210000002,92.43603499999972
60,92.17968800000017,85.38476599999922,97.69238299999961,19.74365200000011,59.35888699999941,117.17968800000017,76.41015599999992,85.0,89.61523400000078,62.30761700000039,-102.69238299999961,96.9228520000006,76.2822270000006,98.7177729999994
61,100.38476599999922,107.30761700000039,103.0771479999994,21.922852000000603,79.87158199999976,119.10253900000043,80.76904300000024,95.25634799999989,88.58984400000008,77.43603499999972,-120.0,100.76904300000024,83.7177729999994,104.87158199999976
62,96.9228520000006,112.69238299999961,97.17968800000017,16.153809000000365,91.2822270000006,116.2822270000006,72.56396500000028,85.12841800000024,81.15380900000036,90.12841800000024,-134.7436520000001,97.30761700000039,83.0771479999994,100.38476599999922
63,78.46142599999985,94.23095699999976,78.7177729999994,-2.6923829999996087,85.76904300000024,110.76904300000024,50.897460999999566,56.025878999999804,67.94873000000007,88.7177729999994,-145.38452099999995,85.0,69.48730499999965,81.6665039999998
64,55.897460999999566,66.2822270000006,58.589844000000085,-27.30761700000039,68.84619099999964,107.30761700000039,27.56396500000028,25.897460999999566,54.35888699999941,72.56396500000028,-148.58984399999963,71.2822270000006,49.23095699999976,58.846190999999635
65,47.17968800000017,52.43603499999972,53.333496000000196,-41.41015600000037,53.7177729999994,108.9741210000002,20.769043000000238,17.05126999999993,49.87158199999976,53.7177729999994,-140.2563479999999,67.30761700000039,36.153809000000365,50.51269500000035
66,61.153809000000365,63.0771479999994,70.38476599999922,-33.07690400000001,48.589844000000085,114.35888699999941,40.25634799999989,38.0771479999994,60.25634799999989,43.589844000000085,-121.66674799999964,78.84619099999964,38.974121000000196,65.89746099999957
67,90.0,86.79492200000004,101.41015599999992,-6.41015600000037,51.2822270000006,119.61523400000078,78.58984400000008,77.43603499999972,80.76904300000024,42.56396500000028,-104.23071300000038,100.25634799999989,54.35888699999941,96.79492200000004
68,115.51269500000035,103.58984400000008,127.94873000000007,21.025878999999804,53.974121000000196,121.15380900000036,115.89746099999957,111.9228520000006,100.12841800000024,45.0,-101.15380900000036,118.7177729999994,71.0258789999998,122.94873000000007
69,121.2822270000006,100.89746099999957,133.0771479999994,29.74365200000011,50.51269500000035,119.10253900000043,130.76904300000024,121.41015599999992,107.56396500000028,47.56396500000028,-118.71801800000003,122.05126999999993,77.69238299999961,127.05126999999993
70,101.6665039999998,80.38476599999922,111.79492200000004,10.384765999999217,39.87158199999976,115.51269500000035,112.05126999999993,99.35888699999941,97.43603499999972,50.0,-152.43579099999943,105.51269500000035,68.7177729999994,104.10253900000043
71,65.51269500000035,55.38476599999922,74.61523400000078,-27.69238299999961,29.358886999999413,113.0771479999994,66.9228520000006,56.666503999999804,73.7177729999994,52.05126999999993,-189.61547900000005,76.15380900000036,47.69238299999961,64.61523400000078
72,34.102539000000434,42.94873000000007,43.20507799999996,-59.23071300000038,32.43603499999972,113.0771479999994,19.871581999999762,16.666503999999804,51.410155999999915,55.76904300000024,-212.179443,50.38476599999922,27.82031300000017,31.538574000000153
73,30.0,55.0,38.7177729999994,-59.23071300000038,57.43603499999972,115.38476599999922,2.0512699999999313,3.4614259999998467,50.38476599999922,67.69238299999961,-204.7436520000001,45.76904300000024,26.282227000000603,27.56396500000028
74,61.410155999999915,89.61523400000078,67.43603499999972,-22.435790999999426,97.56396500000028,118.9741210000002,30.0,27.56396500000028,79.35888699999941,94.10253900000043,-164.35888699999987,67.69238299999961,51.53857400000015,60.25634799999989
75,111.41015599999992,128.58984400000008,113.7177729999994,28.717772999999397,129.3588869999994,121.9228520000006,89.87158199999976,76.79492200000004,123.3334960000002,127.94873000000007,-108.33325200000036,104.23095699999976,91.6665039999998,112.69238299999961
76,146.53857400000015,146.9228520000006,146.79492200000004,58.0771479999994,127.17968800000017,121.2822270000006,142.56396500000028,120.12841800000024,150.38476599999922,143.7177729999994,-69.23071300000038,131.9228520000006,117.94873000000007,150.89746099999957
77,140.12841800000024,130.12841800000024,143.0771479999994,43.46142599999985,84.74365200000011,116.6665039999998,150.0,128.3334960000002,135.2563479999999,117.56396500000028,-75.1281740000004,131.79492200000004,104.87158199999976,146.53857400000015
78,94.61523400000078,87.17968800000017,105.0,-4.743652000000111,26.282227000000603,110.0,106.53857400000015,96.0258789999998,83.46142599999985,55.897460999999566,-126.79492200000004,104.61523400000078,54.48730499999965,100.12841800000024
79,41.153809000000365,45.897460999999566,59.87158199999976,-51.153809000000365,-8.076904000000013,105.76904300000024,43.333496000000196,46.2822270000006,29.230956999999762,-0.12841800000023795,-192.9487299999996,70.0,-1.153809000000365,43.20507799999996
80,14.871581999999762,32.17968800000017,37.43603499999972,-64.8718259999996,6.410155999999915,106.41015599999992,3.3334960000001956,12.051269999999931,8.974121000000196,-8.076904000000013,-232.3076170000004,50.51269500000035,-24.230713000000378,13.333496000000196
81,27.17968800000017,49.74365200000011,47.56396500000028,-43.07690400000001,58.20507799999996,110.38476599999922,6.538574000000153,10.384765999999217,31.538574000000153,34.74365200000011,-224.4870609999998,54.23095699999976,-3.717772999999397,24.74365200000011
82,59.87158199999976,79.61523400000078,75.25634799999989,-9.743652000000111,107.17968800000017,113.3334960000002,38.7177729999994,31.922852000000603,72.94873000000007,87.43603499999972,-183.84619099999964,71.53857400000015,36.79492200000004,59.87158199999976
83,84.87158199999976,97.82031300000017,97.56396500000028,9.230956999999762,117.43603499999972,111.79492200000004,69.74365200000011,54.102539000000434,100.0,101.9228520000006,-143.46142599999985,86.79492200000004,62.30761700000039,87.69238299999961
84,87.69238299999961,95.0,102.43603499999972,6.666503999999804,86.0258789999998,107.30761700000039,80.0,61.666503999999804,98.84619099999964,64.74365200000011,-127.43579099999943,91.15380900000036,56.2822270000006,90.64111300000059
85,75.25634799999989,81.41015599999992,94.74365200000011,-4.230713000000378,43.0771479999994,104.48730499999965,72.05126999999993,56.53857400000015,81.9228520000006,5.641113000000587,-136.15380900000036,87.56396500000028,31.666503999999804,75.51269500000035
86,64.61523400000078,75.12841800000024,86.79492200000004,-6.666747999999643,25.641113000000587,106.15380900000036,61.53857400000015,51.2822270000006,71.0258789999998,-30.641113000000132,-153.076904,83.84619099999964,14.230956999999762,61.79492200000004
87,65.76904300000024,85.12841800000024,86.2822270000006,3.4614259999998467,46.410155999999915,111.15380900000036,61.025878999999804,53.974121000000196,76.53857400000015,-20.25634799999989,-162.0512700000004,84.61523400000078,18.461425999999847,62.82031300000017
88,74.10253900000043,103.0771479999994,90.12841800000024,14.743652000000111,84.23095699999976,115.0,68.84619099999964,61.025878999999804,89.87158199999976,23.077147999999397,-158.84619099999964,87.05126999999993,36.025878999999804,74.74365200000011
89,75.64111300000059,108.46142599999985,88.46142599999985,10.512695000000349,102.69238299999961,113.9741210000002,72.30761700000039,61.153809000000365,90.89746099999957,61.9228520000006,-152.0512700000004,84.61523400000078,45.51269500000035,81.2822270000006
90,62.05126999999993,89.10253900000043,75.64111300000059,-14.487060999999812,83.3334960000002,108.3334960000002,61.666503999999804,48.20507799999996,67.94873000000007,67.94873000000007,-152.56420900000057,74.74365200000011,33.333496000000196,70.0
91,42.17968800000017,57.05126999999993,59.74365200000011,-43.71801800000003,43.0771479999994,102.43603499999972,44.102539000000434,31.922852000000603,33.0771479999994,47.30761700000039,-160.76928699999962,63.7177729999994,9.871581999999762,48.0771479999994
92,35.897460999999566,41.2822270000006,56.666503999999804,-51.79492200000004,18.461425999999847,100.38476599999922,38.846190999999635,30.641113000000587,15.256347999999889,32.94873000000007,-164.4870609999998,62.17968800000017,1.6665039999998044,37.56396500000028
93,52.82031300000017,58.846190999999635,72.56396500000028,-28.974365000000034,28.974121000000196,102.43603499999972,56.153809000000365,51.153809000000365,33.20507799999996,48.333496000000196,-154.10253899999998,73.7177729999994,22.94873000000007,51.9228520000006
94,79.48730499999965,94.61523400000078,94.74365200000011,6.025878999999804,60.64111300000059,105.51269500000035,82.05126999999993,77.17968800000017,74.74365200000011,80.76904300000024,-134.35888699999987,89.35888699999941,57.82031300000017,79.87158199999976
95,92.05126999999993,116.6665039999998,102.82031300000017,23.717772999999397,83.20507799999996,106.6665039999998,92.30761700000039,84.48730499999965,108.46142599999985,94.74365200000011,-120.38452099999995,95.38476599999922,75.0,95.0
96,80.89746099999957,107.82031300000017,90.38476599999922,12.307617000000391,80.76904300000024,105.51269500000035,78.3334960000002,65.76904300000024,114.35888699999941,70.76904300000024,-119.48706099999981,87.94873000000007,59.23095699999976,84.23095699999976
97,60.0,81.6665039999998,71.2822270000006,-12.179442999999992,63.0771479999994,105.12841800000024,56.9228520000006,39.87158199999976,99.35888699999941,26.153809000000365,-123.97436500000003,76.6665039999998,26.922852000000603,61.025878999999804
98,51.79492200000004,66.15380900000036,65.0,-24.358886999999868,51.153809000000365,107.56396500000028,52.05126999999993,32.94873000000007,84.35888699999941,-1.4101559999999154,-120.76928699999962,74.10253900000043,8.846190999999635,50.64111300000059
99,63.974121000000196,74.48730499999965,76.9228520000006,-15.256347999999889,55.38476599999922,112.17968800000017,69.48730499999965,52.56396500000028,82.43603499999972,8.846190999999635,-108.71801800000003,83.0771479999994,20.384765999999217,63.7177729999994
100,83.20507799999996,95.38476599999922,93.84619099999964,2.0512699999999313,68.3334960000002,115.38476599999922,92.43603499999972,81.41015599999992,90.89746099999957,44.102539000000434,-100.0,94.23095699999976,49.35888699999941,87.30761700000039
101,90.76904300000024,107.43603499999972,98.84619099999964,8.717772999999397,75.0,114.48730499999965,99.74365200000011,94.35888699999941,100.0,75.0,-106.28198199999997,96.53857400000015,71.53857400000015,99.23095699999976
102,80.0,99.10253900000043,87.05126999999993,-2.9487300000000687,68.46142599999985,109.48730499999965,85.38476599999922,82.17968800000017,103.3334960000002,83.20507799999996,-125.51293900000019,87.56396500000028,74.23095699999976,90.25634799999989
103,60.38476599999922,76.6665039999998,67.82031300000017,-25.0,55.0,103.9741210000002,61.025878999999804,57.05126999999993,99.74365200000011,71.53857400000015,-143.46142599999985,74.35888699999941,63.589844000000085,69.61523400000078
104,46.666503999999804,55.64111300000059,55.25634799999989,-42.69238299999961,46.666503999999804,101.53857400000015,43.589844000000085,39.87158199999976,89.87158199999976,53.46142599999985,-147.56420900000057,66.2822270000006,54.102539000000434,55.0
105,47.43603499999972,48.20507799999996,57.30761700000039,-45.64111300000013,49.23095699999976,103.58984400000008,43.0771479999994,42.82031300000017,76.2822270000006,40.76904300000024,-137.0512700000004,68.0771479999994,54.35888699999941,56.666503999999804
106,60.51269500000035,54.23095699999976,71.53857400000015,-33.46142599999985,57.69238299999961,108.3334960000002,57.82031300000017,61.2822270000006,64.35888699999941,37.82031300000017,-120.1281740000004,77.94873000000007,62.43603499999972,71.9228520000006
107,76.15380900000036,63.333496000000196,87.94873000000007,-14.8718259999996,60.51269500000035,112.56396500000028,77.56396500000028,80.38476599999922,60.25634799999989,42.30761700000039,-105.1281740000004,88.58984400000008,70.51269500000035,88.3334960000002
108,83.84619099999964,63.846190999999635,95.89746099999957,-2.6923829999996087,49.87158199999976,113.9741210000002,90.12841800000024,87.43603499999972,66.0258789999998,47.43603499999972,-95.1281740000004,93.0771479999994,72.30761700000039,93.9741210000002
109,79.10253900000043,53.589844000000085,91.2822270000006,-5.512939000000188,29.48730499999965,111.79492200000004,88.9741210000002,80.0,77.82031300000017,47.43603499999972,-89.35888699999987,88.84619099999964,67.05126999999993,85.51269500000035
110,66.0258789999998,41.53857400000015,78.9741210000002,-21.153809000000365,13.974121000000196,107.05126999999993,77.17968800000017,66.2822270000006,89.23095699999976,44.48730499999965,-86.79492200000004,80.25634799999989,60.76904300000024,70.25634799999989
111,55.25634799999989,40.897460999999566,69.35888699999941,-38.07690400000001,19.230956999999762,102.69238299999961,64.74365200000011,57.17968800000017,96.53857400000015,47.43603499999972,-87.05127000000039,74.10253900000043,60.76904300000024,60.0
112,55.25634799999989,57.05126999999993,69.35888699999941,-44.61547900000005,47.82031300000017,101.9228520000006,60.76904300000024,58.589844000000085,101.41015599999992,63.0771479999994,-88.84619099999964,74.74365200000011,70.76904300000024,62.43603499999972
113,65.64111300000059,81.0258789999998,77.43603499999972,-37.948729999999614,85.0,106.15380900000036,66.41015599999992,67.69238299999961,107.56396500000028,85.51269500000035,-90.76928699999962,80.51269500000035,86.0258789999998,74.61523400000078
114,78.20507799999996,97.30761700000039,86.53857400000015,-25.0,108.3334960000002,113.20507799999996,76.6665039999998,77.17968800000017,116.0258789999998,101.41015599999992,-91.15380900000036,86.53857400000015,97.17968800000017,86.9228520000006
115,84.74365200000011,96.6665039999998,91.2822270000006,-15.1281740000004,104.87158199999976,118.7177729999994,85.64111300000059,83.0771479999994,124.74365200000011,101.53857400000015,-88.07690400000001,89.48730499999965,99.48730499999965,91.9228520000006
116,83.3334960000002,82.69238299999961,91.41015599999992,-13.205077999999958,79.10253900000043,118.84619099999964,90.89746099999957,85.64111300000059,129.23095699999976,88.3334960000002,-80.38452099999995,88.9741210000002,94.87158199999976,90.51269500000035
117,77.43603499999972,65.64111300000059,88.9741210000002,-19.230713000000378,47.69238299999961,113.58984400000008,91.2822270000006,86.53857400000015,124.74365200000011,71.79492200000004,-70.0,86.9228520000006,88.0771479999994,87.43603499999972
118,71.2822270000006,53.20507799999996,85.76904300000024,-30.641113000000132,26.794922000000042,105.51269500000035,86.41015599999992,85.25634799999989,110.76904300000024,60.51269500000035,-62.564209000000574,84.35888699999941,81.6665039999998,85.12841800000024
119,67.30761700000039,47.17968800000017,82.56396500000028,-42.051270000000386,22.69238299999961,98.7177729999994,78.20507799999996,79.48730499999965,93.0771479999994,58.0771479999994,-62.69238299999961,81.79492200000004,76.53857400000015,82.94873000000007
120,66.41015599999992,47.05126999999993,80.38476599999922,-47.564209000000574,31.410155999999915,96.15380900000036,71.0258789999998,70.0,81.2822270000006,63.333496000000196,-70.25634799999989,79.48730499999965,73.58984400000008,79.87158199999976
121,68.20507799999996,50.76904300000024,80.25634799999989,-44.48706099999981,43.846190999999635,98.20507799999996,67.82031300000017,60.64111300000059,81.15380900000036,71.0258789999998,-79.61547900000005,77.43603499999972,73.3334960000002,76.9228520000006
