,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,406.2822270000006,2672.1796879999993,409.3588869999994,607.0512699999999,217.94873000000007,115.0,131.6665039999998,121.9228520000006,152.17968800000017,150.38476599999922,389.23095699999976,165.12841800000024,3255.769043000001,374.23095699999976
123,391.15380900000036,2614.3588870000003,398.46142599999985,587.8203130000002,205.38476599999922,114.10253900000043,125.64111300000059,116.2822270000006,146.9228520000006,142.94873000000007,382.4360349999997,161.41015599999992,3222.6923829999996,367.17968800000017
124,376.79492200000004,2543.7177729999994,390.12841800000024,570.7690430000002,194.61523400000078,113.58984400000008,121.15380900000036,111.15380900000036,142.05126999999993,139.7436520000001,381.15380900000036,158.3334960000002,3178.9741209999993,363.3334960000002
125,365.12841800000024,2466.1538090000004,390.3847659999992,558.9741210000002,195.12841800000024,114.35888699999941,123.9741210000002,112.17968800000017,143.58984400000008,145.51269500000035,389.87158199999976,159.3588869999994,3118.7177730000003,360.76904300000024
126,355.3847659999992,2382.4360349999997,397.4360349999997,548.8461909999996,207.56396500000028,116.53857400000015,133.84619099999964,119.87158199999976,152.3076170000004,157.56396500000028,405.0,164.61523400000078,3036.5385739999992,355.6411130000006
127,345.6411130000006,2285.256348,401.4101559999999,532.0512699999999,222.43603499999972,118.9741210000002,144.48730499999965,128.46142599999985,161.6665039999998,167.3076170000004,415.76904300000024,170.38476599999922,2931.2822269999997,345.12841800000024
128,335.51269500000035,2165.6411130000006,393.5898440000001,502.5639650000003,228.9741210000002,120.12841800000024,147.94873000000007,131.0258789999998,163.0771479999994,167.17968800000017,413.0771479999994,171.9228520000006,2809.4873049999997,330.76904300000024
129,325.12841800000024,2022.94873,373.20507799999996,461.2822270000006,222.94873000000007,119.35888699999941,141.6665039999998,125.25634799999989,153.7177729999994,156.15380900000036,396.9228520000006,166.2822270000006,2682.6923829999996,317.4360349999997
130,314.48730499999965,1867.8203130000002,347.82031300000017,414.3588869999994,208.46142599999985,117.30761700000039,129.48730499999965,115.38476599999922,138.9741210000002,138.9741210000002,376.9228520000006,155.38476599999922,2560.5126950000003,309.6152340000008
131,302.82031300000017,1716.5385740000002,325.89746099999957,368.46142599999985,193.3334960000002,115.25634799999989,119.23095699999976,107.82031300000017,128.0771479999994,123.20507799999996,365.12841800000024,144.61523400000078,2445.6411130000006,307.5639650000003
132,290.51269500000035,1581.5385740000002,311.15380900000036,325.89746099999957,182.43603499999972,114.48730499999965,116.2822270000006,106.2822270000006,126.2822270000006,115.25634799999989,367.3076170000004,139.23095699999976,2333.7177729999994,308.20507799999996
133,280.2563479999999,1465.256348,301.4101559999999,284.6152340000008,175.76904300000024,115.25634799999989,119.87158199999976,109.74365200000011,130.89746099999957,117.05126999999993,378.46142599999985,140.38476599999922,2218.205078,307.82031300000017
134,277.5639650000003,1362.8203130000002,291.4101559999999,242.17968800000017,170.2563479999999,116.6665039999998,124.48730499999965,113.7177729999994,135.0,124.74365200000011,387.05126999999993,144.61523400000078,2095.6411130000006,304.7436520000001
135,286.9228520000006,1270.1284180000002,277.5639650000003,199.7436520000001,163.0771479999994,117.56396500000028,124.87158199999976,114.10253900000043,132.6923829999996,130.76904300000024,383.84619099999964,147.05126999999993,1967.6923829999996,300.12841800000024
136,308.3334960000002,1188.7177729999994,260.76904300000024,161.53857400000015,155.51269500000035,117.17968800000017,120.89746099999957,110.89746099999957,125.0,129.10253900000043,368.0771479999994,145.38476599999922,1838.9741210000002,297.17968800000017
137,336.15380900000036,1124.1025390000004,245.2563479999999,131.15380900000036,150.2563479999999,115.89746099999957,116.6665039999998,107.43603499999972,117.69238299999961,119.74365200000011,347.17968800000017,140.38476599999922,1713.4614259999998,299.23095699999976
138,363.20507799999996,1078.3334960000002,234.61523400000078,107.56396500000028,149.10253900000043,114.74365200000011,116.6665039999998,106.0258789999998,115.89746099999957,108.84619099999964,329.23095699999976,134.3588869999994,1591.0258789999998,308.7177729999994
139,385.3847659999992,1046.2822270000006,227.94873000000007,85.38476599999922,149.87158199999976,114.61523400000078,120.89746099999957,106.0258789999998,118.3334960000002,102.17968800000017,317.17968800000017,129.23095699999976,1469.743652,324.7436520000001
140,406.0258789999998,1018.5898440000001,221.41015599999992,59.23095699999976,148.84619099999964,116.0258789999998,125.25634799999989,103.58984400000008,118.20507799999996,100.76904300000024,306.4101559999999,125.0,1350.5126950000003,343.84619099999964
141,433.20507799999996,989.6152340000008,211.6665039999998,27.94873000000007,144.3588869999994,118.0771479999994,125.25634799999989,96.6665039999998,110.38476599999922,99.74365200000011,290.3847659999992,121.2822270000006,1240.3847659999992,361.15380900000036
142,473.46142599999985,962.4360349999997,199.7436520000001,-2.8203119999998307,137.94873000000007,119.61523400000078,120.25634799999989,87.17968800000017,97.05126999999993,95.25634799999989,267.94873000000007,117.94873000000007,1149.6152340000008,373.84619099999964
143,524.4873049999997,944.4873049999997,189.3588869999994,-25.512939000000188,133.0771479999994,119.87158199999976,113.58984400000008,80.25634799999989,85.89746099999957,88.3334960000002,243.9741210000002,115.89746099999957,1084.8715819999998,382.6923829999996
144,573.8461909999996,939.2309569999998,182.94873000000007,-37.17944299999999,130.89746099999957,118.9741210000002,108.46142599999985,78.84619099999964,83.0771479999994,83.0771479999994,224.23095699999976,115.76904300000024,1042.8203130000002,389.7436520000001
145,605.8974609999996,940.8974609999996,179.23095699999976,-42.82055700000001,129.48730499999965,117.69238299999961,105.38476599999922,81.0258789999998,86.9228520000006,82.56396500000028,210.76904300000024,116.41015599999992,1011.2822270000006,396.0258789999998
146,612.0512699999999,939.3588869999994,175.0,-51.153809000000365,127.43603499999972,116.6665039999998,103.3334960000002,82.30761700000039,91.6665039999998,86.9228520000006,201.0258789999998,116.53857400000015,977.0512699999999,401.53857400000015
147,596.794922,929.2309569999998,169.10253900000043,-67.69238299999961,125.64111300000059,116.41015599999992,102.30761700000039,81.79492200000004,93.58984400000008,94.23095699999976,192.82031300000017,115.64111300000059,932.1796880000002,405.3847659999992
148,573.205078,914.4873049999997,163.0771479999994,-91.66674799999964,126.0258789999998,116.6665039999998,103.58984400000008,81.6665039999998,93.0771479999994,101.79492200000004,184.61523400000078,113.84619099999964,875.5126950000003,407.17968800000017
149,552.3076170000004,904.1025390000004,157.17968800000017,-116.66674799999964,128.9741210000002,117.17968800000017,107.30761700000039,84.10253900000043,92.94873000000007,106.0258789999998,175.51269500000035,111.6665039999998,809.8715819999998,405.51269500000035
150,537.0512699999999,902.4360349999997,150.2563479999999,-137.3076170000004,131.2822270000006,117.69238299999961,111.6665039999998,88.58984400000008,94.23095699999976,104.87158199999976,164.48730499999965,108.84619099999964,740.2563479999999,399.23095699999976
151,524.4873049999997,905.1284180000002,141.53857400000015,-151.28198199999997,130.38476599999922,118.20507799999996,114.74365200000011,93.3334960000002,96.79492200000004,100.12841800000024,151.6665039999998,105.64111300000059,672.5639650000003,389.10253900000043
152,511.53857400000015,901.794922,132.3076170000004,-160.89746100000002,126.53857400000015,119.48730499999965,115.89746099999957,97.56396500000028,100.12841800000024,96.79492200000004,139.10253900000043,102.43603499999972,613.205078,377.82031300000017
153,498.20507799999996,882.3076170000004,124.61523400000078,-169.7436520000001,121.9228520000006,121.2822270000006,115.51269500000035,102.05126999999993,103.9741210000002,97.56396500000028,128.84619099999964,100.12841800000024,565.2563479999999,367.17968800000017
154,485.3847659999992,844.3588869999994,118.46142599999985,-179.7436520000001,118.58984400000008,122.94873000000007,114.48730499999965,106.2822270000006,107.69238299999961,101.15380900000036,121.41015599999992,98.7177729999994,527.3076170000004,357.4360349999997
155,473.9741210000002,794.3588869999994,113.0771479999994,-189.8718259999996,117.30761700000039,123.0771479999994,113.7177729999994,109.74365200000011,110.51269500000035,104.10253900000043,115.38476599999922,98.3334960000002,494.87158199999976,347.6923829999996
156,463.0771479999994,742.3076170000004,108.0771479999994,-196.15380900000036,118.0771479999994,121.0258789999998,113.58984400000008,112.43603499999972,111.6665039999998,105.0,108.58984400000008,98.58984400000008,463.3334960000002,338.46142599999985
157,451.0258789999998,695.5126950000003,104.23095699999976,-196.53857400000015,119.35888699999941,117.82031300000017,114.61523400000078,114.61523400000078,110.51269500000035,105.0,100.0,99.23095699999976,429.7436520000001,330.76904300000024
158,437.17968800000017,653.8461909999996,102.05126999999993,-193.076904,119.23095699999976,115.51269500000035,116.2822270000006,116.2822270000006,106.53857400000015,104.87158199999976,89.74365200000011,99.61523400000078,393.9741210000002,324.10253900000043
159,421.9228520000006,612.9487300000001,100.38476599999922,-190.76928699999962,118.0771479999994,115.76904300000024,118.46142599999985,116.6665039999998,100.38476599999922,103.9741210000002,79.35888699999941,99.48730499999965,357.94873000000007,316.6665039999998
160,406.9228520000006,568.5898440000001,97.94873000000007,-193.84619099999964,117.17968800000017,117.82031300000017,120.12841800000024,115.64111300000059,94.48730499999965,101.15380900000036,71.15380900000036,98.3334960000002,323.0771479999994,306.79492200000004
161,391.9228520000006,520.2563479999999,93.84619099999964,-202.820557,117.17968800000017,119.87158199999976,119.87158199999976,113.3334960000002,90.76904300000024,96.2822270000006,65.25634799999989,95.89746099999957,288.0771479999994,294.10253900000043
162,375.2563479999999,470.51269500000035,87.30761700000039,-215.38452099999995,116.53857400000015,120.0,116.9228520000006,109.48730499999965,89.10253900000043,90.25634799999989,60.38476599999922,91.9228520000006,250.12841800000024,280.0
163,355.3847659999992,422.6923829999996,78.58984400000008,-228.46142599999985,112.69238299999961,118.20507799999996,111.53857400000015,103.9741210000002,86.79492200000004,84.61523400000078,54.102539000000434,86.9228520000006,208.84619099999964,267.17968800000017
164,335.0,380.12841800000024,69.74365200000011,-239.10253899999998,106.2822270000006,116.15380900000036,106.0258789999998,97.69238299999961,82.94873000000007,80.89746099999957,46.153809000000365,82.17968800000017,168.46142599999985,258.20507799999996
165,318.84619099999964,344.7436520000001,64.10253900000043,-245.64111300000013,101.2822270000006,116.6665039999998,103.7177729999994,93.7177729999994,79.87158199999976,80.64111300000059,39.35888699999941,80.51269500000035,136.15380900000036,255.0
166,310.12841800000024,315.89746099999957,64.48730499999965,-247.9487299999996,102.56396500000028,121.53857400000015,106.15380900000036,94.74365200000011,81.6665039999998,85.25634799999989,37.17968800000017,83.46142599999985,114.48730499999965,256.9228520000006
167,306.2822270000006,289.7436520000001,68.9741210000002,-248.076904,110.38476599999922,128.84619099999964,111.79492200000004,100.12841800000024,88.84619099999964,93.46142599999985,40.25634799999989,89.23095699999976,98.46142599999985,260.6411130000006
168,300.51269500000035,261.0258789999998,72.94873000000007,-249.7436520000001,119.48730499999965,133.9741210000002,116.15380900000036,105.12841800000024,97.56396500000028,100.89746099999957,44.74365200000011,93.9741210000002,78.84619099999964,261.15380900000036
169,287.05126999999993,226.79492200000004,71.2822270000006,-255.1281740000004,123.0771479999994,133.58984400000008,116.2822270000006,105.25634799999989,102.69238299999961,103.7177729999994,45.64111300000059,94.35888699999941,50.76904300000024,256.0258789999998
170,266.79492200000004,189.61523400000078,63.846190999999635,-263.46142599999985,119.87158199999976,128.20507799999996,113.84619099999964,101.15380900000036,102.82031300000017,101.41015599999992,41.53857400000015,91.15380900000036,17.17968800000017,247.43603499999972
171,246.6665039999998,154.48730499999965,55.51269500000035,-270.38452099999995,114.35888699999941,121.79492200000004,113.0771479999994,98.3334960000002,100.89746099999957,97.94873000000007,35.25634799999989,88.20507799999996,-14.743652000000111,240.76904300000024
172,233.46142599999985,125.38476599999922,51.53857400000015,-272.179443,112.82031300000017,118.9741210000002,116.41015599999992,102.05126999999993,100.64111300000059,97.43603499999972,31.153809000000365,88.58984400000008,-41.79492200000004,239.48730499999965
173,227.56396500000028,101.2822270000006,53.20507799999996,-268.46142599999985,116.41015599999992,121.0258789999998,122.30761700000039,111.2822270000006,102.69238299999961,100.25634799999989,30.0,92.05126999999993,-67.94872999999961,242.43603499999972
174,222.56396500000028,77.17968800000017,56.153809000000365,-263.58984399999963,120.76904300000024,125.64111300000059,126.0258789999998,118.84619099999964,104.35888699999941,102.82031300000017,28.333496000000196,94.48730499999965,-101.41015600000037,244.3588869999994
175,211.0258789999998,47.94873000000007,54.74365200000011,-263.076904,120.0,128.3334960000002,124.10253900000043,117.30761700000039,102.05126999999993,100.76904300000024,22.17968800000017,92.30761700000039,-146.66674799999964,240.6411130000006
176,190.51269500000035,12.307617000000391,46.153809000000365,-270.0,112.82031300000017,125.89746099999957,117.05126999999993,105.51269500000035,94.23095699999976,93.0771479999994,10.384765999999217,85.38476599999922,-199.61547900000005,230.89746099999957
177,165.2563479999999,-25.38452099999995,33.589844000000085,-282.3076170000004,104.23095699999976,118.9741210000002,109.10253900000043,89.74365200000011,83.58984400000008,82.69238299999961,-3.846190999999635,77.30761700000039,-249.23071300000038,218.9741210000002
178,143.58984400000008,-58.974365000000034,23.461425999999847,-294.2307130000004,101.6665039999998,112.94873000000007,105.38476599999922,79.48730499999965,75.25634799999989,74.74365200000011,-15.256347999999889,73.0771479999994,-284.61547900000005,210.38476599999922
179,131.9228520000006,-84.48706099999981,21.538574000000153,-300.2563479999999,108.7177729999994,113.0771479999994,108.20507799999996,81.0258789999998,73.84619099999964,73.3334960000002,-19.230713000000378,75.0,-301.41015600000037,208.0771479999994
180,129.7436520000001,-102.69238299999961,28.205077999999958,-298.97436500000003,121.79492200000004,119.61523400000078,115.12841800000024,93.20507799999996,80.38476599999922,78.58984400000008,-15.38452099999995,81.15380900000036,-305.0,210.76904300000024
181,130.51269500000035,-118.84619099999964,37.94873000000007,-294.4870609999998,132.3076170000004,127.82031300000017,121.53857400000015,108.7177729999994,91.15380900000036,86.2822270000006,-8.076904000000013,86.9228520000006,-307.9487299999996,214.10253900000043
182,126.15380900000036,-138.46142599999985,43.846190999999635,-292.179443,133.58984400000008,132.05126999999993,123.84619099999964,119.10253900000043,99.74365200000011,90.64111300000059,-3.3334960000001956,88.9741210000002,-322.3076170000004,214.61523400000078
183,113.9741210000002,-164.10253899999998,42.69238299999961,-294.102539,125.64111300000059,130.0,121.9228520000006,120.38476599999922,102.56396500000028,89.23095699999976,-4.61547900000005,86.9228520000006,-352.9487299999996,211.79492200000004
184,97.69238299999961,-194.61547900000005,36.53857400000015,-297.820557,115.0,124.74365200000011,118.20507799999996,115.12841800000024,100.64111300000059,84.48730499999965,-10.0,83.84619099999964,-395.64111300000013,208.20507799999996
185,83.9741210000002,-225.64111300000013,30.641113000000587,-299.2307130000004,109.35888699999941,121.6665039999998,115.51269500000035,109.61523400000078,98.0771479999994,81.79492200000004,-15.256347999999889,82.82031300000017,-440.5129390000002,206.0258789999998
186,77.30761700000039,-253.20507799999996,29.102539000000434,-296.41015600000037,111.41015599999992,123.46142599999985,115.64111300000059,109.23095699999976,98.58984400000008,84.23095699999976,-16.666747999999643,84.87158199999976,-478.71801800000003,205.12841800000024
187,76.53857400000015,-275.5129390000002,31.922852000000603,-290.2563479999999,118.3334960000002,128.20507799999996,118.3334960000002,114.23095699999976,102.82031300000017,91.41015599999992,-14.230713000000378,87.56396500000028,-507.5642090000006,204.10253900000043
188,76.53857400000015,-294.102539,36.53857400000015,-284.35888699999987,124.48730499999965,131.41015599999992,121.2822270000006,121.15380900000036,108.84619099999964,99.35888699999941,-11.153809000000365,88.58984400000008,-530.0,201.41015599999992
189,72.82031300000017,-312.179443,39.35888699999941,-281.79492200000004,126.2822270000006,130.12841800000024,122.82031300000017,126.15380900000036,113.7177729999994,104.35888699999941,-10.38452099999995,87.69238299999961,-551.923096,197.94873000000007
190,64.74365200000011,-332.9487299999996,38.7177729999994,-283.46142599999985,123.3334960000002,125.25634799999989,122.30761700000039,126.6665039999998,114.87158199999976,105.0,-12.179442999999992,86.6665039999998,-577.179443,195.12841800000024
191,55.897460999999566,-356.41015600000037,36.53857400000015,-288.71801800000003,118.20507799999996,119.74365200000011,120.38476599999922,122.82031300000017,111.6665039999998,103.20507799999996,-14.102538999999979,86.79492200000004,-605.0,194.23095699999976
192,51.2822270000006,-379.4870609999998,35.76904300000024,-294.61547900000005,114.23095699999976,116.41015599999992,118.20507799999996,117.17968800000017,106.53857400000015,101.9228520000006,-13.333252000000357,88.0771479999994,-631.5385740000002,195.12841800000024
193,52.05126999999993,-398.33325200000036,37.56396500000028,-298.20507799999996,113.3334960000002,116.0258789999998,117.17968800000017,113.0771479999994,102.69238299999961,103.3334960000002,-9.487060999999812,89.35888699999941,-653.205078,196.9228520000006
194,55.0,-412.6923829999996,39.48730499999965,-297.6923829999996,116.0258789999998,117.43603499999972,117.56396500000028,112.56396500000028,101.6665039999998,106.2822270000006,-5.512939000000188,90.0,-669.3588869999999,197.6923829999996
195,53.7177729999994,-425.38452099999995,39.102539000000434,-294.2307130000004,120.25634799999989,118.46142599999985,117.82031300000017,114.87158199999976,101.9228520000006,107.43603499999972,-5.512939000000188,89.74365200000011,-683.718018,196.0258789999998
196,44.23095699999976,-440.38452099999995,35.64111300000059,-290.64111300000013,123.0771479999994,117.82031300000017,116.79492200000004,116.6665039999998,100.76904300000024,104.23095699999976,-11.666747999999643,88.3334960000002,-700.2563479999999,191.41015599999992
197,28.589844000000085,-459.2307130000004,30.897460999999566,-289.35888699999987,122.17968800000017,116.41015599999992,115.12841800000024,115.76904300000024,97.82031300000017,97.17968800000017,-21.41015600000037,86.15380900000036,-721.1538090000004,185.51269500000035
198,12.692382999999609,-480.1281740000004,26.282227000000603,-291.923096,117.17968800000017,115.76904300000024,114.10253900000043,112.05126999999993,93.9741210000002,89.10253900000043,-30.38452099999995,83.84619099999964,-745.7692870000001,180.51269500000035
199,1.9228520000006029,-500.38452099999995,22.05126999999993,-297.820557,109.23095699999976,116.2822270000006,113.9741210000002,107.30761700000039,90.38476599999922,82.69238299999961,-35.38452099999995,82.17968800000017,-771.4101559999999,177.17968800000017
200,-2.9487300000000687,-517.5642090000006,17.69238299999961,-305.7692869999996,100.76904300000024,116.53857400000015,113.46142599999985,103.84619099999964,87.69238299999961,79.23095699999976,-36.153809000000365,81.9228520000006,-795.0,175.38476599999922
201,-4.230713000000378,-530.5129390000002,13.333496000000196,-312.4357909999994,94.87158199999976,115.76904300000024,112.56396500000028,103.58984400000008,86.53857400000015,79.35888699999941,-34.74365200000011,82.56396500000028,-814.615479,174.3588869999994
202,-5.0,-539.2307130000004,10.897460999999566,-314.4870609999998,93.9741210000002,114.74365200000011,112.82031300000017,107.30761700000039,87.94873000000007,83.20507799999996,-32.82055700000001,83.20507799999996,-828.974365,174.48730499999965
203,-6.41015600000037,-544.3588869999999,12.17968800000017,-310.2563479999999,99.23095699999976,115.25634799999989,116.0258789999998,114.10253900000043,92.43603499999972,89.61523400000078,-29.61547900000005,83.84619099999964,-838.4614260000003,175.38476599999922
204,-7.692382999999609,-547.9487299999996,17.17968800000017,-303.20507799999996,108.58984400000008,117.05126999999993,122.17968800000017,122.17968800000017,99.87158199999976,96.0258789999998,-24.74365200000011,85.12841800000024,-844.4870609999998,176.6665039999998
205,-8.974365000000034,-553.4614259999998,22.05126999999993,-299.2307130000004,116.6665039999998,118.7177729999994,128.46142599999985,127.94873000000007,107.43603499999972,98.84619099999964,-19.74365200000011,86.9228520000006,-850.384521,176.41015599999992
206,-12.307617000000391,-565.2563479999999,21.922852000000603,-302.9487299999996,118.20507799999996,118.3334960000002,130.76904300000024,128.0771479999994,110.89746099999957,96.6665039999998,-18.205077999999958,87.82031300000017,-859.4870609999998,173.0771479999994
207,-19.230713000000378,-584.2307130000004,14.487304999999651,-313.58984399999963,112.43603499999972,116.2822270000006,127.30761700000039,122.56396500000028,107.94873000000007,91.79492200000004,-22.564209000000574,86.0258789999998,-873.5898440000001,166.79492200000004
208,-29.10253899999998,-607.179443,2.9487300000000687,-325.2563479999999,104.10253900000043,113.9741210000002,120.0,115.25634799999989,101.0258789999998,88.46142599999985,-31.666747999999643,81.9228520000006,-890.897461,160.2563479999999
209,-37.564209000000574,-627.0512700000004,-6.153809000000365,-331.28198199999997,99.74365200000011,113.0771479999994,113.3334960000002,111.9228520000006,95.64111300000059,90.25634799999989,-40.64111300000013,77.56396500000028,-907.0512699999999,156.9228520000006
210,-40.51293900000019,-637.9487299999996,-7.307617000000391,-328.97436500000003,102.05126999999993,113.9741210000002,111.2822270000006,115.51269500000035,96.6665039999998,96.2822270000006,-44.61547900000005,75.51269500000035,-918.205078,158.3334960000002
211,-37.82055700000001,-640.0,-1.2822270000006029,-321.53857400000015,107.82031300000017,116.0258789999998,114.23095699999976,123.84619099999964,104.23095699999976,101.6665039999998,-42.564209000000574,76.2822270000006,-924.7436520000001,162.17968800000017
212,-33.46142599999985,-638.718018,6.282227000000603,-315.38452099999995,110.89746099999957,117.43603499999972,118.7177729999994,130.51269500000035,112.94873000000007,101.15380900000036,-38.33325200000036,78.58984400000008,-930.6411129999997,163.9741210000002
213,-31.538574000000153,-640.897461,9.230956999999762,-314.35888699999987,108.0771479999994,117.56396500000028,121.0258789999998,130.12841800000024,115.89746099999957,93.46142599999985,-37.435790999999426,80.25634799999989,-939.615479,161.2822270000006
214,-32.948729999999614,-649.3588869999999,6.282227000000603,-317.0512700000004,102.17968800000017,116.41015599999992,120.12841800000024,122.69238299999961,110.89746099999957,83.58984400000008,-41.025634999999966,80.25634799999989,-952.0512699999999,155.51269500000035
215,-35.0,-661.025635,1.153809000000365,-318.20507799999996,98.84619099999964,115.0,117.94873000000007,114.48730499999965,101.79492200000004,78.84619099999964,-45.51293900000019,79.61523400000078,-965.0,150.76904300000024
216,-35.1281740000004,-671.281982,-1.4101559999999154,-315.1281740000004,102.17968800000017,114.35888699999941,117.05126999999993,112.30761700000039,95.76904300000024,82.69238299999961,-45.64111300000013,79.87158199999976,-975.0,150.76904300000024
217,-32.948729999999614,-678.076904,0.8974609999995664,-308.58984399999963,110.38476599999922,114.87158199999976,118.20507799999996,117.69238299999961,97.17968800000017,92.17968800000017,-40.0,81.9228520000006,-980.7692870000001,155.38476599999922
218,-30.25634799999989,-682.3076170000004,6.410155999999915,-302.6923829999996,117.94873000000007,116.15380900000036,119.87158199999976,126.2822270000006,104.35888699999941,100.0,-31.923095999999987,84.74365200000011,-984.102539,161.6665039999998
219,-28.846190999999635,-686.281982,12.692382999999609,-299.4870609999998,120.51269500000035,117.17968800000017,120.25634799999989,131.41015599999992,111.2822270000006,101.6665039999998,-26.794922000000042,86.41015599999992,-988.3332519999999,165.38476599999922
220,-29.74365200000011,-691.1538090000004,18.077147999999397,-298.076904,117.43603499999972,117.56396500000028,119.10253900000043,129.3588869999994,113.20507799999996,97.82031300000017,-26.794922000000042,86.0258789999998,-995.6411129999997,164.48730499999965
221,-32.69238299999961,-696.281982,21.666503999999804,-296.15380900000036,112.17968800000017,116.79492200000004,117.69238299999961,122.43603499999972,109.35888699999941,93.20507799999996,-30.1281740000004,84.23095699999976,-1006.1538089999999,160.38476599999922
222,-36.53857400000015,-701.6667479999996,23.333496000000196,-292.9487299999996,108.3334960000002,115.64111300000059,117.43603499999972,115.76904300000024,102.82031300000017,91.2822270000006,-32.69238299999961,83.20507799999996,-1018.5898440000001,155.51269500000035
223,-40.0,-707.5642090000006,23.589844000000085,-290.1281740000004,107.43603499999972,114.48730499999965,118.20507799999996,113.46142599999985,97.82031300000017,93.0771479999994,-31.666747999999643,84.10253900000043,-1030.256348,151.6665039999998
224,-43.20507799999996,-714.7436520000001,23.077147999999397,-290.0,107.56396500000028,113.84619099999964,119.35888699999941,115.51269500000035,97.17968800000017,96.6665039999998,-28.076904000000013,86.53857400000015,-1039.615479,149.7436520000001
225,-46.28198199999997,-722.6923829999996,22.56396500000028,-292.4357909999994,106.15380900000036,114.10253900000043,120.0,118.84619099999964,99.74365200000011,100.0,-24.74365200000011,88.20507799999996,-1046.794922,149.23095699999976
226,-49.74365200000011,-729.7436520000001,22.30761700000039,-295.5129390000002,103.46142599999985,115.12841800000024,119.61523400000078,120.76904300000024,102.94873000000007,101.9228520000006,-23.846190999999635,88.0771479999994,-1053.718018,149.87158199999976
227,-52.82055700000001,-733.974365,22.17968800000017,-296.53857400000015,102.56396500000028,116.2822270000006,118.9741210000002,121.15380900000036,105.0,102.43603499999972,-24.61547900000005,86.9228520000006,-1061.281982,150.89746099999957
228,-54.74365200000011,-735.7692869999996,21.153809000000365,-295.897461,104.87158199999976,116.6665039999998,118.3334960000002,121.0258789999998,105.89746099999957,101.6665039999998,-25.1281740000004,86.53857400000015,-1070.256348,151.15380900000036
229,-56.28198199999997,-738.718018,17.56396500000028,-295.7692869999996,107.69238299999961,116.0258789999998,117.17968800000017,120.25634799999989,105.12841800000024,98.84619099999964,-24.61547900000005,86.79492200000004,-1080.128174,149.48730499999965
230,-59.48706099999981,-745.6411129999997,11.410155999999915,-298.33325200000036,106.2822270000006,114.87158199999976,114.74365200000011,117.69238299999961,101.53857400000015,93.58984400000008,-24.8718259999996,86.15380900000036,-1090.128174,145.2563479999999
231,-64.74365200000011,-755.6411129999997,4.743652000000111,-303.076904,99.61523400000078,114.23095699999976,111.9228520000006,113.20507799999996,95.38476599999922,87.94873000000007,-27.051270000000386,84.23095699999976,-1098.974365,139.7436520000001
232,-69.48706099999981,-763.4614260000003,1.7949220000000423,-305.897461,93.46142599999985,114.74365200000011,111.0258789999998,109.35888699999941,89.61523400000078,85.38476599999922,-30.0,82.56396500000028,-1104.3588870000003,136.0258789999998
233,-69.35888699999987,-763.4614260000003,6.025878999999804,-302.820557,95.0,116.9228520000006,114.23095699999976,110.0,89.23095699999976,88.46142599999985,-29.61547900000005,84.23095699999976,-1104.102539,137.17968800000017
234,-62.435790999999426,-755.2563479999999,16.410155999999915,-293.97436500000003,106.2822270000006,119.74365200000011,121.0258789999998,116.9228520000006,96.79492200000004,96.41015599999992,-23.205077999999958,90.12841800000024,-1098.4614260000003,143.0771479999994
235,-52.82055700000001,-744.871826,27.43603499999972,-283.97436500000003,121.15380900000036,121.0258789999998,127.69238299999961,127.43603499999972,108.9741210000002,104.35888699999941,-12.435790999999426,97.82031300000017,-1091.025635,150.12841800000024
236,-47.051270000000386,-739.7436520000001,32.56396500000028,-278.71801800000003,129.7436520000001,119.61523400000078,130.38476599999922,135.6411130000006,119.10253900000043,107.69238299999961,-3.846190999999635,102.94873000000007,-1086.410156,153.20507799999996
237,-49.74365200000011,-743.8461909999996,29.48730499999965,-280.897461,126.6665039999998,116.53857400000015,127.17968800000017,136.41015599999992,121.6665039999998,104.87158199999976,-2.4360349999997197,102.69238299999961,-1088.4614260000003,150.51269500000035
238,-59.61547900000005,-754.615479,20.51269500000035,-287.3076170000004,114.23095699999976,114.74365200000011,120.12841800000024,129.7436520000001,116.2822270000006,98.58984400000008,-9.230713000000378,96.79492200000004,-1097.05127,143.3334960000002
239,-71.66674799999964,-766.025635,10.769043000000238,-293.71801800000003,100.12841800000024,116.41015599999992,113.0771479999994,119.74365200000011,106.6665039999998,92.82031300000017,-19.61547900000005,88.7177729999994,-1109.230713,134.87158199999976
240,-80.76928699999962,-773.3332519999999,4.230956999999762,-297.4357909999994,91.41015599999992,121.2822270000006,109.23095699999976,111.53857400000015,97.94873000000007,89.48730499999965,-28.333252000000357,82.30761700000039,-1120.897461,128.20507799999996
241,-83.97436500000003,-775.2563479999999,2.3076170000003913,-298.33325200000036,91.15380900000036,126.53857400000015,109.61523400000078,108.0771479999994,93.9741210000002,88.20507799999996,-31.923095999999987,80.12841800000024,-1127.820557,125.38476599999922
242,-81.15380900000036,-773.974365,3.9741210000001956,-297.0512700000004,97.30761700000039,128.7177729999994,112.30761700000039,109.10253900000043,95.89746099999957,88.20507799999996,-30.1281740000004,82.43603499999972,-1128.076904,127.05126999999993
