,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
56,175.38476599999922,425.89746099999957,136.9228520000006,277.6923829999996,155.12841800000024,116.2822270000006,115.76904300000024,100.38476599999922,57.69238299999961,53.974121000000196,26.410155999999915,96.6665039999998,-170.76928699999962,118.84619099999964
57,169.3588869999994,421.15380900000036,137.94873000000007,273.9741210000002,163.46142599999985,116.6665039999998,117.94873000000007,104.35888699999941,56.53857400000015,53.7177729999994,29.871581999999762,96.2822270000006,-179.10253899999998,112.56396500000028
58,158.20507799999996,412.5639650000003,134.10253900000043,267.5639650000003,164.10253900000043,116.79492200000004,116.41015599999992,101.0258789999998,51.666503999999804,50.38476599999922,23.589844000000085,91.15380900000036,-189.7436520000001,101.6665039999998
59,141.9228520000006,401.0258789999998,123.9741210000002,256.53857400000015,156.6665039999998,116.9228520000006,110.76904300000024,90.12841800000024,44.23095699999976,44.74365200000011,8.205077999999958,82.94873000000007,-203.84619099999964,86.6665039999998
60,125.25634799999989,390.6411130000006,111.53857400000015,243.0771479999994,147.17968800000017,117.05126999999993,103.46142599999985,77.69238299999961,37.43603499999972,38.589844000000085,-9.230713000000378,75.25634799999989,-218.84619099999964,70.89746099999957
61,113.46142599999985,385.6411130000006,102.56396500000028,231.6665039999998,142.43603499999972,117.05126999999993,97.82031300000017,70.38476599999922,34.61523400000078,33.20507799999996,-20.38452099999995,71.0258789999998,-230.76928699999962,58.46142599999985
62,108.3334960000002,386.53857400000015,99.87158199999976,226.15380900000036,143.7177729999994,116.79492200000004,96.15380900000036,71.2822270000006,36.79492200000004,28.461425999999847,-20.641113000000132,71.9228520000006,-236.66674799999964,51.666503999999804
63,108.0771479999994,390.12841800000024,101.9228520000006,226.79492200000004,147.3076170000004,116.2822270000006,99.10253900000043,78.20507799999996,42.69238299999961,24.230956999999762,-11.28198199999997,77.05126999999993,-236.15380900000036,50.12841800000024
64,109.61523400000078,392.4360349999997,105.64111300000059,230.12841800000024,148.46142599999985,115.76904300000024,104.87158199999976,86.2822270000006,49.35888699999941,22.05126999999993,1.9228520000006029,84.23095699999976,-231.66674799999964,51.9228520000006
65,109.74365200000011,393.0771479999994,108.20507799999996,231.41015599999992,146.79492200000004,115.76904300000024,110.12841800000024,91.53857400000015,55.0,23.205077999999958,12.56396500000028,89.74365200000011,-226.53857400000015,55.25634799999989
66,107.56396500000028,393.84619099999964,108.20507799999996,226.79492200000004,146.15380900000036,116.0258789999998,112.30761700000039,92.17968800000017,59.48730499999965,27.94873000000007,16.666503999999804,90.51269500000035,-223.33325200000036,57.69238299999961
67,102.82031300000017,395.12841800000024,105.64111300000059,215.76904300000024,149.87158199999976,116.41015599999992,110.0,89.48730499999965,62.56396500000028,33.7177729999994,14.102539000000434,85.76904300000024,-223.33325200000036,56.666503999999804
68,95.51269500000035,394.23095699999976,101.0258789999998,201.41015599999992,156.41015599999992,116.53857400000015,104.10253900000043,85.51269500000035,62.69238299999961,37.43603499999972,7.307617000000391,77.56396500000028,-226.79492200000004,50.0
69,86.79492200000004,387.94873000000007,95.89746099999957,188.20507799999996,160.76904300000024,116.2822270000006,97.82031300000017,81.9228520000006,58.20507799999996,36.410155999999915,-1.4101559999999154,70.12841800000024,-233.20507799999996,38.46142599999985
70,78.20507799999996,376.9228520000006,92.30761700000039,179.3588869999994,159.48730499999965,116.15380900000036,94.74365200000011,79.74365200000011,50.0,31.282227000000603,-10.1281740000004,67.30761700000039,-240.64111300000013,25.384765999999217
71,71.0258789999998,366.4101559999999,91.79492200000004,175.51269500000035,154.87158199999976,116.0258789999998,96.79492200000004,79.10253900000043,43.20507799999996,25.25634799999989,-16.923095999999987,70.51269500000035,-246.79492200000004,16.025878999999804
72,66.53857400000015,362.05126999999993,94.10253900000043,175.6411130000006,152.05126999999993,116.15380900000036,103.0771479999994,80.25634799999989,43.20507799999996,22.17968800000017,-19.61547900000005,77.05126999999993,-249.8718259999996,13.333496000000196
73,64.23095699999976,364.48730499999965,97.56396500000028,178.20507799999996,153.84619099999964,116.41015599999992,110.64111300000059,82.56396500000028,51.53857400000015,22.82031300000017,-17.435790999999426,82.94873000000007,-250.1281740000004,15.769043000000238
74,63.0771479999994,367.6923829999996,99.87158199999976,180.0,157.56396500000028,116.53857400000015,116.2822270000006,84.87158199999976,63.7177729999994,24.230956999999762,-12.435790999999426,85.25634799999989,-248.71801800000003,18.974121000000196
75,61.025878999999804,364.23095699999976,99.10253900000043,177.6923829999996,157.6923829999996,116.53857400000015,117.56396500000028,86.0258789999998,71.41015599999992,22.69238299999961,-8.076904000000013,83.9741210000002,-247.0512700000004,18.461425999999847
76,57.43603499999972,352.05126999999993,95.25634799999989,169.87158199999976,152.43603499999972,116.15380900000036,114.87158199999976,85.76904300000024,69.74365200000011,17.43603499999972,-6.538574000000153,80.76904300000024,-244.61547900000005,13.846190999999635
77,54.74365200000011,336.79492200000004,91.2822270000006,158.9741210000002,146.53857400000015,115.89746099999957,111.0258789999998,85.76904300000024,61.666503999999804,12.948730000000069,-5.512939000000188,78.84619099999964,-239.4870609999998,10.0
78,56.9228520000006,326.9228520000006,91.15380900000036,150.38476599999922,146.6665039999998,115.89746099999957,109.35888699999941,88.9741210000002,56.153809000000365,14.615234000000783,0.12841800000023795,80.0,-228.58984399999963,12.948730000000069
79,64.74365200000011,325.0,96.53857400000015,147.56396500000028,155.2563479999999,116.0258789999998,111.2822270000006,95.89746099999957,60.51269500000035,24.358886999999413,13.717772999999397,83.58984400000008,-211.02563499999997,24.102539000000434
80,74.35888699999941,325.12841800000024,104.61523400000078,149.61523400000078,166.53857400000015,116.15380900000036,115.64111300000059,103.84619099999964,74.10253900000043,37.43603499999972,31.794922000000042,87.30761700000039,-190.5129390000002,38.333496000000196
81,79.48730499999965,318.84619099999964,109.61523400000078,151.41015599999992,171.6665039999998,116.15380900000036,119.87158199999976,109.10253900000043,89.23095699999976,46.9228520000006,46.2822270000006,89.10253900000043,-173.58984399999963,47.05126999999993
82,77.17968800000017,302.05126999999993,108.20507799999996,147.3076170000004,166.2822270000006,116.2822270000006,121.79492200000004,110.51269500000035,97.94873000000007,48.7177729999994,51.025878999999804,88.7177729999994,-165.0,45.76904300000024
83,69.48730499999965,278.84619099999964,101.79492200000004,134.87158199999976,153.46142599999985,115.76904300000024,120.76904300000024,108.84619099999964,97.82031300000017,44.74365200000011,46.025878999999804,87.05126999999993,-163.58984399999963,37.05126999999993
84,61.2822270000006,256.4101559999999,93.9741210000002,116.41015599999992,140.12841800000024,114.61523400000078,118.58984400000008,105.89746099999957,91.53857400000015,39.74365200000011,37.05126999999993,84.23095699999976,-163.58984399999963,27.30761700000039
85,55.25634799999989,238.9741210000002,87.56396500000028,96.53857400000015,131.79492200000004,113.58984400000008,117.17968800000017,101.79492200000004,83.7177729999994,35.38476599999922,30.128418000000238,80.38476599999922,-159.61547900000005,21.410155999999915
86,51.666503999999804,225.89746099999957,83.3334960000002,79.35888699999941,129.10253900000043,113.84619099999964,116.6665039999998,96.0258789999998,77.94873000000007,30.0,27.94873000000007,75.76904300000024,-149.35888699999987,19.871581999999762
87,49.23095699999976,214.48730499999965,81.0258789999998,66.6665039999998,129.3588869999994,115.25634799999989,115.64111300000059,88.20507799999996,75.89746099999957,21.410155999999915,30.769043000000238,71.9228520000006,-133.58984399999963,20.51269500000035
88,47.43603499999972,204.10253900000043,81.15380900000036,56.666503999999804,129.3588869999994,116.2822270000006,112.56396500000028,79.10253900000043,76.9228520000006,10.641113000000587,38.333496000000196,70.76904300000024,-114.48706099999981,21.410155999999915
89,46.025878999999804,196.15380900000036,83.46142599999985,44.61523400000078,127.05126999999993,115.38476599999922,107.82031300000017,71.0258789999998,79.23095699999976,1.6665039999998044,49.87158199999976,72.69238299999961,-94.48706099999981,23.077147999999397
90,44.61523400000078,190.89746099999957,86.2822270000006,26.282227000000603,121.9228520000006,111.79492200000004,103.20507799999996,65.38476599999922,80.76904300000024,-2.3076170000003913,62.56396500000028,75.76904300000024,-75.1281740000004,25.641113000000587
91,42.43603499999972,186.41015599999992,86.41015599999992,1.0258789999998044,114.87158199999976,106.15380900000036,100.25634799999989,61.2822270000006,79.35888699999941,-1.9228520000006029,71.41015599999992,76.9228520000006,-58.07690400000001,28.333496000000196
92,38.846190999999635,178.84619099999964,81.79492200000004,-26.538574000000153,108.0771479999994,100.76904300000024,99.10253900000043,56.666503999999804,74.87158199999976,-0.256347999999889,72.05126999999993,74.35888699999941,-44.10253899999998,28.974121000000196
93,35.25634799999989,167.43603499999972,74.61523400000078,-49.23071300000038,104.87158199999976,98.20507799999996,98.84619099999964,50.76904300000024,69.61523400000078,0.8974609999995664,66.0258789999998,69.74365200000011,-31.923095999999987,27.05126999999993
94,33.974121000000196,154.48730499999965,69.10253900000043,-62.948729999999614,106.79492200000004,99.87158199999976,98.9741210000002,45.897460999999566,67.82031300000017,2.8203130000001693,60.25634799999989,67.17968800000017,-18.076904000000013,24.230956999999762
95,35.38476599999922,143.9741210000002,68.46142599999985,-68.97436500000003,112.94873000000007,104.10253900000043,99.74365200000011,45.0,71.9228520000006,8.589844000000085,62.43603499999972,69.10253900000043,-0.38476599999921746,23.589844000000085
96,37.17968800000017,137.94873000000007,71.53857400000015,-72.17944299999999,119.61523400000078,107.56396500000028,101.6665039999998,49.61523400000078,80.89746099999957,18.589844000000085,74.61523400000078,74.61523400000078,19.871581999999762,26.666503999999804
97,36.410155999999915,134.3588869999994,74.61523400000078,-76.53857400000015,123.0771479999994,108.20507799999996,104.23095699999976,58.46142599999985,89.48730499999965,28.589844000000085,90.76904300000024,79.61523400000078,38.20507799999996,32.56396500000028
98,31.410155999999915,128.9741210000002,75.51269500000035,-82.30761700000039,121.41015599999992,106.41015599999992,105.76904300000024,67.17968800000017,92.30761700000039,33.0771479999994,102.43603499999972,80.38476599999922,50.25634799999989,37.94873000000007
99,23.846190999999635,118.20507799999996,74.10253900000043,-86.53857400000015,115.76904300000024,104.61523400000078,104.87158199999976,71.79492200000004,88.0771479999994,30.128418000000238,105.38476599999922,76.53857400000015,55.25634799999989,39.48730499999965
100,17.94873000000007,103.0771479999994,72.94873000000007,-85.51293900000019,109.10253900000043,104.74365200000011,101.79492200000004,72.05126999999993,81.41015599999992,24.615234000000783,103.0771479999994,71.9228520000006,56.666503999999804,37.05126999999993
101,18.205077999999958,90.25634799999989,74.61523400000078,-77.94872999999961,106.0258789999998,107.69238299999961,99.61523400000078,72.17968800000017,80.0,25.0,103.9741210000002,71.0258789999998,60.51269500000035,34.48730499999965
102,26.410155999999915,85.89746099999957,80.0,-66.15380900000036,109.35888699999941,112.43603499999972,101.9228520000006,76.9228520000006,88.3334960000002,37.56396500000028,114.35888699999941,75.89746099999957,71.15380900000036,36.53857400000015
103,38.46142599999985,90.25634799999989,86.6665039999998,-55.1281740000004,117.43603499999972,116.2822270000006,108.46142599999985,86.79492200000004,103.46142599999985,59.102539000000434,132.82031300000017,83.3334960000002,87.56396500000028,43.974121000000196
104,47.56396500000028,97.69238299999961,90.89746099999957,-48.846190999999635,125.25634799999989,116.6665039999998,115.25634799999989,97.17968800000017,117.17968800000017,78.84619099999964,151.15380900000036,88.9741210000002,103.9741210000002,52.82031300000017
105,49.23095699999976,100.64111300000059,90.76904300000024,-48.07690400000001,127.82031300000017,113.3334960000002,117.30761700000039,102.17968800000017,122.56396500000028,85.64111300000059,160.51269500000035,90.0,114.61523400000078,58.333496000000196
106,44.48730499999965,96.0258789999998,87.43603499999972,-50.38452099999995,123.3334960000002,108.9741210000002,112.94873000000007,99.35888699999941,118.20507799999996,77.69238299999961,158.7177729999994,87.17968800000017,117.69238299999961,58.46142599999985
107,38.0771479999994,85.0,83.46142599999985,-53.33325200000036,112.94873000000007,106.15380900000036,104.61523400000078,90.89746099999957,108.46142599999985,63.0771479999994,150.51269500000035,83.0771479999994,115.51269500000035,54.35888699999941
108,34.48730499999965,72.17968800000017,81.15380900000036,-55.64111300000013,101.0258789999998,105.64111300000059,96.9228520000006,82.17968800000017,99.23095699999976,53.974121000000196,143.9741210000002,80.64111300000059,112.30761700000039,49.74365200000011
109,35.0,61.79492200000004,80.89746099999957,-56.153809000000365,93.9741210000002,106.15380900000036,93.84619099999964,78.20507799999996,95.76904300000024,57.56396500000028,144.7436520000001,81.0258789999998,111.2822270000006,47.69238299999961
110,38.0771479999994,56.410155999999915,82.30761700000039,-53.46142599999985,96.41015599999992,106.6665039999998,96.79492200000004,80.38476599999922,99.74365200000011,72.17968800000017,152.43603499999972,83.58984400000008,113.84619099999964,49.48730499999965
111,40.897460999999566,55.51269500000035,84.61523400000078,-46.66674799999964,106.79492200000004,107.17968800000017,103.3334960000002,86.9228520000006,108.0771479999994,89.23095699999976,161.6665039999998,85.89746099999957,119.23095699999976,54.23095699999976
112,41.79492200000004,56.2822270000006,86.79492200000004,-38.58984399999963,117.17968800000017,107.56396500000028,109.23095699999976,93.58984400000008,115.25634799999989,99.23095699999976,166.79492200000004,86.6665039999998,124.87158199999976,59.35888699999941
113,41.666503999999804,55.64111300000059,88.3334960000002,-33.58984399999963,119.35888699999941,108.0771479999994,111.2822270000006,97.82031300000017,117.17968800000017,98.84619099999964,165.89746099999957,86.2822270000006,128.84619099999964,62.43603499999972
114,42.30761700000039,53.46142599999985,89.35888699999941,-34.35888699999987,112.69238299999961,108.84619099999964,109.61523400000078,99.10253900000043,114.61523400000078,92.69238299999961,162.43603499999972,86.0258789999998,131.15380900000036,63.20507799999996
115,44.74365200000011,51.410155999999915,89.87158199999976,-39.35888699999987,103.84619099999964,109.74365200000011,106.15380900000036,98.58984400000008,111.9228520000006,89.48730499999965,161.79492200000004,86.79492200000004,133.58984400000008,63.46142599999985
116,48.974121000000196,51.410155999999915,89.48730499999965,-43.58984399999963,100.64111300000059,110.38476599999922,102.94873000000007,97.82031300000017,112.69238299999961,93.84619099999964,166.9228520000006,88.0771479999994,137.56396500000028,65.0
117,53.20507799999996,52.82031300000017,88.3334960000002,-42.69238299999961,105.51269500000035,110.51269500000035,100.89746099999957,98.20507799999996,116.41015599999992,102.05126999999993,176.2822270000006,88.46142599999985,143.0771479999994,68.46142599999985
118,55.76904300000024,52.94873000000007,87.05126999999993,-36.53857400000015,113.84619099999964,110.25634799999989,100.12841800000024,99.61523400000078,119.74365200000011,106.9228520000006,184.3588869999994,87.69238299999961,148.20507799999996,71.9228520000006
119,55.51269500000035,49.61523400000078,86.53857400000015,-28.461425999999847,118.9741210000002,110.12841800000024,101.15380900000036,101.15380900000036,119.87158199999976,104.61523400000078,185.2563479999999,86.15380900000036,150.89746099999957,73.46142599999985
120,53.20507799999996,43.0771479999994,87.43603499999972,-22.051270000000386,117.94873000000007,110.38476599999922,103.7177729999994,101.79492200000004,117.17968800000017,98.58984400000008,177.82031300000017,85.0,150.6411130000006,72.17968800000017
