,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,106.0258789999998,65.25634799999989,116.2822270000006,-9.358886999999868,210.12841800000024,117.69238299999961,107.69238299999961,87.30761700000039,83.20507799999996,107.17968800000017,133.0771479999994,99.10253900000043,96.41015599999992,98.7177729999994
27,99.10253900000043,62.82031300000017,117.17968800000017,-21.794922000000042,225.51269500000035,118.0771479999994,108.84619099999964,88.20507799999996,88.58984400000008,113.3334960000002,141.0258789999998,97.05126999999993,92.82031300000017,97.94873000000007
28,97.05126999999993,61.53857400000015,119.10253900000043,-32.435790999999426,238.20507799999996,120.0,111.0258789999998,90.51269500000035,95.25634799999989,125.51269500000035,156.15380900000036,97.94873000000007,98.20507799999996,99.74365200000011
29,99.87158199999976,59.74365200000011,119.35888699999941,-42.435790999999426,246.2822270000006,123.0771479999994,111.2822270000006,92.30761700000039,98.3334960000002,138.7177729999994,173.20507799999996,100.64111300000059,108.9741210000002,102.43603499999972
30,103.9741210000002,55.12841800000024,116.2822270000006,-53.58984399999963,249.23095699999976,126.0258789999998,107.69238299999961,91.79492200000004,94.87158199999976,146.15380900000036,185.0,102.56396500000028,117.17968800000017,103.84619099999964
31,104.74365200000011,47.05126999999993,110.0,-66.92309599999999,248.3334960000002,127.82031300000017,101.79492200000004,88.20507799999996,85.64111300000059,144.48730499999965,187.56396500000028,101.15380900000036,115.89746099999957,102.69238299999961
32,100.51269500000035,37.17968800000017,102.82031300000017,-80.89746100000002,246.79492200000004,127.56396500000028,96.6665039999998,82.17968800000017,75.12841800000024,137.56396500000028,182.94873000000007,96.15380900000036,104.87158199999976,99.74365200000011
33,93.7177729999994,28.077147999999397,97.69238299999961,-92.05127000000039,246.9228520000006,125.51269500000035,94.87158199999976,76.15380900000036,68.0771479999994,132.6923829999996,177.56396500000028,89.74365200000011,89.87158199999976,97.05126999999993
34,88.20507799999996,21.922852000000603,96.0258789999998,-97.82055700000001,249.3588869999994,122.82031300000017,96.2822270000006,72.56396500000028,67.30761700000039,134.7436520000001,176.9228520000006,85.38476599999922,79.23095699999976,96.0258789999998
35,86.79492200000004,19.230956999999762,96.79492200000004,-98.33325200000036,253.7177729999994,121.0258789999998,97.82031300000017,72.94873000000007,71.41015599999992,143.58984400000008,181.6665039999998,85.12841800000024,77.69238299999961,96.79492200000004
36,89.35888699999941,18.974121000000196,97.82031300000017,-95.89746100000002,258.7177729999994,121.2822270000006,96.79492200000004,76.6665039999998,77.05126999999993,154.87158199999976,188.84619099999964,88.0771479999994,84.48730499999965,98.0771479999994
37,92.94873000000007,19.74365200000011,97.43603499999972,-94.48706099999981,263.7177729999994,123.7177729999994,93.58984400000008,81.79492200000004,81.0258789999998,164.61523400000078,195.12841800000024,91.0258789999998,94.23095699999976,98.46142599999985
38,95.25634799999989,19.48730499999965,96.15380900000036,-97.43579099999943,268.3334960000002,127.69238299999961,91.0258789999998,85.89746099999957,82.69238299999961,171.2822270000006,198.84619099999964,91.79492200000004,101.41015599999992,97.94873000000007
39,95.89746099999957,17.17968800000017,95.89746099999957,-105.51293900000019,272.82031300000017,131.53857400000015,92.17968800000017,88.0771479999994,83.46142599999985,176.53857400000015,200.76904300000024,90.64111300000059,104.10253900000043,97.56396500000028
40,96.79492200000004,13.717772999999397,97.56396500000028,-115.76928699999962,277.4360349999997,133.9741210000002,96.41015599999992,88.3334960000002,84.87158199999976,182.94873000000007,202.82031300000017,89.10253900000043,103.3334960000002,98.7177729999994
41,99.61523400000078,12.17968800000017,100.38476599999922,-123.71801800000003,281.9228520000006,134.23095699999976,100.12841800000024,86.6665039999998,86.41015599999992,190.76904300000024,206.0258789999998,88.9741210000002,102.43603499999972,101.2822270000006
42,105.0,15.769043000000238,102.43603499999972,-126.53857400000015,286.0258789999998,133.46142599999985,100.51269500000035,84.10253900000043,86.53857400000015,197.56396500000028,210.38476599999922,91.41015599999992,103.9741210000002,104.74365200000011
43,111.79492200000004,24.615234000000783,103.58984400000008,-124.48706099999981,290.12841800000024,132.82031300000017,98.58984400000008,82.30761700000039,84.87158199999976,200.6411130000006,215.51269500000035,96.2822270000006,108.58984400000008,108.3334960000002
44,118.0771479999994,35.64111300000059,104.23095699999976,-120.38452099999995,295.0,133.20507799999996,97.43603499999972,83.20507799999996,83.3334960000002,199.87158199999976,221.0258789999998,101.9228520000006,114.74365200000011,111.53857400000015
45,121.41015599999992,43.589844000000085,104.61523400000078,-117.82055700000001,299.48730499999965,134.3588869999994,98.3334960000002,86.15380900000036,83.46142599999985,197.43603499999972,226.15380900000036,104.87158199999976,118.84619099999964,112.69238299999961
46,120.64111300000059,43.974121000000196,104.10253900000043,-119.23071300000038,300.89746099999957,135.38476599999922,99.61523400000078,88.46142599999985,85.0,195.76904300000024,229.10253900000043,102.56396500000028,117.56396500000028,110.64111300000059
47,116.9228520000006,36.9228520000006,102.69238299999961,-124.23071300000038,298.0771479999994,135.51269500000035,98.9741210000002,88.20507799999996,85.76904300000024,196.41015599999992,228.84619099999964,95.64111300000059,111.79492200000004,106.15380900000036
48,113.46142599999985,27.43603499999972,101.79492200000004,-129.61547900000005,294.48730499999965,134.48730499999965,96.41015599999992,85.89746099999957,84.87158199999976,200.2563479999999,226.79492200000004,88.3334960000002,106.2822270000006,102.30761700000039
49,112.82031300000017,22.82031300000017,102.82031300000017,-132.0512700000004,295.76904300000024,133.20507799999996,94.61523400000078,84.35888699999941,83.7177729999994,207.3076170000004,225.76904300000024,85.51269500000035,106.2822270000006,102.17968800000017
50,115.25634799999989,26.922852000000603,106.2822270000006,-130.2563479999999,304.6152340000008,133.3334960000002,95.76904300000024,85.51269500000035,84.35888699999941,215.76904300000024,226.9228520000006,88.9741210000002,111.9228520000006,106.15380900000036
51,118.46142599999985,36.53857400000015,110.25634799999989,-126.15380900000036,317.05126999999993,134.61523400000078,99.48730499999965,88.7177729999994,87.05126999999993,222.05126999999993,229.10253900000043,95.38476599999922,118.3334960000002,111.53857400000015
52,118.58984400000008,44.23095699999976,112.17968800000017,-123.46142599999985,325.6411130000006,135.89746099999957,102.43603499999972,90.76904300000024,89.61523400000078,223.3334960000002,229.3588869999994,99.87158199999976,119.74365200000011,114.48730499999965
53,113.9741210000002,43.7177729999994,110.38476599999922,-125.38452099999995,325.3847659999992,135.51269500000035,101.2822270000006,89.35888699999941,89.35888699999941,219.23095699999976,225.2563479999999,98.7177729999994,114.10253900000043,112.30761700000039
54,105.76904300000024,34.87158199999976,104.87158199999976,-131.15380900000036,318.3334960000002,133.7177729999994,95.38476599999922,84.87158199999976,85.12841800000024,212.43603499999972,217.6923829999996,92.82031300000017,105.12841800000024,106.0258789999998
55,98.58984400000008,23.461425999999847,98.20507799999996,-136.15380900000036,311.0258789999998,131.9228520000006,88.20507799999996,80.25634799999989,79.10253900000043,207.82031300000017,210.6411130000006,86.41015599999992,99.74365200000011,100.0
56,96.9228520000006,16.666503999999804,93.20507799999996,-135.38452099999995,308.84619099999964,131.2822270000006,84.23095699999976,78.9741210000002,74.35888699999941,208.46142599999985,208.3334960000002,82.82031300000017,101.79492200000004,98.46142599999985
57,100.25634799999989,16.153809000000365,90.76904300000024,-128.46142599999985,310.89746099999957,131.6665039999998,85.25634799999989,80.64111300000059,72.69238299999961,212.56396500000028,210.76904300000024,83.3334960000002,108.84619099999964,101.53857400000015
58,104.10253900000043,17.94873000000007,89.61523400000078,-119.61547900000005,312.4360349999997,132.43603499999972,88.7177729999994,82.17968800000017,72.94873000000007,215.51269500000035,213.7177729999994,85.51269500000035,113.46142599999985,105.38476599999922
59,103.20507799999996,16.282227000000603,87.43603499999972,-113.84619099999964,310.12841800000024,132.6923829999996,90.89746099999957,80.25634799999989,72.56396500000028,213.46142599999985,212.6923829999996,86.2822270000006,109.74365200000011,105.51269500000035
60,96.79492200000004,11.153809000000365,84.10253900000043,-112.05127000000039,307.05126999999993,132.56396500000028,89.87158199999976,74.87158199999976,69.74365200000011,207.3076170000004,207.6923829999996,84.48730499999965,98.20507799999996,100.64111300000059
61,89.87158199999976,7.56396500000028,81.79492200000004,-111.15380900000036,309.48730499999965,132.6923829999996,87.30761700000039,70.25634799999989,66.2822270000006,201.79492200000004,202.82031300000017,81.6665039999998,86.41015599999992,94.23095699999976
62,88.9741210000002,10.641113000000587,83.58984400000008,-107.43579099999943,320.89746099999957,133.46142599999985,86.41015599999992,70.76904300000024,65.51269500000035,202.3076170000004,202.56396500000028,80.76904300000024,82.43603499999972,91.2822270000006
63,96.53857400000015,20.25634799999989,89.74365200000011,-99.48706099999981,338.0771479999994,134.7436520000001,88.7177729999994,77.05126999999993,69.74365200000011,210.0,207.94873000000007,83.0771479999994,88.7177729999994,94.23095699999976
64,108.0771479999994,30.384765999999217,97.30761700000039,-90.0,351.9228520000006,135.6411130000006,92.43603499999972,84.74365200000011,77.56396500000028,220.89746099999957,215.12841800000024,87.05126999999993,100.0,100.38476599999922
65,116.15380900000036,34.35888699999941,101.9228520000006,-83.84619099999964,354.10253900000043,135.76904300000024,94.48730499999965,88.0771479999994,84.35888699999941,228.58984400000008,218.7177729999994,89.48730499999965,107.69238299999961,105.25634799999989
66,115.64111300000059,30.0,101.0258789999998,-84.10253899999998,343.9741210000002,135.12841800000024,93.20507799999996,85.64111300000059,86.0258789999998,228.7177729999994,216.15380900000036,88.84619099999964,107.05126999999993,105.64111300000059
67,107.94873000000007,21.666503999999804,96.2822270000006,-89.74365200000011,330.51269500000035,134.61523400000078,89.74365200000011,80.25634799999989,81.9228520000006,223.0771479999994,210.12841800000024,86.41015599999992,100.0,102.69238299999961
68,99.35888699999941,16.025878999999804,90.76904300000024,-95.25634799999989,324.10253900000043,134.61523400000078,86.15380900000036,76.79492200000004,75.25634799999989,217.17968800000017,205.89746099999957,84.87158199999976,93.7177729999994,99.61523400000078
69,96.15380900000036,17.69238299999961,87.30761700000039,-94.61547900000005,328.3334960000002,135.2563479999999,84.10253900000043,77.56396500000028,70.76904300000024,215.38476599999922,206.53857400000015,85.64111300000059,93.3334960000002,99.35888699999941
70,99.35888699999941,25.25634799999989,86.6665039999998,-86.41015600000037,337.05126999999993,135.89746099999957,84.10253900000043,80.76904300000024,70.64111300000059,218.58984400000008,210.6411130000006,88.20507799999996,98.58984400000008,102.05126999999993
71,105.0,32.30761700000039,87.17968800000017,-75.1281740000004,340.76904300000024,135.6411130000006,85.76904300000024,82.69238299999961,73.46142599999985,223.58984400000008,213.46142599999985,90.51269500000035,103.9741210000002,104.87158199999976
72,106.79492200000004,31.922852000000603,86.9228520000006,-68.46142599999985,334.3588869999994,134.48730499999965,87.17968800000017,80.25634799999989,75.64111300000059,225.6411130000006,211.0258789999998,90.25634799999989,103.58984400000008,104.87158199999976
73,102.17968800000017,22.30761700000039,84.35888699999941,-69.8718259999996,321.2822270000006,132.94873000000007,86.53857400000015,74.10253900000043,73.9741210000002,222.3076170000004,203.3334960000002,87.17968800000017,95.89746099999957,101.15380900000036
74,94.74365200000011,9.102539000000434,80.64111300000059,-75.51293900000019,311.2822270000006,131.9228520000006,84.10253900000043,67.69238299999961,69.35888699999941,215.51269500000035,194.48730499999965,83.46142599999985,85.0,96.6665039999998
75,92.17968800000017,2.1796880000001693,78.84619099999964,-77.17944299999999,312.82031300000017,132.05126999999993,82.56396500000028,65.76904300000024,66.0258789999998,210.76904300000024,191.0258789999998,82.69238299999961,79.35888699999941,95.89746099999957
76,99.48730499999965,8.589844000000085,81.53857400000015,-68.71801800000003,327.82031300000017,133.3334960000002,84.61523400000078,70.89746099999957,68.9741210000002,213.46142599999985,196.9228520000006,87.30761700000039,85.0,101.41015599999992
77,113.58984400000008,25.51269500000035,87.82031300000017,-51.41015600000037,348.7177729999994,135.12841800000024,90.51269500000035,81.53857400000015,78.7177729999994,223.58984400000008,209.61523400000078,96.2822270000006,100.38476599999922,110.51269500000035
78,124.48730499999965,41.53857400000015,93.20507799999996,-33.20507799999996,363.0771479999994,136.6665039999998,96.15380900000036,91.53857400000015,90.0,234.3588869999994,220.6411130000006,103.84619099999964,115.64111300000059,116.53857400000015
79,123.58984400000008,44.74365200000011,92.82031300000017,-23.58984399999963,361.79492200000004,136.6665039999998,97.17968800000017,94.48730499999965,95.0,237.56396500000028,221.79492200000004,104.10253900000043,120.0,114.35888699999941
80,110.51269500000035,32.94873000000007,86.53857400000015,-26.28198199999997,345.51269500000035,135.0,92.69238299999961,88.3334960000002,90.38476599999922,230.12841800000024,211.2822270000006,96.2822270000006,109.74365200000011,105.12841800000024
81,95.12841800000024,16.025878999999804,79.35888699999941,-36.92309599999999,325.0,132.82031300000017,86.6665039999998,77.94873000000007,80.38476599999922,217.56396500000028,196.15380900000036,85.89746099999957,92.30761700000039,95.51269500000035
82,88.7177729999994,7.56396500000028,76.9228520000006,-46.79492200000004,312.82031300000017,131.41015599999992,84.35888699999941,71.15380900000036,73.20507799999996,208.7177729999994,187.05126999999993,80.25634799999989,80.25634799999989,92.82031300000017
83,95.64111300000059,14.102539000000434,80.38476599999922,-49.35888699999987,314.3588869999994,131.2822270000006,88.3334960000002,72.56396500000028,73.58984400000008,208.84619099999964,189.7436520000001,82.56396500000028,81.15380900000036,98.3334960000002
84,109.87158199999976,29.615234000000783,86.0258789999998,-44.74365200000011,325.2563479999999,131.2822270000006,96.0258789999998,80.12841800000024,80.38476599999922,215.51269500000035,201.0258789999998,89.48730499999965,92.17968800000017,107.17968800000017
85,121.0258789999998,41.666503999999804,89.48730499999965,-38.46142599999985,335.51269500000035,130.89746099999957,102.69238299999961,87.69238299999961,87.43603499999972,222.3076170000004,212.05126999999993,95.76904300000024,104.10253900000043,113.0771479999994
86,122.17968800000017,41.666503999999804,88.84619099999964,-36.66674799999964,337.5639650000003,130.38476599999922,104.23095699999976,90.38476599999922,90.0,224.10253900000043,215.76904300000024,98.20507799999996,108.9741210000002,112.82031300000017
87,113.58984400000008,30.769043000000238,85.12841800000024,-41.92309599999999,329.3588869999994,130.12841800000024,100.0,86.6665039999998,86.53857400000015,219.61523400000078,210.38476599999922,96.53857400000015,104.10253900000043,107.56396500000028
88,101.6665039999998,17.69238299999961,80.51269500000035,-52.30761700000039,313.9741210000002,129.7436520000001,93.58984400000008,79.87158199999976,79.23095699999976,210.76904300000024,200.0,92.82031300000017,92.82031300000017,101.15380900000036
89,92.94873000000007,11.666503999999804,77.05126999999993,-63.71801800000003,297.4360349999997,128.84619099999964,89.74365200000011,75.0,71.9228520000006,200.2563479999999,190.38476599999922,89.74365200000011,80.76904300000024,96.6665039999998
90,89.87158199999976,14.743652000000111,75.76904300000024,-71.92309599999999,285.76904300000024,128.20507799999996,91.41015599999992,75.0,67.82031300000017,191.41015599999992,185.76904300000024,88.84619099999964,72.94873000000007,95.38476599999922
91,90.38476599999922,21.410155999999915,76.2822270000006,-75.25634799999989,281.9228520000006,128.9741210000002,97.05126999999993,79.23095699999976,67.69238299999961,186.0258789999998,186.15380900000036,89.61523400000078,71.2822270000006,95.89746099999957
92,90.89746099999957,23.846190999999635,77.17968800000017,-74.10253899999998,285.3847659999992,131.15380900000036,102.43603499999972,84.10253900000043,69.87158199999976,183.84619099999964,188.46142599999985,90.64111300000059,73.7177729999994,96.6665039999998
93,90.12841800000024,19.74365200000011,77.69238299999961,-69.8718259999996,292.82031300000017,132.94873000000007,104.48730499999965,86.9228520000006,72.56396500000028,184.10253900000043,189.48730499999965,91.2822270000006,77.17968800000017,97.30761700000039
94,89.23095699999976,13.205077999999958,77.94873000000007,-63.974365000000034,300.2563479999999,132.05126999999993,103.3334960000002,87.69238299999961,75.38476599999922,187.05126999999993,188.9741210000002,92.30761700000039,79.23095699999976,98.9741210000002
95,89.35888699999941,10.512695000000349,77.82031300000017,-57.948729999999614,303.5898440000001,127.94873000000007,100.25634799999989,87.69238299999961,78.7177729999994,191.6665039999998,188.58984400000008,93.7177729999994,79.48730499999965,101.2822270000006
96,89.61523400000078,13.077147999999397,76.2822270000006,-53.33325200000036,299.6152340000008,122.43603499999972,95.76904300000024,87.69238299999961,82.17968800000017,195.38476599999922,189.3588869999994,94.35888699999941,77.94873000000007,102.30761700000039
97,87.94873000000007,17.69238299999961,72.69238299999961,-50.64111300000013,287.94873000000007,118.58984400000008,90.76904300000024,86.9228520000006,84.10253900000043,195.2563479999999,190.38476599999922,93.0771479999994,75.25634799999989,101.0258789999998
98,85.0,20.384765999999217,68.3334960000002,-48.71801800000003,272.17968800000017,118.7177729999994,87.17968800000017,85.76904300000024,84.23095699999976,190.38476599999922,189.61523400000078,89.87158199999976,72.43603499999972,98.58984400000008
99,83.0771479999994,20.897460999999566,66.0258789999998,-45.51293900000019,258.9741210000002,122.43603499999972,87.17968800000017,85.64111300000059,84.48730499999965,183.9741210000002,186.53857400000015,87.05126999999993,70.89746099999957,97.94873000000007
100,83.84619099999964,21.282227000000603,67.17968800000017,-39.61547900000005,253.46142599999985,127.05126999999993,91.2822270000006,88.3334960000002,86.53857400000015,180.6411130000006,182.43603499999972,86.79492200000004,71.53857400000015,99.48730499999965
101,85.76904300000024,22.05126999999993,70.25634799999989,-31.28198199999997,255.2563479999999,129.48730499999965,96.6665039999998,92.94873000000007,89.87158199999976,181.9228520000006,178.9741210000002,88.84619099999964,72.82031300000017,101.2822270000006
102,85.76904300000024,21.794922000000042,72.17968800000017,-21.666747999999643,258.46142599999985,127.94873000000007,98.84619099999964,97.17968800000017,91.9228520000006,184.23095699999976,176.9228520000006,91.0258789999998,72.05126999999993,100.25634799999989
103,81.79492200000004,18.846190999999635,70.76904300000024,-11.28198199999997,256.4101559999999,123.20507799999996,96.15380900000036,98.7177729999994,91.0258789999998,183.20507799999996,176.0258789999998,91.0258789999998,68.7177729999994,96.41015599999992
104,75.12841800000024,14.230956999999762,67.30761700000039,-0.38476599999921746,246.6665039999998,118.0771479999994,90.64111300000059,98.0771479999994,88.3334960000002,177.43603499999972,176.41015599999992,89.10253900000043,65.38476599999922,92.30761700000039
105,68.9741210000002,9.871581999999762,64.10253900000043,9.102539000000434,232.05126999999993,115.12841800000024,86.2822270000006,97.05126999999993,86.6665039999998,169.48730499999965,177.82031300000017,87.17968800000017,65.12841800000024,90.25634799999989
106,65.0,6.922852000000603,62.56396500000028,14.487304999999651,217.3076170000004,114.87158199999976,84.87158199999976,96.41015599999992,88.3334960000002,163.20507799999996,179.3588869999994,86.2822270000006,68.0771479999994,90.51269500000035
107,61.9228520000006,4.6152340000007825,61.9228520000006,15.128418000000238,205.89746099999957,116.0258789999998,86.15380900000036,95.38476599999922,92.82031300000017,160.51269500000035,178.84619099999964,85.76904300000024,70.51269500000035,90.64111300000059
108,58.846190999999635,3.2050779999999577,61.153809000000365,15.0,200.2563479999999,116.79492200000004,88.20507799999996,92.82031300000017,97.56396500000028,161.2822270000006,176.0258789999998,85.38476599999922,69.74365200000011,89.23095699999976
109,57.05126999999993,4.230956999999762,60.76904300000024,20.641113000000587,201.41015599999992,117.30761700000039,90.38476599999922,89.87158199999976,100.64111300000059,164.23095699999976,172.82031300000017,85.76904300000024,66.9228520000006,87.82031300000017
110,58.846190999999635,9.871581999999762,62.30761700000039,34.35888699999941,207.82031300000017,118.20507799999996,92.69238299999961,88.84619099999964,101.41015599999992,167.43603499999972,172.56396500000028,88.0771479999994,65.76904300000024,89.10253900000043
111,64.48730499999965,19.48730499999965,66.15380900000036,52.05126999999993,215.0,119.35888699999941,95.0,91.0258789999998,101.0258789999998,168.3334960000002,176.15380900000036,91.53857400000015,68.58984400000008,93.9741210000002
112,72.05126999999993,29.615234000000783,71.0258789999998,66.79492200000004,217.94873000000007,120.0,96.2822270000006,95.38476599999922,100.38476599999922,166.15380900000036,181.6665039999998,94.48730499999965,74.87158199999976,100.25634799999989
113,78.9741210000002,37.17968800000017,75.51269500000035,74.87158199999976,214.87158199999976,119.35888699999941,96.53857400000015,99.35888699999941,100.89746099999957,162.56396500000028,186.79492200000004,95.76904300000024,82.82031300000017,104.74365200000011
114,83.58984400000008,40.897460999999566,79.10253900000043,78.7177729999994,206.9228520000006,118.7177729999994,96.79492200000004,101.2822270000006,103.20507799999996,160.89746099999957,190.0,95.64111300000059,90.38476599999922,105.76904300000024
115,85.38476599999922,41.410155999999915,81.15380900000036,83.3334960000002,196.79492200000004,119.10253900000043,97.56396500000028,100.64111300000059,106.15380900000036,162.3076170000004,191.15380900000036,95.38476599999922,95.38476599999922,103.9741210000002
116,84.74365200000011,40.64111300000059,81.41015599999992,91.9228520000006,186.9228520000006,119.87158199999976,98.58984400000008,99.10253900000043,107.82031300000017,164.10253900000043,191.0258789999998,96.0258789999998,96.6665039999998,101.53857400000015
117,83.3334960000002,40.64111300000059,79.74365200000011,103.3334960000002,179.10253900000043,119.87158199999976,99.23095699999976,98.58984400000008,106.79492200000004,162.3076170000004,190.51269500000035,97.43603499999972,94.48730499999965,100.76904300000024
118,82.69238299999961,41.79492200000004,77.30761700000039,114.35888699999941,173.3334960000002,118.9741210000002,98.7177729999994,100.38476599999922,104.23095699999976,155.6411130000006,191.15380900000036,98.9741210000002,90.76904300000024,102.69238299999961
119,82.69238299999961,42.94873000000007,75.25634799999989,122.94873000000007,168.7177729999994,117.82031300000017,97.05126999999993,103.20507799999996,102.05126999999993,146.15380900000036,193.46142599999985,100.0,88.3334960000002,105.25634799999989
120,82.30761700000039,42.05126999999993,73.9741210000002,129.3588869999994,164.23095699999976,117.43603499999972,94.74365200000011,104.10253900000043,101.53857400000015,137.82031300000017,195.12841800000024,99.74365200000011,88.20507799999996,106.0258789999998
