,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,911.4101559999999,453.7177729999994,-283.58984399999963,1269.743652,405.89746099999957,469.7436520000001,175.6411130000006,622.4360349999997,688.5898440000001,775.0,1633.8461909999996,113.20507799999996,924.6152340000008,897.6923829999996
121,966.2822270000006,511.0258789999998,-282.4357909999994,1259.2309569999998,379.10253900000043,469.6152340000008,170.38476599999922,617.1796880000002,673.4614259999998,768.7177729999994,1608.3334960000002,111.15380900000036,930.5126950000003,932.6923829999996
122,1025.3847659999992,545.1284180000002,-275.1281740000004,1271.9228520000006,380.6411130000006,474.23095699999976,180.2563479999999,633.9741210000002,681.794922,781.0258789999998,1598.9741210000002,116.9228520000006,935.7690430000002,964.1025390000004
123,1053.4614259999998,541.2822270000006,-264.61547900000005,1295.256348,410.3847659999992,482.3076170000004,200.38476599999922,663.205078,705.7690430000002,805.8974609999996,1593.7177729999994,128.9741210000002,936.5385740000002,976.2822270000006
124,1034.1025390000004,512.8203130000002,-260.5129390000002,1301.6665039999998,436.6665039999998,487.94873000000007,215.38476599999922,681.2822270000006,720.8974609999996,821.9228520000006,1568.0771479999994,137.17968800000017,927.9487300000001,967.5639650000003
125,979.4873049999997,480.2563479999999,-269.4870609999998,1271.1538090000004,425.0,486.53857400000015,212.56396500000028,670.1284180000002,705.7690430000002,809.7436520000001,1502.5639650000003,132.6923829999996,904.7436520000001,944.6152340000008
126,923.205078,453.0771479999994,-289.102539,1209.743652,370.0,477.17968800000017,192.6923829999996,632.6923829999996,660.3847659999992,769.2309569999998,1400.7690430000002,116.15380900000036,866.4101559999999,915.5126950000003
127,895.2563479999999,429.87158199999976,-309.8718259999996,1147.94873,301.53857400000015,463.9741210000002,168.3334960000002,590.6411130000006,606.5385740000002,721.1538090000004,1291.6665039999998,96.6665039999998,821.0258789999998,887.6923829999996
128,899.3588869999994,408.20507799999996,-322.820557,1117.8203130000002,261.9228520000006,453.20507799999996,154.10253900000043,568.0771479999994,572.0512699999999,692.3076170000004,1212.8203130000002,85.12841800000024,783.8461909999996,868.7177729999994
129,912.8203130000002,394.10253900000043,-325.38452099999995,1128.4614259999998,274.10253900000043,448.9741210000002,157.43603499999972,574.1025390000004,570.7690430000002,696.5385740000002,1185.6411130000006,87.05126999999993,769.2309569999998,865.7690430000002
130,910.2563479999999,401.15380900000036,-321.79492200000004,1159.4873049999997,325.2563479999999,451.53857400000015,173.58984400000008,599.3588869999994,595.0,726.0258789999998,1201.1538090000004,99.87158199999976,780.5126950000003,879.8715819999998
131,885.0,437.3076170000004,-319.35888699999987,1176.9228520000006,375.6411130000006,457.5639650000003,189.61523400000078,623.0771479999994,620.3847659999992,756.2822270000006,1226.2822270000006,115.25634799999989,804.7436520000001,901.5385740000002
132,851.2822270000006,488.84619099999964,-322.5642090000006,1158.9741210000002,389.10253900000043,462.17968800000017,193.3334960000002,627.6923829999996,623.8461909999996,763.4614259999998,1225.8974609999996,123.46142599999985,819.6152340000008,914.3588869999994
133,830.6411130000006,523.5898440000001,-330.38452099999995,1111.0258789999998,358.9741210000002,462.5639650000003,183.3334960000002,611.1538090000004,599.8715819999998,741.9228520000006,1187.5639650000003,120.38476599999922,810.2563479999999,907.6923829999996
134,836.5385740000002,516.4101559999999,-337.4357909999994,1058.4614259999998,312.4360349999997,458.5898440000001,169.3588869999994,587.4360349999997,563.5898440000001,707.8203130000002,1127.94873,110.0,782.3076170000004,886.6665039999998
135,866.1538090000004,471.6665039999998,-339.2307130000004,1025.0,286.0258789999998,452.82031300000017,163.46142599999985,575.2563479999999,538.4614259999998,685.2563479999999,1076.5385740000002,100.64111300000059,755.2563479999999,868.0771479999994
136,901.5385740000002,419.23095699999976,-336.15380900000036,1013.5898440000001,293.7177729999994,447.4360349999997,168.9741210000002,580.5126950000003,535.2563479999999,685.6411130000006,1050.0,97.43603499999972,743.4614259999998,867.0512699999999
137,921.2822270000006,389.23095699999976,-333.20507799999996,1008.4614259999998,318.46142599999985,443.20507799999996,178.58984400000008,593.0771479999994,545.5126950000003,700.7690430000002,1041.2822270000006,98.84619099999964,742.9487300000001,883.7177729999994
138,915.8974609999996,393.5898440000001,-334.102539,993.9741210000002,332.3076170000004,440.12841800000024,182.05126999999993,597.6923829999996,551.794922,712.9487300000001,1030.6411130000006,100.0,738.9741210000002,903.8461909999996
139,894.8715819999998,423.0771479999994,-338.076904,968.4614259999998,323.7177729999994,438.7177729999994,176.2822270000006,589.7436520000001,545.1284180000002,711.9228520000006,1005.5126950000003,98.46142599999985,722.4360349999997,911.6665039999998
140,875.3847659999992,455.51269500000035,-341.02563499999997,943.5898440000001,304.48730499999965,438.46142599999985,167.05126999999993,577.5639650000003,531.1538090000004,702.0512699999999,969.7436520000001,96.41015599999992,699.6152340000008,902.3076170000004
141,865.3847659999992,469.48730499999965,-340.64111300000013,930.2563479999999,295.0,437.3076170000004,161.79492200000004,571.794922,520.3847659999992,693.3334960000002,935.7690430000002,97.17968800000017,683.5898440000001,884.7436520000001
142,857.6923829999996,458.20507799999996,-338.84619099999964,928.7177729999994,302.5639650000003,432.82031300000017,162.56396500000028,574.1025390000004,517.1796880000002,690.1284180000002,910.2563479999999,100.76904300000024,681.0258789999998,872.5639650000003
143,841.794922,434.10253900000043,-339.4870609999998,931.0258789999998,317.4360349999997,424.87158199999976,165.2563479999999,577.1796880000002,516.5385740000002,688.205078,889.8715819999998,103.84619099999964,686.4101559999999,871.4101559999999
144,816.2822270000006,417.3076170000004,-343.58984399999963,929.7436520000001,324.6152340000008,416.15380900000036,165.0,573.4614259999998,510.89746099999957,681.2822270000006,866.5385740000002,103.7177729999994,688.5898440000001,876.4101559999999
145,788.9741210000002,417.4360349999997,-350.0,922.0512699999999,317.82031300000017,409.6152340000008,160.12841800000024,561.5385740000002,497.3076170000004,667.5639650000003,835.6411130000006,100.38476599999922,679.8715819999998,878.4614259999998
146,767.6923829999996,428.3334960000002,-356.53857400000015,910.6411130000006,303.46142599999985,406.53857400000015,153.0771479999994,546.794922,479.10253900000043,651.0258789999998,798.4614259999998,95.89746099999957,660.8974609999996,871.9228520000006
147,753.3334960000002,436.79492200000004,-361.02563499999997,902.1796880000002,294.7436520000001,405.2563479999999,148.20507799999996,536.6665039999998,464.10253900000043,637.9487300000001,761.794922,92.82031300000017,638.8461909999996,860.0
148,742.8203130000002,435.89746099999957,-360.897461,902.5639650000003,299.3588869999994,403.20507799999996,149.48730499999965,536.0258789999998,458.84619099999964,633.5898440000001,734.2309569999998,92.82031300000017,621.4101559999999,850.2563479999999
149,733.0771479999994,428.84619099999964,-356.15380900000036,909.4873049999997,312.82031300000017,398.7177729999994,156.9228520000006,543.7177729999994,463.7177729999994,639.2309569999998,719.2309569999998,96.0258789999998,611.4101559999999,847.4360349999997
150,721.6665039999998,422.17968800000017,-350.38452099999995,913.205078,321.53857400000015,392.05126999999993,165.76904300000024,552.1796880000002,471.4101559999999,650.2563479999999,711.5385740000002,100.51269500000035,604.4873049999997,848.5898440000001
151,706.1538090000004,418.0771479999994,-350.2563479999999,904.7436520000001,315.3847659999992,384.87158199999976,169.87158199999976,552.5639650000003,472.5639650000003,658.0771479999994,701.2822270000006,102.94873000000007,594.3588869999994,846.794922
152,687.0512699999999,412.82031300000017,-358.84619099999964,884.7436520000001,297.94873000000007,378.9741210000002,166.9228520000006,543.205078,463.9741210000002,657.0512699999999,683.5898440000001,101.53857400000015,579.2309569999998,839.2309569999998
153,670.5126950000003,403.0771479999994,-371.28198199999997,863.5898440000001,284.87158199999976,375.51269500000035,161.41015599999992,531.5385740000002,452.05126999999993,650.1284180000002,663.3334960000002,98.3334960000002,564.3588869999994,830.5126950000003
154,664.8715819999998,392.05126999999993,-378.46142599999985,852.4360349999997,288.3334960000002,374.48730499999965,160.2563479999999,527.8203130000002,446.9228520000006,645.6411130000006,648.5898440000001,97.56396500000028,556.0258789999998,826.9228520000006
155,673.7177729999994,383.7177729999994,-374.2307130000004,853.0771479999994,304.7436520000001,374.48730499999965,165.51269500000035,535.3847659999992,451.53857400000015,648.4614259999998,641.0258789999998,100.89746099999957,554.3588869999994,828.3334960000002
156,690.5126950000003,374.6152340000008,-361.28198199999997,856.794922,317.6923829999996,373.46142599999985,173.46142599999985,546.0258789999998,458.5898440000001,655.5126950000003,633.7177729999994,105.76904300000024,552.6923829999996,827.8203130000002
157,705.7690430000002,355.2563479999999,-347.9487299999996,853.205078,315.2563479999999,369.6152340000008,178.3334960000002,549.2309569999998,458.9741210000002,660.1284180000002,619.4873049999997,107.69238299999961,545.1284180000002,819.8715819999998
158,715.2563479999999,319.7436520000001,-341.923096,838.5898440000001,303.3334960000002,363.3334960000002,178.58984400000008,541.794922,451.15380900000036,660.6411130000006,598.205078,105.76904300000024,532.4360349999997,805.7690430000002
159,721.9228520000006,272.82031300000017,-344.2307130000004,816.0258789999998,297.6923829999996,355.89746099999957,176.2822270000006,530.1284180000002,441.53857400000015,659.8715819999998,573.8461909999996,102.94873000000007,518.7177729999994,791.1538090000004
160,728.4614259999998,223.3334960000002,-351.41015600000037,790.6411130000006,306.4101559999999,347.82031300000017,173.7177729999994,521.0258789999998,435.51269500000035,659.8715819999998,547.6923829999996,102.69238299999961,504.23095699999976,778.9741210000002
161,733.4614259999998,174.61523400000078,-358.97436500000003,765.7690430000002,322.05126999999993,337.94873000000007,169.87158199999976,514.6152340000008,431.0258789999998,657.6923829999996,516.2822270000006,105.0,483.5898440000001,766.4101559999999
162,735.7690430000002,125.89746099999957,-364.35888699999987,745.3847659999992,331.79492200000004,325.76904300000024,163.46142599999985,506.2822270000006,421.6665039999998,649.2309569999998,478.0771479999994,107.43603499999972,453.0771479999994,749.2309569999998
163,740.7690430000002,78.0771479999994,-367.4357909999994,733.9741210000002,332.17968800000017,312.6923829999996,155.6411130000006,493.84619099999964,405.89746099999957,635.1284180000002,438.0771479999994,108.0771479999994,417.4360349999997,727.3076170000004
164,760.0,37.82031300000017,-368.58984399999963,734.7436520000001,331.4101559999999,302.05126999999993,150.76904300000024,481.4101559999999,389.87158199999976,622.5639650000003,405.89746099999957,107.17968800000017,387.6923829999996,705.7690430000002
165,801.1538090000004,10.769043000000238,-367.3076170000004,745.5126950000003,339.10253900000043,296.53857400000015,152.43603499999972,475.12841800000024,382.3076170000004,619.7436520000001,387.3076170000004,107.17968800000017,372.94873000000007,690.5126950000003
166,860.5126950000003,-4.743652000000111,-362.6923829999996,758.0771479999994,355.3847659999992,296.15380900000036,160.76904300000024,476.0258789999998,386.4101559999999,630.1284180000002,380.76904300000024,109.61523400000078,372.6923829999996,683.0771479999994
167,926.0258789999998,-18.205077999999958,-352.9487299999996,761.6665039999998,371.53857400000015,298.0771479999994,171.53857400000015,479.23095699999976,397.3076170000004,649.3588869999994,378.0771479999994,114.23095699999976,376.79492200000004,679.4873049999997
168,985.5126950000003,-37.948729999999614,-336.79492200000004,748.7177729999994,379.6152340000008,299.48730499999965,179.87158199999976,478.3334960000002,406.2822270000006,669.1025390000004,370.89746099999957,117.94873000000007,373.20507799999996,674.1025390000004
169,1035.6411130000006,-63.07690400000001,-313.20507799999996,719.3588869999994,380.89746099999957,300.12841800000024,182.6923829999996,471.79492200000004,408.5898440000001,683.4614259999998,356.79492200000004,119.23095699999976,357.17968800000017,662.5639650000003
170,1082.3076170000004,-83.33325200000036,-283.97436500000003,681.0258789999998,385.12841800000024,301.79492200000004,181.2822270000006,464.48730499999965,406.2822270000006,692.4360349999997,340.12841800000024,118.46142599999985,334.10253900000043,644.2309569999998
171,1133.205078,-89.10253899999998,-254.10253899999998,643.205078,399.3588869999994,305.12841800000024,179.10253900000043,461.53857400000015,404.3588869999994,699.7436520000001,326.6665039999998,117.69238299999961,313.5898440000001,621.6665039999998
172,1189.743652,-80.0,-229.4870609999998,610.2563479999999,418.0771479999994,308.46142599999985,178.46142599999985,462.05126999999993,405.2563479999999,707.3076170000004,316.4101559999999,117.56396500000028,301.79492200000004,597.5639650000003
173,1245.6411130000006,-66.02563499999997,-214.10253899999998,580.0,427.3076170000004,308.46142599999985,178.46142599999985,458.20507799999996,406.4101559999999,714.1025390000004,302.05126999999993,116.53857400000015,296.0258789999998,573.0771479999994
174,1292.8203130000002,-59.23071300000038,-206.15380900000036,547.5639650000003,417.3076170000004,303.84619099999964,177.05126999999993,441.53857400000015,403.0771479999994,717.1796880000002,276.53857400000015,113.20507799999996,288.9741210000002,549.4873049999997
175,1329.1025390000004,-64.10253899999998,-198.46142599999985,512.0512699999999,395.2563479999999,297.05126999999993,172.82031300000017,411.15380900000036,393.9741210000002,716.2822270000006,241.79492200000004,108.20507799999996,275.51269500000035,528.9741210000002
176,1360.6411130000006,-74.74365200000011,-184.23071300000038,478.9741210000002,381.6665039999998,292.3076170000004,167.3076170000004,377.17968800000017,383.0771479999994,714.6152340000008,209.48730499999965,104.48730499999965,257.4360349999997,515.1284180000002
177,1395.7690430000002,-80.51293900000019,-163.58984399999963,456.9228520000006,394.10253900000043,292.94873000000007,162.6923829999996,352.05126999999993,375.76904300000024,716.1538090000004,191.53857400000015,105.0,240.6411130000006,509.10253900000043
178,1436.9228520000006,-77.30761700000039,-145.5129390000002,447.82031300000017,431.6665039999998,297.6923829999996,160.2563479999999,340.76904300000024,373.20507799999996,720.7690430000002,189.23095699999976,110.0,228.46142599999985,506.53857400000015
179,1478.7177729999994,-70.25634799999989,-142.56420900000057,445.2563479999999,473.5898440000001,302.6923829999996,159.3588869999994,334.87158199999976,370.89746099999957,723.8461909999996,192.56396500000028,115.76904300000024,218.0771479999994,499.48730499999965
180,1512.6923829999996,-67.94872999999961,-160.5129390000002,439.6152340000008,496.53857400000015,303.7177729999994,158.3334960000002,319.48730499999965,363.20507799999996,720.8974609999996,188.9741210000002,117.56396500000028,202.82031300000017,482.17968800000017
181,1533.3334960000002,-74.10253899999998,-192.820557,424.3588869999994,494.3588869999994,299.6152340000008,156.41015599999992,284.87158199999976,348.3334960000002,711.9228520000006,173.84619099999964,114.61523400000078,178.58984400000008,455.51269500000035
182,1539.6152340000008,-85.1281740000004,-222.43579099999943,398.3334960000002,478.84619099999964,292.17968800000017,152.56396500000028,233.9741210000002,329.7436520000001,702.0512699999999,150.51269500000035,109.10253900000043,146.6665039999998,426.2822270000006
183,1532.6923829999996,-96.41015600000037,-232.56420900000057,361.79492200000004,466.2822270000006,284.6152340000008,145.12841800000024,178.58984400000008,310.89746099999957,695.1284180000002,123.7177729999994,104.10253900000043,110.51269500000035,400.51269500000035
184,1515.5126950000003,-107.69238299999961,-216.15380900000036,316.53857400000015,462.94873000000007,278.7177729999994,133.0771479999994,130.6411130000006,291.6665039999998,689.3588869999994,96.0258789999998,99.87158199999976,74.74365200000011,380.2563479999999
185,1494.3588869999994,-121.28198199999997,-177.9487299999996,267.94873000000007,466.2822270000006,274.23095699999976,118.7177729999994,96.0258789999998,271.15380900000036,678.9741210000002,68.84619099999964,95.25634799999989,44.35888699999941,364.48730499999965
186,1479.3588869999994,-137.3076170000004,-128.97436500000003,225.89746099999957,473.5898440000001,270.0,107.43603499999972,74.23095699999976,250.76904300000024,660.8974609999996,46.79492200000004,90.12841800000024,23.846190999999635,352.05126999999993
187,1478.3334960000002,-151.02563499999997,-80.25634799999989,199.48730499999965,485.76904300000024,265.51269500000035,103.3334960000002,61.025878999999804,235.12841800000024,639.1025390000004,33.974121000000196,86.0258789999998,13.589844000000085,343.20507799999996
188,1488.8461909999996,-157.56420900000057,-40.38452099999995,190.12841800000024,503.20507799999996,261.15380900000036,105.0,50.0,226.9228520000006,621.794922,29.102539000000434,84.87158199999976,8.077147999999397,337.17968800000017
189,1496.1538090000004,-158.97436500000003,-15.0,188.20507799999996,519.3588869999994,256.79492200000004,104.74365200000011,33.7177729999994,220.89746099999957,612.4360349999997,22.56396500000028,86.15380900000036,-2.9487300000000687,329.48730499999965
190,1483.205078,-164.4870609999998,-4.61547900000005,180.6411130000006,522.0512699999999,251.15380900000036,94.74365200000011,6.153809000000365,207.43603499999972,606.6665039999998,3.2050779999999577,85.76904300000024,-27.30761700000039,313.5898440000001
191,1443.8461909999996,-181.66674799999964,-2.1796869999998307,161.0258789999998,503.0771479999994,242.56396500000028,72.94873000000007,-33.46142599999985,179.61523400000078,594.8715819999998,-33.07690400000001,79.35888699999941,-64.74365200000011,286.53857400000015
192,1390.5126950000003,-207.56420900000057,6.025878999999804,134.7436520000001,469.7436520000001,231.53857400000015,46.79492200000004,-77.82055700000001,141.9228520000006,572.9487300000001,-78.33325200000036,67.05126999999993,-105.89746100000002,253.0771479999994
193,1345.7690430000002,-228.46142599999985,32.30761700000039,114.35888699999941,442.3076170000004,220.89746099999957,27.94873000000007,-115.1281740000004,107.82031300000017,547.0512699999999,-116.53857400000015,54.35888699999941,-137.6923829999996,223.84619099999964
194,1324.8715819999998,-232.820557,77.82031300000017,106.9228520000006,439.6152340000008,213.20507799999996,23.333496000000196,-136.41015600000037,89.74365200000011,528.0771479999994,-135.0,48.46142599999985,-152.43579099999943,207.17968800000017
195,1324.6152340000008,-222.179443,130.6411130000006,107.43603499999972,463.84619099999964,208.84619099999964,29.48730499999965,-142.179443,88.84619099999964,521.4101559999999,-133.58984399999963,51.79492200000004,-152.820557,201.9228520000006
196,1327.5639650000003,-209.23071300000038,175.0,102.30761700000039,499.3588869999994,206.15380900000036,35.76904300000024,-141.53857400000015,93.9741210000002,521.6665039999998,-125.0,60.0,-148.71801800000003,199.87158199999976
197,1317.3076170000004,-206.53857400000015,201.53857400000015,81.41015599999992,525.7690430000002,203.7177729999994,33.20507799999996,-144.23071300000038,92.17968800000017,518.8461909999996,-124.10253899999998,65.51269500000035,-149.61547900000005,192.56396500000028
198,1290.6411130000006,-216.66674799999964,213.0771479999994,46.025878999999804,533.7177729999994,201.15380900000036,20.769043000000238,-155.0,77.43603499999972,506.9228520000006,-138.076904,63.846190999999635,-159.10253899999998,177.43603499999972
199,1256.1538090000004,-233.20507799999996,219.61523400000078,7.179688000000169,529.2309569999998,198.3334960000002,4.743652000000111,-171.15380900000036,53.974121000000196,487.5639650000003,-162.820557,55.76904300000024,-175.64111300000013,156.9228520000006
200,1224.2309569999998,-247.179443,229.3588869999994,-23.205077999999958,526.6665039999998,194.48730499999965,-8.205077999999958,-187.179443,30.51269500000035,467.6923829999996,-188.58984399999963,46.025878999999804,-195.0,135.51269500000035
201,1198.7177729999994,-254.10253899999998,244.3588869999994,-42.051270000000386,536.9228520000006,188.58984400000008,-15.1281740000004,-199.4870609999998,13.461425999999847,453.7177729999994,-208.58984399999963,38.7177729999994,-213.97436500000003,116.41015599999992
202,1176.0258789999998,-255.38452099999995,261.4101559999999,-56.025634999999966,559.6152340000008,180.2563479999999,-18.974365000000034,-208.46142599999985,2.6923829999996087,447.4360349999997,-222.0512700000004,34.87158199999976,-231.15380900000036,100.64111300000059
203,1151.9228520000006,-255.64111300000013,277.17968800000017,-75.1281740000004,584.8715819999998,171.0258789999998,-23.58984399999963,-216.53857400000015,-6.025634999999966,444.7436520000001,-232.0512700000004,32.94873000000007,-246.79492200000004,87.94873000000007
204,1126.794922,-258.20507799999996,292.17968800000017,-103.07690400000001,602.3076170000004,163.9741210000002,-30.25634799999989,-225.76928699999962,-16.538574000000153,439.48730499999965,-240.5129390000002,30.641113000000587,-260.5129390000002,78.3334960000002
205,1103.589844,-263.58984399999963,309.48730499999965,-134.23071300000038,608.4614259999998,161.41015599999992,-36.53857400000015,-235.1281740000004,-28.71801800000003,428.0771479999994,-246.66674799999964,27.17968800000017,-271.15380900000036,71.79492200000004
206,1085.5126950000003,-270.0,331.4101559999999,-157.820557,607.3076170000004,163.0771479999994,-39.8718259999996,-242.56420900000057,-39.8718259999996,412.4360349999997,-249.8718259999996,23.846190999999635,-277.9487299999996,66.9228520000006
207,1073.4614259999998,-274.8718259999996,356.15380900000036,-165.64111300000013,605.5126950000003,165.6411130000006,-40.38452099999995,-247.3076170000004,-48.33325200000036,398.3334960000002,-251.79492200000004,21.922852000000603,-281.15380900000036,61.666503999999804
208,1064.4873049999997,-276.923096,378.84619099999964,-158.20507799999996,606.794922,165.6411130000006,-40.51293900000019,-250.5129390000002,-54.61547900000005,390.0,-256.02563499999997,22.43603499999972,-282.0512700000004,53.846190999999635
209,1052.8203130000002,-277.3076170000004,395.3847659999992,-145.1281740000004,609.8715819999998,162.05126999999993,-42.564209000000574,-255.1281740000004,-61.53857400000015,386.4101559999999,-264.61547900000005,23.974121000000196,-283.46142599999985,43.20507799999996
210,1031.794922,-277.820557,406.53857400000015,-138.84619099999964,611.5385740000002,155.89746099999957,-46.79492200000004,-263.33325200000036,-70.38452099999995,382.17968800000017,-277.6923829999996,24.615234000000783,-288.20507799999996,30.384765999999217
211,998.8461909999996,-280.5129390000002,416.15380900000036,-147.179443,610.3847659999992,149.87158199999976,-52.30761700000039,-275.5129390000002,-81.53857400000015,371.15380900000036,-293.71801800000003,22.43603499999972,-298.71801800000003,16.025878999999804
212,957.6923829999996,-286.66674799999964,427.3076170000004,-170.0,607.4360349999997,145.12841800000024,-56.92309599999999,-289.2307130000004,-94.35888699999987,350.89746099999957,-311.66674799999964,17.56396500000028,-315.1281740000004,-0.12841800000023795
213,918.4614259999998,-297.9487299999996,438.9741210000002,-199.61547900000005,602.9487300000001,140.51269500000035,-59.23071300000038,-301.41015600000037,-108.84619099999964,324.10253900000043,-330.64111300000013,11.794922000000042,-334.8718259999996,-18.58984399999963
214,892.1796880000002,-313.71801800000003,448.20507799999996,-226.28198199999997,595.0,134.3588869999994,-58.07690400000001,-309.35888699999987,-123.97436500000003,297.4360349999997,-349.35888699999987,7.051269999999931,-354.35888699999987,-37.30761700000039
215,883.8461909999996,-329.8718259999996,452.82031300000017,-242.179443,583.205078,126.2822270000006,-53.71801800000003,-312.4357909999994,-136.79492200000004,278.84619099999964,-365.2563479999999,4.358886999999413,-370.64111300000013,-51.92309599999999
216,888.7177729999994,-339.102539,452.5639650000003,-243.97436500000003,572.6923829999996,118.7177729999994,-48.46142599999985,-311.79492200000004,-144.10253899999998,273.9741210000002,-374.61547900000005,3.9741210000001956,-381.79492200000004,-57.69238299999961
217,894.3588869999994,-337.179443,449.3588869999994,-235.2563479999999,571.6665039999998,114.48730499999965,-45.38452099999995,-309.4870609999998,-144.4870609999998,281.6665039999998,-375.7692869999996,5.256347999999889,-387.6923829999996,-53.71801800000003
218,889.1025390000004,-326.15380900000036,446.15380900000036,-225.0,583.8461909999996,114.35888699999941,-46.28198199999997,-307.6923829999996,-139.35888699999987,293.9741210000002,-370.64111300000013,7.179688000000169,-388.076904,-45.1281740000004
219,869.6152340000008,-313.33325200000036,445.3847659999992,-224.35888699999987,601.6665039999998,116.6665039999998,-50.0,-307.5642090000006,-133.46142599999985,301.6665039999998,-364.7436520000001,8.717772999999397,-384.61547900000005,-39.8718259999996
220,842.3076170000004,-305.5129390000002,448.20507799999996,-239.4870609999998,610.5126950000003,118.7177729999994,-54.48706099999981,-309.2307130000004,-131.53857400000015,300.2563479999999,-364.2307130000004,8.846190999999635,-380.64111300000013,-43.846190999999635
221,816.2822270000006,-305.897461,453.7177729999994,-269.102539,598.8461909999996,118.9741210000002,-58.07690400000001,-312.0512700000004,-136.15380900000036,291.2822270000006,-372.3076170000004,7.56396500000028,-381.15380900000036,-57.435790999999426
222,795.6411130000006,-313.71801800000003,459.87158199999976,-305.38452099999995,567.1796880000002,117.69238299999961,-61.66674799999964,-316.15380900000036,-146.923096,278.9741210000002,-386.79492200000004,5.128418000000238,-389.35888699999987,-76.53857400000015
223,776.9228520000006,-326.79492200000004,464.6152340000008,-339.61547900000005,527.1796880000002,115.51269500000035,-67.43579099999943,-322.179443,-161.15380900000036,265.0,-402.5642090000006,1.7949220000000423,-405.1281740000004,-95.64111300000013
224,753.5898440000001,-342.6923829999996,466.0258789999998,-366.41015600000037,491.9228520000006,113.46142599999985,-76.79492200000004,-330.7692869999996,-176.66674799999964,248.46142599999985,-415.38452099999995,-2.5639650000002803,-424.35888699999987,-111.02563499999997
225,723.5898440000001,-358.46142599999985,463.9741210000002,-386.28198199999997,467.5639650000003,112.30761700000039,-89.10253899999998,-342.3076170000004,-192.179443,228.46142599999985,-425.897461,-7.948729999999614,-442.6923829999996,-122.05127000000039
226,692.0512699999999,-370.0,460.12841800000024,-402.5642090000006,452.4360349999997,112.05126999999993,-101.28198199999997,-355.2563479999999,-206.79492200000004,208.7177729999994,-437.3076170000004,-13.846190999999635,-457.3076170000004,-129.4870609999998
227,667.6923829999996,-372.6923829999996,457.3076170000004,-418.97436500000003,442.94873000000007,113.3334960000002,-109.23071300000038,-365.7692869999996,-218.076904,196.41015599999992,-450.2563479999999,-18.974365000000034,-466.53857400000015,-134.8718259999996
228,655.8974609999996,-363.46142599999985,458.5898440000001,-435.0,437.82031300000017,115.64111300000059,-110.51293900000019,-368.84619099999964,-222.3076170000004,196.79492200000004,-460.64111300000013,-21.794922000000042,-469.102539,-138.84619099999964
229,655.2563479999999,-343.71801800000003,466.15380900000036,-445.897461,439.10253900000043,117.69238299999961,-106.02563499999997,-361.41015600000037,-217.179443,208.0771479999994,-461.923096,-20.89746100000002,-463.71801800000003,-141.15380900000036
230,659.2309569999998,-319.7436520000001,479.7436520000001,-447.179443,447.5639650000003,117.05126999999993,-98.84619099999964,-346.41015600000037,-204.8718259999996,222.3076170000004,-450.897461,-16.153809000000365,-451.15380900000036,-141.66674799999964
231,659.8715819999998,-301.66674799999964,495.12841800000024,-439.7436520000001,458.20507799999996,112.17968800000017,-93.46142599999985,-332.3076170000004,-192.0512700000004,229.7436520000001,-432.179443,-9.8718259999996,-435.897461,-141.28198199999997
232,652.6923829999996,-297.6923829999996,506.6665039999998,-431.41015600000037,461.0258789999998,104.23095699999976,-92.43579099999943,-328.076904,-186.41015600000037,224.7436520000001,-415.5129390000002,-5.641113000000132,-426.02563499999997,-142.179443
233,639.1025390000004,-307.4357909999994,511.2822270000006,-431.41015600000037,449.10253900000043,97.82031300000017,-94.74365200000011,-336.41015600000037,-191.41015600000037,210.38476599999922,-409.61547900000005,-5.128174000000399,-427.5642090000006,-145.2563479999999
234,625.5126950000003,-320.38452099999995,511.6665039999998,-442.5642090000006,426.79492200000004,97.43603499999972,-97.17944299999999,-350.64111300000013,-202.6923829999996,197.17968800000017,-415.0,-6.923095999999987,-438.33325200000036,-148.71801800000003
235,617.9487300000001,-322.6923829999996,512.9487300000001,-458.46142599999985,408.9741210000002,104.10253900000043,-96.15380900000036,-359.7436520000001,-211.66674799999964,194.7436520000001,-424.35888699999987,-7.179442999999992,-448.97436500000003,-149.35888699999987
236,615.7690430000002,-309.102539,517.9487300000001,-468.97436500000003,408.5898440000001,113.84619099999964,-91.28198199999997,-356.66674799999964,-212.0512700000004,204.48730499999965,-429.102539,-3.3334960000001956,-450.7692869999996,-145.1281740000004
237,611.9228520000006,-287.4357909999994,525.3847659999992,-468.84619099999964,423.9741210000002,119.61523400000078,-84.8718259999996,-344.2307130000004,-204.8718259999996,217.43603499999972,-426.15380900000036,3.2050779999999577,-444.2307130000004,-138.84619099999964
238,598.205078,-273.076904,531.794922,-462.4357909999994,438.0771479999994,116.9228520000006,-81.02563499999997,-332.5642090000006,-197.43579099999943,221.41015599999992,-420.0,8.077147999999397,-438.84619099999964,-136.28198199999997
239,572.9487300000001,-277.0512700000004,534.4873049999997,-459.102539,432.4360349999997,107.30761700000039,-82.69238299999961,-331.41015600000037,-198.076904,211.0258789999998,-418.20507799999996,7.179688000000169,-444.4870609999998,-142.6923829999996
