,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
42,140.89746099999957,350.6411130000006,101.53857400000015,337.3076170000004,104.10253900000043,106.53857400000015,103.7177729999994,58.846190999999635,40.51269500000035,4.358886999999413,-36.79492200000004,86.41015599999992,-71.66674799999964,88.3334960000002
43,147.17968800000017,362.94873000000007,107.17968800000017,341.6665039999998,102.82031300000017,107.56396500000028,110.25634799999989,68.46142599999985,54.48730499999965,17.69238299999961,-25.1281740000004,92.17968800000017,-64.61547900000005,96.41015599999992
44,150.0,375.76904300000024,112.05126999999993,348.20507799999996,108.58984400000008,108.58984400000008,115.64111300000059,73.84619099999964,61.53857400000015,27.69238299999961,-20.512939000000188,98.0771479999994,-64.61547900000005,101.15380900000036
45,149.7436520000001,387.5639650000003,115.0,354.6152340000008,119.35888699999941,109.23095699999976,117.69238299999961,73.7177729999994,60.25634799999989,30.25634799999989,-24.230713000000378,102.05126999999993,-73.07690400000001,101.0258789999998
46,148.84619099999964,396.6665039999998,115.89746099999957,359.87158199999976,130.38476599999922,109.61523400000078,116.79492200000004,70.89746099999957,54.23095699999976,25.769043000000238,-32.17944299999999,102.94873000000007,-85.89746100000002,97.56396500000028
47,148.7177729999994,403.3334960000002,115.64111300000059,363.46142599999985,137.3076170000004,109.87158199999976,114.87158199999976,68.84619099999964,48.589844000000085,17.56396500000028,-38.71801800000003,101.2822270000006,-97.43579099999943,93.3334960000002
48,148.58984400000008,408.5898440000001,114.61523400000078,364.7436520000001,138.3334960000002,109.61523400000078,113.58984400000008,68.20507799999996,45.38476599999922,9.102539000000434,-40.76928699999962,98.46142599999985,-103.84619099999964,89.61523400000078
49,146.53857400000015,413.46142599999985,112.17968800000017,363.0771479999994,134.61523400000078,108.20507799999996,111.9228520000006,66.41015599999992,42.43603499999972,1.6665039999998044,-39.74365200000011,95.25634799999989,-106.15380900000036,85.64111300000059
50,141.6665039999998,417.6923829999996,107.82031300000017,358.46142599999985,129.61523400000078,106.0258789999998,108.46142599999985,60.0,36.2822270000006,-4.871825999999601,-39.8718259999996,91.53857400000015,-108.58984399999963,80.76904300000024
51,135.38476599999922,421.4101559999999,102.43603499999972,352.3076170000004,126.79492200000004,104.61523400000078,103.7177729999994,49.74365200000011,26.794922000000042,-10.256347999999889,-43.46142599999985,87.30761700000039,-113.97436500000003,74.87158199999976
52,130.89746099999957,424.48730499999965,98.58984400000008,346.79492200000004,127.69238299999961,106.0258789999998,100.25634799999989,41.53857400000015,19.102539000000434,-12.692382999999609,-48.974365000000034,83.9741210000002,-121.53857400000015,69.87158199999976
53,129.7436520000001,427.3076170000004,97.69238299999961,343.5898440000001,131.9228520000006,110.25634799999989,100.38476599999922,41.025878999999804,18.589844000000085,-10.769286999999622,-52.17944299999999,83.3334960000002,-127.56420900000057,67.17968800000017
54,131.0258789999998,431.53857400000015,99.10253900000043,342.82031300000017,137.6923829999996,115.25634799999989,104.23095699999976,49.102539000000434,26.025878999999804,-5.128174000000399,-50.1281740000004,85.89746099999957,-129.10253899999998,66.9228520000006
55,132.56396500000028,438.0771479999994,100.89746099999957,344.10253900000043,143.7177729999994,118.46142599999985,109.23095699999976,60.897460999999566,36.666503999999804,1.0258789999998044,-43.846190999999635,90.12841800000024,-126.28198199999997,68.3334960000002
56,133.3334960000002,446.79492200000004,102.17968800000017,346.0258789999998,148.9741210000002,118.9741210000002,113.0771479999994,69.74365200000011,44.87158199999976,5.512695000000349,-35.76928699999962,94.23095699999976,-120.89746100000002,70.0
57,134.3588869999994,455.3847659999992,103.58984400000008,346.6665039999998,152.94873000000007,117.05126999999993,114.87158199999976,72.30761700000039,48.333496000000196,7.820313000000169,-28.205077999999958,96.6665039999998,-115.0,71.15380900000036
58,136.41015599999992,461.53857400000015,105.51269500000035,344.23095699999976,155.38476599999922,113.84619099999964,115.38476599999922,70.0,48.7177729999994,8.846190999999635,-22.435790999999426,96.53857400000015,-110.25634799999989,71.6665039999998
59,137.43603499999972,463.3334960000002,106.53857400000015,337.6923829999996,155.0,110.76904300000024,115.38476599999922,66.0258789999998,47.82031300000017,8.589844000000085,-19.487060999999812,94.23095699999976,-108.46142599999985,71.0258789999998
60,134.48730499999965,461.15380900000036,104.23095699999976,328.20507799999996,151.9228520000006,109.74365200000011,114.10253900000043,62.94873000000007,45.76904300000024,6.025878999999804,-20.0,90.12841800000024,-111.02563499999997,68.46142599999985
61,127.17968800000017,456.6665039999998,97.94873000000007,318.20507799999996,147.3076170000004,111.41015599999992,110.64111300000059,60.64111300000059,41.666503999999804,0.8974609999995664,-23.205077999999958,85.76904300000024,-116.66674799999964,63.589844000000085
62,118.7177729999994,452.82031300000017,89.87158199999976,309.87158199999976,144.3588869999994,113.9741210000002,105.12841800000024,57.30761700000039,35.64111300000059,-4.871825999999601,-27.435790999999426,82.43603499999972,-122.05127000000039,57.94873000000007
63,113.0771479999994,452.3076170000004,84.35888699999941,304.3588869999994,145.2563479999999,115.89746099999957,100.25634799999989,52.94873000000007,29.48730499999965,-8.846190999999635,-30.25634799999989,80.76904300000024,-123.46142599999985,53.0771479999994
64,112.17968800000017,455.0,84.61523400000078,301.6665039999998,149.87158199999976,116.41015599999992,98.9741210000002,49.23095699999976,25.769043000000238,-9.61547900000005,-30.38452099999995,80.64111300000059,-120.25634799999989,50.51269500000035
65,114.10253900000043,458.5898440000001,89.87158199999976,300.89746099999957,155.38476599999922,116.41015599999992,102.56396500000028,48.974121000000196,26.025878999999804,-8.076904000000013,-27.30761700000039,81.41015599999992,-114.74365200000011,51.2822270000006
66,115.38476599999922,459.7436520000001,95.89746099999957,300.3847659999992,158.84619099999964,116.2822270000006,109.48730499999965,52.56396500000028,29.74365200000011,-6.153809000000365,-22.564209000000574,82.82031300000017,-110.89746100000002,53.589844000000085
67,112.69238299999961,456.0258789999998,98.20507799999996,297.94873000000007,159.23095699999976,116.2822270000006,115.51269500000035,57.43603499999972,34.61523400000078,-5.0,-18.333252000000357,84.10253900000043,-111.53857400000015,55.0
68,105.89746099999957,446.53857400000015,95.12841800000024,291.6665039999998,157.05126999999993,116.79492200000004,117.56396500000028,60.76904300000024,38.0771479999994,-3.9741210000001956,-16.28198199999997,84.23095699999976,-115.89746100000002,53.7177729999994
69,97.94873000000007,432.5639650000003,88.84619099999964,281.4101559999999,153.3334960000002,117.94873000000007,114.35888699999941,61.53857400000015,39.102539000000434,-1.9228520000006029,-15.512939000000188,83.0771479999994,-119.35888699999987,50.38476599999922
70,92.43603499999972,417.3076170000004,83.7177729999994,269.3588869999994,149.10253900000043,118.9741210000002,108.3334960000002,61.025878999999804,38.589844000000085,1.153809000000365,-13.58984399999963,80.89746099999957,-117.05127000000039,47.05126999999993
71,91.15380900000036,404.87158199999976,82.05126999999993,258.3334960000002,146.0258789999998,118.7177729999994,102.94873000000007,60.897460999999566,37.94873000000007,3.9741210000001956,-9.102538999999979,79.23095699999976,-107.17944299999999,45.38476599999922
72,92.69238299999961,397.94873000000007,82.82031300000017,250.51269500000035,145.12841800000024,117.17968800000017,100.64111300000059,61.025878999999804,37.94873000000007,4.871581999999762,-2.9487300000000687,78.7177729999994,-93.07690400000001,45.51269500000035
73,94.48730499999965,396.4101559999999,83.7177729999994,246.53857400000015,146.9228520000006,115.38476599999922,102.05126999999993,61.410155999999915,38.589844000000085,4.102539000000434,2.1796880000001693,79.35888699999941,-80.38452099999995,46.9228520000006
74,96.15380900000036,397.4360349999997,83.9741210000002,246.0258789999998,150.89746099999957,114.61523400000078,106.0258789999998,63.46142599999985,41.153809000000365,4.6152340000007825,5.3847659999992175,80.64111300000059,-72.82055700000001,49.87158199999976
75,100.12841800000024,398.3334960000002,86.0258789999998,247.94873000000007,156.41015599999992,114.74365200000011,111.53857400000015,69.87158199999976,48.0771479999994,11.410155999999915,8.589844000000085,82.43603499999972,-68.58984399999963,55.64111300000059
76,107.82031300000017,397.05126999999993,91.53857400000015,250.6411130000006,161.2822270000006,115.38476599999922,117.43603499999972,81.53857400000015,60.76904300000024,25.51269500000035,14.615234000000783,85.38476599999922,-63.58984399999963,64.35888699999941
77,116.6665039999998,391.4101559999999,98.7177729999994,250.6411130000006,162.3076170000004,115.76904300000024,122.05126999999993,94.48730499999965,75.25634799999989,41.79492200000004,23.717772999999397,89.23095699999976,-56.79492200000004,72.82031300000017
78,120.38476599999922,380.2563479999999,102.30761700000039,244.7436520000001,156.41015599999992,116.0258789999998,123.20507799999996,101.6665039999998,84.10253900000043,51.2822270000006,31.666503999999804,92.56396500000028,-51.53857400000015,75.89746099999957
79,115.12841800000024,364.10253900000043,98.58984400000008,231.9228520000006,144.7436520000001,115.76904300000024,119.74365200000011,98.0771479999994,81.79492200000004,48.589844000000085,33.974121000000196,93.46142599999985,-51.41015600000037,71.2822270000006
80,102.69238299999961,346.2822270000006,88.58984400000008,215.89746099999957,133.46142599999985,115.25634799999989,112.30761700000039,85.64111300000059,70.25634799999989,36.410155999999915,29.615234000000783,91.0258789999998,-55.64111300000013,61.53857400000015
81,89.87158199999976,330.76904300000024,77.56396500000028,201.53857400000015,128.9741210000002,114.87158199999976,103.7177729999994,71.6665039999998,57.43603499999972,24.102539000000434,22.05126999999993,86.6665039999998,-58.71801800000003,52.56396500000028
82,83.20507799999996,320.2563479999999,71.53857400000015,192.6923829999996,132.17968800000017,114.87158199999976,98.20507799999996,64.61523400000078,50.76904300000024,20.0,16.922852000000603,82.69238299999961,-55.1281740000004,49.87158199999976
83,85.38476599999922,315.0,72.94873000000007,189.48730499999965,137.94873000000007,115.25634799999989,98.3334960000002,67.56396500000028,52.05126999999993,25.897460999999566,17.69238299999961,81.41015599999992,-44.23071300000038,54.74365200000011
84,94.35888699999941,312.6923829999996,79.87158199999976,190.2563479999999,140.89746099999957,115.64111300000059,103.84619099999964,77.05126999999993,57.30761700000039,36.2822270000006,24.358886999999413,82.94873000000007,-30.512939000000188,64.10253900000043
85,104.23095699999976,311.0258789999998,86.9228520000006,191.6665039999998,140.12841800000024,116.15380900000036,111.53857400000015,86.0258789999998,60.51269500000035,42.94873000000007,33.46142599999985,86.0258789999998,-20.769286999999622,72.56396500000028
86,109.23095699999976,308.0771479999994,89.74365200000011,191.0258789999998,138.84619099999964,116.9228520000006,117.94873000000007,88.9741210000002,59.23095699999976,41.9228520000006,40.38476599999922,88.3334960000002,-18.974365000000034,75.25634799999989
87,106.41015599999992,302.82031300000017,86.6665039999998,186.79492200000004,138.84619099999964,117.82031300000017,121.15380900000036,86.2822270000006,55.51269500000035,36.153809000000365,42.17968800000017,88.3334960000002,-23.461425999999847,71.6665039999998
88,97.56396500000028,294.10253900000043,79.61523400000078,178.7177729999994,138.7177729999994,118.46142599999985,121.41015599999992,83.46142599999985,54.48730499999965,31.922852000000603,39.102539000000434,86.15380900000036,-28.58984399999963,65.51269500000035
89,87.94873000000007,282.05126999999993,71.9228520000006,168.9741210000002,135.2563479999999,118.46142599999985,119.87158199999976,85.64111300000059,59.61523400000078,34.23095699999976,34.87158199999976,83.20507799999996,-28.58984399999963,61.410155999999915
90,82.82031300000017,269.3588869999994,67.30761700000039,160.76904300000024,128.0771479999994,117.69238299999961,117.94873000000007,93.20507799999996,70.12841800000024,42.82031300000017,33.0771479999994,81.41015599999992,-21.41015600000037,61.666503999999804
91,85.12841800000024,260.0,67.69238299999961,156.9228520000006,121.0258789999998,116.9228520000006,117.05126999999993,101.41015599999992,80.89746099999957,53.333496000000196,35.897460999999566,82.56396500000028,-9.8718259999996,66.41015599999992
92,94.10253900000043,256.9228520000006,73.46142599999985,158.20507799999996,118.7177729999994,116.2822270000006,118.0771479999994,105.64111300000059,87.05126999999993,60.76904300000024,43.46142599999985,86.41015599999992,2.3076170000003913,74.61523400000078
93,106.2822270000006,259.87158199999976,82.82031300000017,163.46142599999985,122.17968800000017,115.89746099999957,120.38476599999922,105.25634799999989,87.43603499999972,63.333496000000196,53.846190999999635,91.6665039999998,12.17968800000017,85.0
94,116.6665039999998,264.87158199999976,92.56396500000028,169.7436520000001,129.10253900000043,115.51269500000035,123.3334960000002,103.3334960000002,84.74365200000011,62.17968800000017,64.48730499999965,96.6665039999998,19.230956999999762,95.25634799999989
95,120.76904300000024,267.4360349999997,98.7177729999994,173.3334960000002,135.12841800000024,115.0,126.0258789999998,102.30761700000039,82.17968800000017,59.23095699999976,72.05126999999993,100.38476599999922,23.333496000000196,102.17968800000017
96,117.30761700000039,264.48730499999965,98.84619099999964,171.2822270000006,137.43603499999972,114.48730499999965,127.94873000000007,102.43603499999972,80.89746099999957,55.897460999999566,74.35888699999941,102.43603499999972,24.358886999999413,103.0771479999994
97,109.35888699999941,256.15380900000036,93.58984400000008,163.46142599999985,135.38476599999922,114.23095699999976,129.3588869999994,102.30761700000039,80.51269500000035,52.69238299999961,72.43603499999972,102.30761700000039,23.205077999999958,98.20507799999996
98,103.0771479999994,244.7436520000001,87.05126999999993,152.6923829999996,131.2822270000006,114.10253900000043,130.51269500000035,101.9228520000006,81.15380900000036,50.76904300000024,69.23095699999976,100.51269500000035,22.43603499999972,91.41015599999992
99,102.69238299999961,233.9741210000002,83.84619099999964,143.46142599999985,128.58984400000008,113.7177729999994,131.2822270000006,102.17968800000017,83.58984400000008,51.53857400000015,67.82031300000017,98.0771479999994,24.230956999999762,87.17968800000017
100,107.30761700000039,225.76904300000024,85.12841800000024,138.3334960000002,128.58984400000008,113.46142599999985,130.76904300000024,103.20507799999996,86.9228520000006,54.87158199999976,68.84619099999964,96.2822270000006,28.205077999999958,87.17968800000017
101,111.15380900000036,219.7436520000001,87.94873000000007,136.2822270000006,128.20507799999996,113.3334960000002,128.0771479999994,103.20507799999996,88.7177729999994,58.0771479999994,70.51269500000035,95.51269500000035,31.282227000000603,88.46142599999985
102,108.9741210000002,214.10253900000043,87.82031300000017,134.23095699999976,123.58984400000008,113.20507799999996,122.69238299999961,99.61523400000078,85.12841800000024,58.20507799999996,70.12841800000024,94.74365200000011,31.410155999999915,87.30761700000039
103,101.41015599999992,208.20507799999996,83.7177729999994,130.6411130000006,115.25634799999989,113.3334960000002,116.6665039999998,91.79492200000004,75.89746099999957,54.48730499999965,67.43603499999972,93.58984400000008,29.102539000000434,82.94873000000007
104,94.48730499999965,202.6923829999996,78.84619099999964,126.6665039999998,108.7177729999994,113.84619099999964,113.46142599999985,83.0771479999994,65.76904300000024,49.61523400000078,65.0,92.69238299999961,28.077147999999397,78.7177729999994
105,94.35888699999941,199.10253900000043,77.69238299999961,125.12841800000024,109.74365200000011,114.74365200000011,116.0258789999998,80.12841800000024,62.43603499999972,48.974121000000196,66.79492200000004,92.94873000000007,31.794922000000042,79.10253900000043
106,102.56396500000028,198.0771479999994,82.30761700000039,127.43603499999972,118.46142599999985,115.76904300000024,123.58984400000008,87.56396500000028,70.38476599999922,55.25634799999989,74.35888699999941,95.12841800000024,40.64111300000059,86.0258789999998
107,114.23095699999976,198.7177729999994,89.61523400000078,132.05126999999993,128.7177729999994,116.6665039999998,131.41015599999992,102.94873000000007,85.76904300000024,66.2822270000006,84.35888699999941,98.58984400000008,51.53857400000015,96.6665039999998
108,122.30761700000039,198.9741210000002,94.74365200000011,135.6411130000006,133.20507799999996,116.9228520000006,133.9741210000002,117.43603499999972,99.35888699999941,75.64111300000059,91.2822270000006,101.53857400000015,59.74365200000011,105.38476599999922
109,122.17968800000017,197.43603499999972,94.23095699999976,135.76904300000024,129.23095699999976,116.2822270000006,129.48730499999965,122.69238299999961,103.3334960000002,78.3334960000002,92.05126999999993,102.43603499999972,62.82031300000017,107.43603499999972
110,116.15380900000036,194.48730499999965,89.35888699999941,132.3076170000004,120.76904300000024,115.12841800000024,121.79492200000004,117.17968800000017,97.43603499999972,74.74365200000011,88.84619099999964,101.0258789999998,62.30761700000039,103.3334960000002
111,110.64111300000059,191.6665039999998,84.61523400000078,127.43603499999972,114.48730499999965,113.9741210000002,116.53857400000015,107.56396500000028,89.10253900000043,70.76904300000024,87.05126999999993,98.84619099999964,62.43603499999972,98.3334960000002
112,110.76904300000024,189.23095699999976,84.23095699999976,123.46142599999985,115.0,113.46142599999985,118.0771479999994,102.69238299999961,87.17968800000017,71.79492200000004,89.74365200000011,97.94873000000007,66.15380900000036,97.43603499999972
113,115.51269500000035,186.2822270000006,88.46142599999985,120.51269500000035,121.2822270000006,114.10253900000043,125.38476599999922,106.41015599999992,94.23095699999976,78.7177729999994,95.12841800000024,99.23095699999976,72.30761700000039,101.0258789999998
114,119.74365200000011,180.89746099999957,92.56396500000028,117.05126999999993,127.56396500000028,115.51269500000035,132.94873000000007,114.35888699999941,104.61523400000078,87.43603499999972,98.84619099999964,101.15380900000036,76.6665039999998,104.48730499999965
115,118.58984400000008,172.82031300000017,92.17968800000017,111.41015599999992,128.20507799999996,116.41015599999992,135.2563479999999,118.7177729999994,109.35888699999941,92.56396500000028,98.0771479999994,101.79492200000004,75.89746099999957,103.20507799999996
116,112.43603499999972,164.3588869999994,86.9228520000006,104.23095699999976,122.05126999999993,115.89746099999957,130.51269500000035,114.61523400000078,104.10253900000043,91.41015599999992,93.58984400000008,100.89746099999957,70.76904300000024,97.30761700000039
117,105.51269500000035,158.58984400000008,81.41015599999992,98.20507799999996,113.46142599999985,114.23095699999976,122.30761700000039,104.61523400000078,92.17968800000017,85.38476599999922,89.48730499999965,99.87158199999976,66.2822270000006,91.79492200000004
118,103.46142599999985,157.56396500000028,80.51269500000035,96.2822270000006,108.84619099999964,112.94873000000007,116.53857400000015,96.41015599999992,82.05126999999993,79.35888699999941,89.61523400000078,99.87158199999976,66.53857400000015,92.05126999999993
119,107.82031300000017,160.12841800000024,85.25634799999989,98.7177729999994,111.2822270000006,113.20507799999996,117.05126999999993,95.89746099999957,80.25634799999989,77.69238299999961,94.87158199999976,101.6665039999998,72.05126999999993,98.58984400000008
120,115.76904300000024,162.43603499999972,91.53857400000015,102.05126999999993,117.05126999999993,114.87158199999976,122.56396500000028,102.94873000000007,86.79492200000004,81.79492200000004,102.43603499999972,104.61523400000078,79.61523400000078,106.9228520000006
