,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,140.2563479999999,132.6923829999996,132.94873000000007,319.7436520000001,98.58984400000008,115.38476599999922,122.82031300000017,113.46142599999985,110.51269500000035,114.35888699999941,97.30761700000039,114.87158199999976,129.23095699999976,117.69238299999961
19,138.46142599999985,127.43603499999972,133.46142599999985,319.10253900000043,101.79492200000004,115.51269500000035,121.2822270000006,110.0,109.35888699999941,112.69238299999961,96.79492200000004,113.46142599999985,130.76904300000024,117.94873000000007
20,139.23095699999976,128.7177729999994,136.2822270000006,323.20507799999996,110.51269500000035,115.76904300000024,123.20507799999996,111.41015599999992,112.43603499999972,113.58984400000008,101.79492200000004,114.23095699999976,135.76904300000024,118.0771479999994
21,142.17968800000017,137.94873000000007,140.76904300000024,329.48730499999965,122.69238299999961,115.76904300000024,127.82031300000017,117.56396500000028,118.9741210000002,116.6665039999998,110.64111300000059,116.6665039999998,144.10253900000043,118.9741210000002
22,144.87158199999976,150.2563479999999,144.23095699999976,332.5639650000003,132.82031300000017,115.38476599999922,131.41015599999992,124.35888699999941,125.0,119.61523400000078,119.10253900000043,118.7177729999994,152.82031300000017,120.76904300000024
23,145.76904300000024,158.84619099999964,143.9741210000002,327.4360349999997,135.38476599999922,114.48730499999965,130.76904300000024,127.05126999999993,126.79492200000004,120.64111300000059,123.3334960000002,119.10253900000043,159.3588869999994,123.58984400000008
24,146.79492200000004,161.15380900000036,141.0258789999998,315.6411130000006,129.61523400000078,113.58984400000008,125.89746099999957,124.61523400000078,124.10253900000043,120.12841800000024,124.23095699999976,119.23095699999976,164.23095699999976,127.94873000000007
25,151.6665039999998,160.38476599999922,139.48730499999965,304.23095699999976,119.10253900000043,113.20507799999996,120.89746099999957,120.12841800000024,120.89746099999957,119.87158199999976,126.41015599999992,121.79492200000004,170.89746099999957,133.9741210000002
26,161.6665039999998,160.76904300000024,142.05126999999993,299.3588869999994,109.74365200000011,113.20507799999996,118.9741210000002,117.82031300000017,120.25634799999989,121.0258789999998,132.43603499999972,127.30761700000039,181.53857400000015,140.12841800000024
27,172.6923829999996,163.7177729999994,146.6665039999998,301.2822270000006,104.23095699999976,112.94873000000007,118.9741210000002,117.30761700000039,121.15380900000036,121.79492200000004,139.61523400000078,132.94873000000007,193.46142599999985,144.3588869999994
28,179.10253900000043,167.3076170000004,148.58984400000008,305.51269500000035,102.43603499999972,111.9228520000006,118.0771479999994,115.76904300000024,120.0,119.35888699999941,142.94873000000007,134.48730499999965,203.0771479999994,145.51269500000035
29,179.7436520000001,170.51269500000035,146.6665039999998,308.0771479999994,102.17968800000017,110.25634799999989,115.0,111.6665039999998,115.64111300000059,114.87158199999976,142.17968800000017,131.2822270000006,210.76904300000024,145.12841800000024
30,180.38476599999922,175.12841800000024,144.61523400000078,309.10253900000043,103.3334960000002,109.35888699999941,112.82031300000017,108.3334960000002,111.41015599999992,113.46142599999985,143.3334960000002,127.17968800000017,221.53857400000015,147.17968800000017
31,188.9741210000002,184.3588869999994,147.94873000000007,312.17968800000017,107.82031300000017,110.51269500000035,115.38476599999922,110.0,112.56396500000028,119.61523400000078,152.43603499999972,126.79492200000004,240.12841800000024,154.23095699999976
32,207.82031300000017,198.7177729999994,158.0771479999994,320.3847659999992,117.69238299999961,113.3334960000002,122.30761700000039,117.82031300000017,121.15380900000036,132.17968800000017,169.61523400000078,131.9228520000006,265.2563479999999,165.51269500000035
33,231.15380900000036,214.7436520000001,170.51269500000035,332.94873000000007,130.51269500000035,116.0258789999998,129.23095699999976,127.30761700000039,132.94873000000007,145.0,187.17968800000017,140.12841800000024,290.12841800000024,176.6665039999998
34,249.3588869999994,227.05126999999993,178.20507799999996,344.7436520000001,139.61523400000078,116.9228520000006,131.41015599999992,132.6923829999996,140.6411130000006,151.2822270000006,196.41015599999992,147.05126999999993,307.17968800000017,183.3334960000002
35,256.15380900000036,231.79492200000004,177.82031300000017,350.12841800000024,138.46142599999985,115.64111300000059,128.0771479999994,131.2822270000006,139.3588869999994,148.46142599999985,195.0,150.12841800000024,313.7177729999994,184.3588869999994
36,252.05126999999993,229.7436520000001,171.2822270000006,346.2822270000006,126.6665039999998,113.46142599999985,121.79492200000004,125.0,130.38476599999922,140.0,188.0771479999994,149.3588869999994,312.6923829999996,181.2822270000006
37,243.46142599999985,225.0,163.46142599999985,335.6411130000006,111.0258789999998,111.79492200000004,116.15380900000036,118.46142599999985,119.74365200000011,131.0258789999998,182.82031300000017,146.41015599999992,309.7436520000001,177.56396500000028
38,238.58984400000008,222.56396500000028,159.7436520000001,324.87158199999976,100.64111300000059,111.6665039999998,113.20507799999996,114.87158199999976,113.0771479999994,125.76904300000024,183.9741210000002,143.46142599999985,309.6152340000008,176.2822270000006
39,242.82031300000017,225.89746099999957,162.82031300000017,320.89746099999957,101.79492200000004,113.20507799999996,114.23095699999976,115.12841800000024,113.46142599999985,125.76904300000024,191.0258789999998,142.43603499999972,315.0,179.7436520000001
40,256.79492200000004,235.0,171.15380900000036,326.15380900000036,113.84619099999964,115.12841800000024,118.0771479999994,117.94873000000007,119.74365200000011,129.87158199999976,200.38476599999922,144.23095699999976,325.2563479999999,187.3076170000004
41,274.7436520000001,246.6665039999998,180.0,337.17968800000017,129.48730499999965,116.0258789999998,122.17968800000017,121.0258789999998,127.05126999999993,134.7436520000001,207.6923829999996,148.7177729999994,337.4360349999997,195.51269500000035
42,288.46142599999985,256.0258789999998,184.3588869999994,347.05126999999993,138.7177729999994,114.74365200000011,124.35888699999941,122.43603499999972,130.12841800000024,136.9228520000006,210.6411130000006,154.23095699999976,346.9228520000006,200.0
43,292.05126999999993,259.3588869999994,182.82031300000017,350.12841800000024,136.41015599999992,111.9228520000006,124.48730499999965,121.2822270000006,126.6665039999998,134.7436520000001,210.0,158.20507799999996,350.0,198.84619099999964
44,285.89746099999957,255.89746099999957,177.43603499999972,345.6411130000006,124.74365200000011,109.48730499999965,123.46142599999985,118.3334960000002,119.23095699999976,129.7436520000001,207.3076170000004,158.84619099999964,346.4101559999999,192.94873000000007
45,275.51269500000035,247.17968800000017,171.2822270000006,337.6923829999996,111.0258789999998,108.7177729999994,121.53857400000015,114.74365200000011,112.56396500000028,124.35888699999941,203.20507799999996,155.76904300000024,338.7177729999994,185.2563479999999
46,267.6923829999996,236.79492200000004,166.9228520000006,332.3076170000004,102.30761700000039,109.35888699999941,118.84619099999964,111.53857400000015,109.10253900000043,120.51269500000035,197.94873000000007,150.12841800000024,331.0258789999998,179.3588869999994
47,266.9228520000006,229.3588869999994,166.9228520000006,333.5898440000001,101.9228520000006,111.15380900000036,116.2822270000006,109.10253900000043,108.84619099999964,119.35888699999941,193.7177729999994,145.2563479999999,327.17968800000017,178.0771479999994
48,273.7177729999994,227.82031300000017,171.79492200000004,341.15380900000036,108.84619099999964,113.58984400000008,116.15380900000036,109.35888699999941,110.89746099999957,121.15380900000036,193.7177729999994,144.61523400000078,329.3588869999994,181.53857400000015
49,282.5639650000003,231.2822270000006,178.84619099999964,349.48730499999965,118.3334960000002,115.76904300000024,119.10253900000043,113.0771479999994,113.9741210000002,125.0,198.7177729999994,148.7177729999994,335.2563479999999,186.15380900000036
50,284.7436520000001,233.3334960000002,181.9228520000006,351.4101559999999,124.23095699999976,116.2822270000006,122.94873000000007,118.20507799999996,116.41015599999992,127.82031300000017,204.10253900000043,153.7177729999994,337.82031300000017,186.6665039999998
51,274.10253900000043,227.43603499999972,176.53857400000015,343.0771479999994,122.69238299999961,114.61523400000078,124.10253900000043,120.38476599999922,116.15380900000036,125.89746099999957,202.6923829999996,153.9741210000002,329.87158199999976,180.76904300000024
52,253.84619099999964,213.7177729999994,165.0,328.20507799999996,115.76904300000024,112.30761700000039,122.17968800000017,117.82031300000017,113.46142599999985,119.48730499999965,192.6923829999996,148.20507799999996,310.76904300000024,171.41015599999992
53,234.3588869999994,199.3588869999994,154.87158199999976,316.15380900000036,109.23095699999976,111.15380900000036,120.12841800000024,113.9741210000002,111.9228520000006,113.84619099999964,180.0,140.38476599999922,288.5898440000001,164.10253900000043
54,225.0,192.43603499999972,152.43603499999972,314.6152340000008,108.84619099999964,111.41015599999992,121.53857400000015,113.58984400000008,114.87158199999976,114.23095699999976,173.20507799999996,136.15380900000036,272.4360349999997,162.05126999999993
55,225.6411130000006,193.7177729999994,157.17968800000017,323.3334960000002,114.35888699999941,111.6665039999998,126.41015599999992,117.56396500000028,121.53857400000015,120.12841800000024,174.7436520000001,137.6923829999996,264.87158199999976,163.0771479999994
56,227.82031300000017,195.76904300000024,161.41015599999992,333.0771479999994,119.61523400000078,110.51269500000035,130.38476599999922,121.15380900000036,125.89746099999957,125.0,178.46142599999985,141.41015599999992,259.7436520000001,161.79492200000004
57,222.17968800000017,189.61523400000078,157.82031300000017,334.10253900000043,117.17968800000017,107.82031300000017,128.84619099999964,118.84619099999964,122.69238299999961,122.30761700000039,175.2563479999999,141.6665039999998,249.48730499999965,154.48730499999965
58,206.53857400000015,173.7177729999994,145.76904300000024,323.46142599999985,106.6665039999998,105.64111300000059,121.41015599999992,109.74365200000011,112.17968800000017,112.30761700000039,161.79492200000004,136.53857400000015,232.3076170000004,142.94873000000007
59,187.56396500000028,155.51269500000035,132.05126999999993,307.17968800000017,95.64111300000059,105.76904300000024,112.69238299999961,99.74365200000011,100.64111300000059,102.17968800000017,143.9741210000002,129.61523400000078,213.7177729999994,132.6923829999996
60,173.9741210000002,144.23095699999976,124.74365200000011,295.3847659999992,92.82031300000017,108.58984400000008,108.0771479999994,95.51269500000035,95.76904300000024,98.9741210000002,131.15380900000036,125.76904300000024,200.2563479999999,128.46142599999985
61,168.84619099999964,142.6923829999996,126.2822270000006,293.9741210000002,99.35888699999941,112.30761700000039,110.12841800000024,99.48730499999965,100.12841800000024,103.46142599999985,127.17968800000017,126.2822270000006,193.84619099999964,130.0
62,168.7177729999994,145.76904300000024,132.56396500000028,301.2822270000006,108.58984400000008,114.87158199999976,116.2822270000006,108.3334960000002,109.35888699999941,110.51269500000035,128.84619099999964,128.3334960000002,190.6411130000006,132.82031300000017
63,167.56396500000028,145.89746099999957,137.3076170000004,311.4101559999999,113.20507799999996,115.51269500000035,121.41015599999992,116.2822270000006,117.17968800000017,114.35888699999941,130.12841800000024,128.20507799999996,185.12841800000024,133.0771479999994
64,162.6923829999996,141.0258789999998,136.79492200000004,318.7177729999994,111.53857400000015,114.61523400000078,122.43603499999972,119.35888699999941,119.61523400000078,112.69238299999961,127.69238299999961,125.12841800000024,174.87158199999976,130.38476599999922
65,156.79492200000004,134.7436520000001,132.3076170000004,320.6411130000006,108.20507799999996,113.3334960000002,119.87158199999976,118.0771479999994,117.82031300000017,107.94873000000007,123.7177729999994,121.2822270000006,163.0771479999994,127.69238299999961
66,153.58984400000008,132.56396500000028,128.46142599999985,317.5639650000003,109.48730499999965,112.69238299999961,117.43603499999972,116.0258789999998,115.38476599999922,105.0,122.43603499999972,119.87158199999976,155.76904300000024,127.56396500000028
67,154.7436520000001,136.0258789999998,129.10253900000043,312.17968800000017,116.9228520000006,112.82031300000017,118.46142599999985,116.6665039999998,115.64111300000059,107.56396500000028,125.89746099999957,122.17968800000017,156.53857400000015,130.51269500000035
68,156.6665039999998,141.15380900000036,132.6923829999996,307.05126999999993,126.9228520000006,113.7177729999994,122.05126999999993,119.74365200000011,118.84619099999964,114.61523400000078,130.6411130000006,125.89746099999957,162.56396500000028,133.0771479999994
69,154.48730499999965,142.43603499999972,134.23095699999976,304.23095699999976,132.94873000000007,114.61523400000078,124.74365200000011,121.2822270000006,121.79492200000004,121.0258789999998,130.6411130000006,126.79492200000004,166.41015599999992,131.41015599999992
70,146.9228520000006,137.94873000000007,129.7436520000001,304.3588869999994,130.89746099999957,115.0,123.3334960000002,118.46142599999985,121.41015599999992,121.53857400000015,122.43603499999972,122.69238299999961,162.05126999999993,125.38476599999922
71,137.43603499999972,131.15380900000036,121.2822270000006,306.79492200000004,123.20507799999996,114.74365200000011,119.23095699999976,112.69238299999961,117.94873000000007,115.64111300000059,109.61523400000078,116.2822270000006,150.0,118.46142599999985
72,131.2822270000006,127.30761700000039,114.35888699999941,310.0,115.64111300000059,114.23095699999976,115.64111300000059,108.46142599999985,114.48730499999965,107.82031300000017,99.35888699999941,112.94873000000007,137.17968800000017,115.0
73,129.87158199999976,127.56396500000028,113.46142599999985,312.6923829999996,112.30761700000039,113.0771479999994,114.87158199999976,108.7177729999994,113.58984400000008,102.94873000000007,97.05126999999993,114.61523400000078,130.12841800000024,115.76904300000024
74,129.48730499999965,127.69238299999961,117.43603499999972,314.23095699999976,111.6665039999998,111.15380900000036,116.53857400000015,111.9228520000006,114.87158199999976,102.05126999999993,101.41015599999992,118.20507799999996,130.12841800000024,118.0771479999994
75,125.38476599999922,123.0771479999994,120.51269500000035,313.9741210000002,108.7177729999994,109.48730499999965,118.20507799999996,113.84619099999964,115.64111300000059,102.94873000000007,106.53857400000015,118.46142599999985,132.6923829999996,118.20507799999996
76,116.2822270000006,113.3334960000002,118.9741210000002,311.79492200000004,101.6665039999998,109.61523400000078,118.20507799999996,111.79492200000004,114.23095699999976,103.3334960000002,107.56396500000028,113.20507799999996,132.56396500000028,115.64111300000059
77,105.76904300000024,103.84619099999964,113.3334960000002,309.10253900000043,95.0,111.79492200000004,116.9228520000006,108.20507799999996,112.43603499999972,103.46142599999985,104.35888699999941,105.25634799999989,128.3334960000002,112.56396500000028
78,98.58984400000008,101.41015599999992,107.69238299999961,308.46142599999985,95.12841800000024,114.10253900000043,116.15380900000036,107.56396500000028,112.82031300000017,105.38476599999922,100.51269500000035,99.87158199999976,122.69238299999961,111.2822270000006
79,97.17968800000017,107.05126999999993,105.25634799999989,312.05126999999993,103.20507799999996,114.74365200000011,116.79492200000004,112.17968800000017,116.0258789999998,109.48730499999965,99.10253900000043,100.25634799999989,118.9741210000002,112.05126999999993
80,99.87158199999976,115.25634799999989,106.41015599999992,318.84619099999964,113.3334960000002,113.58984400000008,118.46142599999985,119.23095699999976,119.10253900000043,113.46142599999985,100.0,104.87158199999976,117.94873000000007,113.0771479999994
81,102.30761700000039,118.9741210000002,108.7177729999994,325.3847659999992,118.3334960000002,112.30761700000039,119.23095699999976,123.20507799999996,118.9741210000002,114.23095699999976,101.0258789999998,108.7177729999994,117.82031300000017,112.94873000000007
82,101.2822270000006,115.89746099999957,109.87158199999976,328.0771479999994,116.53857400000015,112.43603499999972,117.69238299999961,121.9228520000006,116.15380900000036,111.2822270000006,100.76904300000024,108.46142599999985,116.6665039999998,111.9228520000006
83,98.3334960000002,110.38476599999922,109.35888699999941,325.76904300000024,113.0771479999994,114.23095699999976,114.74365200000011,118.3334960000002,114.48730499999965,108.20507799999996,99.87158199999976,104.74365200000011,114.87158199999976,111.53857400000015
84,97.05126999999993,108.3334960000002,108.7177729999994,320.2563479999999,114.74365200000011,116.53857400000015,113.58984400000008,117.82031300000017,118.20507799999996,109.48730499999965,100.12841800000024,101.53857400000015,114.61523400000078,112.82031300000017
85,99.48730499999965,111.2822270000006,109.23095699999976,314.7436520000001,123.0771479999994,117.94873000000007,115.89746099999957,122.56396500000028,126.79492200000004,116.41015599999992,101.79492200000004,101.2822270000006,116.9228520000006,114.74365200000011
86,103.3334960000002,115.25634799999989,109.87158199999976,311.4101559999999,132.56396500000028,117.43603499999972,119.61523400000078,129.3588869999994,134.61523400000078,124.10253900000043,103.58984400000008,103.20507799999996,118.84619099999964,114.35888699999941
87,103.9741210000002,114.74365200000011,108.3334960000002,310.6411130000006,135.2563479999999,115.38476599999922,120.76904300000024,132.43603499999972,135.38476599999922,125.76904300000024,103.7177729999994,103.84619099999964,116.15380900000036,110.25634799999989
88,99.61523400000078,107.56396500000028,103.7177729999994,311.15380900000036,127.17968800000017,112.94873000000007,117.56396500000028,127.82031300000017,127.43603499999972,118.3334960000002,101.2822270000006,101.53857400000015,107.82031300000017,103.7177729999994
89,92.94873000000007,97.56396500000028,98.7177729999994,312.05126999999993,112.82031300000017,111.79492200000004,112.82031300000017,118.20507799999996,116.41015599999992,106.2822270000006,97.56396500000028,98.46142599999985,98.58984400000008,98.84619099999964
90,89.48730499999965,91.6665039999998,97.94873000000007,313.46142599999985,101.6665039999998,112.30761700000039,111.41015599999992,111.0258789999998,110.89746099999957,98.46142599999985,95.25634799999989,98.7177729999994,95.51269500000035,99.10253900000043
91,92.43603499999972,95.12841800000024,103.0771479999994,316.53857400000015,101.41015599999992,114.35888699999941,115.76904300000024,112.17968800000017,115.25634799999989,101.15380900000036,96.53857400000015,104.10253900000043,101.41015599999992,104.87158199999976
92,100.51269500000035,106.41015599999992,111.79492200000004,321.15380900000036,112.94873000000007,116.79492200000004,123.7177729999994,121.2822270000006,126.15380900000036,113.0771479999994,101.2822270000006,111.9228520000006,111.6665039999998,113.20507799999996
93,108.3334960000002,118.58984400000008,119.35888699999941,325.12841800000024,129.87158199999976,118.20507799999996,130.38476599999922,132.43603499999972,135.76904300000024,126.41015599999992,106.41015599999992,117.43603499999972,118.3334960000002,119.48730499999965
94,111.0258789999998,123.9741210000002,121.6665039999998,325.12841800000024,142.82031300000017,117.82031300000017,131.53857400000015,138.58984400000008,137.56396500000028,131.79492200000004,108.58984400000008,117.82031300000017,116.0258789999998,120.76904300000024
95,107.56396500000028,119.23095699999976,117.94873000000007,319.10253900000043,144.23095699999976,115.76904300000024,126.79492200000004,136.2822270000006,130.76904300000024,125.64111300000059,106.2822270000006,112.94873000000007,106.2822270000006,117.43603499999972
96,100.76904300000024,107.82031300000017,110.89746099999957,307.94873000000007,133.9741210000002,113.0771479999994,119.61523400000078,127.17968800000017,120.0,112.56396500000028,101.15380900000036,106.2822270000006,95.89746099999957,112.69238299999961
97,95.38476599999922,97.17968800000017,105.0,296.2822270000006,119.74365200000011,111.6665039999998,114.61523400000078,117.30761700000039,112.05126999999993,101.41015599999992,97.05126999999993,101.79492200000004,92.30761700000039,109.87158199999976
98,94.87158199999976,93.84619099999964,103.20507799999996,288.7177729999994,111.2822270000006,112.30761700000039,114.23095699999976,112.56396500000028,111.15380900000036,98.9741210000002,96.41015599999992,102.17968800000017,96.79492200000004,110.51269500000035
99,98.58984400000008,97.94873000000007,105.51269500000035,286.4101559999999,112.82031300000017,115.0,117.17968800000017,114.74365200000011,116.0258789999998,105.38476599999922,98.7177729999994,106.15380900000036,104.61523400000078,113.3334960000002
100,102.69238299999961,105.38476599999922,109.23095699999976,287.94873000000007,120.51269500000035,117.69238299999961,120.38476599999922,120.89746099999957,122.43603499999972,115.0,101.15380900000036,110.51269500000035,108.84619099999964,116.15380900000036
101,103.46142599999985,111.41015599999992,112.17968800000017,290.51269500000035,126.9228520000006,118.0771479999994,121.41015599999992,126.79492200000004,127.05126999999993,121.41015599999992,102.30761700000039,112.43603499999972,106.53857400000015,117.43603499999972
102,100.64111300000059,113.58984400000008,113.0771479999994,293.20507799999996,126.79492200000004,115.25634799999989,120.12841800000024,129.23095699999976,128.46142599999985,122.30761700000039,102.82031300000017,111.53857400000015,100.76904300000024,117.05126999999993
103,96.9228520000006,112.82031300000017,112.17968800000017,295.89746099999957,121.2822270000006,111.2822270000006,118.3334960000002,127.69238299999961,127.56396500000028,119.23095699999976,104.61523400000078,108.9741210000002,97.17968800000017,116.0258789999998
104,96.15380900000036,111.53857400000015,110.51269500000035,298.7177729999994,116.2822270000006,109.23095699999976,118.0771479999994,124.23095699999976,126.15380900000036,116.0258789999998,108.20507799999996,106.79492200000004,99.35888699999941,115.12841800000024
105,100.38476599999922,112.43603499999972,109.35888699999941,301.4101559999999,117.56396500000028,110.12841800000024,119.23095699999976,122.30761700000039,126.41015599999992,115.25634799999989,112.56396500000028,105.89746099999957,106.15380900000036,115.12841800000024
106,108.0771479999994,115.76904300000024,109.87158199999976,303.46142599999985,125.38476599999922,111.79492200000004,120.12841800000024,123.7177729999994,128.84619099999964,117.56396500000028,116.2822270000006,107.17968800000017,113.20507799999996,116.2822270000006
107,115.51269500000035,118.3334960000002,111.79492200000004,303.9741210000002,133.7177729999994,111.53857400000015,119.48730499999965,127.56396500000028,132.05126999999993,121.2822270000006,118.0771479999994,110.25634799999989,116.41015599999992,117.94873000000007
108,118.58984400000008,116.79492200000004,113.7177729999994,303.3334960000002,135.6411130000006,108.9741210000002,117.69238299999961,130.6411130000006,133.84619099999964,124.48730499999965,118.20507799999996,114.10253900000043,114.87158199999976,119.10253900000043
109,115.89746099999957,111.53857400000015,114.87158199999976,302.6923829999996,130.38476599999922,106.2822270000006,116.41015599999992,130.76904300000024,132.6923829999996,126.0258789999998,118.20507799999996,116.79492200000004,110.89746099999957,118.58984400000008
110,109.35888699999941,106.15380900000036,114.87158199999976,303.46142599999985,123.20507799999996,106.2822270000006,116.41015599999992,128.0771479999994,129.3588869999994,126.2822270000006,118.9741210000002,116.9228520000006,107.94873000000007,116.53857400000015
111,102.69238299999961,103.9741210000002,113.3334960000002,305.2563479999999,119.61523400000078,108.9741210000002,116.53857400000015,124.23095699999976,125.25634799999989,125.38476599999922,118.58984400000008,114.10253900000043,106.41015599999992,113.3334960000002
112,98.20507799999996,103.58984400000008,109.74365200000011,305.89746099999957,119.61523400000078,111.53857400000015,115.51269500000035,119.48730499999965,121.15380900000036,122.56396500000028,113.84619099999964,108.7177729999994,103.58984400000008,109.10253900000043
113,96.15380900000036,101.53857400000015,104.23095699999976,303.5898440000001,118.20507799999996,111.2822270000006,112.94873000000007,113.84619099999964,117.17968800000017,116.79492200000004,103.9741210000002,102.69238299999961,96.41015599999992,104.35888699999941
114,95.89746099999957,96.53857400000015,98.7177729999994,299.10253900000043,111.9228520000006,107.69238299999961,110.12841800000024,108.84619099999964,113.9741210000002,109.61523400000078,94.10253900000043,98.0771479999994,87.05126999999993,100.76904300000024
115,97.17968800000017,91.15380900000036,96.15380900000036,296.15380900000036,103.58984400000008,103.9741210000002,109.10253900000043,107.82031300000017,113.20507799999996,105.38476599999922,91.53857400000015,97.05126999999993,81.6665039999998,100.64111300000059
116,100.64111300000059,90.64111300000059,99.10253900000043,298.3334960000002,101.53857400000015,103.9741210000002,111.2822270000006,112.69238299999961,116.53857400000015,108.20507799999996,100.25634799999989,101.0258789999998,85.76904300000024,104.74365200000011
117,106.2822270000006,98.7177729999994,107.69238299999961,306.4101559999999,111.6665039999998,108.84619099999964,116.6665039999998,121.6665039999998,123.84619099999964,117.56396500000028,116.2822270000006,109.23095699999976,98.7177729999994,111.41015599999992
118,113.0771479999994,112.94873000000007,117.94873000000007,316.4101559999999,130.76904300000024,115.89746099999957,122.94873000000007,129.48730499999965,131.6665039999998,127.17968800000017,130.0,117.94873000000007,112.82031300000017,117.43603499999972
119,118.9741210000002,125.76904300000024,123.46142599999985,322.05126999999993,147.05126999999993,120.51269500000035,126.41015599999992,130.38476599999922,134.61523400000078,129.7436520000001,132.56396500000028,121.9228520000006,118.3334960000002,120.64111300000059
120,121.41015599999992,129.10253900000043,120.38476599999922,319.48730499999965,149.7436520000001,120.64111300000059,123.9741210000002,122.43603499999972,129.10253900000043,121.79492200000004,122.69238299999961,118.7177729999994,111.2822270000006,120.64111300000059
121,119.48730499999965,121.53857400000015,110.89746099999957,310.6411130000006,138.0771479999994,117.17968800000017,116.79492200000004,109.48730499999965,116.6665039999998,107.69238299999961,107.43603499999972,110.38476599999922,96.53857400000015,118.20507799999996
