,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,228.9741210000002,327.94873000000007,86.15380900000036,44.87158199999976,108.84619099999964,107.82031300000017,102.94873000000007,77.05126999999993,68.9741210000002,56.53857400000015,23.589844000000085,109.10253900000043,84.61523400000078,62.17968800000017
123,220.0,313.5898440000001,88.9741210000002,37.43603499999972,114.48730499999965,113.46142599999985,104.61523400000078,82.30761700000039,73.9741210000002,60.25634799999989,24.358886999999413,108.9741210000002,53.589844000000085,62.94873000000007
124,218.58984400000008,303.5898440000001,96.41015599999992,34.102539000000434,124.61523400000078,118.0771479999994,111.2822270000006,92.94873000000007,82.17968800000017,65.64111300000059,31.282227000000603,111.6665039999998,39.87158199999976,65.76904300000024
125,218.20507799999996,289.6152340000008,101.79492200000004,33.333496000000196,132.17968800000017,118.0771479999994,117.82031300000017,103.7177729999994,88.7177729999994,70.12841800000024,37.30761700000039,115.38476599999922,36.9228520000006,67.05126999999993
126,211.53857400000015,267.94873000000007,100.51269500000035,32.05126999999993,131.53857400000015,112.69238299999961,119.61523400000078,109.35888699999941,90.12841800000024,72.30761700000039,36.9228520000006,118.0771479999994,32.94873000000007,65.0
127,197.05126999999993,241.0258789999998,92.82031300000017,28.333496000000196,123.0771479999994,105.12841800000024,116.53857400000015,108.20507799999996,86.79492200000004,71.9228520000006,30.25634799999989,118.46142599999985,19.358886999999413,60.12841800000024
128,179.61523400000078,215.6411130000006,84.23095699999976,22.30761700000039,112.43603499999972,100.12841800000024,112.30761700000039,103.7177729999994,83.3334960000002,70.64111300000059,21.922852000000603,117.17968800000017,-3.3334960000001956,54.74365200000011
129,164.7436520000001,195.76904300000024,79.35888699999941,15.512695000000349,105.89746099999957,99.87158199999976,110.25634799999989,100.0,83.0771479999994,70.25634799999989,16.538574000000153,115.12841800000024,-29.61547900000005,50.64111300000059
130,154.7436520000001,179.61523400000078,78.3334960000002,9.743652000000111,105.64111300000059,102.43603499999972,110.51269500000035,98.58984400000008,85.12841800000024,70.25634799999989,14.358886999999413,112.30761700000039,-55.0,47.30761700000039
131,147.17968800000017,162.17968800000017,77.56396500000028,6.025878999999804,108.20507799999996,104.23095699999976,110.0,97.43603499999972,85.38476599999922,68.20507799999996,12.051269999999931,108.46142599999985,-79.48706099999981,43.20507799999996
132,138.9741210000002,140.38476599999922,73.0771479999994,4.358886999999413,108.7177729999994,103.46142599999985,106.79492200000004,93.9741210000002,80.76904300000024,62.30761700000039,6.025878999999804,103.9741210000002,-104.8718259999996,38.20507799999996
133,129.87158199999976,117.05126999999993,65.12841800000024,4.102539000000434,105.38476599999922,102.17968800000017,103.20507799999996,89.48730499999965,73.84619099999964,55.12841800000024,-2.9487300000000687,101.0258789999998,-131.15380900000036,33.974121000000196
134,121.79492200000004,97.69238299999961,57.05126999999993,4.102539000000434,101.2822270000006,103.20507799999996,103.3334960000002,87.56396500000028,69.87158199999976,51.153809000000365,-10.769286999999622,100.89746099999957,-155.2563479999999,32.69238299999961
135,115.89746099999957,85.76904300000024,52.82031300000017,2.5639650000002803,100.89746099999957,107.30761700000039,108.3334960000002,90.64111300000059,72.56396500000028,54.102539000000434,-13.58984399999963,102.94873000000007,-174.4870609999998,34.102539000000434
136,111.79492200000004,80.38476599999922,53.20507799999996,-1.7949220000000423,105.51269500000035,112.43603499999972,114.87158199999976,96.6665039999998,80.64111300000059,62.05126999999993,-10.769286999999622,104.48730499999965,-189.23071300000038,36.025878999999804
137,107.56396500000028,76.79492200000004,55.51269500000035,-8.076904000000013,112.43603499999972,115.76904300000024,118.7177729999994,101.79492200000004,88.7177729999994,69.87158199999976,-6.025634999999966,104.23095699999976,-202.6923829999996,35.897460999999566
138,101.79492200000004,70.51269500000035,56.666503999999804,-13.461425999999847,117.30761700000039,115.64111300000059,118.9741210000002,103.9741210000002,92.43603499999972,73.7177729999994,-3.4614259999998467,102.94873000000007,-217.6923829999996,32.43603499999972
139,95.12841800000024,59.48730499999965,55.51269500000035,-14.358886999999868,118.3334960000002,113.20507799999996,118.58984400000008,104.35888699999941,90.76904300000024,72.94873000000007,-4.871825999999601,102.94873000000007,-233.84619099999964,27.43603499999972
140,88.9741210000002,46.153809000000365,53.589844000000085,-10.1281740000004,116.9228520000006,110.76904300000024,120.25634799999989,104.74365200000011,86.9228520000006,70.25634799999989,-8.333252000000357,104.74365200000011,-248.58984399999963,23.589844000000085
141,84.23095699999976,34.61523400000078,52.82031300000017,-3.5898440000000846,116.15380900000036,110.38476599999922,123.7177729999994,105.89746099999957,84.35888699999941,67.94873000000007,-10.769286999999622,107.43603499999972,-260.0,22.43603499999972
142,80.0,26.922852000000603,53.7177729999994,0.512695000000349,117.05126999999993,111.9228520000006,126.6665039999998,107.17968800000017,84.87158199999976,67.30761700000039,-10.897461000000021,108.7177729999994,-269.4870609999998,23.846190999999635
143,75.51269500000035,22.43603499999972,55.25634799999989,-0.6411130000005869,119.61523400000078,113.3334960000002,126.53857400000015,107.43603499999972,87.56396500000028,68.20507799999996,-9.61547900000005,107.69238299999961,-280.897461,26.410155999999915
144,71.15380900000036,18.077147999999397,56.153809000000365,-5.38452099999995,122.56396500000028,112.30761700000039,123.9741210000002,106.53857400000015,90.64111300000059,70.12841800000024,-8.076904000000013,105.76904300000024,-297.179443,29.74365200000011
145,68.46142599999985,11.282227000000603,56.153809000000365,-9.358886999999868,124.74365200000011,108.3334960000002,121.79492200000004,105.76904300000024,93.3334960000002,73.3334960000002,-7.179442999999992,105.51269500000035,-317.4357909999994,33.589844000000085
146,68.0771479999994,1.9228520000006029,55.38476599999922,-9.230713000000378,125.76904300000024,104.10253900000043,122.69238299999961,107.69238299999961,96.41015599999992,77.94873000000007,-6.281981999999971,107.94873000000007,-337.4357909999994,37.05126999999993
147,69.10253900000043,-7.179442999999992,54.102539000000434,-5.769286999999622,126.2822270000006,102.82031300000017,126.53857400000015,113.0771479999994,100.64111300000059,83.3334960000002,-4.358886999999868,112.30761700000039,-353.46142599999985,38.974121000000196
148,69.10253900000043,-12.435790999999426,53.0771479999994,-2.3076170000003913,127.56396500000028,104.74365200000011,130.2563479999999,119.87158199999976,105.51269500000035,87.94873000000007,-1.0258789999998044,116.41015599999992,-364.35888699999987,38.846190999999635
149,66.15380900000036,-13.333252000000357,53.20507799999996,-1.5385740000001533,130.12841800000024,107.82031300000017,131.6665039999998,124.87158199999976,109.61523400000078,89.87158199999976,3.4614259999998467,118.20507799999996,-372.0512700000004,37.17968800000017
150,60.76904300000024,-12.948729999999614,54.61523400000078,-3.3334960000001956,133.0771479999994,109.74365200000011,130.6411130000006,126.2822270000006,112.05126999999993,89.23095699999976,7.56396500000028,117.69238299999961,-378.71801800000003,35.51269500000035
151,55.38476599999922,-15.38452099999995,56.53857400000015,-5.641113000000132,135.0,110.0,129.48730499999965,124.61523400000078,112.82031300000017,87.56396500000028,9.871581999999762,116.0258789999998,-386.15380900000036,35.38476599999922
152,52.82031300000017,-22.564209000000574,57.94873000000007,-6.41015600000037,135.51269500000035,109.35888699999941,129.3588869999994,121.6665039999998,113.0771479999994,87.30761700000039,9.871581999999762,114.87158199999976,-394.4870609999998,36.53857400000015
153,53.46142599999985,-33.46142599999985,58.333496000000196,-4.61547900000005,134.61523400000078,108.84619099999964,129.7436520000001,118.9741210000002,113.0771479999994,89.35888699999941,7.948730000000069,115.0,-402.820557,37.56396500000028
154,55.25634799999989,-45.38452099999995,57.69238299999961,-0.256347999999889,133.0771479999994,108.58984400000008,128.84619099999964,117.17968800000017,112.56396500000028,91.9228520000006,5.769043000000238,115.76904300000024,-410.64111300000013,36.79492200000004
155,55.25634799999989,-54.35888699999987,57.30761700000039,5.3847659999992175,131.79492200000004,109.10253900000043,126.41015599999992,116.79492200000004,111.9228520000006,92.82031300000017,4.6152340000007825,115.76904300000024,-418.076904,34.35888699999941
156,52.30761700000039,-58.33325200000036,58.20507799999996,10.128418000000238,131.53857400000015,110.0,124.23095699999976,118.84619099999964,111.79492200000004,91.79492200000004,5.128418000000238,115.25634799999989,-425.64111300000013,31.410155999999915
157,47.69238299999961,-58.58984399999963,59.48730499999965,11.922852000000603,132.3076170000004,111.53857400000015,125.0,123.7177729999994,113.3334960000002,90.51269500000035,6.410155999999915,115.25634799999989,-433.58984399999963,29.102539000000434
158,43.20507799999996,-58.974365000000034,59.61523400000078,9.743652000000111,133.0771479999994,113.7177729999994,128.58984400000008,129.61523400000078,116.0258789999998,90.25634799999989,6.794922000000042,116.41015599999992,-442.0512700000004,27.56396500000028
159,39.87158199999976,-63.20507799999996,57.43603499999972,4.487304999999651,132.56396500000028,115.38476599999922,132.43603499999972,133.0771479999994,118.20507799999996,90.64111300000059,5.128418000000238,117.43603499999972,-451.02563499999997,26.153809000000365
160,37.69238299999961,-71.02563499999997,54.35888699999941,-0.769043000000238,131.9228520000006,115.89746099999957,134.10253900000043,132.43603499999972,118.7177729999994,90.76904300000024,1.9228520000006029,117.17968800000017,-459.4870609999998,25.51269500000035
161,37.69238299999961,-78.07690400000001,52.94873000000007,-2.4360349999997197,133.20507799999996,115.64111300000059,133.9741210000002,130.2563479999999,117.69238299999961,91.6665039999998,0.256347999999889,116.15380900000036,-465.38452099999995,27.30761700000039
162,40.12841800000024,-80.1281740000004,55.38476599999922,1.2822270000006029,137.05126999999993,115.51269500000035,134.10253900000043,130.51269500000035,116.6665039999998,94.35888699999941,2.4360349999997197,116.15380900000036,-467.179443,31.922852000000603
163,44.102539000000434,-77.17944299999999,60.25634799999989,8.333496000000196,141.15380900000036,116.2822270000006,136.2822270000006,134.10253900000043,117.17968800000017,97.94873000000007,7.820313000000169,117.69238299999961,-466.53857400000015,37.69238299999961
164,46.666503999999804,-73.84619099999964,63.7177729999994,13.846190999999635,141.15380900000036,117.56396500000028,139.23095699999976,138.20507799999996,118.84619099999964,100.25634799999989,12.307617000000391,119.61523400000078,-467.4357909999994,41.2822270000006
165,45.51269500000035,-75.1281740000004,62.56396500000028,13.205077999999958,134.87158199999976,118.3334960000002,140.12841800000024,139.48730499999965,120.12841800000024,99.23095699999976,12.43603499999972,120.0,-473.46142599999985,40.0
166,40.12841800000024,-83.33325200000036,57.30761700000039,6.282227000000603,123.9741210000002,117.82031300000017,137.82031300000017,136.6665039999998,119.23095699999976,94.61523400000078,7.948730000000069,118.58984400000008,-485.0,33.846190999999635
167,32.82031300000017,-96.15380900000036,51.666503999999804,-3.2050779999999577,113.58984400000008,116.53857400000015,133.9741210000002,131.41015599999992,115.76904300000024,88.7177729999994,2.6923829999996087,116.79492200000004,-499.102539,26.025878999999804
168,26.282227000000603,-108.58984399999963,49.35888699999941,-10.38452099999995,108.3334960000002,115.0,131.53857400000015,126.53857400000015,110.64111300000059,83.84619099999964,0.256347999999889,115.64111300000059,-511.41015600000037,20.769043000000238
169,21.666503999999804,-116.15380900000036,50.64111300000059,-12.307617000000391,108.84619099999964,113.46142599999985,131.41015599999992,123.84619099999964,105.38476599999922,81.15380900000036,1.2822270000006029,115.0,-518.974365,20.0
170,18.589844000000085,-118.20507799999996,52.94873000000007,-10.1281740000004,111.9228520000006,112.30761700000039,131.9228520000006,123.20507799999996,101.53857400000015,79.87158199999976,2.8203130000001693,114.10253900000043,-521.923096,22.56396500000028
171,15.769043000000238,-117.69238299999961,52.82031300000017,-7.564209000000574,112.69238299999961,111.2822270000006,131.0258789999998,122.69238299999961,99.48730499999965,78.84619099999964,1.6665039999998044,112.69238299999961,-522.6923829999996,25.384765999999217
172,12.307617000000391,-119.8718259999996,48.846190999999635,-8.333252000000357,108.46142599999985,109.74365200000011,127.56396500000028,120.38476599999922,98.3334960000002,76.6665039999998,-3.3334960000001956,111.2822270000006,-524.615479,25.897460999999566
173,7.948730000000069,-127.30761700000039,42.43603499999972,-13.076904000000013,100.64111300000059,108.20507799999996,122.94873000000007,116.41015599999992,97.05126999999993,72.30761700000039,-9.8718259999996,110.25634799999989,-529.7436520000001,24.358886999999413
174,4.743652000000111,-137.820557,36.9228520000006,-18.58984399999963,93.84619099999964,107.94873000000007,119.61523400000078,112.82031300000017,95.51269500000035,67.05126999999993,-13.58984399999963,110.12841800000024,-536.6667479999996,22.69238299999961
175,4.743652000000111,-145.89746100000002,35.25634799999989,-19.8718259999996,92.43603499999972,110.25634799999989,118.7177729999994,112.05126999999993,94.87158199999976,63.589844000000085,-11.41015600000037,111.2822270000006,-541.923096,22.69238299999961
176,8.846190999999635,-146.923096,38.589844000000085,-14.487060999999812,97.17968800000017,114.35888699999941,120.0,114.74365200000011,96.0258789999998,64.87158199999976,-3.717772999999397,113.84619099999964,-542.9487299999996,24.230956999999762
177,14.743652000000111,-141.66674799999964,44.23095699999976,-3.717772999999397,104.48730499999965,118.20507799999996,121.41015599999992,119.23095699999976,98.9741210000002,71.0258789999998,5.256347999999889,116.79492200000004,-540.5129390000002,25.51269500000035
178,19.102539000000434,-135.2563479999999,48.846190999999635,7.051269999999931,108.9741210000002,119.87158199999976,121.79492200000004,122.30761700000039,102.30761700000039,78.84619099999964,10.641113000000587,118.3334960000002,-538.3332520000004,25.641113000000587
179,19.74365200000011,-133.20507799999996,50.25634799999989,12.051269999999931,108.20507799999996,119.10253900000043,120.89746099999957,122.56396500000028,104.23095699999976,83.46142599999985,10.128418000000238,117.05126999999993,-540.2563479999999,25.0
180,16.410155999999915,-137.3076170000004,48.20507799999996,8.846190999999635,103.58984400000008,116.6665039999998,119.61523400000078,120.0,103.58984400000008,82.17968800000017,5.3847659999992175,114.10253900000043,-546.923096,24.74365200000011
181,10.769043000000238,-145.2563479999999,43.7177729999994,-0.256347999999889,98.46142599999985,114.74365200000011,118.20507799999996,116.41015599999992,100.51269500000035,76.53857400000015,0.6411130000005869,111.0258789999998,-555.1281740000004,24.615234000000783
182,4.6152340000007825,-152.9487299999996,38.589844000000085,-10.1281740000004,95.51269500000035,114.23095699999976,116.6665039999998,113.20507799999996,96.6665039999998,70.0,-0.38476599999921746,108.9741210000002,-560.1281740000004,23.846190999999635
183,0.0,-157.0512700000004,35.0,-15.641113000000132,95.38476599999922,115.25634799999989,115.0,111.2822270000006,93.84619099999964,66.79492200000004,3.5898440000000846,108.20507799999996,-559.102539,22.30761700000039
184,-1.9228520000006029,-155.76928699999962,35.0,-14.743652000000111,97.30761700000039,116.6665039999998,113.7177729999994,110.89746099999957,93.58984400000008,69.10253900000043,10.769043000000238,109.10253900000043,-553.205078,21.922852000000603
185,-0.256347999999889,-150.1281740000004,39.102539000000434,-9.358886999999868,100.38476599999922,116.9228520000006,114.10253900000043,112.82031300000017,96.15380900000036,76.0258789999998,18.205077999999958,111.79492200000004,-545.2563479999999,24.230956999999762
186,3.846190999999635,-143.58984399999963,45.25634799999989,-3.9741210000001956,103.58984400000008,116.2822270000006,116.9228520000006,116.53857400000015,100.76904300000024,83.46142599999985,22.94873000000007,114.87158199999976,-538.8461909999996,29.102539000000434
187,7.820313000000169,-140.64111300000013,49.87158199999976,-2.0512699999999313,105.25634799999989,115.64111300000059,120.38476599999922,120.0,105.38476599999922,87.30761700000039,23.333496000000196,116.6665039999998,-536.4101560000004,33.589844000000085
188,8.589844000000085,-143.46142599999985,49.74365200000011,-4.358886999999868,104.35888699999941,116.15380900000036,121.41015599999992,120.51269500000035,106.53857400000015,86.15380900000036,19.871581999999762,115.38476599999922,-538.076904,34.61523400000078
189,6.025878999999804,-150.1281740000004,45.12841800000024,-8.076904000000013,101.9228520000006,117.05126999999993,118.58984400000008,117.69238299999961,103.0771479999994,81.9228520000006,15.641113000000587,111.9228520000006,-541.5385740000002,32.05126999999993
190,2.9487300000000687,-156.53857400000015,40.12841800000024,-9.743652000000111,100.0,117.56396500000028,114.48730499999965,113.9741210000002,97.56396500000028,78.7177729999994,13.717772999999397,108.58984400000008,-543.974365,28.205077999999958
191,2.6923829999996087,-158.20507799999996,38.846190999999635,-8.71801800000003,99.87158199999976,117.30761700000039,112.82031300000017,112.56396500000028,95.0,78.9741210000002,16.025878999999804,107.94873000000007,-543.8461909999996,26.666503999999804
192,6.282227000000603,-153.97436500000003,42.43603499999972,-7.564209000000574,100.89746099999957,116.79492200000004,115.51269500000035,115.0,98.7177729999994,82.69238299999961,20.769043000000238,110.38476599999922,-541.1538090000004,29.615234000000783
193,12.051269999999931,-145.89746100000002,48.7177729999994,-9.487060999999812,101.9228520000006,116.9228520000006,120.25634799999989,119.61523400000078,107.17968800000017,87.43603499999972,25.25634799999989,113.9741210000002,-536.923096,35.51269500000035
194,16.922852000000603,-138.97436500000003,54.48730499999965,-14.61547900000005,102.94873000000007,117.82031300000017,123.7177729999994,123.7177729999994,115.64111300000059,91.0258789999998,28.205077999999958,116.79492200000004,-531.5385740000002,41.025878999999804
195,17.82031300000017,-137.56420900000057,57.56396500000028,-20.25634799999989,104.61523400000078,118.7177729999994,123.7177729999994,124.87158199999976,118.84619099999964,92.82031300000017,30.0,118.0771479999994,-526.1538090000004,42.82031300000017
196,13.333496000000196,-142.9487299999996,56.53857400000015,-23.974365000000034,106.53857400000015,118.9741210000002,120.89746099999957,122.82031300000017,115.25634799999989,92.05126999999993,30.641113000000587,117.56396500000028,-523.974365,40.0
197,5.128418000000238,-151.923096,51.666503999999804,-25.641113000000132,108.20507799999996,118.7177729999994,117.30761700000039,119.23095699999976,107.30761700000039,89.10253900000043,29.230956999999762,115.76904300000024,-527.0512700000004,34.23095699999976
198,-2.3076170000003913,-159.10253899999998,45.12841800000024,-27.179442999999992,108.7177729999994,119.23095699999976,115.51269500000035,116.53857400000015,99.61523400000078,84.87158199999976,24.871581999999762,113.3334960000002,-534.102539,29.102539000000434
199,-5.128174000000399,-160.5129390000002,40.51269500000035,-29.487060999999812,107.69238299999961,120.51269500000035,116.53857400000015,116.15380900000036,96.0258789999998,81.53857400000015,19.48730499999965,111.6665039999998,-540.5129390000002,27.30761700000039
200,-2.9487300000000687,-156.53857400000015,39.87158199999976,-32.17944299999999,104.61523400000078,122.05126999999993,119.23095699999976,117.30761700000039,97.05126999999993,80.64111300000059,15.897460999999566,111.6665039999998,-542.4357909999994,29.358886999999413
201,1.5385740000001533,-150.76928699999962,42.69238299999961,-34.10253899999998,100.0,123.20507799999996,121.2822270000006,118.3334960000002,100.0,82.05126999999993,16.410155999999915,113.20507799999996,-538.974365,33.20507799999996
202,5.256347999999889,-147.0512700000004,47.30761700000039,-34.35888699999987,97.05126999999993,123.46142599999985,121.79492200000004,117.69238299999961,101.9228520000006,83.9741210000002,21.410155999999915,114.87158199999976,-532.5642090000006,36.53857400000015
203,7.56396500000028,-145.38452099999995,51.53857400000015,-32.82055700000001,99.23095699999976,122.94873000000007,121.15380900000036,116.6665039999998,102.56396500000028,85.51269500000035,29.102539000000434,115.64111300000059,-525.5129390000002,38.7177729999994
204,9.230956999999762,-143.84619099999964,54.102539000000434,-30.512939000000188,106.79492200000004,122.43603499999972,121.15380900000036,117.05126999999993,103.20507799999996,86.79492200000004,36.53857400000015,115.89746099999957,-519.7436520000001,39.87158199999976
205,10.897460999999566,-141.28198199999997,54.48730499999965,-29.358886999999868,115.51269500000035,122.56396500000028,122.43603499999972,119.10253900000043,104.74365200000011,88.20507799999996,40.38476599999922,115.76904300000024,-516.281982,40.25634799999989
206,11.025878999999804,-139.10253899999998,52.43603499999972,-30.89746100000002,119.35888699999941,123.3334960000002,123.3334960000002,120.76904300000024,105.76904300000024,89.10253900000043,38.974121000000196,115.51269500000035,-515.7692869999996,39.61523400000078
207,8.717772999999397,-138.71801800000003,49.23095699999976,-34.48706099999981,115.76904300000024,123.46142599999985,122.17968800000017,119.74365200000011,104.23095699999976,88.46142599999985,34.35888699999941,115.0,-517.179443,38.333496000000196
208,5.641113000000587,-139.23071300000038,47.05126999999993,-37.051270000000386,108.20507799999996,121.9228520000006,119.61523400000078,116.41015599999992,101.0258789999998,86.6665039999998,31.282227000000603,114.35888699999941,-518.076904,37.43603499999972
209,5.128418000000238,-138.33325200000036,48.0771479999994,-35.38452099999995,103.3334960000002,118.84619099999964,118.58984400000008,114.61523400000078,99.35888699999941,85.64111300000059,33.333496000000196,114.10253900000043,-516.794922,37.69238299999961
210,9.102539000000434,-135.2563479999999,52.17968800000017,-29.230713000000378,105.12841800000024,116.53857400000015,121.79492200000004,117.56396500000028,102.94873000000007,87.30761700000039,40.12841800000024,115.0,-513.974365,38.974121000000196
211,15.256347999999889,-131.79492200000004,56.9228520000006,-22.179442999999992,112.05126999999993,116.79492200000004,128.58984400000008,125.12841800000024,111.15380900000036,91.53857400000015,46.9228520000006,116.6665039999998,-512.0512700000004,40.0
212,19.230956999999762,-131.15380900000036,59.35888699999941,-18.461425999999847,118.7177729999994,119.48730499999965,134.7436520000001,133.20507799999996,118.84619099999964,96.6665039999998,49.35888699999941,118.20507799999996,-512.5642090000006,40.25634799999989
213,17.69238299999961,-134.8718259999996,57.17968800000017,-20.1281740000004,120.12841800000024,122.69238299999961,135.6411130000006,136.53857400000015,120.51269500000035,100.0,46.2822270000006,118.46142599999985,-514.102539,39.61523400000078
214,11.153809000000365,-142.9487299999996,51.153809000000365,-25.512939000000188,114.74365200000011,124.23095699999976,129.7436520000001,132.82031300000017,114.87158199999976,100.64111300000059,40.897460999999566,116.9228520000006,-514.2307130000004,38.20507799999996
215,3.3334960000001956,-153.20507799999996,43.974121000000196,-30.769286999999622,104.23095699999976,123.0771479999994,120.0,123.58984400000008,105.38476599999922,98.9741210000002,37.69238299999961,113.84619099999964,-510.897461,36.53857400000015
216,-1.153809000000365,-162.3076170000004,39.23095699999976,-32.435790999999426,93.84619099999964,119.61523400000078,112.30761700000039,114.23095699999976,98.7177729999994,96.6665039999998,39.74365200000011,110.51269500000035,-503.33325200000036,36.410155999999915
217,0.512695000000349,-167.9487299999996,38.974121000000196,-29.8718259999996,89.10253900000043,116.41015599999992,111.53857400000015,110.0,99.23095699999976,95.51269500000035,46.025878999999804,108.7177729999994,-492.0512700000004,39.48730499999965
218,6.922852000000603,-169.23071300000038,42.43603499999972,-25.512939000000188,93.84619099999964,116.0258789999998,117.94873000000007,113.46142599999985,106.2822270000006,97.05126999999993,53.846190999999635,109.74365200000011,-478.33325200000036,45.51269500000035
219,13.333496000000196,-167.43579099999943,46.666503999999804,-22.564209000000574,106.0258789999998,118.9741210000002,126.9228520000006,122.17968800000017,115.25634799999989,100.89746099999957,59.74365200000011,112.94873000000007,-465.5129390000002,51.9228520000006
220,15.512695000000349,-164.61547900000005,48.20507799999996,-22.435790999999426,118.9741210000002,123.84619099999964,133.0771479999994,131.0258789999998,120.51269500000035,105.38476599999922,61.79492200000004,116.53857400000015,-456.923096,55.38476599999922
221,13.077147999999397,-162.0512700000004,46.153809000000365,-23.461425999999847,126.15380900000036,127.94873000000007,134.10253900000043,136.0258789999998,120.64111300000059,109.10253900000043,60.51269500000035,118.3334960000002,-453.97436500000003,53.7177729999994
222,9.230956999999762,-159.10253899999998,42.56396500000028,-22.179442999999992,125.64111300000059,129.10253900000043,132.17968800000017,136.6665039999998,118.0771479999994,111.15380900000036,58.0771479999994,117.30761700000039,-455.2563479999999,48.7177729999994
223,7.43603499999972,-155.89746100000002,40.64111300000059,-17.435790999999426,120.0,126.79492200000004,130.6411130000006,135.38476599999922,117.17968800000017,112.30761700000039,56.410155999999915,113.84619099999964,-458.076904,43.7177729999994
224,7.948730000000069,-154.23071300000038,41.153809000000365,-11.794922000000042,113.46142599999985,122.30761700000039,130.89746099999957,134.3588869999994,118.9741210000002,112.69238299999961,55.64111300000059,109.48730499999965,-460.7692869999996,40.64111300000059
225,7.820313000000169,-156.53857400000015,42.43603499999972,-10.256347999999889,108.9741210000002,118.20507799999996,131.41015599999992,133.20507799999996,121.15380900000036,111.6665039999998,54.35888699999941,105.38476599999922,-463.076904,39.102539000000434
226,4.358886999999413,-162.56420900000057,42.30761700000039,-15.0,107.30761700000039,116.6665039999998,129.61523400000078,131.0258789999998,120.89746099999957,108.9741210000002,52.30761700000039,102.30761700000039,-464.35888699999987,38.20507799999996
227,-1.4101559999999154,-168.58984399999963,40.38476599999922,-23.076904000000013,107.43603499999972,117.82031300000017,124.61523400000078,127.56396500000028,117.69238299999961,105.64111300000059,51.410155999999915,100.12841800000024,-463.97436500000003,37.94873000000007
228,-5.897461000000021,-169.7436520000001,38.333496000000196,-28.58984399999963,108.58984400000008,120.12841800000024,118.7177729999994,123.9741210000002,114.35888699999941,103.46142599999985,53.0771479999994,99.10253900000043,-461.79492200000004,38.974121000000196
229,-6.666747999999643,-165.2563479999999,38.0771479999994,-28.076904000000013,110.38476599999922,122.30761700000039,114.87158199999976,121.6665039999998,113.20507799999996,102.56396500000028,55.51269500000035,98.7177729999994,-459.7436520000001,41.79492200000004
230,-5.128174000000399,-158.97436500000003,39.48730499999965,-23.58984399999963,112.43603499999972,122.94873000000007,114.74365200000011,120.51269500000035,114.48730499999965,102.05126999999993,55.12841800000024,98.46142599999985,-459.61547900000005,44.87158199999976
231,-3.846190999999635,-156.15380900000036,40.76904300000024,-20.1281740000004,114.35888699999941,122.30761700000039,117.17968800000017,119.48730499999965,115.51269500000035,101.15380900000036,50.64111300000059,98.20507799999996,-461.923096,46.53857400000015
232,-4.487060999999812,-158.97436500000003,39.87158199999976,-21.025634999999966,115.51269500000035,120.76904300000024,119.35888699999941,118.0771479999994,113.58984400000008,99.61523400000078,43.7177729999994,97.94873000000007,-464.7436520000001,45.64111300000059
233,-6.41015600000037,-165.5129390000002,37.17968800000017,-24.8718259999996,114.35888699999941,119.35888699999941,119.48730499999965,116.15380900000036,107.94873000000007,98.20507799999996,38.974121000000196,98.0771479999994,-465.7692869999996,42.30761700000039
234,-8.333252000000357,-171.41015600000037,34.87158199999976,-27.564209000000574,109.61523400000078,118.7177729999994,117.94873000000007,114.61523400000078,101.15380900000036,97.05126999999993,39.23095699999976,98.9741210000002,-463.71801800000003,38.46142599999985
235,-9.102538999999979,-172.56420900000057,35.12841800000024,-26.025634999999966,102.30761700000039,118.7177729999994,116.6665039999998,113.84619099999964,97.56396500000028,96.2822270000006,44.48730499999965,100.64111300000059,-458.71801800000003,36.153809000000365
236,-8.205077999999958,-167.9487299999996,37.69238299999961,-20.769286999999622,95.89746099999957,118.84619099999964,116.6665039999998,114.10253900000043,99.87158199999976,96.41015599999992,51.410155999999915,102.94873000000007,-452.4357909999994,37.05126999999993
237,-6.025634999999966,-160.0,41.153809000000365,-15.256347999999889,95.12841800000024,118.84619099999964,118.20507799999996,115.38476599999922,107.43603499999972,98.46142599999985,56.53857400000015,105.51269500000035,-446.41015600000037,40.76904300000024
238,-3.4614259999998467,-153.46142599999985,43.974121000000196,-13.846190999999635,101.6665039999998,118.84619099999964,120.0,116.79492200000004,116.15380900000036,102.94873000000007,57.82031300000017,108.3334960000002,-442.6923829999996,45.25634799999989
239,-1.9228520000006029,-151.923096,44.87158199999976,-18.076904000000013,111.79492200000004,118.20507799999996,120.89746099999957,117.43603499999972,120.51269500000035,106.79492200000004,54.61523400000078,110.25634799999989,-443.20507799999996,47.43603499999972
240,-2.1796869999998307,-156.02563499999997,42.94873000000007,-26.794922000000042,118.7177729999994,116.9228520000006,119.48730499999965,116.2822270000006,117.05126999999993,106.0258789999998,48.0771479999994,109.48730499999965,-448.20507799999996,45.0
241,-3.9741210000001956,-162.56420900000057,38.333496000000196,-35.64111300000013,117.82031300000017,115.38476599999922,116.0258789999998,113.20507799999996,107.05126999999993,99.74365200000011,40.64111300000059,105.38476599999922,-455.64111300000013,39.61523400000078
242,-5.256347999999889,-166.66674799999964,33.46142599999985,-39.74365200000011,111.2822270000006,114.48730499999965,112.56396500000028,109.61523400000078,96.6665039999998,91.53857400000015,35.897460999999566,100.25634799999989,-460.897461,35.0
