,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
71,333.5898440000001,71.79492200000004,135.38476599999922,294.7436520000001,142.3076170000004,110.12841800000024,122.43603499999972,116.6665039999998,143.84619099999964,130.2563479999999,112.69238299999961,122.94873000000007,91.6665039999998,619.1025390000004
72,327.17968800000017,67.69238299999961,130.0,293.3334960000002,131.2822270000006,110.0,115.89746099999957,108.7177729999994,140.89746099999957,129.87158199999976,106.6665039999998,120.64111300000059,82.05126999999993,611.1538090000004
73,328.0771479999994,72.30761700000039,132.56396500000028,300.6411130000006,136.79492200000004,112.43603499999972,112.82031300000017,109.87158199999976,140.51269500000035,131.2822270000006,107.56396500000028,120.64111300000059,87.43603499999972,609.7436520000001
74,335.3847659999992,83.7177729999994,142.43603499999972,312.82031300000017,157.17968800000017,116.0258789999998,115.76904300000024,119.74365200000011,144.61523400000078,135.0,118.58984400000008,123.46142599999985,105.0,614.4873049999997
75,340.76904300000024,94.61523400000078,151.41015599999992,319.3588869999994,179.87158199999976,117.94873000000007,121.79492200000004,130.12841800000024,148.58984400000008,139.61523400000078,133.3334960000002,126.6665039999998,122.30761700000039,617.9487300000001
76,334.23095699999976,96.9228520000006,150.6411130000006,311.0258789999998,189.10253900000043,115.89746099999957,125.12841800000024,131.79492200000004,146.2822270000006,142.82031300000017,140.6411130000006,127.05126999999993,126.9228520000006,611.4101559999999
77,313.46142599999985,88.20507799999996,137.82031300000017,287.82031300000017,178.20507799999996,110.38476599999922,121.15380900000036,121.79492200000004,135.38476599999922,141.79492200000004,132.6923829999996,123.0771479999994,115.12841800000024,593.5898440000001
78,288.46142599999985,73.84619099999964,119.61523400000078,259.7436520000001,154.7436520000001,103.58984400000008,111.2822270000006,105.89746099999957,120.64111300000059,135.6411130000006,112.94873000000007,116.53857400000015,94.74365200000011,572.8203130000002
79,274.48730499999965,63.974121000000196,108.0771479999994,239.23095699999976,135.89746099999957,99.35888699999941,101.53857400000015,95.0,110.89746099999957,128.0771479999994,94.48730499999965,112.05126999999993,79.35888699999941,561.5385740000002
80,280.2563479999999,65.51269500000035,111.0258789999998,232.43603499999972,135.51269500000035,99.87158199999976,98.7177729999994,98.0771479999994,113.7177729999994,125.76904300000024,90.89746099999957,112.82031300000017,79.87158199999976,565.6411130000006
81,299.10253900000043,77.17968800000017,126.6665039999998,235.2563479999999,153.46142599999985,104.10253900000043,105.12841800000024,115.0,130.0,133.3334960000002,105.38476599999922,118.3334960000002,96.0258789999998,579.4873049999997
82,315.0,90.0,143.7177729999994,236.0258789999998,174.87158199999976,108.46142599999985,116.9228520000006,135.12841800000024,151.79492200000004,148.3334960000002,128.3334960000002,124.23095699999976,116.79492200000004,590.6411130000006
83,313.20507799999996,92.69238299999961,148.9741210000002,224.23095699999976,181.2822270000006,108.9741210000002,125.76904300000024,143.84619099999964,166.53857400000015,161.15380900000036,142.17968800000017,125.51269500000035,126.9228520000006,588.7177729999994
84,291.2822270000006,81.9228520000006,137.3076170000004,198.9741210000002,165.6411130000006,104.61523400000078,125.12841800000024,133.58984400000008,165.0,162.05126999999993,135.6411130000006,120.38476599999922,118.3334960000002,572.4360349999997
85,261.2822270000006,65.38476599999922,116.6665039999998,171.0258789999998,139.10253900000043,99.10253900000043,116.53857400000015,111.15380900000036,149.48730499999965,149.87158199999976,113.58984400000008,112.43603499999972,96.9228520000006,550.6411130000006
86,241.0258789999998,56.666503999999804,102.82031300000017,154.7436520000001,121.2822270000006,97.05126999999993,108.7177729999994,93.84619099999964,133.58984400000008,133.46142599999985,93.58984400000008,107.69238299999961,78.7177729999994,535.7690430000002
87,239.61523400000078,61.53857400000015,106.2822270000006,156.0258789999998,122.69238299999961,101.15380900000036,109.61523400000078,94.61523400000078,130.76904300000024,124.10253900000043,91.0258789999998,109.74365200000011,75.38476599999922,533.7177729999994
88,250.89746099999957,74.10253900000043,123.0771479999994,167.17968800000017,137.56396500000028,108.84619099999964,118.9741210000002,111.79492200000004,142.6923829999996,126.2822270000006,105.38476599999922,116.41015599999992,86.41015599999992,539.3588869999994
89,258.9741210000002,82.17968800000017,137.94873000000007,173.7177729999994,151.79492200000004,116.15380900000036,128.46142599999985,131.15380900000036,158.0771479999994,135.2563479999999,122.69238299999961,121.79492200000004,100.64111300000059,541.4101559999999
90,253.20507799999996,79.61523400000078,139.48730499999965,166.6665039999998,156.15380900000036,119.10253900000043,129.23095699999976,137.94873000000007,162.17968800000017,142.56396500000028,128.3334960000002,121.79492200000004,107.56396500000028,533.9741210000002
91,236.41015599999992,69.23095699999976,127.69238299999961,148.58984400000008,150.89746099999957,117.05126999999993,120.12841800000024,128.84619099999964,148.46142599999985,141.79492200000004,119.61523400000078,117.17968800000017,103.58984400000008,521.0258789999998
92,219.3588869999994,58.589844000000085,112.82031300000017,128.46142599999985,142.17968800000017,111.0258789999998,107.94873000000007,112.43603499999972,124.74365200000011,132.3076170000004,105.12841800000024,112.30761700000039,93.46142599999985,511.4101559999999
93,210.0,53.974121000000196,105.76904300000024,114.48730499999965,136.41015599999992,103.9741210000002,101.79492200000004,100.89746099999957,106.79492200000004,119.87158199999976,97.30761700000039,110.89746099999957,85.25634799999989,510.76904300000024
94,209.10253900000043,56.9228520000006,109.74365200000011,109.74365200000011,136.2822270000006,99.23095699999976,105.38476599999922,101.6665039999998,107.17968800000017,113.58984400000008,101.53857400000015,113.3334960000002,85.38476599999922,516.794922
95,212.05126999999993,64.61523400000078,120.12841800000024,111.41015599999992,139.61523400000078,98.7177729999994,114.48730499999965,112.43603499999972,124.61523400000078,118.3334960000002,113.7177729999994,117.30761700000039,94.61523400000078,522.4360349999997
96,213.9741210000002,72.56396500000028,128.58984400000008,113.0771479999994,141.79492200000004,101.15380900000036,121.41015599999992,124.61523400000078,145.12841800000024,129.87158199999976,123.84619099999964,119.10253900000043,107.56396500000028,520.5126950000003
97,212.05126999999993,77.43603499999972,129.23095699999976,109.35888699999941,139.23095699999976,103.84619099999964,121.0258789999998,130.38476599999922,154.10253900000043,138.7177729999994,124.61523400000078,117.17968800000017,117.17968800000017,508.46142599999985
98,206.79492200000004,79.23095699999976,123.46142599999985,98.9741210000002,133.9741210000002,104.48730499999965,115.51269500000035,129.3588869999994,147.6923829999996,138.84619099999964,117.43603499999972,112.94873000000007,119.87158199999976,490.6411130000006
99,200.12841800000024,80.51269500000035,118.3334960000002,85.0,131.15380900000036,103.0771479999994,111.0258789999998,127.05126999999993,135.76904300000024,132.3076170000004,111.15380900000036,110.25634799999989,117.82031300000017,474.6152340000008
100,194.3588869999994,83.20507799999996,119.74365200000011,71.9228520000006,133.84619099999964,101.6665039999998,112.17968800000017,128.0771479999994,130.6411130000006,126.0258789999998,113.9741210000002,111.41015599999992,115.89746099999957,462.3076170000004
101,190.0,87.05126999999993,127.17968800000017,61.79492200000004,139.87158199999976,102.05126999999993,117.82031300000017,131.53857400000015,136.79492200000004,125.12841800000024,125.89746099999957,115.51269500000035,117.17968800000017,445.12841800000024
102,186.6665039999998,89.61523400000078,134.23095699999976,52.56396500000028,142.17968800000017,103.9741210000002,122.30761700000039,131.41015599999992,146.79492200000004,129.10253900000043,138.0771479999994,118.84619099999964,120.25634799999989,407.3076170000004
103,182.82031300000017,88.0771479999994,133.58984400000008,40.76904300000024,134.48730499999965,105.25634799999989,120.25634799999989,123.9741210000002,148.7177729999994,132.56396500000028,140.2563479999999,117.69238299999961,122.05126999999993,338.20507799999996
104,179.87158199999976,82.30761700000039,124.35888699999941,25.0,117.69238299999961,104.10253900000043,111.9228520000006,110.89746099999957,136.53857400000015,130.51269500000035,129.23095699999976,111.79492200000004,120.38476599999922,245.76904300000024
105,183.3334960000002,75.76904300000024,112.43603499999972,8.077147999999397,100.76904300000024,101.6665039999998,102.56396500000028,99.35888699999941,115.25634799999989,122.82031300000017,112.43603499999972,104.48730499999965,117.30761700000039,155.89746099999957
106,200.0,73.7177729999994,105.64111300000059,-6.538574000000153,93.7177729999994,100.76904300000024,97.69238299999961,95.64111300000059,97.56396500000028,114.61523400000078,101.2822270000006,99.61523400000078,115.89746099999957,95.76904300000024
107,231.79492200000004,77.69238299999961,106.9228520000006,-18.461425999999847,98.58984400000008,102.82031300000017,97.69238299999961,99.74365200000011,92.69238299999961,110.38476599999922,101.6665039999998,99.10253900000043,117.30761700000039,73.58984400000008
108,275.0,84.74365200000011,112.30761700000039,-30.38452099999995,107.69238299999961,106.6665039999998,99.74365200000011,105.64111300000059,100.25634799999989,109.48730499999965,110.0,101.15380900000036,119.48730499999965,73.3334960000002
109,323.5898440000001,90.51269500000035,116.0258789999998,-43.20507799999996,111.9228520000006,109.87158199999976,100.76904300000024,106.9228520000006,111.41015599999992,107.05126999999993,117.94873000000007,103.0771479999994,119.61523400000078,68.9741210000002
110,373.9741210000002,94.10253900000043,115.38476599999922,-53.71801800000003,108.9741210000002,110.38476599999922,100.76904300000024,102.30761700000039,117.30761700000039,100.38476599999922,120.0,103.58984400000008,117.30761700000039,45.25634799999989
111,425.12841800000024,97.82031300000017,113.3334960000002,-56.92309599999999,103.9741210000002,108.58984400000008,101.41015599999992,96.41015599999992,115.76904300000024,93.0771479999994,117.30761700000039,103.46142599999985,114.74365200000011,7.179688000000169
112,475.76904300000024,104.23095699999976,114.61523400000078,-50.76928699999962,103.20507799999996,106.6665039999998,105.0,95.25634799999989,111.0258789999998,92.30761700000039,115.76904300000024,105.0,115.89746099999957,-25.769286999999622
113,523.0771479999994,113.7177729999994,122.17968800000017,-38.974365000000034,108.3334960000002,107.69238299999961,112.30761700000039,101.79492200000004,109.61523400000078,102.69238299999961,120.38476599999922,109.61523400000078,123.0771479999994,-36.28198199999997
114,561.0258789999998,123.58984400000008,134.3588869999994,-30.1281740000004,115.0,112.69238299999961,120.89746099999957,113.20507799999996,113.0771479999994,120.38476599999922,130.51269500000035,116.15380900000036,133.7177729999994,-22.564209000000574
115,582.9487300000001,128.0771479999994,144.10253900000043,-33.20507799999996,115.12841800000024,118.58984400000008,126.15380900000036,121.6665039999998,116.79492200000004,134.87158199999976,139.10253900000043,120.89746099999957,140.76904300000024,0.256347999999889
116,584.1025390000004,123.0771479999994,143.84619099999964,-51.92309599999999,103.9741210000002,120.64111300000059,123.84619099999964,120.25634799999989,114.23095699999976,135.38476599999922,138.0771479999994,120.51269500000035,137.43603499999972,12.43603499999972
117,566.794922,110.0,131.41015599999992,-79.74365200000011,85.38476599999922,116.6665039999998,113.0771479999994,107.43603499999972,103.7177729999994,119.87158199999976,125.0,114.87158199999976,122.94873000000007,4.871581999999762
118,540.2563479999999,96.15380900000036,112.94873000000007,-103.97436500000003,70.89746099999957,109.74365200000011,97.82031300000017,89.23095699999976,89.87158199999976,96.6665039999998,106.53857400000015,107.17968800000017,104.74365200000011,-15.512939000000188
119,514.8715819999998,89.23095699999976,98.20507799999996,-113.20507799999996,68.9741210000002,104.61523400000078,84.23095699999976,74.87158199999976,80.0,78.46142599999985,92.69238299999961,101.79492200000004,92.69238299999961,-33.71801800000003
120,494.87158199999976,91.6665039999998,93.58984400000008,-106.15380900000036,76.9228520000006,103.58984400000008,77.82031300000017,71.15380900000036,78.20507799999996,73.3334960000002,88.9741210000002,100.0,91.2822270000006,-40.0
121,478.46142599999985,99.61523400000078,98.9741210000002,-91.41015600000037,83.58984400000008,105.25634799999989,80.0,77.56396500000028,82.56396500000028,80.25634799999989,93.0771479999994,101.0258789999998,97.43603499999972,-34.48706099999981
