,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,245.0,61.53857400000015,172.94873000000007,91.9228520000006,107.94873000000007,101.15380900000036,115.64111300000059,113.20507799999996,112.17968800000017,126.2822270000006,211.79492200000004,130.38476599999922,220.38476599999922,237.43603499999972
21,261.6665039999998,69.87158199999976,180.6411130000006,109.87158199999976,115.38476599999922,102.43603499999972,111.53857400000015,113.9741210000002,113.7177729999994,130.51269500000035,217.3076170000004,135.0,221.6665039999998,261.15380900000036
22,271.53857400000015,78.0771479999994,186.41015599999992,129.87158199999976,121.0258789999998,102.17968800000017,105.38476599999922,114.48730499999965,113.9741210000002,134.48730499999965,223.46142599999985,139.61523400000078,233.7177729999994,281.9228520000006
23,277.82031300000017,86.6665039999998,191.79492200000004,149.48730499999965,122.17968800000017,100.12841800000024,101.53857400000015,115.38476599999922,114.87158199999976,136.53857400000015,231.15380900000036,142.94873000000007,248.20507799999996,301.79492200000004
24,285.2563479999999,95.76904300000024,197.94873000000007,167.6923829999996,119.61523400000078,97.69238299999961,101.9228520000006,116.0258789999998,116.53857400000015,136.2822270000006,237.43603499999972,143.84619099999964,249.7436520000001,321.79492200000004
25,293.3334960000002,104.35888699999941,204.48730499999965,185.0,116.15380900000036,96.53857400000015,105.0,115.51269500000035,117.69238299999961,134.61523400000078,237.43603499999972,141.9228520000006,229.10253900000043,339.48730499999965
26,295.89746099999957,109.87158199999976,208.9741210000002,200.38476599999922,113.7177729999994,96.9228520000006,107.30761700000039,113.20507799999996,116.2822270000006,132.43603499999972,229.61523400000078,137.82031300000017,192.17968800000017,351.4101559999999
27,289.10253900000043,110.38476599999922,210.51269500000035,212.56396500000028,112.30761700000039,97.05126999999993,107.43603499999972,109.48730499999965,111.79492200000004,130.2563479999999,218.58984400000008,132.94873000000007,157.05126999999993,358.46142599999985
28,277.4360349999997,107.69238299999961,210.76904300000024,221.9228520000006,111.53857400000015,95.76904300000024,106.15380900000036,106.2822270000006,106.41015599999992,128.9741210000002,213.0771479999994,130.2563479999999,140.51269500000035,367.05126999999993
29,272.4360349999997,107.30761700000039,214.48730499999965,232.05126999999993,112.82031300000017,93.20507799999996,105.76904300000024,105.64111300000059,103.7177729999994,129.48730499999965,219.23095699999976,131.79492200000004,146.53857400000015,382.94873000000007
30,280.6411130000006,116.0258789999998,223.9741210000002,246.9228520000006,117.56396500000028,90.76904300000024,107.05126999999993,108.20507799999996,105.51269500000035,131.6665039999998,234.7436520000001,137.17968800000017,165.2563479999999,403.5898440000001
31,296.6665039999998,138.46142599999985,237.3076170000004,267.6923829999996,125.51269500000035,90.0,109.48730499999965,112.17968800000017,111.15380900000036,133.9741210000002,249.48730499999965,144.10253900000043,184.48730499999965,418.46142599999985
32,308.20507799999996,174.87158199999976,248.9741210000002,290.2563479999999,133.7177729999994,90.64111300000059,111.79492200000004,115.38476599999922,117.30761700000039,135.12841800000024,254.10253900000043,148.9741210000002,203.0771479999994,418.3334960000002
33,307.05126999999993,223.0771479999994,255.0,309.3588869999994,139.23095699999976,91.41015599999992,113.46142599999985,116.6665039999998,121.0258789999998,135.0,247.56396500000028,150.12841800000024,236.79492200000004,404.23095699999976
34,295.76904300000024,278.84619099999964,254.87158199999976,321.53857400000015,140.12841800000024,90.64111300000059,114.23095699999976,116.41015599999992,120.89746099999957,133.9741210000002,238.7177729999994,148.9741210000002,309.48730499999965,386.6665039999998
35,284.48730499999965,338.7177729999994,252.05126999999993,328.46142599999985,136.6665039999998,87.82031300000017,114.10253900000043,115.89746099999957,118.0771479999994,132.82031300000017,237.6923829999996,147.82031300000017,434.3588869999994,377.17968800000017
36,282.17968800000017,399.3588869999994,251.15380900000036,335.51269500000035,131.53857400000015,84.23095699999976,112.94873000000007,115.76904300000024,115.12841800000024,132.3076170000004,247.6923829999996,147.56396500000028,601.4101559999999,380.6411130000006
37,287.6923829999996,458.9741210000002,254.7436520000001,347.4360349999997,128.58984400000008,81.9228520000006,110.64111300000059,115.76904300000024,114.35888699999941,132.6923829999996,262.4360349999997,147.56396500000028,782.6923829999996,391.79492200000004
38,290.89746099999957,516.6665039999998,260.89746099999957,363.3334960000002,130.12841800000024,81.9228520000006,107.69238299999961,114.87158199999976,115.76904300000024,133.7177729999994,271.6665039999998,146.79492200000004,950.6411130000006,398.9741210000002
39,281.0258789999998,574.7436520000001,265.0,377.5639650000003,134.48730499999965,83.7177729999994,105.0,112.05126999999993,117.17968800000017,134.10253900000043,270.89746099999957,145.6411130000006,1093.3334960000002,394.10253900000043
40,257.94873000000007,637.1796880000002,264.7436520000001,385.0,137.05126999999993,85.38476599999922,103.46142599999985,107.69238299999961,116.2822270000006,132.6923829999996,265.6411130000006,144.87158199999976,1217.6923829999996,380.3847659999992
41,234.23095699999976,706.5385740000002,262.5639650000003,386.9228520000006,133.7177729999994,85.76904300000024,103.0771479999994,103.0771479999994,111.79492200000004,128.58984400000008,265.51269500000035,145.51269500000035,1338.205078,369.23095699999976
42,224.23095699999976,782.0512699999999,262.94873000000007,391.53857400000015,125.38476599999922,85.0,102.94873000000007,99.61523400000078,105.12841800000024,122.56396500000028,276.15380900000036,147.3076170000004,1460.7690430000002,368.46142599999985
43,230.38476599999922,858.7177729999994,268.46142599999985,405.89746099999957,117.43603499999972,84.35888699999941,102.43603499999972,97.94873000000007,99.10253900000043,116.79492200000004,292.82031300000017,148.9741210000002,1577.8203130000002,374.7436520000001
44,242.3076170000004,928.5898440000001,276.9228520000006,429.6152340000008,115.76904300000024,85.12841800000024,101.15380900000036,97.43603499999972,96.41015599999992,114.10253900000043,307.05126999999993,148.84619099999964,1676.1538090000004,378.46142599999985
45,248.20507799999996,983.5898440000001,285.12841800000024,454.87158199999976,122.82031300000017,86.9228520000006,100.12841800000024,98.3334960000002,99.10253900000043,116.53857400000015,314.7436520000001,147.56396500000028,1750.8974609999996,375.76904300000024
46,244.7436520000001,1019.4873049999997,291.0258789999998,472.6923829999996,135.89746099999957,88.46142599999985,100.76904300000024,101.0258789999998,106.9228520000006,123.58984400000008,319.48730499999965,147.05126999999993,1809.8715819999998,371.79492200000004
47,236.2822270000006,1038.7177729999994,295.0,479.3588869999994,148.58984400000008,89.23095699999976,103.20507799999996,104.74365200000011,116.53857400000015,131.9228520000006,326.79492200000004,149.3588869999994,1864.6152340000008,373.0771479999994
48,227.43603499999972,1049.4873049999997,297.05126999999993,477.6923829999996,154.48730499999965,89.23095699999976,104.87158199999976,107.05126999999993,122.56396500000028,136.9228520000006,337.05126999999993,153.3334960000002,1918.9741210000002,378.46142599999985
49,219.10253900000043,1061.0258789999998,297.05126999999993,474.48730499999965,150.89746099999957,88.58984400000008,103.84619099999964,105.89746099999957,121.79492200000004,135.76904300000024,345.0,156.15380900000036,1967.94873,381.2822270000006
50,211.53857400000015,1079.2309569999998,296.15380900000036,474.87158199999976,141.0258789999998,87.69238299999961,100.51269500000035,102.05126999999993,116.53857400000015,130.38476599999922,346.2822270000006,155.2563479999999,2004.743652,377.4360349999997
51,207.05126999999993,1105.0,296.0258789999998,480.0,132.17968800000017,86.79492200000004,98.3334960000002,99.10253900000043,112.82031300000017,126.0258789999998,342.4360349999997,151.2822270000006,2027.5639650000003,370.89746099999957
52,208.84619099999964,1135.8974609999996,298.7177729999994,487.05126999999993,129.7436520000001,86.9228520000006,100.12841800000024,99.87158199999976,115.12841800000024,127.05126999999993,339.87158199999976,147.3076170000004,2040.6411130000006,369.23095699999976
53,215.76904300000024,1170.7690430000002,303.84619099999964,493.46142599999985,133.7177729999994,87.94873000000007,104.87158199999976,103.9741210000002,122.30761700000039,132.56396500000028,343.46142599999985,145.76904300000024,2051.538574,375.0
54,221.15380900000036,1210.0,308.46142599999985,498.7177729999994,138.58984400000008,88.9741210000002,108.7177729999994,108.0771479999994,129.10253900000043,137.3076170000004,352.3076170000004,147.43603499999972,2066.538574,383.20507799999996
55,216.15380900000036,1253.589844,309.6152340000008,502.94873000000007,139.10253900000043,88.84619099999964,108.3334960000002,109.23095699999976,130.76904300000024,136.79492200000004,360.51269500000035,149.7436520000001,2087.179688,385.3847659999992
56,197.17968800000017,1297.6923829999996,306.15380900000036,505.6411130000006,134.61523400000078,87.05126999999993,104.61523400000078,106.53857400000015,126.41015599999992,130.89746099999957,361.6665039999998,149.7436520000001,2109.743652,377.6923829999996
57,171.15380900000036,1336.2822270000006,299.7436520000001,506.15380900000036,129.3588869999994,85.0,101.0258789999998,102.05126999999993,119.23095699999976,124.10253900000043,353.84619099999964,146.41015599999992,2130.256348,364.48730499999965
58,152.56396500000028,1367.4360349999997,294.3588869999994,505.3847659999992,127.43603499999972,84.23095699999976,100.0,97.69238299999961,113.0771479999994,120.89746099999957,342.4360349999997,142.05126999999993,2149.615234000001,356.6665039999998
59,153.20507799999996,1396.1538090000004,293.9741210000002,506.9228520000006,130.6411130000006,85.12841800000024,100.89746099999957,95.64111300000059,110.64111300000059,123.0771479999994,336.79492200000004,140.2563479999999,2174.615234000001,361.9228520000006
60,171.0258789999998,1430.5126950000003,300.0,514.1025390000004,138.0771479999994,87.05126999999993,102.43603499999972,97.30761700000039,112.82031300000017,128.84619099999964,343.0771479999994,142.6923829999996,2209.3588869999994,377.94873000000007
61,189.10253900000043,1473.3334960000002,309.3588869999994,526.1538090000004,146.9228520000006,88.7177729999994,103.58984400000008,102.69238299999961,118.84619099999964,135.38476599999922,358.46142599999985,147.17968800000017,2247.4360349999997,391.53857400000015
62,189.7436520000001,1517.6923829999996,316.53857400000015,538.0771479999994,152.6923829999996,89.48730499999965,105.12841800000024,109.35888699999941,126.41015599999992,140.0,373.0771479999994,149.3588869999994,2273.205078,390.51269500000035
63,169.48730499999965,1553.589844,318.20507799999996,544.6152340000008,152.43603499999972,88.84619099999964,107.30761700000039,114.35888699999941,131.9228520000006,140.76904300000024,378.3334960000002,146.41015599999992,2275.7690430000002,375.2563479999999
64,142.94873000000007,1576.5385740000002,315.2563479999999,544.8715819999998,145.6411130000006,87.30761700000039,109.48730499999965,115.38476599999922,132.6923829999996,137.43603499999972,373.5898440000001,139.7436520000001,2258.0771479999994,358.84619099999964
65,129.10253900000043,1591.794922,312.05126999999993,542.8203130000002,136.6665039999998,85.76904300000024,110.38476599999922,112.05126999999993,128.20507799999996,131.53857400000015,365.0,133.7177729999994,2234.1025390000004,355.0
66,135.0,1607.94873,311.4101559999999,543.205078,130.76904300000024,85.64111300000059,108.9741210000002,106.41015599999992,120.76904300000024,125.12841800000024,359.3588869999994,131.41015599999992,2215.8974609999996,365.3847659999992
67,150.38476599999922,1628.9741210000002,313.20507799999996,546.5385740000002,130.38476599999922,87.05126999999993,105.38476599999922,100.89746099999957,113.20507799999996,120.25634799999989,358.9741210000002,133.0771479999994,2205.6411130000006,378.7177729999994
68,158.20507799999996,1653.3334960000002,314.7436520000001,549.2309569999998,134.3588869999994,88.84619099999964,101.2822270000006,97.43603499999972,108.20507799999996,117.05126999999993,360.89746099999957,136.15380900000036,2198.461426,381.9228520000006
69,148.46142599999985,1678.589844,313.7177729999994,547.8203130000002,139.48730499999965,90.12841800000024,98.58984400000008,96.53857400000015,107.05126999999993,115.0,361.53857400000015,137.17968800000017,2191.2822270000006,370.6411130000006
70,126.6665039999998,1706.6665039999998,311.15380900000036,543.4614259999998,143.7177729999994,91.15380900000036,98.84619099999964,97.94873000000007,109.74365200000011,114.23095699999976,359.87158199999976,135.2563479999999,2185.5126950000003,351.9228520000006
71,107.94873000000007,1740.256348,310.0,541.2822270000006,147.43603499999972,92.94873000000007,101.53857400000015,100.64111300000059,114.48730499999965,115.89746099999957,357.94873000000007,132.05126999999993,2184.615234000001,337.5639650000003
72,105.76904300000024,1778.589844,312.94873000000007,546.1538090000004,150.89746099999957,95.51269500000035,105.12841800000024,103.46142599999985,118.7177729999994,120.0,358.46142599999985,130.89746099999957,2188.461426,335.2563479999999
73,120.38476599999922,1814.743652,318.9741210000002,557.9487300000001,153.0771479999994,97.17968800000017,106.9228520000006,104.87158199999976,120.38476599999922,123.9741210000002,361.9228520000006,132.82031300000017,2193.333496,345.0
74,137.17968800000017,1840.6411130000006,323.46142599999985,570.3847659999992,151.53857400000015,96.15380900000036,105.25634799999989,103.7177729999994,118.7177729999994,123.9741210000002,365.76904300000024,136.0258789999998,2193.205078,358.3334960000002
75,137.94873000000007,1852.6923829999996,321.15380900000036,574.2309569999998,145.2563479999999,92.43603499999972,99.87158199999976,99.74365200000011,113.46142599999985,118.3334960000002,365.51269500000035,136.53857400000015,2184.615234000001,364.10253900000043
76,117.94873000000007,1855.7690430000002,311.6665039999998,566.0258789999998,135.6411130000006,88.20507799999996,92.82031300000017,93.46142599999985,105.64111300000059,108.0771479999994,358.46142599999985,132.3076170000004,2169.1025390000004,357.3076170000004
77,91.53857400000015,1859.3588869999994,300.76904300000024,550.5126950000003,127.05126999999993,86.6665039999998,87.43603499999972,87.17968800000017,98.3334960000002,98.0771479999994,347.6923829999996,125.76904300000024,2153.8461909999996,344.3588869999994
78,79.23095699999976,1870.0,296.15380900000036,538.205078,125.25634799999989,88.9741210000002,86.6665039999998,84.35888699999941,96.0258789999998,94.61523400000078,341.6665039999998,121.79492200000004,2147.05127,336.4101559999999
79,88.58984400000008,1887.3076170000004,300.89746099999957,536.6665039999998,132.43603499999972,94.23095699999976,90.76904300000024,87.94873000000007,100.89746099999957,101.2822270000006,347.05126999999993,123.20507799999996,2150.8974609999996,338.9741210000002
80,107.17968800000017,1905.1284180000002,310.51269500000035,545.0,145.6411130000006,99.61523400000078,97.94873000000007,96.41015599999992,111.15380900000036,115.51269500000035,362.3076170000004,128.58984400000008,2159.2309569999998,346.2822270000006
81,115.76904300000024,1918.4614259999998,317.05126999999993,555.8974609999996,156.0258789999998,102.43603499999972,104.48730499999965,105.0,120.64111300000059,128.58984400000008,377.6923829999996,133.7177729999994,2162.05127,348.7177729999994
82,106.9228520000006,1927.3076170000004,315.76904300000024,562.1796880000002,155.76904300000024,102.17968800000017,106.53857400000015,107.94873000000007,122.94873000000007,131.79492200000004,382.6923829999996,135.2563479999999,2154.3588869999994,342.5639650000003
83,89.61523400000078,1934.3588869999994,308.46142599999985,561.6665039999998,143.9741210000002,100.38476599999922,103.20507799999996,103.7177729999994,116.15380900000036,122.69238299999961,374.6152340000008,132.94873000000007,2139.8715819999998,333.84619099999964
84,79.35888699999941,1940.256348,301.79492200000004,557.3076170000004,129.10253900000043,98.9741210000002,97.43603499999972,95.76904300000024,104.87158199999976,107.94873000000007,361.0258789999998,129.3588869999994,2126.666504,330.89746099999957
85,83.46142599999985,1942.05127,301.53857400000015,554.7436520000001,122.56396500000028,99.61523400000078,93.9741210000002,90.51269500000035,97.56396500000028,98.58984400000008,352.94873000000007,127.82031300000017,2119.8715819999998,336.53857400000015
86,95.12841800000024,1936.794922,307.82031300000017,556.5385740000002,129.48730499999965,101.6665039999998,94.74365200000011,91.2822270000006,98.9741210000002,101.2822270000006,355.51269500000035,129.23095699999976,2117.5639650000003,345.51269500000035
87,99.74365200000011,1927.6923829999996,315.12841800000024,561.4101559999999,144.3588869999994,103.20507799999996,97.94873000000007,96.41015599999992,106.6665039999998,112.17968800000017,364.3588869999994,132.17968800000017,2112.94873,349.10253900000043
88,88.58984400000008,1922.8203130000002,317.6923829999996,565.8974609999996,157.56396500000028,102.43603499999972,100.12841800000024,100.89746099999957,113.7177729999994,121.53857400000015,370.3847659999992,134.10253900000043,2100.6411130000006,342.6923829999996
89,67.30761700000039,1926.9228520000006,315.12841800000024,567.5639650000003,163.0771479999994,100.25634799999989,99.61523400000078,101.6665039999998,115.64111300000059,122.56396500000028,368.5898440000001,133.7177729999994,2081.1538090000004,330.51269500000035
90,51.153809000000365,1935.5126950000003,312.3076170000004,566.794922,161.53857400000015,98.84619099999964,97.43603499999972,100.25634799999989,113.58984400000008,117.05126999999993,362.3076170000004,132.3076170000004,2060.0,321.79492200000004
91,51.025878999999804,1939.3588869999994,313.20507799999996,565.8974609999996,157.6923829999996,99.23095699999976,96.41015599999992,99.87158199999976,111.2822270000006,112.43603499999972,359.3588869999994,132.17968800000017,2043.205078,322.5639650000003
92,64.10253900000043,1934.3588869999994,316.9228520000006,565.8974609999996,155.6411130000006,100.89746099999957,98.0771479999994,102.05126999999993,111.9228520000006,114.23095699999976,364.10253900000043,133.7177729999994,2032.94873,330.3847659999992
93,77.56396500000028,1924.2309569999998,319.23095699999976,566.2822270000006,156.9228520000006,102.43603499999972,101.6665039999998,105.76904300000024,115.25634799999989,121.6665039999998,374.3588869999994,135.51269500000035,2026.0258789999998,337.82031300000017
94,80.51269500000035,1914.743652,318.46142599999985,567.1796880000002,160.38476599999922,102.82031300000017,105.38476599999922,108.84619099999964,118.46142599999985,128.3334960000002,383.3334960000002,136.6665039999998,2015.256348,339.3588869999994
95,71.2822270000006,1905.256348,315.89746099999957,568.3334960000002,163.3334960000002,101.9228520000006,107.30761700000039,108.9741210000002,118.3334960000002,127.43603499999972,385.2563479999999,136.79492200000004,1993.0771479999994,335.2563479999999
96,56.9228520000006,1887.6923829999996,313.46142599999985,568.4614259999998,163.3334960000002,100.25634799999989,106.0258789999998,105.0,113.7177729999994,117.43603499999972,379.48730499999965,136.2822270000006,1957.3076170000004,329.48730499999965
97,46.2822270000006,1854.2309569999998,310.76904300000024,564.8715819999998,161.53857400000015,99.10253900000043,102.43603499999972,98.84619099999964,107.43603499999972,105.0,370.89746099999957,134.61523400000078,1914.2309569999998,326.15380900000036
98,44.102539000000434,1802.4360349999997,307.17968800000017,555.8974609999996,161.53857400000015,100.38476599999922,99.61523400000078,95.12841800000024,105.38476599999922,100.51269500000035,367.3076170000004,132.17968800000017,1874.1025390000004,326.4101559999999
99,47.69238299999961,1734.4873049999997,303.20507799999996,542.0512699999999,164.61523400000078,104.87158199999976,100.51269500000035,97.69238299999961,110.89746099999957,108.7177729999994,372.6923829999996,130.51269500000035,1840.0,328.46142599999985
100,50.12841800000024,1652.6923829999996,300.0,525.5126950000003,167.82031300000017,111.2822270000006,105.76904300000024,105.51269500000035,121.53857400000015,123.7177729999994,384.6152340000008,131.6665039999998,1802.05127,329.23095699999976
101,45.12841800000024,1558.4614259999998,298.5898440000001,508.0771479999994,167.82031300000017,116.6665039999998,112.94873000000007,113.84619099999964,130.6411130000006,134.7436520000001,396.4101559999999,135.6411130000006,1745.0,326.9228520000006
102,31.410155999999915,1455.7690430000002,297.5639650000003,489.7436520000001,164.87158199999976,118.46142599999985,119.35888699999941,118.20507799999996,133.0771479999994,135.89746099999957,401.79492200000004,141.2822270000006,1663.205078,321.6665039999998
103,13.589844000000085,1350.6411130000006,293.84619099999964,467.5639650000003,162.94873000000007,116.9228520000006,122.69238299999961,117.82031300000017,128.3334960000002,129.87158199999976,398.0771479999994,145.2563479999999,1566.1538090000004,313.84619099999964
104,-0.8974609999995664,1247.4360349999997,283.9741210000002,436.4101559999999,163.58984400000008,114.74365200000011,122.17968800000017,113.58984400000008,120.12841800000024,122.82031300000017,387.05126999999993,144.61523400000078,1470.8974609999996,303.20507799999996
105,-5.0,1147.4360349999997,267.5639650000003,393.3334960000002,163.9741210000002,114.10253900000043,118.46142599999985,107.43603499999972,112.82031300000017,117.94873000000007,372.94873000000007,138.84619099999964,1388.4614259999998,289.87158199999976
106,4.102539000000434,1050.1284180000002,248.58984400000008,342.5639650000003,159.61523400000078,115.64111300000059,113.84619099999964,101.6665039999998,108.9741210000002,114.61523400000078,361.0258789999998,130.76904300000024,1315.7690430000002,275.89746099999957
107,24.48730499999965,957.6923829999996,233.46142599999985,294.23095699999976,149.7436520000001,117.94873000000007,111.6665039999998,98.84619099999964,109.74365200000011,111.2822270000006,353.7177729999994,125.64111300000059,1240.8974609999996,263.9741210000002
108,50.76904300000024,874.2309569999998,225.89746099999957,258.5898440000001,139.48730499999965,119.74365200000011,113.58984400000008,100.64111300000059,114.35888699999941,108.84619099999964,349.48730499999965,126.53857400000015,1154.743652,256.15380900000036
109,78.46142599999985,802.9487300000001,224.23095699999976,237.3076170000004,133.9741210000002,120.51269500000035,117.94873000000007,106.0258789999998,120.12841800000024,109.35888699999941,343.20507799999996,132.3076170000004,1060.8974609999996,251.53857400000015
110,106.79492200000004,744.7436520000001,222.05126999999993,222.6923829999996,133.20507799999996,120.89746099999957,121.0258789999998,111.53857400000015,123.20507799999996,112.82031300000017,330.76904300000024,137.6923829999996,974.3588869999994,246.15380900000036
111,137.56396500000028,700.1284180000002,212.94873000000007,203.3334960000002,131.79492200000004,121.9228520000006,119.48730499999965,113.58984400000008,120.38476599999922,116.2822270000006,313.0771479999994,137.6923829999996,911.0258789999998,237.3076170000004
112,172.17968800000017,669.8715819999998,195.6411130000006,172.43603499999972,124.61523400000078,124.23095699999976,113.20507799999996,110.51269500000035,112.30761700000039,115.51269500000035,295.3847659999992,131.15380900000036,876.2822270000006,224.61523400000078
113,208.9741210000002,652.9487300000001,174.7436520000001,132.05126999999993,111.2822270000006,127.30761700000039,104.61523400000078,104.10253900000043,102.69238299999961,109.23095699999976,282.3076170000004,121.0258789999998,859.8715819999998,210.51269500000035
114,243.7177729999994,644.7436520000001,156.53857400000015,89.35888699999941,96.15380900000036,129.7436520000001,97.82031300000017,97.43603499999972,96.0258789999998,99.61523400000078,274.10253900000043,111.6665039999998,844.3588869999994,197.56396500000028
115,273.3334960000002,639.6152340000008,143.7177729999994,52.05126999999993,85.51269500000035,130.6411130000006,95.64111300000059,93.58984400000008,93.9741210000002,91.15380900000036,266.6665039999998,105.76904300000024,818.205078,186.53857400000015
116,298.0771479999994,634.3588869999994,135.51269500000035,24.102539000000434,83.84619099999964,130.6411130000006,99.23095699999976,94.35888699999941,95.89746099999957,88.46142599999985,256.0258789999998,102.82031300000017,783.9741210000002,176.9228520000006
117,320.3847659999992,630.3847659999992,130.2563479999999,7.179688000000169,90.76904300000024,130.89746099999957,106.6665039999998,100.12841800000024,99.48730499999965,92.94873000000007,241.6665039999998,100.89746099999957,754.6152340000008,168.58984400000008
118,340.89746099999957,628.7177729999994,126.79492200000004,-0.8974609999995664,100.51269500000035,131.9228520000006,114.10253900000043,108.3334960000002,102.82031300000017,101.0258789999998,226.15380900000036,97.43603499999972,738.9741210000002,160.76904300000024
119,356.6665039999998,627.4360349999997,123.84619099999964,-5.897461000000021,105.38476599999922,133.0771479999994,118.3334960000002,114.61523400000078,103.7177729999994,106.53857400000015,212.3076170000004,91.9228520000006,733.3334960000002,152.6923829999996
120,365.51269500000035,622.3076170000004,120.51269500000035,-15.641113000000132,103.0771479999994,133.3334960000002,118.0771479999994,115.89746099999957,102.30761700000039,105.51269500000035,201.15380900000036,85.89746099999957,725.7690430000002,144.10253900000043
121,368.9741210000002,611.4101559999999,116.15380900000036,-33.974365000000034,98.46142599999985,132.43603499999972,115.51269500000035,114.10253900000043,101.41015599999992,100.76904300000024,192.3076170000004,82.69238299999961,708.4614259999998,135.89746099999957
