,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,107.94873000000007,47.82031300000017,100.38476599999922,350.76904300000024,115.0,117.69238299999961,90.25634799999989,87.56396500000028,102.17968800000017,118.0771479999994,104.61523400000078,84.74365200000011,92.69238299999961,114.23095699999976
123,115.89746099999957,57.17968800000017,109.23095699999976,361.6665039999998,121.0258789999998,117.43603499999972,96.0258789999998,94.48730499999965,105.25634799999989,121.79492200000004,112.56396500000028,86.79492200000004,98.3334960000002,117.43603499999972
124,120.0,69.48730499999965,114.74365200000011,368.9741210000002,119.74365200000011,116.79492200000004,100.0,101.15380900000036,106.15380900000036,123.7177729999994,123.7177729999994,88.9741210000002,100.25634799999989,121.0258789999998
125,118.7177729999994,78.7177729999994,113.9741210000002,371.6665039999998,107.82031300000017,115.76904300000024,99.10253900000043,101.41015599999992,103.20507799999996,119.61523400000078,128.0771479999994,89.48730499999965,97.30761700000039,121.9228520000006
126,111.41015599999992,76.9228520000006,106.6665039999998,370.0,84.23095699999976,114.35888699999941,92.56396500000028,91.79492200000004,93.58984400000008,104.74365200000011,120.64111300000059,86.2822270000006,87.56396500000028,117.56396500000028
127,100.89746099999957,62.56396500000028,96.79492200000004,365.3847659999992,55.0,113.0771479999994,83.9741210000002,75.64111300000059,78.58984400000008,80.89746099999957,105.12841800000024,80.51269500000035,72.69238299999961,109.35888699999941
128,92.94873000000007,44.48730499999965,90.64111300000059,360.2563479999999,31.794922000000042,112.82031300000017,78.9741210000002,62.82031300000017,65.12841800000024,59.61523400000078,91.53857400000015,75.76904300000024,60.25634799999989,102.82031300000017
129,92.69238299999961,35.76904300000024,92.94873000000007,357.5639650000003,24.230956999999762,113.58984400000008,81.15380900000036,61.410155999999915,61.2822270000006,53.846190999999635,88.20507799999996,75.51269500000035,58.46142599999985,102.17968800000017
130,100.25634799999989,43.333496000000196,102.43603499999972,358.46142599999985,33.20507799999996,115.12841800000024,88.58984400000008,72.05126999999993,70.12841800000024,67.17968800000017,95.38476599999922,80.0,67.82031300000017,107.17968800000017
131,110.64111300000059,62.56396500000028,112.69238299999961,362.17968800000017,50.12841800000024,116.41015599999992,95.89746099999957,86.6665039999998,86.2822270000006,89.35888699999941,104.74365200000011,86.15380900000036,79.87158199999976,113.3334960000002
132,117.43603499999972,82.30761700000039,117.30761700000039,365.3847659999992,64.23095699999976,117.17968800000017,98.3334960000002,95.76904300000024,100.0,105.12841800000024,107.69238299999961,90.12841800000024,84.74365200000011,115.51269500000035
133,118.20507799999996,92.43603499999972,114.87158199999976,366.4101559999999,68.0771479999994,117.05126999999993,95.76904300000024,95.89746099999957,104.35888699999941,105.25634799999989,102.30761700000039,90.51269500000035,80.12841800000024,112.94873000000007
134,115.38476599999922,90.89746099999957,109.87158199999976,365.2563479999999,60.51269500000035,115.76904300000024,93.20507799999996,91.15380900000036,100.12841800000024,93.20507799999996,94.87158199999976,89.48730499999965,72.69238299999961,109.23095699999976
135,113.20507799999996,83.0771479999994,109.10253900000043,364.7436520000001,45.12841800000024,113.58984400000008,95.38476599999922,89.23095699999976,94.48730499999965,80.38476599999922,93.84619099999964,90.89746099999957,71.79492200000004,108.7177729999994
136,114.35888699999941,76.2822270000006,115.89746099999957,367.17968800000017,28.717772999999397,111.6665039999998,103.58984400000008,94.61523400000078,94.23095699999976,77.56396500000028,101.79492200000004,96.2822270000006,81.6665039999998,112.30761700000039
137,117.94873000000007,74.87158199999976,127.56396500000028,372.6923829999996,18.333496000000196,110.89746099999957,113.9741210000002,105.12841800000024,101.41015599999992,87.30761700000039,113.3334960000002,103.7177729999994,97.94873000000007,117.82031300000017
138,121.79492200000004,78.20507799999996,137.43603499999972,378.20507799999996,17.43603499999972,111.41015599999992,121.2822270000006,115.38476599999922,111.79492200000004,102.56396500000028,120.25634799999989,108.9741210000002,110.76904300000024,121.2822270000006
139,123.7177729999994,83.0771479999994,140.12841800000024,379.87158199999976,24.102539000000434,112.43603499999972,122.69238299999961,120.89746099999957,119.35888699999941,112.17968800000017,118.3334960000002,109.48730499999965,112.30761700000039,120.76904300000024
140,122.82031300000017,86.41015599999992,135.12841800000024,374.7436520000001,32.30761700000039,113.58984400000008,119.10253900000043,120.38476599999922,120.51269500000035,109.87158199999976,109.61523400000078,106.15380900000036,101.9228520000006,117.05126999999993
141,119.61523400000078,88.0771479999994,126.2822270000006,361.9228520000006,36.53857400000015,114.74365200000011,114.23095699999976,116.2822270000006,116.0258789999998,97.94873000000007,100.12841800000024,101.53857400000015,86.41015599999992,113.0771479999994
142,116.0258789999998,90.0,118.9741210000002,343.3334960000002,36.153809000000365,115.76904300000024,111.53857400000015,112.05126999999993,110.51269500000035,85.38476599999922,95.0,98.7177729999994,75.51269500000035,111.9228520000006
143,115.0,94.23095699999976,117.43603499999972,323.5898440000001,34.87158199999976,115.76904300000024,112.56396500000028,111.2822270000006,108.9741210000002,80.64111300000059,96.2822270000006,98.9741210000002,75.12841800000024,114.48730499999965
144,117.69238299999961,99.74365200000011,121.79492200000004,308.20507799999996,35.0,114.48730499999965,115.76904300000024,115.25634799999989,112.82031300000017,85.64111300000059,101.9228520000006,101.2822270000006,83.20507799999996,118.46142599999985
145,121.9228520000006,103.3334960000002,127.43603499999972,300.89746099999957,33.974121000000196,111.6665039999998,117.94873000000007,121.79492200000004,119.10253900000043,95.12841800000024,107.05126999999993,103.9741210000002,92.43603499999972,119.87158199999976
146,122.94873000000007,100.64111300000059,128.7177729999994,300.51269500000035,26.410155999999915,107.94873000000007,116.41015599999992,125.76904300000024,121.79492200000004,100.51269500000035,106.41015599999992,105.0,94.74365200000011,116.41015599999992
147,117.69238299999961,90.25634799999989,122.30761700000039,301.6665039999998,9.230956999999762,103.84619099999964,110.76904300000024,122.69238299999961,117.17968800000017,95.76904300000024,97.56396500000028,102.82031300000017,86.53857400000015,108.84619099999964
148,107.17968800000017,75.12841800000024,110.76904300000024,298.3334960000002,-13.71801800000003,100.25634799999989,103.20507799999996,112.30761700000039,106.2822270000006,81.79492200000004,84.35888699999941,97.94873000000007,70.89746099999957,100.76904300000024
149,97.69238299999961,62.69238299999961,101.53857400000015,289.23095699999976,-31.923095999999987,98.7177729999994,98.84619099999964,100.38476599999922,95.38476599999922,66.41015599999992,74.48730499999965,93.20507799999996,56.153809000000365,97.17968800000017
150,97.05126999999993,61.666503999999804,101.9228520000006,278.5898440000001,-33.71801800000003,100.25634799999989,102.17968800000017,95.38476599999922,92.30761700000039,59.61523400000078,74.87158199999976,92.94873000000007,50.76904300000024,100.89746099999957
151,108.58984400000008,75.12841800000024,113.46142599999985,272.94873000000007,-15.512939000000188,104.23095699999976,113.3334960000002,102.43603499999972,101.0258789999998,67.05126999999993,85.38476599999922,99.10253900000043,58.589844000000085,111.41015599999992
152,128.0771479999994,98.7177729999994,130.2563479999999,275.6411130000006,13.846190999999635,108.7177729999994,127.56396500000028,118.7177729999994,118.3334960000002,85.64111300000059,99.10253900000043,109.87158199999976,76.15380900000036,123.46142599999985
153,145.76904300000024,122.05126999999993,142.94873000000007,284.23095699999976,37.30761700000039,111.0258789999998,137.3076170000004,135.12841800000024,135.51269500000035,105.25634799999989,106.6665039999998,119.87158199999976,94.48730499999965,130.51269500000035
154,152.56396500000028,135.2563479999999,144.87158199999976,291.9228520000006,41.9228520000006,110.0,138.0771479999994,142.94873000000007,143.9741210000002,115.38476599999922,102.82031300000017,123.0771479999994,104.48730499999965,129.48730499999965
155,146.41015599999992,135.38476599999922,136.15380900000036,292.4360349999997,28.077147999999397,106.41015599999992,130.76904300000024,139.10253900000043,140.89746099999957,111.53857400000015,88.84619099999964,117.69238299999961,102.69238299999961,122.05126999999993
156,133.0771479999994,126.79492200000004,123.3334960000002,285.3847659999992,8.589844000000085,102.82031300000017,120.64111300000059,128.0771479999994,130.76904300000024,98.20507799999996,71.9228520000006,107.56396500000028,92.43603499999972,114.10253900000043
157,121.79492200000004,116.6665039999998,115.25634799999989,277.17968800000017,-2.6923829999996087,100.76904300000024,113.58984400000008,117.56396500000028,121.0258789999998,84.23095699999976,60.76904300000024,99.48730499999965,81.53857400000015,110.25634799999989
158,118.58984400000008,110.25634799999989,115.76904300000024,276.15380900000036,-1.4101559999999154,100.38476599999922,112.05126999999993,112.82031300000017,116.53857400000015,76.2822270000006,60.12841800000024,97.94873000000007,76.0258789999998,111.79492200000004
159,123.20507799999996,107.82031300000017,122.69238299999961,285.0,5.3847659999992175,100.76904300000024,114.35888699999941,113.7177729999994,116.9228520000006,75.38476599999922,67.82031300000017,102.05126999999993,76.53857400000015,116.0258789999998
160,130.38476599999922,107.43603499999972,129.3588869999994,297.6923829999996,7.307617000000391,101.0258789999998,117.30761700000039,116.2822270000006,118.46142599999985,78.84619099999964,76.41015599999992,107.30761700000039,79.61523400000078,119.35888699999941
161,134.48730499999965,107.82031300000017,130.2563479999999,304.3588869999994,1.153809000000365,101.15380900000036,118.9741210000002,117.05126999999993,118.7177729999994,83.20507799999996,78.58984400000008,109.48730499999965,81.9228520000006,119.61523400000078
162,133.84619099999964,110.38476599999922,124.74365200000011,299.3588869999994,-6.923095999999987,101.79492200000004,119.10253900000043,115.89746099999957,118.3334960000002,86.53857400000015,73.0771479999994,108.3334960000002,82.43603499999972,117.43603499999972
163,130.76904300000024,117.05126999999993,117.56396500000028,287.4360349999997,-8.076904000000013,102.82031300000017,118.7177729999994,115.51269500000035,119.61523400000078,88.3334960000002,65.25634799999989,106.41015599999992,82.94873000000007,115.12841800000024
164,128.0771479999994,126.53857400000015,114.74365200000011,278.7177729999994,-0.769043000000238,103.84619099999964,118.58984400000008,117.17968800000017,122.94873000000007,88.9741210000002,62.17968800000017,106.53857400000015,84.74365200000011,114.23095699999976
165,127.30761700000039,133.9741210000002,117.82031300000017,279.48730499999965,8.333496000000196,104.23095699999976,118.58984400000008,118.9741210000002,126.0258789999998,88.20507799999996,65.89746099999957,108.46142599999985,87.17968800000017,115.12841800000024
166,127.69238299999961,135.0,123.0771479999994,288.0771479999994,10.512695000000349,102.94873000000007,117.69238299999961,118.46142599999985,125.64111300000059,85.76904300000024,71.53857400000015,109.61523400000078,88.0771479999994,116.53857400000015
167,128.20507799999996,129.7436520000001,125.12841800000024,296.9228520000006,2.4360349999997197,100.38476599999922,115.64111300000059,115.25634799999989,121.41015599999992,82.43603499999972,72.43603499999972,107.69238299999961,86.41015599999992,116.79492200000004
168,128.58984400000008,123.46142599999985,121.9228520000006,300.3847659999992,-11.153809000000365,98.3334960000002,113.0771479999994,112.30761700000039,116.0258789999998,80.0,66.79492200000004,103.7177729999994,83.3334960000002,115.64111300000059
169,128.84619099999964,123.20507799999996,116.6665039999998,298.9741210000002,-20.769286999999622,97.69238299999961,111.41015599999992,113.0771479999994,113.3334960000002,81.0258789999998,59.48730499999965,101.0258789999998,81.6665039999998,114.48730499999965
170,130.12841800000024,131.0258789999998,114.10253900000043,297.94873000000007,-18.461425999999847,98.7177729999994,111.9228520000006,118.46142599999985,116.15380900000036,86.15380900000036,57.56396500000028,102.56396500000028,84.23095699999976,115.51269500000035
171,132.82031300000017,143.58984400000008,116.6665039999998,301.4101559999999,-3.846190999999635,100.25634799999989,113.84619099999964,126.53857400000015,124.23095699999976,94.23095699999976,64.23095699999976,108.3334960000002,91.53857400000015,119.23095699999976
172,136.15380900000036,154.10253900000043,123.0771479999994,308.3334960000002,14.743652000000111,101.2822270000006,116.15380900000036,132.94873000000007,133.84619099999964,101.53857400000015,76.53857400000015,114.87158199999976,100.64111300000059,123.3334960000002
173,138.20507799999996,158.0771479999994,129.23095699999976,312.94873000000007,25.384765999999217,101.0258789999998,117.56396500000028,134.61523400000078,139.87158199999976,105.12841800000024,87.94873000000007,118.84619099999964,107.17968800000017,125.0
174,137.3076170000004,155.2563479999999,131.53857400000015,310.0,21.794922000000042,99.48730499999965,118.0771479999994,131.41015599999992,139.3588869999994,103.7177729999994,92.82031300000017,118.7177729999994,107.56396500000028,122.82031300000017
175,134.23095699999976,150.2563479999999,129.3588869999994,299.7436520000001,7.948730000000069,97.69238299999961,117.82031300000017,126.53857400000015,134.10253900000043,98.84619099999964,90.38476599999922,115.76904300000024,102.56396500000028,118.7177729999994
176,131.9228520000006,148.84619099999964,125.12841800000024,288.3334960000002,-4.230713000000378,97.17968800000017,117.94873000000007,124.48730499999965,129.61523400000078,95.0,84.35888699999941,113.0771479999994,97.69238299999961,116.41015599999992
177,133.9741210000002,154.10253900000043,123.7177729999994,283.0771479999994,-4.358886999999868,98.3334960000002,119.10253900000043,127.30761700000039,130.89746099999957,95.89746099999957,80.76904300000024,113.0771479999994,98.20507799999996,117.82031300000017
178,140.38476599999922,163.7177729999994,127.05126999999993,286.2822270000006,8.205077999999958,100.38476599999922,121.15380900000036,133.20507799999996,137.6923829999996,101.6665039999998,82.30761700000039,115.38476599999922,104.35888699999941,122.17968800000017
179,147.3076170000004,171.2822270000006,132.6923829999996,293.9741210000002,23.717772999999397,101.6665039999998,123.20507799999996,137.82031300000017,145.38476599999922,108.0771479999994,87.43603499999972,117.82031300000017,111.15380900000036,126.2822270000006
180,149.7436520000001,171.53857400000015,136.2822270000006,299.3588869999994,30.51269500000035,101.41015599999992,123.9741210000002,137.17968800000017,148.9741210000002,110.0,90.76904300000024,118.3334960000002,112.82031300000017,126.6665039999998
181,145.6411130000006,163.46142599999985,134.7436520000001,299.23095699999976,23.846190999999635,100.12841800000024,122.69238299999961,131.2822270000006,146.6665039999998,105.38476599999922,88.58984400000008,116.53857400000015,108.20507799999996,123.20507799999996
182,138.0771479999994,151.41015599999992,128.84619099999964,295.6411130000006,8.846190999999635,99.10253900000043,119.48730499999965,123.3334960000002,139.61523400000078,97.17968800000017,81.6665039999998,113.46142599999985,101.15380900000036,118.20507799999996
183,132.17968800000017,142.3076170000004,122.43603499999972,293.20507799999996,-3.9741210000001956,99.10253900000043,116.15380900000036,118.3334960000002,131.6665039999998,90.76904300000024,74.23095699999976,110.51269500000035,97.69238299999961,115.0
184,131.6665039999998,140.89746099999957,119.23095699999976,294.48730499999965,-6.025634999999966,100.0,114.61523400000078,118.9741210000002,127.30761700000039,90.38476599999922,70.38476599999922,109.35888699999941,101.2822270000006,115.12841800000024
185,136.41015599999992,147.17968800000017,120.76904300000024,299.6152340000008,4.102539000000434,101.15380900000036,115.64111300000059,124.23095699999976,128.84619099999964,95.51269500000035,72.05126999999993,110.12841800000024,110.38476599999922,117.43603499999972
186,142.3076170000004,156.2822270000006,125.76904300000024,306.79492200000004,20.128418000000238,102.05126999999993,118.46142599999985,130.6411130000006,134.61523400000078,101.41015599999992,77.94873000000007,112.56396500000028,118.7177729999994,119.61523400000078
187,144.87158199999976,162.05126999999993,131.79492200000004,314.6152340000008,32.69238299999961,102.56396500000028,120.89746099999957,134.3588869999994,140.0,103.46142599999985,84.87158199999976,115.25634799999989,120.89746099999957,120.12841800000024
188,142.3076170000004,161.15380900000036,136.41015599999992,322.05126999999993,35.0,102.30761700000039,121.6665039999998,134.23095699999976,141.9228520000006,100.76904300000024,90.0,117.17968800000017,116.0258789999998,119.35888699999941
189,136.41015599999992,155.12841800000024,137.82031300000017,327.4360349999997,27.30761700000039,101.41015599999992,121.15380900000036,131.6665039999998,140.0,96.2822270000006,90.51269500000035,117.30761700000039,107.69238299999961,118.0771479999994
190,131.0258789999998,148.46142599999985,135.38476599999922,328.84619099999964,15.512695000000349,100.25634799999989,120.51269500000035,128.9741210000002,136.41015599999992,92.94873000000007,85.64111300000059,115.64111300000059,100.76904300000024,116.6665039999998
191,128.46142599999985,145.0,129.61523400000078,326.4101559999999,6.025878999999804,99.48730499999965,120.89746099999957,128.0771479999994,133.3334960000002,92.56396500000028,76.41015599999992,112.69238299999961,97.56396500000028,115.25634799999989
192,128.46142599999985,146.15380900000036,122.94873000000007,323.0771479999994,2.3076170000003913,99.10253900000043,122.82031300000017,129.23095699999976,132.43603499999972,95.0,66.6665039999998,109.87158199999976,97.69238299999961,114.61523400000078
193,129.61523400000078,149.61523400000078,118.9741210000002,324.10253900000043,4.230956999999762,99.35888699999941,126.15380900000036,131.0258789999998,134.10253900000043,98.7177729999994,61.53857400000015,108.58984400000008,99.61523400000078,115.38476599999922
194,130.76904300000024,151.9228520000006,120.51269500000035,332.5639650000003,9.487304999999651,100.12841800000024,130.12841800000024,132.6923829999996,137.82031300000017,101.41015599999992,64.23095699999976,109.74365200000011,102.17968800000017,117.30761700000039
195,131.9228520000006,151.41015599999992,126.41015599999992,346.2822270000006,14.615234000000783,101.41015599999992,133.20507799999996,133.58984400000008,141.2822270000006,101.0258789999998,72.30761700000039,112.56396500000028,104.10253900000043,118.84619099999964
196,132.43603499999972,148.3334960000002,132.6923829999996,357.82031300000017,17.30761700000039,102.69238299999961,133.3334960000002,133.84619099999964,141.79492200000004,96.9228520000006,79.10253900000043,115.51269500000035,103.0771479999994,117.69238299999961
197,131.9228520000006,145.0,135.38476599999922,360.51269500000035,17.05126999999993,103.20507799999996,130.0,133.3334960000002,138.84619099999964,91.41015599999992,79.35888699999941,116.9228520000006,98.20507799999996,113.9741210000002
198,130.51269500000035,143.84619099999964,133.46142599999985,353.7177729999994,15.897460999999566,102.94873000000007,125.51269500000035,132.05126999999993,134.87158199999976,88.20507799999996,73.3334960000002,116.41015599999992,92.05126999999993,110.25634799999989
199,129.87158199999976,145.38476599999922,129.48730499999965,343.9741210000002,16.410155999999915,102.56396500000028,123.3334960000002,130.38476599999922,133.58984400000008,89.74365200000011,67.56396500000028,115.0,89.61523400000078,109.48730499999965
200,130.76904300000024,148.0771479999994,127.17968800000017,339.87158199999976,18.717772999999397,102.43603499999972,124.87158199999976,129.61523400000078,136.53857400000015,94.87158199999976,68.3334960000002,113.7177729999994,93.7177729999994,112.56396500000028
201,132.56396500000028,149.10253900000043,128.20507799999996,345.12841800000024,20.25634799999989,102.82031300000017,128.20507799999996,130.12841800000024,141.53857400000015,99.35888699999941,75.64111300000059,113.58984400000008,101.79492200000004,116.9228520000006
202,133.46142599999985,147.17968800000017,131.15380900000036,355.12841800000024,17.56396500000028,103.0771479999994,129.7436520000001,131.53857400000015,144.87158199999976,98.9741210000002,83.58984400000008,114.35888699999941,107.82031300000017,119.48730499999965
203,132.82031300000017,144.23095699999976,132.94873000000007,361.79492200000004,11.538574000000153,102.82031300000017,127.43603499999972,132.3076170000004,144.3588869999994,93.3334960000002,85.76904300000024,115.25634799999989,108.0771479999994,118.46142599999985
204,132.56396500000028,143.46142599999985,132.3076170000004,361.0258789999998,7.692382999999609,102.30761700000039,123.3334960000002,132.17968800000017,142.05126999999993,87.30761700000039,81.53857400000015,115.89746099999957,104.48730499999965,115.51269500000035
205,135.38476599999922,146.53857400000015,130.76904300000024,356.15380900000036,11.282227000000603,102.05126999999993,121.0258789999998,132.05126999999993,141.41015599999992,87.17968800000017,76.2822270000006,116.6665039999998,102.30761700000039,113.3334960000002
206,141.2822270000006,151.15380900000036,130.38476599999922,353.84619099999964,21.794922000000042,102.17968800000017,122.69238299999961,132.6923829999996,143.9741210000002,95.0,75.51269500000035,117.69238299999961,104.87158199999976,113.58984400000008
207,145.6411130000006,153.7177729999994,131.6665039999998,358.0771479999994,33.20507799999996,102.69238299999961,127.30761700000039,133.7177729999994,147.82031300000017,106.0258789999998,79.48730499999965,118.46142599999985,110.64111300000059,115.51269500000035
208,144.48730499999965,152.94873000000007,133.3334960000002,366.4101559999999,38.7177729999994,102.94873000000007,131.79492200000004,133.84619099999964,149.87158199999976,113.20507799999996,83.46142599999985,118.0771479999994,114.87158199999976,117.17968800000017
209,138.3334960000002,150.76904300000024,134.48730499999965,373.5898440000001,36.53857400000015,102.56396500000028,133.58984400000008,133.0771479999994,148.7177729999994,112.56396500000028,82.82031300000017,116.6665039999998,114.10253900000043,116.79492200000004
210,132.17968800000017,151.0258789999998,134.87158199999976,376.2822270000006,30.641113000000587,101.9228520000006,133.20507799999996,132.05126999999993,145.38476599999922,106.0258789999998,77.56396500000028,115.64111300000059,109.48730499999965,115.0
211,131.53857400000015,155.51269500000035,135.6411130000006,375.76904300000024,26.666503999999804,101.41015599999992,132.6923829999996,132.3076170000004,143.20507799999996,99.74365200000011,73.0771479999994,116.53857400000015,106.0258789999998,113.7177729999994
212,137.43603499999972,163.0771479999994,137.56396500000028,377.3076170000004,28.461425999999847,101.15380900000036,133.9741210000002,134.87158199999976,144.48730499999965,99.10253900000043,75.0,119.35888699999941,108.0771479999994,115.12841800000024
213,145.76904300000024,169.87158199999976,139.87158199999976,384.48730499999965,35.12841800000024,101.15380900000036,136.79492200000004,138.9741210000002,148.7177729999994,104.35888699999941,83.46142599999985,122.43603499999972,114.87158199999976,118.58984400000008
214,149.87158199999976,171.6665039999998,140.2563479999999,396.15380900000036,42.43603499999972,101.2822270000006,138.58984400000008,142.3076170000004,152.17968800000017,110.25634799999989,92.17968800000017,122.94873000000007,120.38476599999922,121.41015599999992
215,145.6411130000006,167.3076170000004,136.6665039999998,406.9228520000006,46.2822270000006,101.15380900000036,136.9228520000006,142.6923829999996,151.0258789999998,110.89746099999957,92.82031300000017,119.61523400000078,118.7177729999994,120.64111300000059
216,135.2563479999999,158.84619099999964,130.6411130000006,412.3076170000004,45.38476599999922,100.89746099999957,132.43603499999972,139.87158199999976,145.6411130000006,104.74365200000011,83.3334960000002,113.84619099999964,110.12841800000024,116.0258789999998
217,125.64111300000059,151.2822270000006,125.51269500000035,412.17968800000017,41.9228520000006,100.76904300000024,128.84619099999964,135.89746099999957,140.51269500000035,95.64111300000059,70.38476599999922,108.7177729999994,101.0258789999998,110.12841800000024
218,122.69238299999961,148.20507799999996,123.7177729999994,410.12841800000024,38.589844000000085,101.15380900000036,128.7177729999994,133.3334960000002,139.87158199999976,89.35888699999941,63.46142599999985,106.53857400000015,97.05126999999993,106.15380900000036
219,126.0258789999998,148.7177729999994,124.23095699999976,409.87158199999976,36.53857400000015,101.6665039999998,131.2822270000006,132.94873000000007,142.82031300000017,88.20507799999996,65.89746099999957,107.43603499999972,98.58984400000008,105.76904300000024
220,130.6411130000006,149.23095699999976,124.35888699999941,412.6923829999996,35.897460999999566,102.05126999999993,133.20507799999996,133.46142599999985,145.51269500000035,91.15380900000036,73.0771479999994,110.25634799999989,101.2822270000006,108.46142599999985
221,131.9228520000006,147.56396500000028,122.43603499999972,417.4360349999997,36.9228520000006,102.05126999999993,132.17968800000017,132.94873000000007,144.7436520000001,95.64111300000059,77.43603499999972,112.94873000000007,102.05126999999993,112.05126999999993
222,130.0,145.38476599999922,119.87158199999976,422.6923829999996,38.333496000000196,101.9228520000006,129.3588869999994,131.0258789999998,141.41015599999992,99.61523400000078,76.0258789999998,114.61523400000078,101.6665039999998,114.48730499999965
223,127.82031300000017,145.51269500000035,119.10253900000043,428.0771479999994,38.333496000000196,101.79492200000004,127.43603499999972,128.9741210000002,138.3334960000002,102.56396500000028,72.17968800000017,115.25634799999989,103.20507799999996,115.12841800000024
224,128.3334960000002,148.9741210000002,122.05126999999993,434.23095699999976,36.025878999999804,102.05126999999993,127.69238299999961,128.3334960000002,138.58984400000008,104.10253900000043,70.89746099999957,115.38476599999922,107.94873000000007,115.0
225,131.41015599999992,154.48730499999965,127.94873000000007,441.2822270000006,33.589844000000085,102.69238299999961,129.23095699999976,129.48730499999965,142.3076170000004,103.9741210000002,74.74365200000011,115.76904300000024,113.3334960000002,115.25634799999989
226,135.38476599999922,160.0,133.20507799999996,448.5898440000001,34.87158199999976,103.3334960000002,130.51269500000035,131.15380900000036,147.6923829999996,102.56396500000028,82.17968800000017,116.53857400000015,115.76904300000024,116.41015599999992
227,137.43603499999972,163.0771479999994,134.87158199999976,454.48730499999965,41.410155999999915,103.58984400000008,130.12841800000024,132.05126999999993,151.2822270000006,100.64111300000059,88.9741210000002,117.69238299999961,113.46142599999985,117.69238299999961
228,136.15380900000036,161.2822270000006,132.3076170000004,457.4360349999997,49.61523400000078,103.20507799999996,128.7177729999994,131.53857400000015,151.15380900000036,99.48730499999965,90.76904300000024,118.7177729999994,107.82031300000017,118.0771479999994
229,131.2822270000006,154.10253900000043,127.43603499999972,457.17968800000017,53.0771479999994,102.17968800000017,127.17968800000017,130.6411130000006,147.6923829999996,99.48730499999965,85.89746099999957,118.7177729999994,101.41015599999992,117.17968800000017
230,124.48730499999965,145.0,122.69238299999961,455.12841800000024,48.846190999999635,101.2822270000006,126.79492200000004,130.2563479999999,143.9741210000002,100.12841800000024,77.30761700000039,117.05126999999993,97.17968800000017,115.51269500000035
231,118.7177729999994,140.12841800000024,120.25634799999989,453.20507799999996,40.897460999999566,100.89746099999957,127.82031300000017,130.76904300000024,142.82031300000017,100.89746099999957,70.89746099999957,114.23095699999976,97.43603499999972,114.10253900000043
232,117.17968800000017,144.10253900000043,120.51269500000035,453.46142599999985,37.43603499999972,101.53857400000015,129.3588869999994,132.3076170000004,145.12841800000024,101.9228520000006,71.0258789999998,112.69238299999961,101.9228520000006,113.9741210000002
233,120.12841800000024,154.48730499999965,122.82031300000017,455.89746099999957,42.69238299999961,103.20507799999996,129.61523400000078,134.87158199999976,148.58984400000008,103.3334960000002,77.30761700000039,114.23095699999976,107.82031300000017,114.87158199999976
234,124.74365200000011,162.94873000000007,123.9741210000002,458.0771479999994,52.82031300000017,104.87158199999976,127.30761700000039,136.79492200000004,149.23095699999976,103.84619099999964,84.23095699999976,117.69238299999961,110.89746099999957,115.0
235,125.51269500000035,161.41015599999992,121.41015599999992,457.05126999999993,58.20507799999996,104.74365200000011,122.56396500000028,135.76904300000024,144.61523400000078,101.6665039999998,85.25634799999989,119.48730499999965,107.43603499999972,112.94873000000007
236,120.25634799999989,148.9741210000002,115.64111300000059,451.79492200000004,51.9228520000006,102.30761700000039,117.43603499999972,131.0258789999998,136.2822270000006,96.6665039999998,78.84619099999964,116.9228520000006,98.0771479999994,108.84619099999964
237,112.17968800000017,133.7177729999994,110.12841800000024,445.3847659999992,37.30761700000039,99.35888699999941,115.64111300000059,125.38476599999922,129.10253900000043,92.30761700000039,70.51269500000035,110.51269500000035,88.7177729999994,105.12841800000024
238,107.82031300000017,126.41015599999992,109.48730499999965,442.94873000000007,25.769043000000238,99.23095699999976,119.23095699999976,123.46142599999985,128.3334960000002,93.20507799999996,67.69238299999961,104.61523400000078,86.53857400000015,104.74365200000011
239,112.43603499999972,133.0771479999994,114.74365200000011,448.0771479999994,28.077147999999397,103.58984400000008,127.05126999999993,127.94873000000007,135.76904300000024,100.64111300000059,74.23095699999976,103.46142599999985,94.61523400000078,108.58984400000008
240,124.87158199999976,149.87158199999976,123.20507799999996,459.48730499999965,45.38476599999922,110.89746099999957,134.87158199999976,137.43603499999972,148.0771479999994,111.41015599999992,86.6665039999998,107.82031300000017,109.10253900000043,114.48730499999965
241,137.56396500000028,165.76904300000024,130.0,471.6665039999998,67.43603499999972,117.30761700000039,137.82031300000017,146.2822270000006,158.84619099999964,119.48730499999965,97.69238299999961,114.87158199999976,121.41015599999992,119.10253900000043
242,142.05126999999993,170.51269500000035,130.6411130000006,478.20507799999996,80.12841800000024,119.23095699999976,134.10253900000043,148.84619099999964,161.79492200000004,120.38476599999922,101.15380900000036,120.0,124.10253900000043,120.0
243,135.38476599999922,161.53857400000015,124.74365200000011,476.9228520000006,75.89746099999957,115.12841800000024,125.89746099999957,143.3334960000002,155.12841800000024,113.58984400000008,95.76904300000024,120.0,115.89746099999957,117.30761700000039
244,123.46142599999985,145.89746099999957,116.2822270000006,471.2822270000006,60.0,107.30761700000039,118.20507799999996,133.46142599999985,142.82031300000017,103.46142599999985,86.2822270000006,115.64111300000059,102.69238299999961,113.46142599999985
