,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,142.56396500000028,121.53857400000015,126.41015599999992,95.12841800000024,103.58984400000008,116.53857400000015,104.10253900000043,107.43603499999972,115.51269500000035,113.46142599999985,117.05126999999993,120.76904300000024,131.0258789999998,114.48730499999965
19,147.17968800000017,126.15380900000036,130.38476599999922,102.82031300000017,109.48730499999965,117.43603499999972,104.35888699999941,107.17968800000017,114.35888699999941,111.2822270000006,120.64111300000059,121.9228520000006,137.82031300000017,112.94873000000007
20,151.6665039999998,128.58984400000008,132.82031300000017,110.38476599999922,117.56396500000028,117.82031300000017,102.94873000000007,109.74365200000011,114.48730499999965,111.2822270000006,124.35888699999941,121.79492200000004,144.7436520000001,113.3334960000002
21,152.82031300000017,127.43603499999972,132.82031300000017,112.94873000000007,123.0771479999994,117.69238299999961,101.41015599999992,113.84619099999964,116.2822270000006,114.10253900000043,126.9228520000006,121.0258789999998,147.6923829999996,115.38476599999922
22,148.7177729999994,122.56396500000028,129.87158199999976,108.9741210000002,122.43603499999972,117.30761700000039,100.76904300000024,116.79492200000004,117.82031300000017,117.30761700000039,126.15380900000036,119.87158199999976,145.12841800000024,117.82031300000017
23,140.12841800000024,115.89746099999957,124.48730499999965,101.2822270000006,116.41015599999992,117.05126999999993,100.64111300000059,115.25634799999989,116.15380900000036,117.56396500000028,121.6665039999998,118.3334960000002,138.0771479999994,119.74365200000011
24,131.53857400000015,110.89746099999957,118.9741210000002,95.89746099999957,108.58984400000008,116.53857400000015,99.61523400000078,108.84619099999964,111.0258789999998,113.7177729999994,115.51269500000035,116.2822270000006,130.51269500000035,120.64111300000059
25,128.20507799999996,110.89746099999957,115.89746099999957,96.53857400000015,103.3334960000002,116.0258789999998,97.69238299999961,101.53857400000015,105.64111300000059,108.0771479999994,111.2822270000006,115.0,126.79492200000004,119.87158199999976
26,132.6923829999996,115.76904300000024,116.53857400000015,101.6665039999998,102.05126999999993,116.15380900000036,96.41015599999992,98.7177729999994,104.48730499999965,105.0,112.05126999999993,116.0258789999998,129.48730499999965,117.82031300000017
27,141.9228520000006,121.79492200000004,119.48730499999965,106.2822270000006,103.3334960000002,116.9228520000006,97.69238299999961,102.05126999999993,108.9741210000002,107.05126999999993,116.53857400000015,118.9741210000002,136.2822270000006,115.51269500000035
28,149.61523400000078,123.7177729999994,121.79492200000004,105.76904300000024,105.38476599999922,117.82031300000017,101.41015599999992,108.58984400000008,116.15380900000036,113.20507799999996,120.38476599999922,121.2822270000006,142.56396500000028,113.9741210000002
29,151.15380900000036,120.25634799999989,122.30761700000039,100.51269500000035,107.17968800000017,117.56396500000028,105.89746099999957,113.46142599999985,122.30761700000039,120.12841800000024,120.51269500000035,120.89746099999957,145.38476599999922,113.3334960000002
30,147.6923829999996,115.0,123.0771479999994,95.38476599999922,110.0,116.41015599999992,109.48730499999965,115.12841800000024,125.51269500000035,125.38476599999922,118.20507799999996,118.3334960000002,145.6411130000006,113.46142599999985
31,143.9741210000002,113.58984400000008,126.15380900000036,95.38476599999922,114.10253900000043,115.38476599999922,112.30761700000039,115.51269500000035,127.05126999999993,128.58984400000008,117.30761700000039,116.79492200000004,146.53857400000015,113.7177729999994
32,143.58984400000008,118.3334960000002,131.0258789999998,100.64111300000059,118.0771479999994,115.38476599999922,114.74365200000011,117.56396500000028,128.7177729999994,130.51269500000035,119.87158199999976,118.20507799999996,148.84619099999964,113.84619099999964
33,145.76904300000024,126.0258789999998,134.48730499999965,106.2822270000006,118.7177729999994,115.89746099999957,117.43603499999972,121.2822270000006,130.76904300000024,131.6665039999998,124.87158199999976,121.79492200000004,150.76904300000024,113.84619099999964
34,146.6665039999998,131.0258789999998,134.23095699999976,107.56396500000028,115.25634799999989,115.51269500000035,119.23095699999976,124.48730499999965,131.6665039999998,130.76904300000024,128.3334960000002,124.61523400000078,149.48730499999965,114.10253900000043
35,143.9741210000002,130.0,130.12841800000024,103.20507799999996,109.87158199999976,113.9741210000002,118.9741210000002,124.61523400000078,129.87158199999976,127.17968800000017,127.56396500000028,124.61523400000078,144.23095699999976,115.12841800000024
36,137.6923829999996,124.10253900000043,124.23095699999976,96.41015599999992,106.15380900000036,112.30761700000039,115.89746099999957,121.0258789999998,124.74365200000011,121.2822270000006,122.82031300000017,121.9228520000006,137.05126999999993,116.53857400000015
37,130.89746099999957,117.05126999999993,119.23095699999976,90.89746099999957,106.0258789999998,111.41015599999992,110.25634799999989,115.64111300000059,118.0771479999994,115.38476599999922,116.6665039999998,118.20507799999996,131.0258789999998,117.56396500000028
38,126.79492200000004,111.9228520000006,116.79492200000004,88.46142599999985,108.84619099999964,111.41015599999992,104.23095699999976,111.53857400000015,113.20507799999996,111.9228520000006,112.56396500000028,115.38476599999922,128.20507799999996,117.43603499999972
39,126.6665039999998,110.64111300000059,117.05126999999993,88.46142599999985,112.82031300000017,111.9228520000006,100.89746099999957,111.2822270000006,112.82031300000017,112.82031300000017,112.69238299999961,115.0,129.61523400000078,116.2822270000006
40,129.7436520000001,113.3334960000002,118.7177729999994,89.74365200000011,116.2822270000006,112.82031300000017,101.53857400000015,114.35888699999941,116.41015599999992,116.9228520000006,116.0258789999998,117.05126999999993,133.46142599999985,115.38476599999922
41,133.0771479999994,117.82031300000017,120.12841800000024,90.38476599999922,117.82031300000017,113.46142599999985,104.61523400000078,117.05126999999993,119.48730499999965,119.87158199999976,118.0771479999994,119.87158199999976,135.38476599999922,115.64111300000059
42,133.46142599999985,120.12841800000024,119.23095699999976,88.9741210000002,116.6665039999998,113.7177729999994,106.79492200000004,115.51269500000035,117.17968800000017,116.79492200000004,115.0,121.0258789999998,131.15380900000036,117.05126999999993
43,130.0,117.69238299999961,116.15380900000036,85.0,113.0771479999994,113.46142599999985,105.64111300000059,108.84619099999964,108.9741210000002,107.05126999999993,106.79492200000004,118.84619099999964,121.15380900000036,119.23095699999976
44,125.25634799999989,112.56396500000028,113.20507799999996,80.51269500000035,109.23095699999976,113.20507799999996,102.43603499999972,101.2822270000006,99.87158199999976,95.64111300000059,98.58984400000008,114.61523400000078,111.79492200000004,121.15380900000036
45,123.58984400000008,109.35888699999941,113.58984400000008,78.0771479999994,107.17968800000017,113.46142599999985,101.2822270000006,98.3334960000002,96.6665039999998,90.76904300000024,96.6665039999998,111.79492200000004,110.25634799999989,121.79492200000004
46,127.05126999999993,112.17968800000017,118.3334960000002,80.0,107.94873000000007,114.23095699999976,105.51269500000035,102.94873000000007,102.94873000000007,96.6665039999998,103.58984400000008,112.82031300000017,118.7177729999994,120.76904300000024
47,134.3588869999994,119.74365200000011,125.64111300000059,85.76904300000024,111.2822270000006,115.0,113.9741210000002,111.6665039999998,115.64111300000059,110.64111300000059,115.38476599999922,117.43603499999972,132.17968800000017,118.7177729999994
48,141.15380900000036,126.79492200000004,131.6665039999998,93.3334960000002,115.51269500000035,115.76904300000024,121.6665039999998,118.7177729999994,127.17968800000017,124.61523400000078,125.25634799999989,122.17968800000017,142.56396500000028,116.53857400000015
49,143.84619099999964,128.84619099999964,133.3334960000002,99.35888699999941,118.3334960000002,116.15380900000036,123.58984400000008,119.61523400000078,131.2822270000006,130.89746099999957,127.82031300000017,123.9741210000002,144.23095699999976,114.61523400000078
50,141.15380900000036,125.0,129.7436520000001,101.6665039999998,118.58984400000008,116.2822270000006,118.7177729999994,114.87158199999976,126.79492200000004,127.43603499999972,123.3334960000002,122.17968800000017,137.6923829999996,113.0771479999994
51,135.0,118.58984400000008,122.56396500000028,99.87158199999976,116.2822270000006,116.6665039999998,110.64111300000059,108.58984400000008,117.94873000000007,118.46142599999985,116.2822270000006,118.3334960000002,128.58984400000008,112.30761700000039
52,129.3588869999994,113.9741210000002,115.76904300000024,96.15380900000036,113.46142599999985,117.17968800000017,104.61523400000078,105.12841800000024,110.64111300000059,111.15380900000036,112.17968800000017,114.61523400000078,123.3334960000002,113.0771479999994
53,127.82031300000017,114.48730499999965,112.94873000000007,94.10253900000043,112.43603499999972,117.69238299999961,104.23095699999976,106.79492200000004,109.23095699999976,110.64111300000059,113.58984400000008,113.0771479999994,124.61523400000078,115.25634799999989
54,130.76904300000024,119.10253900000043,115.12841800000024,96.41015599999992,113.46142599999985,118.0771479999994,109.10253900000043,111.53857400000015,113.58984400000008,116.15380900000036,118.84619099999964,114.23095699999976,130.6411130000006,117.82031300000017
55,135.12841800000024,123.7177729999994,120.12841800000024,101.79492200000004,114.10253900000043,118.20507799999996,115.51269500000035,115.12841800000024,119.48730499999965,122.05126999999993,123.7177729999994,116.79492200000004,136.79492200000004,120.0
56,136.79492200000004,125.25634799999989,123.7177729999994,105.76904300000024,111.9228520000006,117.69238299999961,118.3334960000002,114.61523400000078,121.9228520000006,122.69238299999961,124.74365200000011,118.84619099999964,139.10253900000043,120.89746099999957
57,134.7436520000001,123.3334960000002,124.10253900000043,104.87158199999976,107.05126999999993,116.15380900000036,115.76904300000024,110.64111300000059,118.84619099999964,117.94873000000007,122.43603499999972,119.61523400000078,137.05126999999993,120.76904300000024
58,132.17968800000017,121.53857400000015,123.0771479999994,101.15380900000036,102.82031300000017,114.48730499999965,110.51269500000035,106.6665039999998,113.58984400000008,112.82031300000017,120.64111300000059,119.61523400000078,134.7436520000001,119.87158199999976
59,133.46142599999985,123.0771479999994,123.58984400000008,100.12841800000024,103.20507799999996,113.7177729999994,107.82031300000017,106.41015599999992,111.15380900000036,113.3334960000002,122.82031300000017,120.89746099999957,136.9228520000006,118.20507799999996
60,140.2563479999999,128.3334960000002,127.56396500000028,105.64111300000059,108.3334960000002,114.74365200000011,110.76904300000024,110.51269500000035,114.48730499999965,121.79492200000004,129.23095699999976,124.61523400000078,145.12841800000024,116.79492200000004
61,149.23095699999976,134.61523400000078,133.46142599999985,116.15380900000036,115.76904300000024,116.53857400000015,118.3334960000002,116.15380900000036,122.17968800000017,134.61523400000078,136.9228520000006,129.87158199999976,155.6411130000006,116.15380900000036
62,155.0,138.7177729999994,138.0771479999994,126.0258789999998,121.6665039999998,117.56396500000028,125.64111300000059,120.25634799999989,129.7436520000001,145.51269500000035,142.82031300000017,133.7177729999994,162.6923829999996,116.15380900000036
63,153.9741210000002,138.7177729999994,138.84619099999964,129.3588869999994,123.84619099999964,117.05126999999993,128.0771479999994,121.15380900000036,133.0771479999994,149.61523400000078,145.12841800000024,133.46142599999985,162.3076170000004,116.53857400000015
64,147.17968800000017,135.2563479999999,135.76904300000024,124.10253900000043,121.2822270000006,115.76904300000024,124.35888699999941,119.35888699999941,130.76904300000024,145.89746099999957,142.94873000000007,129.48730499999965,154.10253900000043,116.53857400000015
65,138.0771479999994,129.61523400000078,130.89746099999957,113.20507799999996,114.61523400000078,114.87158199999976,117.17968800000017,115.89746099999957,124.61523400000078,136.6665039999998,136.53857400000015,123.84619099999964,141.41015599999992,115.76904300000024
66,131.2822270000006,123.3334960000002,126.9228520000006,102.56396500000028,105.64111300000059,114.87158199999976,111.2822270000006,111.41015599999992,118.0771479999994,126.2822270000006,127.69238299999961,119.74365200000011,129.61523400000078,114.10253900000043
67,129.48730499999965,118.58984400000008,125.64111300000059,97.69238299999961,98.20507799999996,115.38476599999922,109.23095699999976,106.9228520000006,113.46142599999985,119.10253900000043,119.48730499999965,117.94873000000007,123.46142599999985,112.43603499999972
68,132.82031300000017,117.69238299999961,126.9228520000006,99.87158199999976,95.76904300000024,115.89746099999957,110.51269500000035,103.58984400000008,111.6665039999998,117.94873000000007,114.61523400000078,117.82031300000017,124.87158199999976,112.05126999999993
69,137.94873000000007,121.79492200000004,129.23095699999976,106.2822270000006,99.61523400000078,115.76904300000024,112.43603499999972,102.69238299999961,111.9228520000006,122.30761700000039,115.38476599999922,118.7177729999994,131.2822270000006,113.0771479999994
70,142.17968800000017,130.51269500000035,131.6665039999998,112.82031300000017,107.82031300000017,115.64111300000059,113.7177729999994,105.0,114.23095699999976,129.61523400000078,122.43603499999972,120.12841800000024,138.9741210000002,114.61523400000078
71,144.23095699999976,140.38476599999922,134.10253900000043,117.43603499999972,116.6665039999998,115.51269500000035,114.87158199999976,110.38476599999922,119.23095699999976,136.6665039999998,133.84619099999964,122.56396500000028,145.38476599999922,115.64111300000059
72,145.51269500000035,147.43603499999972,136.79492200000004,120.25634799999989,122.05126999999993,115.64111300000059,116.6665039999998,116.9228520000006,126.41015599999992,140.51269500000035,145.0,125.76904300000024,150.12841800000024,115.51269500000035
73,147.05126999999993,148.3334960000002,138.7177729999994,121.6665039999998,122.17968800000017,116.2822270000006,119.61523400000078,121.6665039999998,133.3334960000002,139.61523400000078,150.51269500000035,128.9741210000002,152.43603499999972,115.38476599999922
74,148.7177729999994,143.58984400000008,138.7177729999994,121.2822270000006,118.0771479999994,117.17968800000017,121.9228520000006,122.43603499999972,136.6665039999998,135.12841800000024,148.0771479999994,130.12841800000024,151.9228520000006,116.0258789999998
75,149.61523400000078,136.2822270000006,137.05126999999993,118.7177729999994,113.84619099999964,117.43603499999972,121.9228520000006,119.74365200000011,134.23095699999976,130.6411130000006,140.0,127.82031300000017,148.46142599999985,117.30761700000039
76,149.10253900000043,130.38476599999922,135.12841800000024,115.25634799999989,112.94873000000007,116.0258789999998,118.9741210000002,116.2822270000006,127.17968800000017,128.9741210000002,131.2822270000006,122.94873000000007,143.0771479999994,118.20507799999996
77,147.05126999999993,128.0771479999994,133.84619099999964,113.84619099999964,115.89746099999957,113.3334960000002,114.87158199999976,114.23095699999976,119.35888699999941,130.2563479999999,126.79492200000004,117.69238299999961,138.58984400000008,117.94873000000007
78,144.3588869999994,128.9741210000002,132.82031300000017,116.79492200000004,118.9741210000002,111.53857400000015,112.43603499999972,114.35888699999941,115.0,131.6665039999998,127.82031300000017,114.87158199999976,136.6665039999998,116.79492200000004
79,141.0258789999998,130.12841800000024,130.89746099999957,122.05126999999993,117.94873000000007,111.6665039999998,112.94873000000007,115.25634799999989,115.25634799999989,129.3588869999994,130.51269500000035,115.38476599999922,136.9228520000006,115.12841800000024
80,136.53857400000015,128.46142599999985,126.9228520000006,124.61523400000078,111.2822270000006,112.82031300000017,114.61523400000078,114.87158199999976,117.43603499999972,122.56396500000028,129.3588869999994,117.30761700000039,136.0258789999998,113.58984400000008
81,131.0258789999998,123.20507799999996,121.6665039999998,120.12841800000024,101.79492200000004,113.3334960000002,115.12841800000024,111.9228520000006,118.0771479999994,114.23095699999976,123.20507799999996,118.0771479999994,132.17968800000017,113.20507799999996
82,127.05126999999993,117.69238299999961,118.20507799999996,110.76904300000024,95.89746099999957,113.0771479999994,113.9741210000002,107.94873000000007,116.79492200000004,110.0,116.15380900000036,116.53857400000015,127.17968800000017,114.48730499999965
83,127.69238299999961,116.0258789999998,119.48730499999965,103.0771479999994,98.3334960000002,112.43603499999972,112.69238299999961,106.15380900000036,116.15380900000036,113.20507799999996,113.9741210000002,114.35888699999941,125.89746099999957,116.9228520000006
84,133.7177729999994,120.25634799999989,125.76904300000024,103.58984400000008,108.7177729999994,111.53857400000015,113.20507799999996,108.84619099999964,118.9741210000002,122.17968800000017,118.84619099999964,113.84619099999964,130.89746099999957,118.9741210000002
85,141.9228520000006,128.20507799999996,133.3334960000002,112.17968800000017,120.51269500000035,110.51269500000035,115.76904300000024,114.61523400000078,124.35888699999941,131.0258789999998,127.56396500000028,115.64111300000059,139.61523400000078,119.74365200000011
86,147.3076170000004,134.87158199999976,137.43603499999972,123.20507799999996,126.2822270000006,109.74365200000011,118.7177729999994,118.9741210000002,128.7177729999994,133.9741210000002,133.9741210000002,118.7177729999994,145.89746099999957,119.74365200000011
87,146.2822270000006,135.76904300000024,135.51269500000035,128.9741210000002,122.82031300000017,110.25634799999989,119.87158199999976,118.0771479999994,128.20507799999996,129.23095699999976,133.84619099999964,121.15380900000036,145.0,119.61523400000078
88,138.9741210000002,129.87158199999976,128.46142599999985,125.89746099999957,113.58984400000008,111.15380900000036,118.46142599999985,111.79492200000004,122.30761700000039,120.25634799999989,127.69238299999961,121.2822270000006,136.79492200000004,119.48730499999965
89,129.7436520000001,120.12841800000024,120.51269500000035,115.64111300000059,104.35888699999941,111.15380900000036,115.89746099999957,103.3334960000002,114.10253900000043,112.05126999999993,119.87158199999976,118.84619099999964,125.89746099999957,119.35888699999941
90,122.94873000000007,110.51269500000035,115.38476599999922,104.10253900000043,99.61523400000078,110.12841800000024,113.58984400000008,97.43603499999972,107.17968800000017,108.58984400000008,114.10253900000043,114.61523400000078,117.82031300000017,119.61523400000078
91,120.12841800000024,103.3334960000002,113.84619099999964,96.53857400000015,98.46142599999985,109.48730499999965,111.2822270000006,96.41015599999992,103.3334960000002,109.10253900000043,110.38476599999922,109.61523400000078,115.38476599999922,120.76904300000024
92,119.35888699999941,98.7177729999994,113.58984400000008,95.25634799999989,97.30761700000039,109.87158199999976,108.0771479999994,97.94873000000007,101.6665039999998,110.38476599999922,106.6665039999998,105.51269500000035,116.53857400000015,121.6665039999998
93,117.82031300000017,96.15380900000036,112.30761700000039,98.84619099999964,93.46142599999985,110.89746099999957,103.84619099999964,99.10253900000043,100.64111300000059,110.0,102.17968800000017,103.58984400000008,117.69238299999961,120.76904300000024
94,115.64111300000059,95.64111300000059,110.89746099999957,104.23095699999976,89.35888699999941,111.9228520000006,100.64111300000059,98.58984400000008,100.64111300000059,109.10253900000043,99.10253900000043,105.25634799999989,116.9228520000006,118.20507799999996
95,115.12841800000024,97.94873000000007,111.53857400000015,109.61523400000078,89.48730499999965,112.69238299999961,101.15380900000036,98.46142599999985,102.69238299999961,110.25634799999989,100.51269500000035,110.25634799999989,115.38476599999922,115.38476599999922
96,119.23095699999976,103.84619099999964,115.51269500000035,113.9741210000002,96.15380900000036,113.20507799999996,106.2822270000006,100.76904300000024,107.56396500000028,114.23095699999976,106.6665039999998,116.2822270000006,115.25634799999989,113.7177729999994
97,127.17968800000017,112.05126999999993,121.41015599999992,117.69238299999961,106.2822270000006,113.0771479999994,113.46142599999985,105.12841800000024,113.84619099999964,119.74365200000011,114.87158199999976,119.87158199999976,117.17968800000017,113.20507799999996
98,134.87158199999976,119.23095699999976,126.15380900000036,120.25634799999989,113.84619099999964,111.79492200000004,119.35888699999941,108.84619099999964,118.58984400000008,123.84619099999964,121.0258789999998,119.35888699999941,119.74365200000011,112.94873000000007
99,137.05126999999993,121.53857400000015,127.17968800000017,120.89746099999957,114.87158199999976,110.12841800000024,121.15380900000036,109.48730499999965,119.10253900000043,124.10253900000043,122.17968800000017,115.38476599999922,121.0258789999998,112.69238299999961
100,132.17968800000017,117.56396500000028,123.84619099999964,119.23095699999976,109.61523400000078,108.84619099999964,118.9741210000002,106.41015599999992,115.64111300000059,120.12841800000024,118.9741210000002,110.76904300000024,119.61523400000078,112.56396500000028
101,122.94873000000007,109.74365200000011,117.69238299999961,116.6665039999998,102.05126999999993,108.84619099999964,114.74365200000011,101.79492200000004,111.2822270000006,113.9741210000002,113.46142599999985,107.69238299999961,116.6665039999998,112.56396500000028
102,114.87158199999976,102.69238299999961,112.43603499999972,115.25634799999989,96.6665039999998,109.87158199999976,111.15380900000036,99.10253900000043,109.10253900000043,108.84619099999964,108.7177729999994,106.6665039999998,114.48730499999965,112.17968800000017
103,112.05126999999993,100.64111300000059,111.0258789999998,116.9228520000006,96.2822270000006,110.38476599999922,109.61523400000078,100.0,109.48730499999965,107.56396500000028,105.76904300000024,107.17968800000017,114.35888699999941,111.41015599999992
104,114.87158199999976,104.61523400000078,113.84619099999964,121.6665039999998,100.0,109.48730499999965,109.87158199999976,103.3334960000002,110.89746099999957,109.61523400000078,104.87158199999976,108.20507799999996,116.0258789999998,110.25634799999989
105,119.87158199999976,112.05126999999993,118.20507799999996,127.69238299999961,105.12841800000024,107.94873000000007,110.64111300000059,105.64111300000059,111.0258789999998,113.0771479999994,105.51269500000035,109.87158199999976,117.43603499999972,109.48730499999965
106,122.69238299999961,117.94873000000007,120.38476599999922,132.6923829999996,108.20507799999996,107.56396500000028,110.89746099999957,105.0,108.7177729999994,115.38476599999922,107.56396500000028,112.05126999999993,117.17968800000017,110.38476599999922
107,121.0258789999998,118.84619099999964,119.35888699999941,134.48730499999965,107.94873000000007,108.84619099999964,110.51269500000035,102.05126999999993,105.0,115.38476599999922,110.0,114.61523400000078,115.38476599999922,112.82031300000017
108,117.05126999999993,115.38476599999922,117.05126999999993,132.3076170000004,104.48730499999965,111.0258789999998,110.12841800000024,99.48730499999965,103.0771479999994,114.23095699999976,111.79492200000004,116.2822270000006,113.9741210000002,115.89746099999957
109,115.64111300000059,112.43603499999972,116.53857400000015,128.0771479999994,100.51269500000035,112.82031300000017,111.15380900000036,100.64111300000059,106.15380900000036,114.48730499999965,113.58984400000008,116.53857400000015,116.15380900000036,117.82031300000017
110,119.61523400000078,115.0,120.12841800000024,125.64111300000059,98.9741210000002,114.35888699999941,114.61523400000078,106.41015599999992,114.74365200000011,119.23095699999976,116.6665039999998,116.6665039999998,123.46142599999985,117.82031300000017
111,127.05126999999993,122.82031300000017,126.2822270000006,127.43603499999972,101.41015599999992,115.76904300000024,119.61523400000078,114.74365200000011,125.64111300000059,128.0771479999994,120.76904300000024,117.56396500000028,133.58984400000008,116.2822270000006
112,132.94873000000007,129.48730499999965,130.76904300000024,132.3076170000004,105.0,116.2822270000006,122.82031300000017,120.38476599999922,132.56396500000028,135.89746099999957,123.20507799999996,118.84619099999964,139.87158199999976,114.23095699999976
113,132.17968800000017,127.69238299999961,129.48730499999965,134.7436520000001,105.51269500000035,115.25634799999989,121.2822270000006,118.7177729999994,130.6411130000006,136.6665039999998,120.25634799999989,117.94873000000007,136.53857400000015,113.3334960000002
114,124.48730499999965,116.41015599999992,122.17968800000017,130.89746099999957,101.2822270000006,113.84619099999964,114.35888699999941,108.9741210000002,119.74365200000011,128.0771479999994,111.9228520000006,113.3334960000002,123.84619099999964,113.84619099999964
115,114.74365200000011,102.30761700000039,113.20507799999996,122.05126999999993,94.35888699999941,113.46142599999985,105.38476599999922,95.38476599999922,105.89746099999957,113.9741210000002,102.56396500000028,106.41015599999992,108.58984400000008,115.38476599999922
116,108.84619099999964,95.12841800000024,108.0771479999994,114.87158199999976,89.87158199999976,114.61523400000078,98.84619099999964,85.38476599999922,96.53857400000015,102.56396500000028,98.20507799999996,100.89746099999957,100.0,116.53857400000015
117,109.10253900000043,98.7177729999994,108.84619099999964,114.74365200000011,91.6665039999998,116.0258789999998,97.17968800000017,83.58984400000008,95.38476599999922,99.35888699999941,101.15380900000036,99.23095699999976,102.30761700000039,116.53857400000015
118,113.20507799999996,108.7177729999994,113.0771479999994,121.9228520000006,98.46142599999985,116.2822270000006,99.23095699999976,89.10253900000043,99.61523400000078,103.7177729999994,108.7177729999994,101.79492200000004,111.41015599999992,115.64111300000059
119,116.9228520000006,116.9228520000006,116.6665039999998,131.0258789999998,105.12841800000024,115.12841800000024,102.17968800000017,96.53857400000015,103.7177729999994,109.48730499999965,114.87158199999976,106.2822270000006,118.84619099999964,115.12841800000024
120,118.84619099999964,119.61523400000078,117.30761700000039,136.6665039999998,106.41015599999992,112.82031300000017,103.9741210000002,100.38476599999922,104.74365200000011,111.79492200000004,116.41015599999992,109.74365200000011,119.87158199999976,115.0
121,121.2822270000006,119.35888699999941,116.15380900000036,137.82031300000017,102.17968800000017,110.89746099999957,104.87158199999976,99.61523400000078,104.48730499999965,111.15380900000036,115.12841800000024,110.89746099999957,117.17968800000017,114.48730499999965
