,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,108.84619099999964,116.9228520000006,9.102539000000434,32.43603499999972,100.0,101.53857400000015,124.23095699999976,130.12841800000024,129.87158199999976,147.05126999999993,97.69238299999961,114.61523400000078,128.9741210000002,111.2822270000006
32,123.7177729999994,144.10253900000043,19.48730499999965,21.410155999999915,141.53857400000015,110.25634799999989,132.56396500000028,145.38476599999922,153.9741210000002,177.17968800000017,108.9741210000002,115.89746099999957,143.9741210000002,128.9741210000002
33,149.10253900000043,204.10253900000043,35.12841800000024,23.461425999999847,211.6665039999998,121.79492200000004,144.87158199999976,171.9228520000006,188.7177729999994,207.6923829999996,132.17968800000017,121.79492200000004,169.48730499999965,157.43603499999972
34,163.3334960000002,272.4360349999997,43.333496000000196,31.153809000000365,262.94873000000007,125.51269500000035,152.3076170000004,187.94873000000007,207.94873000000007,216.6665039999998,144.10253900000043,126.2822270000006,188.0771479999994,173.20507799999996
35,155.38476599999922,322.5639650000003,38.0771479999994,34.61523400000078,262.3076170000004,117.30761700000039,149.7436520000001,181.41015599999992,198.3334960000002,204.61523400000078,134.61523400000078,124.74365200000011,194.7436520000001,165.0
36,133.58984400000008,346.0258789999998,24.102539000000434,29.102539000000434,215.6411130000006,102.43603499999972,140.2563479999999,158.3334960000002,169.10253900000043,190.2563479999999,113.58984400000008,118.7177729999994,199.61523400000078,142.82031300000017
37,115.51269500000035,354.3588869999994,12.17968800000017,17.05126999999993,157.6923829999996,90.38476599999922,131.6665039999998,135.89746099999957,141.79492200000004,187.6923829999996,98.84619099999964,113.46142599999985,212.17968800000017,126.9228520000006
38,112.69238299999961,366.15380900000036,9.615234000000783,5.769043000000238,122.94873000000007,87.82031300000017,130.38476599999922,128.20507799999996,132.17968800000017,193.0771479999994,99.48730499999965,113.0771479999994,230.2563479999999,129.48730499999965
39,122.56396500000028,391.0258789999998,16.538574000000153,0.6411130000005869,125.25634799999989,94.10253900000043,136.53857400000015,137.17968800000017,140.51269500000035,193.84619099999964,110.12841800000024,116.9228520000006,242.56396500000028,145.89746099999957
40,133.20507799999996,423.9741210000002,26.794922000000042,2.5639650000002803,156.53857400000015,103.46142599999985,144.48730499999965,152.56396500000028,154.7436520000001,185.12841800000024,117.94873000000007,121.0258789999998,240.6411130000006,161.2822270000006
41,134.3588869999994,453.0771479999994,33.846190999999635,7.948730000000069,196.0258789999998,108.84619099999964,148.0771479999994,161.53857400000015,162.56396500000028,174.23095699999976,114.48730499999965,121.9228520000006,227.82031300000017,163.84619099999964
42,125.12841800000024,472.05126999999993,35.64111300000059,12.692382999999609,223.9741210000002,107.69238299999961,145.76904300000024,158.58984400000008,160.12841800000024,171.6665039999998,101.9228520000006,119.48730499999965,218.84619099999964,153.7177729999994
43,115.25634799999989,487.4360349999997,35.51269500000035,15.641113000000587,232.17968800000017,103.20507799999996,142.17968800000017,148.9741210000002,153.46142599999985,179.7436520000001,90.89746099999957,116.6665039999998,228.46142599999985,143.46142599999985
44,116.2822270000006,510.6411130000006,39.23095699999976,18.717772999999397,228.20507799999996,100.89746099999957,143.84619099999964,144.48730499999965,152.05126999999993,190.89746099999957,91.0258789999998,117.05126999999993,258.7177729999994,146.6665039999998
45,130.12841800000024,544.4873049999997,48.589844000000085,23.077147999999397,226.53857400000015,103.58984400000008,152.17968800000017,151.2822270000006,159.10253900000043,196.6665039999998,101.6665039999998,121.53857400000015,295.3847659999992,165.0
46,145.12841800000024,580.6411130000006,58.333496000000196,27.17968800000017,231.15380900000036,106.79492200000004,161.2822270000006,163.58984400000008,167.94873000000007,194.7436520000001,111.53857400000015,126.6665039999998,318.7177729999994,184.10253900000043
47,144.87158199999976,608.8461909999996,60.38476599999922,27.94873000000007,231.6665039999998,103.84619099999964,161.53857400000015,167.82031300000017,167.56396500000028,189.7436520000001,108.20507799999996,126.6665039999998,318.84619099999964,185.6411130000006
48,124.87158199999976,627.1796880000002,52.05126999999993,24.871581999999762,219.7436520000001,93.58984400000008,149.7436520000001,156.2822270000006,153.58984400000008,188.0771479999994,91.0258789999998,119.48730499999965,302.94873000000007,164.61523400000078
49,97.82031300000017,640.6411130000006,40.0,19.615234000000783,202.6923829999996,82.56396500000028,132.94873000000007,135.76904300000024,134.48730499999965,192.05126999999993,71.9228520000006,109.61523400000078,288.5898440000001,135.51269500000035
50,83.3334960000002,654.3588869999994,34.35888699999941,14.487304999999651,197.17968800000017,80.0,123.20507799999996,122.05126999999993,124.48730499999965,197.6923829999996,65.0,104.35888699999941,288.84619099999964,120.25634799999989
51,91.6665039999998,668.7177729999994,41.025878999999804,10.897460999999566,211.6665039999998,89.23095699999976,127.43603499999972,126.53857400000015,131.2822270000006,198.84619099999964,74.35888699999941,107.82031300000017,304.23095699999976,129.48730499999965
52,116.41015599999992,680.6411130000006,56.410155999999915,8.589844000000085,237.05126999999993,104.87158199999976,142.17968800000017,145.76904300000024,150.51269500000035,192.17968800000017,92.30761700000039,117.30761700000039,324.87158199999976,156.0258789999998
53,140.89746099999957,688.205078,72.43603499999972,7.692382999999609,257.05126999999993,117.05126999999993,156.2822270000006,165.51269500000035,168.9741210000002,182.17968800000017,107.05126999999993,126.6665039999998,340.0,181.9228520000006
54,151.9228520000006,693.7177729999994,82.05126999999993,8.717772999999397,262.05126999999993,118.9741210000002,161.41015599999992,173.46142599999985,176.15380900000036,178.20507799999996,112.43603499999972,131.15380900000036,348.0771479999994,193.46142599999985
55,147.6923829999996,702.5639650000003,84.10253900000043,11.794922000000042,256.0258789999998,110.76904300000024,156.9228520000006,168.0771479999994,171.15380900000036,186.15380900000036,110.38476599999922,129.48730499999965,355.0,190.2563479999999
56,135.89746099999957,718.0771479999994,81.6665039999998,14.102539000000434,247.3076170000004,98.7177729999994,148.7177729999994,156.41015599999992,161.15380900000036,201.0258789999998,105.0,123.84619099999964,365.6411130000006,180.76904300000024
57,125.25634799999989,735.3847659999992,79.74365200000011,10.769043000000238,241.53857400000015,89.87158199999976,143.46142599999985,147.05126999999993,154.10253900000043,210.89746099999957,97.94873000000007,117.30761700000039,376.9228520000006,173.84619099999964
58,119.61523400000078,746.0258789999998,82.17968800000017,-0.38476599999921746,240.0,88.3334960000002,143.46142599999985,143.84619099999964,152.6923829999996,209.10253900000043,89.61523400000078,113.0771479999994,381.53857400000015,172.6923829999996
59,119.23095699999976,745.7690430000002,89.87158199999976,-15.38452099999995,243.3334960000002,92.94873000000007,146.53857400000015,145.51269500000035,155.51269500000035,202.05126999999993,81.9228520000006,113.20507799999996,377.3076170000004,175.6411130000006
60,122.17968800000017,739.7436520000001,100.38476599999922,-25.38452099999995,251.6665039999998,99.48730499999965,149.48730499999965,149.10253900000043,159.3588869999994,201.53857400000015,79.48730499999965,117.43603499999972,370.76904300000024,180.12841800000024
61,127.17968800000017,737.1796880000002,110.89746099999957,-23.58984399999963,263.5898440000001,103.9741210000002,150.89746099999957,152.94873000000007,162.82031300000017,212.82031300000017,85.64111300000059,123.7177729999994,371.9228520000006,185.38476599999922
62,133.9741210000002,743.205078,119.61523400000078,-10.512939000000188,277.6923829999996,105.76904300000024,151.41015599999992,157.56396500000028,166.53857400000015,228.3334960000002,98.3334960000002,129.48730499999965,385.12841800000024,191.79492200000004
63,140.38476599999922,753.8461909999996,124.74365200000011,4.743652000000111,291.15380900000036,106.15380900000036,151.9228520000006,162.6923829999996,170.38476599999922,236.41015599999992,109.10253900000043,132.56396500000028,403.9741210000002,198.20507799999996
64,141.6665039999998,759.3588869999994,125.0,10.641113000000587,297.82031300000017,106.0258789999998,151.53857400000015,164.7436520000001,171.53857400000015,230.89746099999957,108.46142599999985,131.53857400000015,415.76904300000024,200.12841800000024
65,133.46142599999985,752.8203130000002,119.87158199999976,0.769043000000238,290.12841800000024,103.7177729999994,149.10253900000043,160.2563479999999,166.2822270000006,215.2563479999999,94.35888699999941,126.53857400000015,413.0771479999994,193.0771479999994
66,117.94873000000007,735.8974609999996,112.43603499999972,-20.25634799999989,264.7436520000001,98.46142599999985,145.12841800000024,149.87158199999976,155.0,197.94873000000007,76.15380900000036,120.38476599999922,401.53857400000015,179.23095699999976
67,105.25634799999989,718.205078,108.58984400000008,-39.74365200000011,231.41015599999992,93.0771479999994,143.3334960000002,141.2822270000006,143.9741210000002,185.38476599999922,67.82031300000017,116.79492200000004,394.48730499999965,167.56396500000028
68,106.0258789999998,711.4101559999999,112.69238299999961,-44.74365200000011,211.2822270000006,92.30761700000039,146.6665039999998,143.3334960000002,142.94873000000007,180.2563479999999,77.05126999999993,118.3334960000002,399.48730499999965,167.56396500000028
69,122.30761700000039,720.8974609999996,123.0771479999994,-32.051270000000386,221.15380900000036,98.0771479999994,154.7436520000001,157.94873000000007,156.6665039999998,183.84619099999964,98.0771479999994,124.35888699999941,412.4360349999997,180.2563479999999
70,143.58984400000008,740.7690430000002,133.3334960000002,-11.025634999999966,258.20507799999996,106.79492200000004,162.94873000000007,176.9228520000006,179.3588869999994,195.6411130000006,116.2822270000006,131.0258789999998,422.82031300000017,197.05126999999993
71,156.0258789999998,757.8203130000002,137.82031300000017,3.5898440000000846,302.3076170000004,112.56396500000028,166.15380900000036,188.3334960000002,198.20507799999996,211.53857400000015,120.38476599999922,133.9741210000002,423.5898440000001,205.76904300000024
72,152.94873000000007,760.2563479999999,135.0,1.7949220000000423,332.05126999999993,112.30761700000039,162.6923829999996,185.2563479999999,202.3076170000004,223.58984400000008,109.74365200000011,131.2822270000006,415.6411130000006,201.0258789999998
73,138.0771479999994,745.6411130000006,127.69238299999961,-14.8718259999996,335.6411130000006,106.6665039999998,155.2563479999999,171.0258789999998,189.87158199999976,225.51269500000035,92.94873000000007,125.0,404.23095699999976,186.15380900000036
74,121.15380900000036,721.1538090000004,119.87158199999976,-36.28198199999997,312.05126999999993,99.23095699999976,148.3334960000002,155.0,168.20507799999996,216.41015599999992,78.58984400000008,118.46142599999985,393.46142599999985,170.0
75,110.25634799999989,698.0771479999994,114.87158199999976,-51.41015600000037,271.79492200000004,93.84619099999964,145.12841800000024,145.12841800000024,149.23095699999976,200.12841800000024,70.76904300000024,114.87158199999976,385.0,160.51269500000035
76,107.82031300000017,683.7177729999994,113.58984400000008,-54.61547900000005,233.20507799999996,92.82031300000017,146.2822270000006,143.20507799999996,140.89746099999957,181.9228520000006,68.20507799999996,114.74365200000011,378.5898440000001,159.87158199999976
77,109.61523400000078,679.4873049999997,114.61523400000078,-48.46142599999985,211.53857400000015,95.12841800000024,148.7177729999994,145.38476599999922,143.20507799999996,167.3076170000004,67.94873000000007,116.2822270000006,373.5898440000001,163.7177729999994
78,110.38476599999922,681.9228520000006,114.74365200000011,-40.38452099999995,210.89746099999957,97.43603499999972,149.10253900000043,147.17968800000017,149.7436520000001,161.53857400000015,68.20507799999996,116.9228520000006,370.3847659999992,165.38476599999922
79,108.58984400000008,685.3847659999992,112.82031300000017,-37.051270000000386,226.53857400000015,98.20507799999996,147.05126999999993,148.0771479999994,155.2563479999999,167.94873000000007,70.25634799999989,116.15380900000036,371.2822270000006,162.56396500000028
80,108.20507799999996,684.4873049999997,111.53857400000015,-39.35888699999987,252.56396500000028,98.46142599999985,145.38476599999922,151.15380900000036,159.10253900000043,183.9741210000002,77.05126999999993,115.0,376.53857400000015,159.48730499999965
81,113.3334960000002,676.4101559999999,114.87158199999976,-42.30761700000039,282.82031300000017,100.64111300000059,147.05126999999993,158.7177729999994,164.3588869999994,201.15380900000036,88.9741210000002,115.76904300000024,383.3334960000002,161.79492200000004
82,122.69238299999961,663.8461909999996,122.69238299999961,-41.153809000000365,306.79492200000004,105.0,152.43603499999972,168.0771479999994,172.17968800000017,210.38476599999922,101.15380900000036,119.74365200000011,386.53857400000015,169.7436520000001
83,129.7436520000001,653.4614259999998,130.51269500000035,-35.25634799999989,311.15380900000036,109.10253900000043,157.82031300000017,172.3076170000004,178.58984400000008,207.56396500000028,106.79492200000004,124.87158199999976,382.6923829999996,177.05126999999993
84,128.58984400000008,651.2822270000006,132.82031300000017,-28.71801800000003,290.89746099999957,110.0,159.10253900000043,166.15380900000036,178.46142599999985,194.87158199999976,102.94873000000007,126.9228520000006,373.9741210000002,176.9228520000006
85,120.25634799999989,657.9487300000001,128.9741210000002,-25.512939000000188,258.9741210000002,106.79492200000004,155.2563479999999,152.82031300000017,171.0258789999998,180.6411130000006,93.9741210000002,123.58984400000008,366.0258789999998,168.3334960000002
86,111.9228520000006,668.205078,123.46142599999985,-26.153809000000365,239.48730499999965,102.17968800000017,149.61523400000078,141.53857400000015,161.9228520000006,175.6411130000006,87.56396500000028,117.17968800000017,364.6152340000008,158.0771479999994
87,110.64111300000059,675.2563479999999,121.79492200000004,-27.948729999999614,248.0771479999994,100.0,146.6665039999998,140.38476599999922,158.0771479999994,186.53857400000015,88.46142599999985,112.69238299999961,370.3847659999992,153.84619099999964
88,116.15380900000036,674.4873049999997,125.25634799999989,-28.58984399999963,279.10253900000043,101.15380900000036,148.0771479999994,149.61523400000078,161.15380900000036,208.58984400000008,95.38476599999922,112.94873000000007,378.84619099999964,157.56396500000028
89,121.9228520000006,665.8974609999996,130.38476599999922,-28.58984399999963,309.87158199999976,103.58984400000008,151.6665039999998,160.89746099999957,166.6665039999998,226.6665039999998,102.82031300000017,116.53857400000015,382.94873000000007,164.3588869999994
90,121.0258789999998,653.0771479999994,131.9228520000006,-29.487060999999812,319.48730499999965,104.74365200000011,153.20507799999996,164.61523400000078,167.43603499999972,225.89746099999957,105.12841800000024,119.61523400000078,377.6923829999996,167.43603499999972
91,112.43603499999972,641.5385740000002,127.69238299999961,-32.30761700000039,304.7436520000001,103.9741210000002,150.6411130000006,157.17968800000017,160.76904300000024,206.0258789999998,99.87158199999976,119.61523400000078,363.84619099999964,163.20507799999996
92,100.89746099999957,635.8974609999996,120.12841800000024,-35.1281740000004,280.6411130000006,102.30761700000039,145.12841800000024,143.20507799999996,150.51269500000035,181.41015599999992,90.0,116.53857400000015,347.4360349999997,153.58984400000008
93,92.82031300000017,637.8203130000002,113.7177729999994,-35.76928699999962,266.4101559999999,100.76904300000024,140.6411130000006,130.89746099999957,142.82031300000017,168.7177729999994,81.2822270000006,112.82031300000017,336.2822270000006,143.46142599999985
94,90.76904300000024,643.8461909999996,111.79492200000004,-32.82055700000001,269.7436520000001,99.61523400000078,139.48730499999965,126.2822270000006,140.76904300000024,171.6665039999998,78.7177729999994,111.0258789999998,334.6152340000008,137.82031300000017
95,92.82031300000017,647.4360349999997,114.48730499999965,-27.69238299999961,282.6923829999996,98.9741210000002,141.2822270000006,128.9741210000002,142.3076170000004,178.9741210000002,82.82031300000017,112.17968800000017,340.2563479999999,137.43603499999972
96,94.61523400000078,644.4873049999997,118.20507799999996,-23.205077999999958,288.3334960000002,98.7177729999994,143.20507799999996,134.3588869999994,143.7177729999994,178.3334960000002,90.25634799999989,115.0,346.6665039999998,139.23095699999976
97,93.7177729999994,637.1796880000002,119.35888699999941,-20.1281740000004,275.3847659999992,98.46142599999985,143.3334960000002,138.58984400000008,143.58984400000008,169.87158199999976,97.17968800000017,117.05126999999993,348.0771479999994,140.12841800000024
98,92.05126999999993,632.3076170000004,117.82031300000017,-16.923095999999987,249.3588869999994,98.0771479999994,142.6923829999996,141.53857400000015,143.84619099999964,164.61523400000078,101.2822270000006,116.79492200000004,343.46142599999985,139.7436520000001
99,94.23095699999976,635.0,116.9228520000006,-10.641113000000132,229.7436520000001,98.3334960000002,143.84619099999964,145.76904300000024,147.56396500000028,171.9228520000006,103.58984400000008,115.64111300000059,336.79492200000004,141.15380900000036
100,102.56396500000028,643.9741210000002,120.0,-0.38476599999921746,232.82031300000017,99.74365200000011,148.3334960000002,152.17968800000017,155.0,189.3588869999994,106.15380900000036,115.76904300000024,332.05126999999993,146.6665039999998
101,113.84619099999964,652.4360349999997,126.53857400000015,10.897460999999566,255.76904300000024,101.53857400000015,153.9741210000002,158.9741210000002,162.82031300000017,205.38476599999922,110.0,117.94873000000007,330.12841800000024,154.23095699999976
102,121.79492200000004,652.9487300000001,132.94873000000007,18.846190999999635,280.3847659999992,102.43603499999972,156.79492200000004,161.9228520000006,166.6665039999998,210.0,114.48730499999965,120.51269500000035,329.48730499999965,159.3588869999994
103,122.94873000000007,644.6152340000008,136.15380900000036,22.56396500000028,291.6665039999998,101.53857400000015,155.2563479999999,159.61523400000078,165.51269500000035,203.7177729999994,118.9741210000002,121.15380900000036,328.5898440000001,160.12841800000024
104,120.0,632.4360349999997,136.41015599999992,25.769043000000238,289.23095699999976,100.38476599999922,151.15380900000036,154.7436520000001,162.94873000000007,195.0,123.7177729999994,119.74365200000011,328.20507799999996,158.58984400000008
105,117.82031300000017,622.8203130000002,135.6411130000006,32.05126999999993,281.4101559999999,100.51269500000035,148.20507799999996,151.2822270000006,162.43603499999972,191.79492200000004,128.46142599999985,117.82031300000017,328.3334960000002,157.56396500000028
106,118.3334960000002,616.9228520000006,134.48730499999965,40.38476599999922,273.3334960000002,102.05126999999993,147.82031300000017,149.61523400000078,162.6923829999996,193.46142599999985,130.2563479999999,117.05126999999993,326.0258789999998,156.41015599999992
107,118.46142599999985,610.6411130000006,131.79492200000004,46.410155999999915,263.84619099999964,103.0771479999994,147.3076170000004,146.41015599999992,158.20507799999996,192.17968800000017,125.51269500000035,117.05126999999993,318.0771479999994,151.2822270000006
108,115.38476599999922,600.1284180000002,127.43603499999972,47.82031300000017,252.43603499999972,101.53857400000015,144.10253900000043,139.23095699999976,146.0258789999998,181.79492200000004,115.0,116.41015599999992,304.48730499999965,141.41015599999992
109,110.76904300000024,587.9487300000001,123.46142599999985,48.20507799999996,243.7177729999994,98.7177729999994,139.10253900000043,131.0258789999998,131.0258789999998,165.76904300000024,105.76904300000024,114.87158199999976,291.6665039999998,132.05126999999993
110,110.12841800000024,581.1538090000004,123.0771479999994,53.846190999999635,244.48730499999965,98.0771479999994,135.89746099999957,128.0771479999994,123.7177729999994,155.12841800000024,106.53857400000015,114.10253900000043,288.0771479999994,131.0258789999998
111,116.79492200000004,582.9487300000001,127.30761700000039,67.05126999999993,254.7436520000001,101.2822270000006,138.0771479999994,133.46142599999985,130.38476599999922,157.6923829999996,119.61523400000078,115.12841800000024,297.05126999999993,140.89746099999957
112,127.17968800000017,587.3076170000004,133.7177729999994,83.46142599999985,265.0,106.6665039999998,143.9741210000002,143.0771479999994,145.89746099999957,169.10253900000043,138.3334960000002,117.17968800000017,311.53857400000015,155.51269500000035
113,133.3334960000002,582.8203130000002,137.43603499999972,94.74365200000011,262.94873000000007,110.38476599999922,147.94873000000007,148.3334960000002,156.53857400000015,175.12841800000024,150.38476599999922,117.56396500000028,318.0771479999994,163.3334960000002
114,129.48730499999965,562.4360349999997,135.89746099999957,95.89746099999957,242.94873000000007,109.87158199999976,144.87158199999976,142.6923829999996,151.6665039999998,166.2822270000006,148.0771479999994,115.0,307.82031300000017,157.43603499999972
115,117.69238299999961,530.7690430000002,131.0258789999998,89.48730499999965,212.6923829999996,106.2822270000006,135.6411130000006,127.82031300000017,133.46142599999985,147.94873000000007,135.2563479999999,110.38476599999922,284.6152340000008,141.53857400000015
116,107.82031300000017,502.82031300000017,128.0771479999994,84.61523400000078,189.23095699999976,103.58984400000008,127.43603499999972,113.9741210000002,116.0258789999998,136.41015599999992,124.35888699999941,106.15380900000036,263.5898440000001,127.94873000000007
117,108.9741210000002,491.6665039999998,131.79492200000004,90.25634799999989,187.56396500000028,105.51269500000035,127.17968800000017,111.53857400000015,113.7177729999994,142.94873000000007,126.79492200000004,105.38476599999922,259.87158199999976,128.3334960000002
118,122.05126999999993,497.3076170000004,140.89746099999957,107.17968800000017,207.56396500000028,111.79492200000004,135.2563479999999,122.17968800000017,129.3588869999994,163.0771479999994,142.6923829999996,109.23095699999976,275.3847659999992,144.10253900000043
119,138.3334960000002,506.79492200000004,149.10253900000043,127.43603499999972,231.6665039999998,118.7177729999994,145.0,136.6665039999998,151.15380900000036,181.15380900000036,160.76904300000024,115.89746099999957,297.4360349999997,164.10253900000043
120,146.15380900000036,504.3588869999994,149.87158199999976,141.79492200000004,238.20507799999996,121.6665039999998,148.58984400000008,143.20507799999996,162.82031300000017,182.94873000000007,168.3334960000002,120.38476599999922,308.7177729999994,173.9741210000002
121,141.0258789999998,483.5898440000001,142.94873000000007,146.6665039999998,219.3588869999994,119.35888699999941,143.7177729999994,136.79492200000004,155.6411130000006,166.79492200000004,161.2822270000006,119.35888699999941,301.2822270000006,167.17968800000017
