,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
18,315.6411130000006,451.4101559999999,281.0258789999998,482.3076170000004,133.46142599999985,98.3334960000002,121.0258789999998,117.17968800000017,119.74365200000011,133.0771479999994,220.2563479999999,191.15380900000036,1166.2822270000006,328.3334960000002
19,324.87158199999976,520.6411130000006,284.23095699999976,487.3076170000004,131.53857400000015,97.56396500000028,118.84619099999964,119.10253900000043,121.79492200000004,135.12841800000024,215.6411130000006,186.41015599999992,1517.6923829999996,330.6411130000006
20,332.82031300000017,612.0512699999999,286.79492200000004,493.3334960000002,130.2563479999999,96.79492200000004,110.51269500000035,114.74365200000011,120.64111300000059,128.58984400000008,210.89746099999957,182.94873000000007,1964.8715819999998,340.51269500000035
21,341.9228520000006,730.5126950000003,291.79492200000004,506.6665039999998,132.17968800000017,96.79492200000004,101.79492200000004,106.15380900000036,116.9228520000006,118.0771479999994,212.17968800000017,184.10253900000043,2460.6411130000006,353.0771479999994
22,350.51269500000035,872.4360349999997,299.7436520000001,528.3334960000002,137.17968800000017,97.43603499999972,98.46142599999985,98.20507799999996,112.94873000000007,110.0,220.6411130000006,189.48730499999965,2929.3588870000003,361.4101559999999
23,353.0771479999994,1027.4360349999997,308.3334960000002,552.9487300000001,142.56396500000028,98.20507799999996,102.05126999999993,94.48730499999965,110.64111300000059,108.46142599999985,233.0771479999994,195.12841800000024,3296.5385739999992,361.15380900000036
24,347.17968800000017,1183.0771479999994,315.51269500000035,574.8715819999998,146.0258789999998,98.58984400000008,109.10253900000043,96.9228520000006,112.30761700000039,113.3334960000002,245.76904300000024,197.82031300000017,3521.410156,354.3588869999994
25,337.3076170000004,1330.7690430000002,322.4360349999997,593.205078,147.56396500000028,98.58984400000008,116.0258789999998,104.87158199999976,118.84619099999964,121.6665039999998,258.5898440000001,197.3076170000004,3611.1538090000004,347.94873000000007
26,331.53857400000015,1471.1538090000004,331.6665039999998,611.4101559999999,149.10253900000043,98.58984400000008,120.51269500000035,115.51269500000035,129.23095699999976,129.61523400000078,272.3076170000004,196.15380900000036,3610.769043000001,347.82031300000017
27,333.84619099999964,1612.5639650000003,343.3334960000002,631.2822270000006,151.9228520000006,99.61523400000078,123.20507799999996,124.87158199999976,139.7436520000001,135.0,286.4101559999999,196.41015599999992,3577.5639650000003,353.84619099999964
28,339.6152340000008,1763.3334960000002,353.7177729999994,651.4101559999999,155.38476599999922,101.15380900000036,124.74365200000011,129.23095699999976,146.0258789999998,136.9228520000006,298.46142599999985,197.43603499999972,3553.9741209999993,359.87158199999976
29,341.15380900000036,1921.794922,358.9741210000002,668.3334960000002,157.3076170000004,102.56396500000028,124.61523400000078,127.43603499999972,145.6411130000006,136.53857400000015,306.4101559999999,197.43603499999972,3553.205078,360.0
30,335.2563479999999,2075.1284180000002,358.84619099999964,680.1284180000002,155.38476599999922,103.20507799999996,121.53857400000015,121.0258789999998,139.61523400000078,134.7436520000001,310.51269500000035,194.7436520000001,3562.6923829999996,354.23095699999976
31,326.79492200000004,2207.5639650000003,357.17968800000017,688.7177729999994,150.2563479999999,103.0771479999994,114.74365200000011,113.84619099999964,132.6923829999996,132.56396500000028,312.94873000000007,190.0,3563.589844,347.3076170000004
32,323.9741210000002,2310.384765999999,358.46142599999985,697.4360349999997,145.2563479999999,102.69238299999961,107.17968800000017,110.51269500000035,129.3588869999994,131.2822270000006,316.4101559999999,186.15380900000036,3548.3334959999993,344.3588869999994
33,330.3847659999992,2386.666504,364.10253900000043,708.8461909999996,144.61523400000078,102.82031300000017,102.94873000000007,112.43603499999972,130.2563479999999,131.2822270000006,322.4360349999997,185.6411130000006,3525.256348000001,345.3847659999992
34,341.6665039999998,2449.4873049999997,371.15380900000036,722.0512699999999,149.7436520000001,103.20507799999996,104.10253900000043,116.9228520000006,132.3076170000004,131.6665039999998,329.48730499999965,187.56396500000028,3507.05127,345.6411130000006
35,350.0,2513.205078,376.0258789999998,734.2309569999998,158.46142599999985,103.46142599999985,108.84619099999964,119.35888699999941,132.05126999999993,130.89746099999957,334.87158199999976,189.3588869999994,3499.1025390000004,341.9228520000006
36,351.6665039999998,2584.1025390000004,377.6923829999996,743.5898440000001,166.15380900000036,102.94873000000007,113.46142599999985,117.30761700000039,129.3588869999994,129.48730499999965,337.17968800000017,189.48730499999965,3498.0771480000003,336.4101559999999
37,349.6152340000008,2654.4873049999997,379.23095699999976,750.5126950000003,169.10253900000043,101.6665039999998,115.76904300000024,112.94873000000007,128.0771479999994,130.12841800000024,339.87158199999976,188.9741210000002,3498.9741209999993,334.10253900000043
38,348.84619099999964,2708.3334959999993,383.7177729999994,756.6665039999998,166.2822270000006,100.51269500000035,116.41015599999992,110.76904300000024,132.05126999999993,135.12841800000024,346.79492200000004,189.7436520000001,3499.871581999999,337.4360349999997
39,349.3588869999994,2734.615234000001,390.89746099999957,762.8203130000002,159.61523400000078,100.12841800000024,116.6665039999998,112.05126999999993,140.0,142.43603499999972,357.94873000000007,191.79492200000004,3500.769043000001,341.9228520000006
40,345.0,2738.4614260000008,396.53857400000015,768.0771479999994,151.9228520000006,100.89746099999957,116.41015599999992,114.10253900000043,146.2822270000006,146.53857400000015,366.79492200000004,193.3334960000002,3501.410156,340.0
41,329.87158199999976,2738.0771480000003,396.79492200000004,770.5126950000003,146.2822270000006,101.6665039999998,114.87158199999976,113.3334960000002,145.76904300000024,143.46142599999985,366.9228520000006,192.6923829999996,3501.5385739999992,329.48730499999965
42,306.53857400000015,2749.871581999999,392.6923829999996,769.8715819999998,145.12841800000024,101.9228520000006,111.79492200000004,108.84619099999964,138.3334960000002,135.12841800000024,358.3334960000002,190.51269500000035,3500.769043000001,316.9228520000006
43,286.2822270000006,2777.05127,390.12841800000024,769.2309569999998,149.10253900000043,101.6665039999998,108.9741210000002,104.48730499999965,129.7436520000001,128.46142599999985,348.9741210000002,189.61523400000078,3500.0,312.05126999999993
44,278.3334960000002,2809.1025390000004,393.5898440000001,771.794922,156.79492200000004,101.6665039999998,109.10253900000043,104.87158199999976,126.6665039999998,129.3588869999994,346.6665039999998,191.53857400000015,3499.743651999999,317.6923829999996
45,280.76904300000024,2832.5639650000003,402.05126999999993,777.8203130000002,165.0,102.56396500000028,112.30761700000039,110.51269500000035,131.2822270000006,137.82031300000017,352.4360349999997,194.7436520000001,3500.0,327.05126999999993
46,284.23095699999976,2841.2822269999997,408.9741210000002,783.7177729999994,169.7436520000001,103.9741210000002,116.53857400000015,117.30761700000039,139.61523400000078,147.43603499999972,360.76904300000024,195.89746099999957,3500.256348000001,331.15380900000036
47,281.79492200000004,2837.4360349999997,409.23095699999976,784.8715819999998,169.10253900000043,104.61523400000078,118.84619099999964,118.9741210000002,144.87158199999976,150.89746099999957,365.76904300000024,193.7177729999994,3500.384765999999,327.6923829999996
48,273.5898440000001,2827.5639650000003,403.20507799999996,780.1284180000002,163.58984400000008,103.3334960000002,117.69238299999961,113.20507799999996,143.3334960000002,146.15380900000036,365.3847659999992,190.0,3500.256348000001,321.53857400000015
49,263.9741210000002,2817.1796879999993,396.15380900000036,772.8203130000002,156.9228520000006,100.64111300000059,114.61523400000078,103.7177729999994,136.53857400000015,137.43603499999972,361.15380900000036,187.6923829999996,3500.128418000001,317.82031300000017
50,255.51269500000035,2810.256348000001,392.94873000000007,767.5639650000003,152.94873000000007,98.0771479999994,111.79492200000004,96.9228520000006,130.2563479999999,131.0258789999998,355.76904300000024,188.20507799999996,3500.0,316.9228520000006
51,247.6923829999996,2808.8461909999996,394.87158199999976,766.1538090000004,154.10253900000043,97.56396500000028,110.76904300000024,96.6665039999998,128.46142599999985,129.10253900000043,350.51269500000035,190.2563479999999,3500.128418000001,315.89746099999957
52,238.46142599999985,2811.9228519999997,398.5898440000001,766.9228520000006,158.9741210000002,99.48730499999965,110.76904300000024,101.15380900000036,130.12841800000024,129.23095699999976,346.53857400000015,191.0258789999998,3500.128418000001,311.79492200000004
53,225.12841800000024,2816.410156,399.48730499999965,765.7690430000002,163.58984400000008,102.17968800000017,110.51269500000035,104.23095699999976,131.15380900000036,126.9228520000006,343.9741210000002,188.20507799999996,3500.128418000001,304.3588869999994
54,207.56396500000028,2818.8461909999996,395.12841800000024,760.6411130000006,165.76904300000024,103.7177729999994,109.10253900000043,101.15380900000036,128.0771479999994,121.2822270000006,342.82031300000017,182.17968800000017,3500.128418000001,295.51269500000035
55,191.2822270000006,2819.1025390000004,388.5898440000001,753.3334960000002,165.2563479999999,103.46142599999985,107.69238299999961,93.58984400000008,122.30761700000039,116.15380900000036,342.05126999999993,176.53857400000015,3500.128418000001,289.87158199999976
56,185.2563479999999,2818.0771480000003,385.6411130000006,748.4614259999998,164.48730499999965,102.30761700000039,108.7177729999994,88.0771479999994,119.10253900000043,116.6665039999998,341.4101559999999,175.6411130000006,3500.128418000001,291.6665039999998
57,193.9741210000002,2813.9741209999993,389.87158199999976,748.4614259999998,165.12841800000024,101.41015599999992,112.05126999999993,90.76904300000024,121.9228520000006,123.7177729999994,342.3076170000004,180.76904300000024,3500.128418000001,300.76904300000024
58,211.15380900000036,2803.205078,398.46142599999985,751.794922,167.56396500000028,101.2822270000006,115.12841800000024,100.89746099999957,129.48730499999965,132.56396500000028,345.2563479999999,188.7177729999994,3500.128418000001,311.53857400000015
59,224.3588869999994,2785.0,404.87158199999976,754.1025390000004,170.6411130000006,101.0258789999998,115.64111300000059,111.9228520000006,137.17968800000017,137.43603499999972,348.46142599999985,194.3588869999994,3500.128418000001,316.53857400000015
60,225.2563479999999,2762.94873,404.48730499999965,751.5385740000002,172.43603499999972,100.25634799999989,113.84619099999964,117.43603499999972,141.15380900000036,136.53857400000015,348.9741210000002,194.7436520000001,3500.128418000001,313.3334960000002
61,213.84619099999964,2741.9228519999997,397.05126999999993,742.8203130000002,171.9228520000006,98.84619099999964,112.17968800000017,115.76904300000024,140.6411130000006,133.46142599999985,345.3847659999992,190.2563479999999,3500.128418000001,304.87158199999976
62,194.7436520000001,2723.4614260000008,386.0258789999998,729.3588869999994,169.3588869999994,97.56396500000028,112.43603499999972,110.38476599999922,137.56396500000028,132.17968800000017,338.84619099999964,184.23095699999976,3500.128418000001,295.12841800000024
63,172.56396500000028,2705.769043000001,375.51269500000035,714.6152340000008,166.2822270000006,97.43603499999972,113.9741210000002,105.76904300000024,133.7177729999994,132.94873000000007,331.0258789999998,179.87158199999976,3500.128418000001,286.2822270000006
64,152.05126999999993,2686.6665040000007,368.46142599999985,702.8203130000002,165.2563479999999,98.58984400000008,114.35888699999941,103.9741210000002,129.87158199999976,132.56396500000028,323.3334960000002,178.20507799999996,3500.128418000001,279.23095699999976
65,139.3588869999994,2665.8974609999996,366.53857400000015,696.6665039999998,166.6665039999998,99.74365200000011,111.6665039999998,103.46142599999985,125.25634799999989,127.82031300000017,316.9228520000006,178.3334960000002,3500.128418000001,276.2822270000006
66,138.9741210000002,2644.1025390000004,368.46142599999985,695.7690430000002,168.0771479999994,99.74365200000011,106.15380900000036,100.64111300000059,118.58984400000008,118.46142599999985,312.05126999999993,178.3334960000002,3500.128418000001,279.7436520000001
67,149.23095699999976,2624.230956999999,371.15380900000036,696.9228520000006,166.79492200000004,98.46142599999985,100.0,93.58984400000008,109.87158199999976,107.69238299999961,307.94873000000007,177.05126999999993,3500.128418000001,287.6923829999996
68,161.15380900000036,2609.1025390000004,371.2822270000006,696.4101559999999,162.6923829999996,96.9228520000006,96.15380900000036,84.87158199999976,101.2822270000006,99.48730499999965,303.9741210000002,175.2563479999999,3500.128418000001,294.6152340000008
69,165.0,2598.7177729999994,368.5898440000001,691.9228520000006,158.84619099999964,96.6665039999998,96.53857400000015,79.87158199999976,96.6665039999998,96.9228520000006,301.0258789999998,174.10253900000043,3500.128418000001,295.2563479999999
70,157.05126999999993,2588.461426,365.12841800000024,683.5898440000001,158.58984400000008,98.0771479999994,100.76904300000024,82.17968800000017,98.46142599999985,99.87158199999976,300.89746099999957,174.87158199999976,3500.128418000001,288.7177729999994
71,141.2822270000006,2572.820313,363.3334960000002,673.3334960000002,161.79492200000004,100.0,106.79492200000004,89.87158199999976,104.35888699999941,105.0,303.3334960000002,176.6665039999998,3500.128418000001,279.10253900000043
72,125.25634799999989,2552.05127,364.23095699999976,664.4873049999997,165.38476599999922,100.89746099999957,111.79492200000004,96.2822270000006,109.48730499999965,108.9741210000002,306.2822270000006,177.3076170000004,3500.128418000001,271.15380900000036
73,116.0258789999998,2533.8461909999996,367.05126999999993,660.3847659999992,166.6665039999998,100.38476599999922,114.10253900000043,96.9228520000006,111.6665039999998,110.38476599999922,307.3076170000004,175.76904300000024,3500.128418000001,268.7177729999994
74,117.69238299999961,2528.461426,371.6665039999998,662.8203130000002,166.15380900000036,99.23095699999976,114.35888699999941,93.84619099999964,112.69238299999961,111.9228520000006,307.4360349999997,174.48730499999965,3500.256348000001,273.0771479999994
75,130.2563479999999,2537.4360349999997,377.82031300000017,670.2563479999999,166.53857400000015,99.10253900000043,114.48730499999965,93.58984400000008,117.43603499999972,117.56396500000028,310.12841800000024,176.79492200000004,3500.384765999999,282.82031300000017
76,146.9228520000006,2550.0,384.23095699999976,678.3334960000002,170.76904300000024,100.25634799999989,116.53857400000015,100.64111300000059,128.20507799999996,129.3588869999994,318.46142599999985,183.7177729999994,3500.769043000001,293.46142599999985
77,157.17968800000017,2550.256348,388.0771479999994,681.6665039999998,178.20507799999996,101.6665039999998,120.12841800000024,112.69238299999961,142.43603499999972,144.23095699999976,331.15380900000036,191.41015599999992,3501.410156,298.84619099999964
78,155.12841800000024,2531.410156,386.6665039999998,677.5639650000003,184.7436520000001,102.05126999999993,122.94873000000007,122.05126999999993,152.94873000000007,155.12841800000024,342.3076170000004,194.7436520000001,3501.794922,297.17968800000017
79,144.10253900000043,2501.666504,381.4101559999999,667.3076170000004,185.51269500000035,101.2822270000006,122.69238299999961,122.56396500000028,153.0771479999994,154.48730499999965,346.0258789999998,191.15380900000036,3501.9228519999997,291.79492200000004
80,133.84619099999964,2476.410156,376.0258789999998,655.3847659999992,179.61523400000078,100.64111300000059,119.35888699999941,114.48730499999965,142.05126999999993,141.0258789999998,340.89746099999957,183.58984400000008,3501.794922,286.9228520000006
81,130.0,2463.589844,374.23095699999976,646.4101559999999,171.79492200000004,101.0258789999998,115.0,104.35888699999941,126.41015599999992,122.17968800000017,330.3847659999992,177.3076170000004,3502.05127,283.3334960000002
82,131.53857400000015,2457.820313,375.6411130000006,642.5639650000003,166.9228520000006,102.30761700000039,112.43603499999972,99.87158199999976,115.76904300000024,109.74365200000011,320.51269500000035,176.0258789999998,3503.0771480000003,279.87158199999976
83,134.61523400000078,2446.025879,377.94873000000007,641.6665039999998,165.6411130000006,103.58984400000008,113.20507799999996,104.61523400000078,115.64111300000059,110.89746099999957,314.87158199999976,179.61523400000078,3504.230956999999,276.9228520000006
84,136.0258789999998,2420.5126950000003,377.82031300000017,639.1025390000004,163.84619099999964,104.10253900000043,116.41015599999992,115.0,123.84619099999964,122.94873000000007,312.6923829999996,184.10253900000043,3503.8461909999996,276.2822270000006
85,132.3076170000004,2386.025879,373.7177729999994,631.0258789999998,158.0771479999994,103.46142599999985,119.35888699999941,123.9741210000002,132.94873000000007,135.2563479999999,310.12841800000024,184.7436520000001,3500.6411129999997,277.17968800000017
86,120.76904300000024,2355.6411130000006,366.0258789999998,617.4360349999997,149.23095699999976,102.05126999999993,119.35888699999941,126.0258789999998,135.89746099999957,138.20507799999996,304.23095699999976,179.61523400000078,3494.4873049999997,275.51269500000035
87,103.9741210000002,2338.205078,357.82031300000017,603.3334960000002,143.0771479999994,100.64111300000059,116.41015599999992,121.0258789999998,132.17968800000017,130.6411130000006,295.89746099999957,171.15380900000036,3486.0258790000007,269.48730499999965
88,90.38476599999922,2330.7690430000002,353.20507799999996,594.2309569999998,144.3588869999994,100.12841800000024,112.82031300000017,113.58984400000008,126.53857400000015,119.23095699999976,289.3588869999994,164.3588869999994,3476.2822269999997,262.6923829999996
89,87.05126999999993,2324.3588869999994,353.7177729999994,592.3076170000004,153.20507799999996,100.38476599999922,111.41015599999992,109.35888699999941,123.84619099999964,112.17968800000017,287.6923829999996,162.56396500000028,3465.128418000001,260.51269500000035
90,91.6665039999998,2316.666504,356.2822270000006,593.7177729999994,163.58984400000008,101.0258789999998,112.69238299999961,110.51269500000035,125.38476599999922,112.05126999999993,288.7177729999994,164.48730499999965,3451.5385739999992,262.82031300000017
91,93.46142599999985,2313.7177729999994,356.15380900000036,592.1796880000002,169.10253900000043,101.53857400000015,115.12841800000024,114.48730499999965,127.94873000000007,115.64111300000059,286.9228520000006,166.2822270000006,3435.384765999999,264.48730499999965
92,84.87158199999976,2319.3588869999994,351.2822270000006,584.2309569999998,167.6923829999996,101.53857400000015,116.79492200000004,117.56396500000028,129.87158199999976,119.48730499999965,280.76904300000024,165.51269500000035,3419.1025390000004,261.79492200000004
93,70.25634799999989,2325.1284180000002,344.3588869999994,571.5385740000002,162.94873000000007,101.15380900000036,116.9228520000006,117.82031300000017,131.9228520000006,123.3334960000002,275.6411130000006,163.46142599999985,3405.5126950000003,257.4360349999997
94,63.0771479999994,2317.6923829999996,340.6411130000006,560.1284180000002,160.38476599999922,100.51269500000035,116.15380900000036,116.41015599999992,136.2822270000006,128.9741210000002,279.10253900000043,163.20507799999996,3395.128418000001,257.4360349999997
95,73.58984400000008,2293.461426,343.9741210000002,556.0258789999998,162.94873000000007,99.87158199999976,115.76904300000024,115.76904300000024,143.0771479999994,136.9228520000006,292.94873000000007,166.53857400000015,3384.230956999999,265.12841800000024
96,99.48730499999965,2263.589844,353.5898440000001,561.2822270000006,169.7436520000001,99.48730499999965,116.79492200000004,117.05126999999993,149.87158199999976,144.87158199999976,310.2563479999999,172.3076170000004,3367.6923829999996,278.0771479999994
97,125.51269500000035,2242.6923829999996,364.23095699999976,570.0,177.3076170000004,99.48730499999965,119.10253900000043,118.9741210000002,152.56396500000028,148.84619099999964,320.3847659999992,177.05126999999993,3344.1025390000004,289.10253900000043
98,134.23095699999976,2236.1538090000004,368.3334960000002,572.1796880000002,181.6665039999998,100.38476599999922,120.76904300000024,118.9741210000002,148.84619099999964,146.41015599999992,316.6665039999998,177.56396500000028,3318.3334959999993,290.51269500000035
99,118.0771479999994,2237.05127,361.6665039999998,561.5385740000002,181.0258789999998,101.6665039999998,119.61523400000078,115.25634799999989,140.0,138.58984400000008,300.89746099999957,172.3076170000004,3298.7177730000003,279.87158199999976
100,85.25634799999989,2233.205078,346.6665039999998,540.7690430000002,176.79492200000004,102.82031300000017,115.25634799999989,108.20507799999996,130.38476599999922,128.84619099999964,280.89746099999957,162.82031300000017,3289.4873049999997,261.6665039999998
101,53.20507799999996,2217.179688,330.3847659999992,518.9741210000002,171.6665039999998,102.94873000000007,109.35888699999941,99.74365200000011,123.84619099999964,120.25634799999989,265.2563479999999,153.3334960000002,3286.410156,245.38476599999922
102,36.79492200000004,2191.025879,319.48730499999965,503.46142599999985,165.51269500000035,101.9228520000006,104.48730499999965,93.3334960000002,120.89746099999957,113.3334960000002,257.3076170000004,147.3076170000004,3279.3588870000003,238.58984400000008
103,38.974121000000196,2164.2309569999998,316.6665039999998,496.15380900000036,157.82031300000017,101.0258789999998,102.94873000000007,91.2822270000006,119.10253900000043,107.30761700000039,255.38476599999922,146.41015599999992,3260.128418000001,242.56396500000028
104,51.79492200000004,2146.538574,320.12841800000024,494.7436520000001,150.6411130000006,101.0258789999998,105.12841800000024,94.35888699999941,116.6665039999998,103.7177729999994,256.15380900000036,148.9741210000002,3229.615234000001,252.17968800000017
105,63.974121000000196,2139.743652,326.2822270000006,496.2822270000006,148.0771479999994,102.17968800000017,109.48730499999965,100.51269500000035,115.38476599999922,106.15380900000036,258.9741210000002,153.20507799999996,3197.05127,261.15380900000036
106,69.23095699999976,2135.5126950000003,331.15380900000036,497.5639650000003,153.20507799999996,103.58984400000008,113.9741210000002,107.05126999999993,118.3334960000002,116.6665039999998,264.87158199999976,156.79492200000004,3173.205078,266.0258789999998
107,68.3334960000002,2122.6923829999996,332.82031300000017,496.53857400000015,163.9741210000002,104.23095699999976,116.79492200000004,112.56396500000028,126.2822270000006,131.9228520000006,274.10253900000043,158.84619099999964,3160.128418000001,266.53857400000015
108,66.53857400000015,2096.9228520000006,331.2822270000006,492.3076170000004,175.6411130000006,103.46142599999985,117.56396500000028,117.05126999999993,136.6665039999998,144.10253900000043,283.5898440000001,159.10253900000043,3149.615234000001,264.23095699999976
109,67.82031300000017,2065.6411130000006,328.5898440000001,485.89746099999957,183.58984400000008,101.6665039999998,116.2822270000006,120.25634799999989,144.48730499999965,147.43603499999972,288.84619099999964,158.46142599999985,3130.384765999999,261.2822270000006
110,72.82031300000017,2041.2822270000006,327.4360349999997,480.0,186.41015599999992,100.38476599999922,114.23095699999976,122.05126999999993,146.9228520000006,142.3076170000004,288.5898440000001,158.7177729999994,3098.589844,259.3588869999994
111,78.7177729999994,2029.4873049999997,328.84619099999964,475.89746099999957,185.51269500000035,100.89746099999957,112.69238299999961,121.79492200000004,144.23095699999976,134.3588869999994,286.53857400000015,160.89746099999957,3059.871581999999,259.7436520000001
112,81.6665039999998,2023.9741210000002,331.4101559999999,472.3076170000004,182.6923829999996,102.69238299999961,112.17968800000017,118.84619099999964,138.58984400000008,128.7177729999994,286.9228520000006,164.3588869999994,3022.8203129999993,262.3076170000004
113,77.94873000000007,2013.3334960000002,331.9228520000006,466.53857400000015,177.94873000000007,103.46142599999985,112.30761700000039,112.82031300000017,131.41015599999992,125.64111300000059,288.46142599999985,166.0258789999998,2989.1025390000004,263.9741210000002
114,66.0258789999998,1991.410156,328.0771479999994,457.5639650000003,171.2822270000006,102.43603499999972,111.9228520000006,104.48730499999965,123.20507799999996,122.30761700000039,285.12841800000024,162.94873000000007,2952.8203129999993,260.2563479999999
115,49.48730499999965,1962.05127,320.6411130000006,447.5639650000003,164.48730499999965,101.15380900000036,111.2822270000006,96.53857400000015,115.64111300000059,117.17968800000017,273.0771479999994,155.51269500000035,2908.9741209999993,251.0258789999998
116,36.153809000000365,1934.8715819999998,313.84619099999964,440.76904300000024,162.3076170000004,101.9228520000006,111.79492200000004,93.3334960000002,112.05126999999993,113.58984400000008,257.82031300000017,148.3334960000002,2860.0,241.2822270000006
117,33.0771479999994,1917.3076170000004,312.82031300000017,439.87158199999976,167.43603499999972,105.38476599999922,115.0,98.0771479999994,115.0,116.0258789999998,249.7436520000001,146.53857400000015,2814.615234000001,237.6923829999996
118,40.12841800000024,1910.8974609999996,319.10253900000043,444.23095699999976,178.3334960000002,110.0,120.51269500000035,110.0,123.9741210000002,125.51269500000035,255.6411130000006,151.6665039999998,2780.5126950000003,242.17968800000017
119,50.38476599999922,1910.256348,329.23095699999976,449.6152340000008,189.3588869999994,113.0771479999994,126.53857400000015,124.35888699999941,136.0258789999998,138.0771479999994,270.89746099999957,160.6411130000006,2756.1538090000004,249.87158199999976
120,55.25634799999989,1905.6411130000006,337.17968800000017,451.9228520000006,194.61523400000078,113.46142599999985,131.0258789999998,134.87158199999976,146.6665039999998,148.3334960000002,284.3588869999994,168.20507799999996,2730.256348000001,252.6923829999996
121,50.76904300000024,1888.589844,338.3334960000002,448.9741210000002,192.56396500000028,111.53857400000015,132.82031300000017,138.3334960000002,153.3334960000002,154.10253900000043,286.4101559999999,170.76904300000024,2688.9741209999993,246.6665039999998
