,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
20,8.333496000000196,199.10253900000043,158.46142599999985,-62.17944299999999,134.61523400000078,118.20507799999996,111.9228520000006,124.23095699999976,133.0771479999994,163.58984400000008,62.05126999999993,107.30761700000039,446.6665039999998,706.2822270000006
21,9.358886999999413,203.84619099999964,160.51269500000035,-57.948729999999614,139.10253900000043,117.43603499999972,107.17968800000017,118.7177729999994,121.6665039999998,162.17968800000017,56.410155999999915,101.79492200000004,446.4101559999999,727.1796880000002
22,16.794922000000042,211.15380900000036,165.12841800000024,-52.564209000000574,149.23095699999976,114.10253900000043,103.0771479999994,116.6665039999998,113.0771479999994,167.05126999999993,58.20507799999996,98.3334960000002,453.0771479999994,727.1796880000002
23,27.94873000000007,215.38476599999922,170.38476599999922,-48.07690400000001,159.61523400000078,108.58984400000008,103.20507799999996,120.64111300000059,114.10253900000043,176.0258789999998,66.9228520000006,99.48730499999965,466.0258789999998,729.7436520000001
24,37.43603499999972,212.17968800000017,171.2822270000006,-47.30761700000039,164.3588869999994,103.3334960000002,107.05126999999993,128.0771479999994,123.9741210000002,184.7436520000001,75.38476599999922,103.58984400000008,478.9741210000002,743.3334960000002
25,42.69238299999961,203.0771479999994,165.38476599999922,-50.64111300000013,161.6665039999998,100.76904300000024,111.2822270000006,133.58984400000008,134.48730499999965,188.46142599999985,76.6665039999998,107.17968800000017,484.23095699999976,760.5126950000003
26,44.74365200000011,195.6411130000006,155.12841800000024,-55.25634799999989,155.12841800000024,101.79492200000004,112.56396500000028,134.10253900000043,137.43603499999972,185.2563479999999,70.25634799999989,108.0771479999994,479.3588869999994,770.6411130000006
27,46.79492200000004,196.6665039999998,146.79492200000004,-57.948729999999614,149.87158199999976,104.35888699999941,110.38476599999922,130.2563479999999,131.41015599999992,177.43603499999972,60.51269500000035,106.79492200000004,468.20507799999996,770.0
28,49.87158199999976,206.2822270000006,144.3588869999994,-57.948729999999614,148.0771479999994,105.51269500000035,106.2822270000006,124.74365200000011,121.53857400000015,169.23095699999976,52.82031300000017,105.12841800000024,456.53857400000015,763.7177729999994
29,51.025878999999804,217.94873000000007,146.79492200000004,-56.66674799999964,150.12841800000024,104.23095699999976,102.56396500000028,119.87158199999976,113.9741210000002,162.43603499999972,47.94873000000007,104.10253900000043,447.05126999999993,757.6923829999996
30,46.153809000000365,224.87158199999976,148.9741210000002,-56.153809000000365,155.2563479999999,102.05126999999993,100.64111300000059,116.53857400000015,111.0258789999998,156.41015599999992,43.20507799999996,102.94873000000007,437.94873000000007,752.6923829999996
31,34.35888699999941,225.2563479999999,147.05126999999993,-57.051270000000386,161.15380900000036,101.6665039999998,100.38476599999922,113.3334960000002,111.15380900000036,150.2563479999999,36.153809000000365,100.25634799999989,427.17968800000017,745.3847659999992
32,21.794922000000042,223.20507799999996,141.41015599999992,-58.20507799999996,162.94873000000007,104.23095699999976,100.89746099999957,108.9741210000002,111.41015599999992,145.6411130000006,26.282227000000603,96.2822270000006,415.51269500000035,735.7690430000002
33,18.461425999999847,225.51269500000035,137.43603499999972,-57.17944299999999,156.53857400000015,108.3334960000002,101.0258789999998,103.58984400000008,109.48730499999965,145.38476599999922,16.025878999999804,93.0771479999994,405.76904300000024,731.794922
34,30.51269500000035,236.6665039999998,140.38476599999922,-51.79492200000004,145.0,112.30761700000039,100.64111300000059,99.87158199999976,105.51269500000035,151.0258789999998,8.461425999999847,93.46142599999985,399.48730499999965,741.6665039999998
35,52.43603499999972,255.76904300000024,150.89746099999957,-41.92309599999999,138.46142599999985,115.25634799999989,100.51269500000035,99.87158199999976,100.89746099999957,159.61523400000078,6.282227000000603,97.56396500000028,395.2563479999999,761.9228520000006
36,68.58984400000008,275.51269500000035,162.43603499999972,-30.641113000000132,145.51269500000035,117.05126999999993,102.05126999999993,102.82031300000017,97.30761700000039,165.0,8.461425999999847,102.05126999999993,388.9741210000002,774.4873049999997
37,64.61523400000078,287.94873000000007,166.2822270000006,-22.948729999999614,163.84619099999964,117.56396500000028,104.48730499999965,104.23095699999976,94.87158199999976,162.17968800000017,9.615234000000783,102.17968800000017,377.4360349999997,761.4101559999999
38,40.0,289.87158199999976,158.84619099999964,-21.794922000000042,180.38476599999922,116.15380900000036,105.38476599999922,100.25634799999989,92.17968800000017,149.87158199999976,3.9741210000001956,96.15380900000036,361.15380900000036,723.3334960000002
39,11.922852000000603,287.4360349999997,146.41015599999992,-24.61547900000005,183.9741210000002,112.94873000000007,103.0771479999994,92.17968800000017,88.46142599999985,132.82031300000017,-8.71801800000003,87.43603499999972,343.9741210000002,682.8203130000002
40,2.4360349999997197,292.5639650000003,140.89746099999957,-24.10253899999998,177.05126999999993,110.38476599999922,99.74365200000011,86.41015599999992,86.0258789999998,120.51269500000035,-21.28198199999997,82.30761700000039,331.53857400000015,668.205078
41,20.641113000000587,311.6665039999998,149.23095699999976,-15.38452099999995,171.41015599999992,110.51269500000035,98.84619099999964,88.20507799999996,87.56396500000028,120.25634799999989,-25.769286999999622,85.25634799999989,326.4101559999999,688.5898440000001
42,52.05126999999993,337.4360349999997,165.89746099999957,-2.4360349999997197,174.48730499999965,113.0771479999994,100.64111300000059,95.89746099999957,92.05126999999993,129.48730499999965,-21.923095999999987,94.23095699999976,323.3334960000002,723.3334960000002
43,69.48730499999965,353.20507799999996,176.41015599999992,4.102539000000434,181.41015599999992,114.87158199999976,101.6665039999998,101.2822270000006,93.9741210000002,136.41015599999992,-17.69238299999961,101.2822270000006,313.7177729999994,737.8203130000002
44,56.666503999999804,348.20507799999996,171.0258789999998,-1.2822270000006029,183.58984400000008,113.3334960000002,99.61523400000078,99.10253900000043,89.61523400000078,130.38476599999922,-20.641113000000132,100.0,293.5898440000001,713.205078
45,22.43603499999972,329.3588869999994,153.84619099999964,-13.461425999999847,179.61523400000078,110.0,96.79492200000004,92.82031300000017,81.9228520000006,113.3334960000002,-29.230713000000378,90.89746099999957,270.0,662.6923829999996
46,-8.461425999999847,315.51269500000035,139.87158199999976,-21.153809000000365,177.05126999999993,107.94873000000007,97.69238299999961,90.76904300000024,78.46142599999985,98.3334960000002,-36.025634999999966,81.9228520000006,255.12841800000024,619.2309569999998
47,-18.974365000000034,318.9741210000002,139.87158199999976,-18.205077999999958,180.0,109.23095699999976,102.82031300000017,96.53857400000015,82.05126999999993,97.30761700000039,-36.53857400000015,80.0,254.3588869999994,605.7690430000002
48,-12.435790999999426,334.10253900000043,151.0258789999998,-10.0,182.3076170000004,111.9228520000006,107.69238299999961,104.10253900000043,87.56396500000028,110.12841800000024,-34.74365200000011,84.35888699999941,260.76904300000024,618.5898440000001
49,-5.641113000000132,343.84619099999964,160.51269500000035,-7.564209000000574,173.84619099999964,112.94873000000007,106.6665039999998,103.20507799999996,86.41015599999992,124.74365200000011,-38.71801800000003,88.84619099999964,261.79492200000004,634.1025390000004
50,-11.666747999999643,335.51269500000035,157.05126999999993,-18.076904000000013,151.53857400000015,110.89746099999957,99.10253900000043,89.61523400000078,75.64111300000059,128.9741210000002,-51.79492200000004,87.82031300000017,250.0,632.1796880000002
51,-28.461425999999847,311.2822270000006,141.53857400000015,-38.71801800000003,124.48730499999965,107.17968800000017,89.48730499999965,70.0,60.38476599999922,118.84619099999964,-68.71801800000003,80.89746099999957,228.7177729999994,611.2822270000006
52,-42.564209000000574,286.6665039999998,124.74365200000011,-59.35888699999987,109.87158199999976,105.0,84.35888699999941,56.666503999999804,50.0,100.89746099999957,-78.84619099999964,73.9741210000002,209.10253900000043,587.5639650000003
53,-42.948729999999614,278.5898440000001,118.3334960000002,-71.15380900000036,121.0258789999998,106.79492200000004,86.53857400000015,58.589844000000085,51.666503999999804,87.17968800000017,-74.48706099999981,72.69238299999961,201.79492200000004,578.205078
54,-32.051270000000386,291.79492200000004,125.51269500000035,-73.20507799999996,156.41015599999992,112.30761700000039,93.7177729999994,74.74365200000011,65.12841800000024,88.20507799999996,-58.07690400000001,77.94873000000007,209.10253900000043,585.1284180000002
55,-23.461425999999847,314.6152340000008,139.23095699999976,-71.79492200000004,197.17968800000017,117.82031300000017,100.89746099999957,95.12841800000024,83.7177729999994,105.12841800000024,-40.51293900000019,85.12841800000024,223.7177729999994,593.8461909999996
56,-28.58984399999963,328.9741210000002,149.61523400000078,-74.23071300000038,218.7177729999994,119.87158199999976,104.87158199999976,108.46142599999985,98.0771479999994,128.0771479999994,-31.923095999999987,89.10253900000043,234.48730499999965,588.8461909999996
57,-44.48706099999981,323.9741210000002,151.53857400000015,-82.82055700000001,208.7177729999994,117.56396500000028,105.64111300000059,110.64111300000059,102.56396500000028,143.58984400000008,-33.58984399999963,88.46142599999985,234.48730499999965,569.3588869999994
58,-57.69238299999961,303.7177729999994,147.17968800000017,-93.84619099999964,176.9228520000006,113.7177729999994,106.0258789999998,105.0,96.6665039999998,142.56396500000028,-39.10253899999998,85.76904300000024,224.61523400000078,548.7177729999994
59,-58.20507799999996,281.79492200000004,141.2822270000006,-104.61547900000005,145.89746099999957,111.9228520000006,107.17968800000017,97.43603499999972,84.23095699999976,126.79492200000004,-41.66674799999964,84.10253900000043,211.2822270000006,540.1284180000002
60,-49.74365200000011,269.48730499999965,135.76904300000024,-115.64111300000013,132.94873000000007,112.94873000000007,108.20507799999996,91.2822270000006,70.76904300000024,106.79492200000004,-41.153809000000365,83.7177729999994,200.38476599999922,543.205078
61,-45.76928699999962,268.0771479999994,128.9741210000002,-129.10253899999998,138.9741210000002,115.0,106.6665039999998,87.05126999999993,61.79492200000004,94.35888699999941,-42.051270000000386,82.43603499999972,194.3588869999994,545.2563479999999
62,-55.76928699999962,271.2822270000006,119.61523400000078,-144.4870609999998,152.17968800000017,115.64111300000059,102.05126999999993,84.48730499999965,61.153809000000365,95.89746099999957,-48.20507799999996,79.10253900000043,191.9228520000006,534.1025390000004
63,-76.28198199999997,273.0771479999994,110.64111300000059,-157.43579099999943,161.53857400000015,114.23095699999976,97.56396500000028,85.38476599999922,70.12841800000024,109.48730499999965,-57.82055700000001,75.0,191.15380900000036,509.87158199999976
64,-93.33325200000036,273.3334960000002,107.43603499999972,-163.076904,165.6411130000006,113.3334960000002,97.82031300000017,92.30761700000039,86.6665039999998,128.3334960000002,-63.07690400000001,73.0771479999994,192.43603499999972,485.0
65,-95.0,275.12841800000024,113.0771479999994,-160.5129390000002,168.58984400000008,114.48730499999965,104.87158199999976,104.87158199999976,104.61523400000078,144.3588869999994,-57.564209000000574,75.38476599999922,196.53857400000015,473.7177729999994
66,-81.28198199999997,278.9741210000002,124.10253900000043,-154.23071300000038,172.05126999999993,116.79492200000004,115.0,117.82031300000017,116.79492200000004,151.79492200000004,-42.051270000000386,81.15380900000036,202.6923829999996,480.0
67,-62.30761700000039,282.05126999999993,133.7177729999994,-150.0,172.94873000000007,117.69238299999961,121.79492200000004,124.74365200000011,119.35888699999941,150.12841800000024,-24.487060999999812,86.6665039999998,207.56396500000028,496.0258789999998
68,-48.974365000000034,282.3076170000004,137.82031300000017,-150.0,169.87158199999976,116.9228520000006,121.53857400000015,123.7177729999994,114.48730499999965,144.23095699999976,-13.076904000000013,88.9741210000002,209.23095699999976,510.2563479999999
69,-45.51293900000019,280.51269500000035,137.94873000000007,-152.179443,166.2822270000006,116.0258789999998,115.76904300000024,118.46142599999985,107.82031300000017,141.2822270000006,-10.1281740000004,88.0771479999994,207.56396500000028,514.7436520000001
70,-49.8718259999996,278.0771479999994,137.6923829999996,-154.4870609999998,165.89746099999957,115.76904300000024,109.23095699999976,113.9741210000002,103.0771479999994,143.0771479999994,-12.948729999999614,86.41015599999992,203.58984400000008,506.4101559999999
71,-58.07690400000001,274.6152340000008,138.58984400000008,-156.79492200000004,167.94873000000007,115.0,105.64111300000059,112.82031300000017,100.12841800000024,145.2563479999999,-17.69238299999961,85.76904300000024,197.82031300000017,487.3076170000004
72,-65.89746100000002,269.10253900000043,139.10253900000043,-161.53857400000015,168.46142599999985,112.94873000000007,105.76904300000024,113.84619099999964,98.0771479999994,142.43603499999972,-21.538574000000153,86.6665039999998,192.05126999999993,464.48730499999965
73,-70.1281740000004,261.6665039999998,137.43603499999972,-170.38452099999995,164.10253900000043,110.25634799999989,107.30761700000039,114.35888699999941,97.17968800000017,134.7436520000001,-23.205077999999958,88.20507799999996,189.10253900000043,446.4101559999999
74,-71.28198199999997,252.94873000000007,132.6923829999996,-183.33325200000036,154.7436520000001,108.46142599999985,106.9228520000006,111.2822270000006,96.9228520000006,126.79492200000004,-23.58984399999963,88.84619099999964,189.7436520000001,437.3076170000004
75,-72.30761700000039,243.3334960000002,125.51269500000035,-197.9487299999996,143.46142599999985,108.20507799999996,102.56396500000028,103.7177729999994,95.38476599999922,122.30761700000039,-24.74365200000011,86.79492200000004,190.0,433.3334960000002
76,-74.10253899999998,235.12841800000024,119.23095699999976,-209.10253899999998,136.53857400000015,109.74365200000011,96.2822270000006,94.48730499999965,91.41015599999992,122.17968800000017,-27.30761700000039,83.0771479999994,185.89746099999957,428.7177729999994
77,-73.58984399999963,233.9741210000002,118.84619099999964,-211.28198199999997,142.17968800000017,113.3334960000002,93.9741210000002,90.76904300000024,88.7177729999994,127.69238299999961,-28.461425999999847,81.2822270000006,179.23095699999976,420.6411130000006
78,-67.94872999999961,243.84619099999964,126.79492200000004,-203.20507799999996,162.3076170000004,117.69238299999961,101.2822270000006,97.69238299999961,93.58984400000008,139.61523400000078,-24.74365200000011,83.84619099999964,176.2822270000006,411.4101559999999
79,-58.974365000000034,260.2563479999999,139.23095699999976,-191.15380900000036,186.2822270000006,120.64111300000059,117.30761700000039,112.69238299999961,107.17968800000017,154.3588869999994,-16.794922000000042,89.74365200000011,181.0258789999998,403.46142599999985
80,-52.564209000000574,272.05126999999993,148.58984400000008,-184.7436520000001,197.82031300000017,120.0,133.0771479999994,126.2822270000006,121.9228520000006,162.6923829999996,-10.1281740000004,95.25634799999989,189.61523400000078,398.5898440000001
81,-51.92309599999999,270.0,149.23095699999976,-189.61547900000005,189.23095699999976,115.89746099999957,138.9741210000002,129.48730499999965,126.9228520000006,157.82031300000017,-9.8718259999996,97.17968800000017,194.3588869999994,397.5639650000003
82,-55.76928699999962,254.10253900000043,141.6665039999998,-203.71801800000003,166.9228520000006,110.89746099999957,131.53857400000015,120.64111300000059,116.15380900000036,140.6411130000006,-18.076904000000013,94.35888699999941,189.48730499999965,398.5898440000001
83,-62.82055700000001,231.53857400000015,129.10253900000043,-221.41015600000037,143.84619099999964,107.69238299999961,114.61523400000078,104.23095699999976,92.43603499999972,118.20507799999996,-33.07690400000001,88.0771479999994,173.84619099999964,396.0258789999998
84,-74.10253899999998,209.7436520000001,114.10253900000043,-237.6923829999996,127.56396500000028,107.82031300000017,95.89746099999957,86.53857400000015,64.87158199999976,97.17968800000017,-51.28198199999997,80.0,150.0,382.5639650000003
85,-89.23071300000038,194.48730499999965,99.61523400000078,-248.46142599999985,120.51269500000035,110.64111300000059,83.58984400000008,72.82031300000017,45.12841800000024,82.05126999999993,-67.56420900000057,72.69238299999961,125.0,358.0771479999994
86,-101.92309599999999,190.38476599999922,90.89746099999957,-250.0,123.9741210000002,114.35888699999941,82.82031300000017,67.94873000000007,43.46142599999985,77.69238299999961,-74.48706099999981,68.9741210000002,110.0,333.46142599999985
87,-102.56420900000057,199.48730499999965,92.94873000000007,-241.41015600000037,140.12841800000024,117.43603499999972,93.7177729999994,75.25634799999989,62.05126999999993,88.20507799999996,-66.66674799999964,70.89746099999957,113.84619099999964,322.94873000000007
88,-89.10253899999998,217.17968800000017,105.12841800000024,-228.33325200000036,165.6411130000006,119.48730499999965,110.12841800000024,92.56396500000028,91.9228520000006,112.17968800000017,-45.76928699999962,77.30761700000039,134.87158199999976,331.6665039999998
89,-71.02563499999997,232.05126999999993,118.84619099999964,-221.28198199999997,187.82031300000017,119.87158199999976,122.69238299999961,110.64111300000059,115.89746099999957,139.10253900000043,-23.076904000000013,83.84619099999964,158.58984400000008,347.82031300000017
90,-62.30761700000039,232.94873000000007,123.3334960000002,-227.6923829999996,191.79492200000004,118.3334960000002,124.61523400000078,118.46142599999985,120.64111300000059,154.10253900000043,-12.435790999999426,85.89746099999957,168.0771479999994,351.6665039999998
91,-68.07690400000001,219.23095699999976,115.38476599999922,-244.4870609999998,173.84619099999964,115.76904300000024,116.41015599999992,112.30761700000039,106.6665039999998,149.23095699999976,-19.487060999999812,82.30761700000039,157.94873000000007,332.5639650000003
92,-80.51293900000019,201.6665039999998,102.30761700000039,-259.102539,146.0258789999998,114.35888699999941,104.87158199999976,98.7177729999994,86.6665039999998,130.2563479999999,-36.79492200000004,76.2822270000006,138.3334960000002,298.9741210000002
93,-87.43579099999943,193.0771479999994,95.12841800000024,-260.2563479999999,127.43603499999972,115.25634799999989,97.05126999999993,87.56396500000028,74.35888699999941,111.2822270000006,-51.025634999999966,72.94873000000007,123.9741210000002,271.15380900000036
94,-82.43579099999943,198.0771479999994,98.9741210000002,-246.41015600000037,128.3334960000002,117.56396500000028,95.12841800000024,84.23095699999976,73.46142599999985,102.82031300000017,-53.974365000000034,74.35888699999941,120.89746099999957,262.6923829999996
95,-68.84619099999964,210.51269500000035,110.76904300000024,-226.41015600000037,144.61523400000078,119.48730499999965,96.79492200000004,87.69238299999961,78.0771479999994,105.38476599999922,-46.28198199999997,78.84619099999964,123.84619099999964,267.05126999999993
96,-53.71801800000003,220.0,123.3334960000002,-211.41015600000037,162.56396500000028,120.0,99.10253900000043,93.20507799999996,81.6665039999998,111.53857400000015,-34.74365200000011,82.82031300000017,123.0771479999994,260.0
97,-42.435790999999426,220.76904300000024,131.15380900000036,-206.15380900000036,170.51269500000035,119.23095699999976,101.6665039999998,96.53857400000015,82.30761700000039,114.48730499999965,-24.8718259999996,84.61523400000078,113.7177729999994,215.6411130000006
98,-35.0,214.23095699999976,133.20507799999996,-206.41015600000037,166.15380900000036,117.43603499999972,105.38476599999922,96.15380900000036,82.43603499999972,112.94873000000007,-18.58984399999963,84.48730499999965,99.35888699999941,125.64111300000059
99,-26.025634999999966,206.41015599999992,133.46142599999985,-203.20507799999996,157.6923829999996,115.51269500000035,109.87158199999976,93.46142599999985,85.64111300000059,111.2822270000006,-12.692382999999609,83.9741210000002,87.43603499999972,9.487304999999651
100,-8.846190999999635,203.84619099999964,136.2822270000006,-191.53857400000015,155.76904300000024,114.48730499999965,113.9741210000002,92.30761700000039,92.56396500000028,114.23095699999976,-2.9487300000000687,84.61523400000078,82.56396500000028,-96.28198199999997
101,18.333496000000196,206.79492200000004,142.05126999999993,-176.66674799999964,162.82031300000017,115.38476599999922,116.53857400000015,94.74365200000011,100.51269500000035,121.41015599999992,11.282227000000603,87.05126999999993,82.05126999999993,-161.66674799999964
102,49.48730499999965,209.23095699999976,146.0258789999998,-171.53857400000015,168.7177729999994,117.17968800000017,116.15380900000036,97.94873000000007,103.9741210000002,126.0258789999998,25.897460999999566,90.0,75.76904300000024,-182.43579099999943
103,76.2822270000006,204.10253900000043,142.43603499999972,-185.0,161.0258789999998,118.20507799999996,112.43603499999972,97.17968800000017,98.7177729999994,119.48730499999965,35.64111300000059,91.53857400000015,53.974121000000196,-178.97436500000003
104,96.9228520000006,191.79492200000004,131.53857400000015,-212.9487299999996,139.7436520000001,117.30761700000039,106.79492200000004,91.41015599999992,86.79492200000004,100.64111300000059,40.51269500000035,91.53857400000015,17.05126999999993,-177.9487299999996
105,118.0771479999994,181.2822270000006,120.38476599999922,-239.7436520000001,119.61523400000078,115.76904300000024,102.82031300000017,85.12841800000024,77.30761700000039,79.23095699999976,47.17968800000017,92.94873000000007,-22.948729999999614,-191.923096
106,145.6411130000006,181.41015599999992,115.51269500000035,-251.53857400000015,115.0,115.12841800000024,103.3334960000002,83.46142599999985,78.7177729999994,69.48730499999965,61.9228520000006,98.20507799999996,-52.30761700000039,-215.76928699999962
107,176.6665039999998,189.7436520000001,116.41015599999992,-248.46142599999985,125.64111300000059,115.76904300000024,106.53857400000015,86.2822270000006,88.9741210000002,75.76904300000024,83.3334960000002,105.25634799999989,-67.82055700000001,-237.820557
108,200.76904300000024,195.38476599999922,116.9228520000006,-242.56420900000057,137.3076170000004,116.6665039999998,108.7177729999994,88.58984400000008,97.05126999999993,88.46142599999985,102.56396500000028,108.9741210000002,-77.43579099999943,-250.5129390000002
109,212.56396500000028,190.51269500000035,113.46142599999985,-244.10253899999998,137.56396500000028,117.17968800000017,108.3334960000002,87.94873000000007,93.84619099999964,92.56396500000028,112.56396500000028,106.41015599999992,-90.1281740000004,-252.3076170000004
110,218.46142599999985,178.84619099999964,108.9741210000002,-252.3076170000004,126.2822270000006,117.17968800000017,108.7177729999994,87.05126999999993,82.05126999999993,81.6665039999998,113.84619099999964,100.89746099999957,-106.92309599999999,-244.7436520000001
111,228.9741210000002,170.12841800000024,108.9741210000002,-258.46142599999985,112.82031300000017,117.43603499999972,113.0771479999994,90.64111300000059,73.20507799999996,62.69238299999961,112.69238299999961,98.3334960000002,-121.92309599999999,-229.10253899999998
112,247.94873000000007,169.7436520000001,113.46142599999985,-257.0512700000004,105.89746099999957,117.82031300000017,119.61523400000078,97.94873000000007,76.6665039999998,48.974121000000196,113.84619099999964,101.53857400000015,-130.38452099999995,-208.46142599999985
113,268.5898440000001,173.46142599999985,115.89746099999957,-250.1281740000004,107.43603499999972,118.0771479999994,122.30761700000039,102.82031300000017,91.0258789999998,48.846190999999635,116.15380900000036,107.05126999999993,-132.56420900000057,-188.20507799999996
114,282.17968800000017,174.48730499999965,110.64111300000059,-243.33325200000036,113.7177729999994,117.56396500000028,118.46142599999985,100.51269500000035,106.79492200000004,60.0,117.82031300000017,110.51269500000035,-131.53857400000015,-174.35888699999987
115,287.3076170000004,171.41015599999992,99.35888699999941,-239.10253899999998,122.30761700000039,116.79492200000004,111.41015599999992,93.20507799999996,115.12841800000024,74.74365200000011,120.0,110.25634799999989,-129.35888699999987,-169.23071300000038
116,289.6152340000008,167.43603499999972,89.35888699999941,-235.89746100000002,131.0258789999998,116.2822270000006,107.82031300000017,86.9228520000006,112.82031300000017,84.74365200000011,125.64111300000059,108.7177729999994,-127.05127000000039,-170.2563479999999
117,292.82031300000017,165.2563479999999,85.12841800000024,-232.9487299999996,135.6411130000006,116.53857400000015,110.12841800000024,85.25634799999989,102.69238299999961,85.12841800000024,133.3334960000002,108.46142599999985,-127.05127000000039,-173.46142599999985
118,295.76904300000024,163.46142599999985,83.9741210000002,-232.56420900000057,131.79492200000004,117.17968800000017,113.9741210000002,85.89746099999957,89.74365200000011,76.15380900000036,137.3076170000004,109.23095699999976,-131.66674799999964,-176.41015600000037
119,295.3847659999992,160.51269500000035,80.89746099999957,-235.38452099999995,120.25634799999989,118.0771479999994,114.61523400000078,85.64111300000059,80.12841800000024,63.7177729999994,133.46142599999985,109.61523400000078,-139.23071300000038,-177.6923829999996
