,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,123.7177729999994,149.7436520000001,113.7177729999994,160.2563479999999,136.53857400000015,111.0258789999998,112.82031300000017,123.84619099999964,124.10253900000043,121.79492200000004,122.56396500000028,117.05126999999993,140.2563479999999,122.17968800000017
12,124.87158199999976,152.56396500000028,121.9228520000006,162.3076170000004,132.94873000000007,115.25634799999989,114.23095699999976,128.84619099999964,129.3588869999994,127.56396500000028,124.23095699999976,120.89746099999957,142.17968800000017,126.15380900000036
13,129.23095699999976,155.38476599999922,133.3334960000002,165.0,131.53857400000015,117.56396500000028,119.10253900000043,132.6923829999996,132.56396500000028,133.0771479999994,128.84619099999964,126.41015599999992,144.48730499999965,133.20507799999996
14,131.53857400000015,154.87158199999976,139.7436520000001,164.48730499999965,131.6665039999998,116.6665039999998,123.3334960000002,131.9228520000006,130.51269500000035,132.94873000000007,132.6923829999996,129.48730499999965,144.48730499999965,138.0771479999994
15,128.84619099999964,150.6411130000006,136.2822270000006,160.51269500000035,130.38476599999922,112.69238299999961,123.0771479999994,125.38476599999922,122.82031300000017,126.0258789999998,133.3334960000002,126.9228520000006,141.79492200000004,136.9228520000006
16,123.7177729999994,147.56396500000028,125.51269500000035,157.3076170000004,127.56396500000028,107.82031300000017,117.82031300000017,116.53857400000015,113.58984400000008,116.6665039999998,131.53857400000015,120.25634799999989,140.12841800000024,130.89746099999957
17,121.6665039999998,151.15380900000036,115.0,159.3588869999994,125.76904300000024,103.9741210000002,111.15380900000036,111.41015599999992,108.58984400000008,111.9228520000006,129.87158199999976,113.84619099999964,144.23095699999976,125.25634799999989
18,126.53857400000015,162.3076170000004,110.51269500000035,166.0258789999998,127.30761700000039,102.43603499999972,107.05126999999993,112.56396500000028,110.89746099999957,115.51269500000035,129.7436520000001,111.15380900000036,154.87158199999976,124.61523400000078
19,136.6665039999998,175.2563479999999,112.56396500000028,172.82031300000017,131.0258789999998,102.82031300000017,106.53857400000015,117.82031300000017,117.56396500000028,125.0,131.15380900000036,112.82031300000017,167.3076170000004,129.10253900000043
20,146.0258789999998,181.15380900000036,117.05126999999993,175.12841800000024,132.43603499999972,103.7177729999994,107.82031300000017,121.2822270000006,122.43603499999972,133.20507799999996,133.20507799999996,116.0258789999998,174.7436520000001,134.48730499999965
21,149.23095699999976,175.38476599999922,119.10253900000043,172.17968800000017,127.56396500000028,103.58984400000008,107.56396500000028,118.3334960000002,120.51269500000035,132.6923829999996,134.3588869999994,118.3334960000002,173.9741210000002,136.0258789999998
22,145.89746099999957,160.89746099999957,116.79492200000004,166.0258789999998,116.2822270000006,102.05126999999993,104.23095699999976,108.58984400000008,111.6665039999998,121.9228520000006,133.58984400000008,118.58984400000008,167.82031300000017,133.20507799999996
23,141.2822270000006,147.56396500000028,112.17968800000017,160.0,103.84619099999964,99.87158199999976,99.10253900000043,97.43603499999972,101.0258789999998,106.0258789999998,131.2822270000006,117.30761700000039,163.7177729999994,129.48730499999965
24,141.9228520000006,145.6411130000006,109.48730499999965,157.05126999999993,96.53857400000015,98.3334960000002,95.76904300000024,91.15380900000036,94.48730499999965,94.10253900000043,129.61523400000078,116.15380900000036,167.6923829999996,129.23095699999976
25,149.61523400000078,157.94873000000007,111.2822270000006,158.3334960000002,96.6665039999998,98.46142599999985,96.79492200000004,92.17968800000017,94.35888699999941,92.30761700000039,129.87158199999976,116.15380900000036,179.3588869999994,133.84619099999964
26,161.9228520000006,177.56396500000028,116.9228520000006,162.82031300000017,100.51269500000035,100.12841800000024,101.6665039999998,97.94873000000007,98.84619099999964,99.74365200000011,131.53857400000015,117.43603499999972,194.3588869999994,141.41015599999992
27,174.61523400000078,193.7177729999994,123.3334960000002,167.6923829999996,102.69238299999961,102.82031300000017,106.41015599999992,103.58984400000008,103.7177729999994,109.74365200000011,133.58984400000008,119.48730499999965,208.46142599999985,148.9741210000002
28,184.87158199999976,199.87158199999976,127.94873000000007,170.6411130000006,100.76904300000024,104.61523400000078,107.43603499999972,105.25634799999989,106.15380900000036,116.0258789999998,136.41015599999992,121.2822270000006,220.12841800000024,154.48730499999965
29,192.43603499999972,197.56396500000028,130.89746099999957,171.2822270000006,96.53857400000015,104.48730499999965,104.23095699999976,103.46142599999985,105.38476599999922,116.53857400000015,141.15380900000036,122.94873000000007,230.0,157.82031300000017
30,199.10253900000043,194.87158199999976,134.23095699999976,171.79492200000004,95.25634799999989,102.43603499999972,100.12841800000024,101.53857400000015,104.23095699999976,114.23095699999976,149.23095699999976,125.89746099999957,239.23095699999976,160.6411130000006
31,207.17968800000017,199.23095699999976,140.51269500000035,175.0,100.89746099999957,100.51269500000035,100.25634799999989,103.58984400000008,106.15380900000036,113.7177729999994,161.2822270000006,131.15380900000036,248.84619099999964,164.23095699999976
32,218.3334960000002,213.0771479999994,149.48730499999965,182.17968800000017,111.9228520000006,100.64111300000059,106.6665039999998,110.51269500000035,112.30761700000039,117.82031300000017,175.76904300000024,138.7177729999994,259.7436520000001,169.48730499999965
33,231.53857400000015,231.79492200000004,158.9741210000002,191.41015599999992,122.30761700000039,103.7177729999994,115.89746099999957,119.10253900000043,119.87158199999976,124.87158199999976,188.7177729999994,146.15380900000036,271.9228520000006,175.76904300000024
34,244.10253900000043,247.3076170000004,165.51269500000035,197.94873000000007,125.25634799999989,108.46142599999985,120.89746099999957,123.84619099999964,123.46142599999985,130.6411130000006,195.51269500000035,150.51269500000035,284.6152340000008,181.79492200000004
35,253.7177729999994,253.20507799999996,167.56396500000028,198.20507799999996,119.35888699999941,111.9228520000006,117.82031300000017,121.41015599999992,120.12841800000024,130.51269500000035,194.7436520000001,150.2563479999999,295.76904300000024,186.0258789999998
36,259.48730499999965,248.20507799999996,166.0258789999998,192.3076170000004,109.10253900000043,112.05126999999993,109.10253900000043,112.94873000000007,111.41015599999992,124.35888699999941,188.9741210000002,146.53857400000015,303.0771479999994,187.82031300000017
37,262.17968800000017,237.56396500000028,163.84619099999964,184.48730499999965,101.41015599999992,108.58984400000008,101.41015599999992,103.7177729999994,102.56396500000028,116.41015599999992,183.84619099999964,142.3076170000004,305.51269500000035,186.9228520000006
38,262.6923829999996,228.3334960000002,163.46142599999985,180.0,99.48730499999965,104.23095699999976,100.51269500000035,98.58984400000008,97.94873000000007,112.43603499999972,183.20507799999996,139.87158199999976,304.6152340000008,184.61523400000078
39,261.9228520000006,224.87158199999976,164.87158199999976,180.51269500000035,100.89746099999957,101.15380900000036,106.41015599999992,99.10253900000043,98.20507799999996,113.84619099999964,186.6665039999998,139.87158199999976,304.10253900000043,182.17968800000017
40,260.3847659999992,225.6411130000006,165.76904300000024,181.9228520000006,99.74365200000011,100.25634799999989,113.46142599999985,102.43603499999972,101.15380900000036,116.53857400000015,190.51269500000035,140.51269500000035,306.9228520000006,180.6411130000006
41,258.5898440000001,225.89746099999957,164.7436520000001,179.3588869999994,92.94873000000007,101.0258789999998,115.25634799999989,104.23095699999976,103.0771479999994,115.64111300000059,190.6411130000006,139.87158199999976,312.17968800000017,180.6411130000006
42,257.6923829999996,222.56396500000028,162.43603499999972,172.43603499999972,83.46142599999985,102.43603499999972,110.12841800000024,103.0771479999994,101.9228520000006,109.87158199999976,186.2822270000006,137.56396500000028,315.89746099999957,181.6665039999998
43,258.9741210000002,217.3076170000004,162.17968800000017,166.53857400000015,78.7177729999994,104.35888699999941,102.82031300000017,100.76904300000024,98.58984400000008,104.10253900000043,180.38476599999922,135.76904300000024,315.12841800000024,182.82031300000017
44,262.4360349999997,214.10253900000043,165.89746099999957,167.94873000000007,83.9741210000002,106.6665039999998,100.38476599999922,101.41015599999992,96.2822270000006,103.58984400000008,176.6665039999998,137.3076170000004,310.6411130000006,182.94873000000007
45,265.51269500000035,214.61523400000078,172.05126999999993,176.6665039999998,98.3334960000002,108.84619099999964,105.0,106.15380900000036,97.43603499999972,109.23095699999976,176.0258789999998,142.43603499999972,304.6152340000008,181.0258789999998
46,264.87158199999976,216.79492200000004,176.15380900000036,185.2563479999999,114.10253900000043,109.61523400000078,113.20507799999996,113.0771479999994,101.79492200000004,115.76904300000024,176.0258789999998,147.94873000000007,298.7177729999994,177.05126999999993
47,258.84619099999964,217.17968800000017,175.0,186.0258789999998,122.94873000000007,108.58984400000008,118.58984400000008,117.82031300000017,105.64111300000059,117.05126999999993,174.3588869999994,149.7436520000001,292.3076170000004,171.53857400000015
48,248.7177729999994,213.3334960000002,169.61523400000078,177.6923829999996,120.76904300000024,106.15380900000036,116.9228520000006,117.43603499999972,105.51269500000035,110.51269500000035,170.2563479999999,145.76904300000024,284.23095699999976,166.15380900000036
49,237.6923829999996,205.38476599999922,163.84619099999964,166.79492200000004,110.25634799999989,103.7177729999994,109.61523400000078,111.79492200000004,100.89746099999957,100.51269500000035,165.0,138.20507799999996,273.46142599999985,162.17968800000017
50,228.58984400000008,195.76904300000024,161.15380900000036,161.79492200000004,98.58984400000008,102.56396500000028,101.0258789999998,103.9741210000002,94.48730499999965,93.3334960000002,160.0,131.41015599999992,260.6411130000006,160.0
51,222.82031300000017,187.94873000000007,161.79492200000004,166.79492200000004,92.17968800000017,103.0771479999994,96.41015599999992,98.20507799999996,90.25634799999989,92.82031300000017,156.53857400000015,128.58984400000008,248.0771479999994,158.7177729999994
52,219.87158199999976,184.87158199999976,163.46142599999985,176.9228520000006,93.20507799999996,104.48730499999965,97.69238299999961,97.17968800000017,90.25634799999989,98.0771479999994,154.23095699999976,129.48730499999965,238.58984400000008,157.43603499999972
53,217.6923829999996,186.41015599999992,163.3334960000002,182.94873000000007,98.84619099999964,105.89746099999957,102.43603499999972,100.0,94.35888699999941,104.48730499999965,152.6923829999996,131.6665039999998,233.0771479999994,155.38476599999922
54,214.10253900000043,189.3588869999994,159.7436520000001,177.82031300000017,104.61523400000078,107.05126999999993,105.76904300000024,103.58984400000008,99.74365200000011,107.30761700000039,151.15380900000036,132.43603499999972,229.87158199999976,152.05126999999993
55,208.46142599999985,190.12841800000024,153.7177729999994,163.0771479999994,107.05126999999993,108.20507799999996,105.25634799999989,105.25634799999989,103.46142599999985,104.87158199999976,149.48730499999965,131.6665039999998,225.76904300000024,147.82031300000017
56,201.41015599999992,186.79492200000004,147.82031300000017,147.17968800000017,106.0258789999998,109.61523400000078,102.69238299999961,104.74365200000011,103.58984400000008,100.12841800000024,146.9228520000006,130.6411130000006,218.7177729999994,144.10253900000043
57,193.84619099999964,180.38476599999922,145.2563479999999,139.10253900000043,103.0771479999994,110.51269500000035,101.53857400000015,103.3334960000002,101.0258789999998,97.17968800000017,142.17968800000017,130.2563479999999,209.48730499999965,142.6923829999996
58,186.6665039999998,173.46142599999985,146.53857400000015,141.79492200000004,100.64111300000059,110.0,103.7177729999994,103.0771479999994,98.3334960000002,98.0771479999994,135.6411130000006,130.6411130000006,200.89746099999957,143.46142599999985
59,180.89746099999957,168.58984400000008,149.87158199999976,150.6411130000006,100.25634799999989,107.69238299999961,108.20507799999996,105.12841800000024,97.82031300000017,101.2822270000006,130.12841800000024,131.41015599999992,195.0,145.0
60,177.6923829999996,167.17968800000017,152.43603499999972,158.3334960000002,101.41015599999992,104.35888699999941,112.30761700000039,108.58984400000008,100.0,103.58984400000008,128.3334960000002,131.2822270000006,192.56396500000028,145.38476599999922
61,177.94873000000007,168.46142599999985,152.43603499999972,159.48730499999965,103.0771479999994,102.05126999999993,113.46142599999985,112.05126999999993,103.3334960000002,103.7177729999994,130.51269500000035,129.7436520000001,191.9228520000006,143.9741210000002
62,179.87158199999976,169.61523400000078,148.7177729999994,153.3334960000002,103.46142599999985,102.17968800000017,110.89746099999957,113.9741210000002,105.64111300000059,102.30761700000039,133.46142599999985,126.53857400000015,190.12841800000024,140.76904300000024
63,179.61523400000078,167.43603499999972,141.79492200000004,142.6923829999996,102.30761700000039,103.58984400000008,106.0258789999998,113.20507799999996,105.64111300000059,100.76904300000024,132.82031300000017,122.43603499999972,184.87158199999976,136.53857400000015
64,174.7436520000001,160.38476599999922,133.9741210000002,132.56396500000028,100.0,104.10253900000043,101.53857400000015,110.12841800000024,103.7177729999994,100.0,127.17968800000017,118.84619099999964,176.2822270000006,132.3076170000004
65,165.12841800000024,151.0258789999998,127.94873000000007,126.41015599999992,97.94873000000007,103.20507799999996,99.74365200000011,105.89746099999957,101.2822270000006,99.74365200000011,118.7177729999994,116.79492200000004,166.79492200000004,128.9741210000002
66,154.87158199999976,144.23095699999976,125.51269500000035,125.51269500000035,97.69238299999961,101.9228520000006,100.38476599999922,101.9228520000006,99.35888699999941,99.61523400000078,112.17968800000017,116.2822270000006,159.7436520000001,127.43603499999972
67,149.3588869999994,143.20507799999996,126.53857400000015,128.0771479999994,100.0,101.9228520000006,101.2822270000006,99.48730499999965,98.58984400000008,99.35888699999941,110.76904300000024,116.53857400000015,157.3076170000004,127.69238299999961
68,151.53857400000015,146.9228520000006,129.23095699999976,131.79492200000004,103.7177729999994,103.58984400000008,101.41015599999992,98.84619099999964,98.58984400000008,99.10253900000043,114.48730499999965,116.6665039999998,159.10253900000043,128.9741210000002
69,158.46142599999985,150.89746099999957,131.41015599999992,133.9741210000002,106.2822270000006,106.15380900000036,101.2822270000006,100.0,98.7177729999994,98.9741210000002,119.48730499999965,116.2822270000006,161.79492200000004,130.2563479999999
70,164.23095699999976,151.53857400000015,131.2822270000006,133.7177729999994,105.12841800000024,108.20507799999996,102.43603499999972,102.30761700000039,98.20507799999996,98.7177729999994,121.15380900000036,115.64111300000059,162.43603499999972,131.0258789999998
71,164.10253900000043,149.3588869999994,128.7177729999994,131.53857400000015,100.89746099999957,109.23095699999976,105.38476599999922,105.12841800000024,97.56396500000028,98.3334960000002,117.82031300000017,115.38476599999922,159.87158199999976,131.0258789999998
72,158.0771479999994,146.6665039999998,125.89746099999957,128.58984400000008,96.6665039999998,110.0,108.7177729999994,107.94873000000007,98.20507799999996,98.3334960000002,111.79492200000004,115.76904300000024,155.89746099999957,130.89746099999957
73,150.89746099999957,145.51269500000035,125.0,127.05126999999993,96.0258789999998,111.41015599999992,110.38476599999922,110.38476599999922,101.53857400000015,99.74365200000011,108.46142599999985,117.05126999999993,153.3334960000002,130.89746099999957
74,148.20507799999996,146.2822270000006,127.56396500000028,128.7177729999994,100.38476599999922,113.20507799999996,109.74365200000011,112.69238299999961,107.56396500000028,103.20507799999996,112.17968800000017,118.84619099999964,154.23095699999976,131.6665039999998
75,151.9228520000006,148.0771479999994,132.56396500000028,134.3588869999994,107.94873000000007,114.87158199999976,108.84619099999964,115.12841800000024,114.61523400000078,108.7177729999994,122.43603499999972,120.51269500000035,158.46142599999985,133.20507799999996
76,158.46142599999985,149.3588869999994,137.05126999999993,141.9228520000006,114.48730499999965,115.64111300000059,109.48730499999965,117.43603499999972,120.0,115.0,133.84619099999964,121.41015599999992,163.3334960000002,134.7436520000001
77,161.41015599999992,149.10253900000043,137.56396500000028,146.79492200000004,115.76904300000024,115.51269500000035,111.0258789999998,118.9741210000002,121.41015599999992,119.35888699999941,139.3588869999994,121.2822270000006,165.89746099999957,134.7436520000001
78,156.9228520000006,147.05126999999993,132.56396500000028,144.3588869999994,110.25634799999989,115.25634799999989,111.79492200000004,119.10253900000043,119.35888699999941,119.74365200000011,135.76904300000024,119.87158199999976,163.7177729999994,131.9228520000006
79,146.6665039999998,144.61523400000078,123.46142599999985,133.58984400000008,101.15380900000036,115.0,110.76904300000024,118.7177729999994,116.2822270000006,116.53857400000015,125.89746099999957,117.69238299999961,157.43603499999972,127.30761700000039
80,136.9228520000006,143.7177729999994,114.61523400000078,119.61523400000078,93.84619099999964,115.25634799999989,108.7177729999994,119.23095699999976,115.64111300000059,113.3334960000002,116.53857400000015,115.76904300000024,150.12841800000024,123.84619099999964
81,133.84619099999964,145.12841800000024,111.0258789999998,110.89746099999957,92.94873000000007,116.41015599999992,108.0771479999994,122.69238299999961,119.48730499999965,114.23095699999976,114.61523400000078,115.38476599999922,145.76904300000024,124.10253900000043
82,138.84619099999964,147.6923829999996,115.25634799999989,113.46142599999985,99.10253900000043,118.0771479999994,110.12841800000024,128.84619099999964,127.30761700000039,120.12841800000024,122.05126999999993,116.9228520000006,146.0258789999998,127.94873000000007
83,147.56396500000028,148.84619099999964,124.23095699999976,125.25634799999989,107.82031300000017,118.46142599999985,114.35888699999941,135.12841800000024,135.2563479999999,128.3334960000002,134.10253900000043,119.61523400000078,149.48730499999965,132.3076170000004
84,153.7177729999994,147.3076170000004,130.89746099999957,138.0771479999994,113.58984400000008,116.15380900000036,118.0771479999994,137.3076170000004,138.58984400000008,133.7177729999994,142.17968800000017,120.89746099999957,152.94873000000007,134.23095699999976
85,153.7177729999994,143.9741210000002,130.0,143.84619099999964,114.48730499999965,111.6665039999998,118.3334960000002,133.9741210000002,135.89746099999957,133.84619099999964,140.6411130000006,119.35888699999941,153.3334960000002,132.3076170000004
86,149.23095699999976,142.3076170000004,122.56396500000028,141.0258789999998,113.3334960000002,107.30761700000039,115.0,128.20507799999996,130.51269500000035,130.38476599999922,131.6665039999998,116.2822270000006,150.76904300000024,128.3334960000002
87,145.0,144.7436520000001,115.25634799999989,135.12841800000024,114.23095699999976,105.25634799999989,111.9228520000006,125.89746099999957,127.69238299999961,127.94873000000007,123.46142599999985,114.87158199999976,147.17968800000017,125.38476599999922
88,144.87158199999976,150.38476599999922,115.0,132.56396500000028,117.94873000000007,106.2822270000006,113.3334960000002,130.0,130.51269500000035,128.84619099999964,123.7177729999994,118.0771479999994,145.6411130000006,125.64111300000059
89,148.0771479999994,154.3588869999994,123.0771479999994,135.51269500000035,120.76904300000024,109.87158199999976,119.87158199999976,137.94873000000007,137.56396500000028,131.79492200000004,132.43603499999972,125.64111300000059,146.79492200000004,128.7177729999994
90,151.41015599999992,151.9228520000006,134.48730499999965,141.41015599999992,119.35888699999941,114.10253900000043,127.43603499999972,143.7177729999994,143.84619099999964,133.20507799999996,142.6923829999996,133.3334960000002,148.84619099999964,132.3076170000004
91,152.3076170000004,143.58984400000008,142.3076170000004,146.79492200000004,114.48730499999965,116.6665039999998,131.41015599999992,143.3334960000002,145.2563479999999,131.79492200000004,147.3076170000004,136.6665039999998,149.61523400000078,134.48730499999965
92,150.2563479999999,134.3588869999994,142.82031300000017,149.61523400000078,110.64111300000059,116.9228520000006,130.12841800000024,138.0771479999994,141.0258789999998,128.9741210000002,144.23095699999976,133.84619099999964,148.46142599999985,134.48730499999965
93,146.9228520000006,130.38476599999922,137.3076170000004,149.48730499999965,110.89746099999957,115.89746099999957,124.87158199999976,132.3076170000004,134.10253900000043,127.30761700000039,136.9228520000006,127.43603499999972,146.0258789999998,132.56396500000028
94,143.58984400000008,132.05126999999993,129.7436520000001,147.17968800000017,113.84619099999964,114.61523400000078,118.20507799999996,128.7177729999994,128.20507799999996,127.17968800000017,129.7436520000001,121.2822270000006,143.20507799999996,130.0
95,140.38476599999922,134.87158199999976,123.84619099999964,143.7177729999994,115.12841800000024,114.23095699999976,111.6665039999998,126.6665039999998,124.74365200000011,126.9228520000006,124.87158199999976,117.82031300000017,139.23095699999976,127.17968800000017
96,136.2822270000006,133.20507799999996,120.89746099999957,140.2563479999999,111.41015599999992,114.10253900000043,106.41015599999992,124.48730499999965,123.7177729999994,124.61523400000078,121.79492200000004,116.9228520000006,133.3334960000002,124.35888699999941
97,131.2822270000006,126.41015599999992,120.25634799999989,137.43603499999972,103.7177729999994,112.82031300000017,103.84619099999964,121.79492200000004,124.87158199999976,120.12841800000024,120.25634799999989,116.79492200000004,126.79492200000004,121.79492200000004
98,125.64111300000059,118.7177729999994,120.12841800000024,135.12841800000024,96.9228520000006,109.87158199999976,104.74365200000011,120.0,127.69238299999961,115.64111300000059,119.48730499999965,115.89746099999957,121.53857400000015,119.87158199999976
99,120.64111300000059,114.74365200000011,118.9741210000002,133.0771479999994,95.76904300000024,105.76904300000024,108.46142599999985,120.89746099999957,130.6411130000006,113.7177729999994,118.58984400000008,114.10253900000043,118.20507799999996,118.9741210000002
100,117.17968800000017,115.89746099999957,116.53857400000015,131.15380900000036,101.15380900000036,102.82031300000017,112.82031300000017,124.48730499999965,131.0258789999998,114.74365200000011,116.41015599999992,112.17968800000017,116.15380900000036,118.46142599999985
101,116.0258789999998,120.38476599999922,113.9741210000002,130.12841800000024,108.84619099999964,102.82031300000017,115.64111300000059,128.9741210000002,127.69238299999961,117.17968800000017,113.58984400000008,111.41015599999992,114.87158199999976,117.82031300000017
102,118.0771479999994,124.87158199999976,113.20507799999996,130.51269500000035,114.35888699999941,105.51269500000035,116.0258789999998,131.79492200000004,122.30761700000039,118.58984400000008,112.30761700000039,112.17968800000017,114.23095699999976,117.94873000000007
103,123.20507799999996,127.17968800000017,114.74365200000011,132.3076170000004,115.51269500000035,108.7177729999994,115.12841800000024,132.3076170000004,118.9741210000002,118.20507799999996,114.87158199999976,113.84619099999964,114.87158199999976,120.25634799999989
104,129.7436520000001,127.43603499999972,117.82031300000017,135.0,114.61523400000078,110.76904300000024,115.0,131.79492200000004,120.38476599999922,117.05126999999993,120.25634799999989,115.25634799999989,117.05126999999993,124.87158199999976
105,135.0,126.6665039999998,121.15380900000036,136.6665039999998,114.61523400000078,111.9228520000006,116.6665039999998,132.3076170000004,126.0258789999998,116.6665039999998,125.76904300000024,116.15380900000036,120.38476599999922,129.7436520000001
106,135.89746099999957,126.0258789999998,123.3334960000002,135.0,116.79492200000004,112.82031300000017,119.35888699999941,134.10253900000043,132.43603499999972,117.56396500000028,127.82031300000017,116.53857400000015,122.82031300000017,131.53857400000015
107,131.6665039999998,124.61523400000078,123.20507799999996,129.7436520000001,118.20507799999996,114.23095699999976,120.51269500000035,134.87158199999976,134.23095699999976,118.20507799999996,124.23095699999976,116.6665039999998,122.30761700000039,129.10253900000043
108,124.35888699999941,121.79492200000004,120.64111300000059,124.87158199999976,115.38476599999922,115.12841800000024,118.20507799999996,132.43603499999972,128.9741210000002,116.79492200000004,116.41015599999992,116.2822270000006,118.3334960000002,124.48730499999965
109,118.3334960000002,117.94873000000007,117.30761700000039,125.76904300000024,108.3334960000002,114.23095699999976,112.82031300000017,126.9228520000006,119.74365200000011,113.0771479999994,108.84619099999964,115.64111300000059,112.94873000000007,121.15380900000036
110,116.9228520000006,115.25634799999989,115.76904300000024,133.9741210000002,100.89746099999957,110.76904300000024,107.69238299999961,120.76904300000024,112.17968800000017,108.58984400000008,106.2822270000006,113.9741210000002,109.35888699999941,121.0258789999998
111,119.23095699999976,114.61523400000078,116.79492200000004,143.84619099999964,97.43603499999972,105.89746099999957,106.41015599999992,116.79492200000004,109.87158199999976,105.12841800000024,109.87158199999976,110.89746099999957,108.46142599999985,123.3334960000002
112,121.2822270000006,114.87158199999976,118.58984400000008,147.82031300000017,98.9741210000002,102.69238299999961,109.35888699999941,115.38476599999922,111.9228520000006,103.7177729999994,116.2822270000006,107.30761700000039,109.61523400000078,125.38476599999922
113,120.12841800000024,114.74365200000011,118.84619099999964,142.3076170000004,103.58984400000008,103.20507799999996,113.3334960000002,115.38476599999922,114.74365200000011,103.7177729999994,120.0,105.76904300000024,111.41015599999992,125.38476599999922
114,116.79492200000004,114.74365200000011,116.79492200000004,131.53857400000015,108.46142599999985,106.9228520000006,115.12841800000024,116.41015599999992,116.41015599999992,104.61523400000078,118.46142599999985,108.58984400000008,113.0771479999994,124.10253900000043
115,114.87158199999976,117.30761700000039,114.48730499999965,123.58984400000008,112.69238299999961,111.15380900000036,114.87158199999976,119.35888699999941,117.69238299999961,107.43603499999972,115.0,113.9741210000002,115.51269500000035,123.9741210000002
116,117.94873000000007,124.61523400000078,115.0,124.10253900000043,116.6665039999998,113.84619099999964,114.74365200000011,125.38476599999922,120.89746099999957,113.20507799999996,115.12841800000024,116.6665039999998,120.38476599999922,126.41015599999992
117,125.38476599999922,134.10253900000043,118.9741210000002,132.05126999999993,120.0,114.23095699999976,116.0258789999998,133.46142599999985,126.0258789999998,120.51269500000035,121.6665039999998,112.56396500000028,126.6665039999998,130.0
118,132.05126999999993,139.48730499999965,123.20507799999996,141.15380900000036,119.61523400000078,112.94873000000007,117.17968800000017,138.9741210000002,130.2563479999999,125.38476599999922,131.2822270000006,105.51269500000035,130.76904300000024,130.89746099999957
119,132.43603499999972,135.38476599999922,123.20507799999996,145.12841800000024,113.3334960000002,110.76904300000024,114.87158199999976,137.43603499999972,129.61523400000078,123.7177729999994,136.6665039999998,107.94873000000007,128.58984400000008,126.53857400000015
120,125.12841800000024,123.58984400000008,118.0771479999994,141.2822270000006,102.94873000000007,108.84619099999964,108.7177729999994,128.0771479999994,123.0771479999994,115.0,133.20507799999996,133.46142599999985,120.12841800000024,118.7177729999994
121,115.51269500000035,112.30761700000039,111.2822270000006,132.94873000000007,94.61523400000078,108.46142599999985,102.69238299999961,116.53857400000015,114.74365200000011,104.61523400000078,123.46142599999985,185.6411130000006,110.38476599999922,113.20507799999996
