,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,116.15380900000036,113.58984400000008,88.3334960000002,101.15380900000036,95.64111300000059,110.51269500000035,106.53857400000015,103.3334960000002,101.15380900000036,97.05126999999993,100.12841800000024,98.58984400000008,107.05126999999993,88.58984400000008
11,111.2822270000006,104.74365200000011,82.17968800000017,92.43603499999972,89.48730499999965,111.53857400000015,100.51269500000035,96.41015599999992,95.0,90.12841800000024,88.0771479999994,95.51269500000035,100.89746099999957,83.7177729999994
12,114.87158199999976,103.84619099999964,83.7177729999994,90.0,95.25634799999989,112.94873000000007,98.3334960000002,96.79492200000004,95.25634799999989,91.0258789999998,84.74365200000011,94.35888699999941,103.0771479999994,87.69238299999961
13,123.20507799999996,107.69238299999961,90.76904300000024,95.76904300000024,107.56396500000028,112.94873000000007,99.35888699999941,101.41015599999992,97.94873000000007,96.0258789999998,89.87158199999976,95.51269500000035,110.38476599999922,96.79492200000004
14,130.2563479999999,111.53857400000015,98.46142599999985,106.9228520000006,116.9228520000006,111.41015599999992,100.89746099999957,104.48730499999965,98.0771479999994,99.10253900000043,97.17968800000017,98.0771479999994,116.53857400000015,105.0
15,133.0771479999994,113.7177729999994,103.0771479999994,118.84619099999964,117.82031300000017,110.12841800000024,101.9228520000006,104.23095699999976,95.25634799999989,97.82031300000017,101.6665039999998,100.89746099999957,118.58984400000008,108.58984400000008
16,133.0771479999994,115.64111300000059,104.61523400000078,128.20507799999996,111.53857400000015,110.12841800000024,102.56396500000028,103.46142599999985,93.20507799999996,95.64111300000059,102.56396500000028,104.10253900000043,118.20507799999996,109.35888699999941
17,133.46142599999985,117.56396500000028,104.35888699999941,132.94873000000007,103.84619099999964,110.76904300000024,103.9741210000002,106.0258789999998,96.2822270000006,97.56396500000028,101.41015599999992,107.43603499999972,119.10253900000043,110.38476599999922
18,135.0,117.05126999999993,103.7177729999994,133.7177729999994,98.7177729999994,111.15380900000036,105.89746099999957,111.9228520000006,104.74365200000011,105.12841800000024,99.48730499999965,110.12841800000024,122.69238299999961,113.0771479999994
19,136.41015599999992,111.53857400000015,102.43603499999972,132.43603499999972,96.79492200000004,110.51269500000035,107.17968800000017,117.43603499999972,113.84619099999964,113.9741210000002,96.0258789999998,110.76904300000024,126.2822270000006,115.64111300000059
20,136.0258789999998,101.6665039999998,99.74365200000011,132.17968800000017,96.0258789999998,109.10253900000043,106.53857400000015,117.82031300000017,116.9228520000006,117.82031300000017,90.25634799999989,108.46142599999985,126.0258789999998,116.2822270000006
21,133.9741210000002,92.94873000000007,95.64111300000059,135.12841800000024,95.12841800000024,107.43603499999972,103.58984400000008,112.30761700000039,110.51269500000035,113.46142599999985,82.30761700000039,104.10253900000043,120.12841800000024,114.35888699999941
22,132.6923829999996,92.17968800000017,91.6665039999998,142.56396500000028,94.35888699999941,106.53857400000015,99.35888699999941,104.23095699999976,98.0771479999994,102.94873000000007,73.84619099999964,100.12841800000024,110.64111300000059,111.6665039999998
23,135.6411130000006,102.69238299999961,90.38476599999922,154.87158199999976,95.38476599999922,107.05126999999993,95.38476599999922,98.0771479999994,86.53857400000015,91.9228520000006,67.05126999999993,98.3334960000002,101.9228520000006,111.15380900000036
24,144.3588869999994,122.17968800000017,93.0771479999994,171.41015599999992,98.84619099999964,108.3334960000002,93.46142599999985,95.76904300000024,81.0258789999998,85.0,62.94873000000007,98.84619099999964,97.94873000000007,115.38476599999922
25,157.6923829999996,144.61523400000078,99.61523400000078,189.61523400000078,103.3334960000002,109.87158199999976,94.48730499999965,95.76904300000024,81.41015599999992,83.46142599999985,61.666503999999804,100.89746099999957,99.61523400000078,125.38476599999922
26,172.05126999999993,163.84619099999964,107.82031300000017,206.41015599999992,107.17968800000017,111.2822270000006,99.10253900000043,95.51269500000035,84.10253900000043,84.87158199999976,61.79492200000004,103.58984400000008,104.23095699999976,138.9741210000002
27,183.9741210000002,177.82031300000017,114.87158199999976,218.7177729999994,109.61523400000078,112.17968800000017,106.0258789999998,93.84619099999964,85.12841800000024,86.15380900000036,61.53857400000015,106.15380900000036,106.9228520000006,152.05126999999993
28,191.0258789999998,189.3588869999994,118.46142599999985,224.7436520000001,110.89746099999957,112.17968800000017,111.79492200000004,91.2822270000006,82.94873000000007,84.35888699999941,58.7177729999994,107.43603499999972,104.10253900000043,160.6411130000006
29,193.3334960000002,202.05126999999993,118.0771479999994,225.6411130000006,111.79492200000004,111.15380900000036,112.05126999999993,88.7177729999994,77.69238299999961,78.7177729999994,51.79492200000004,106.2822270000006,94.74365200000011,162.43603499999972
30,192.3076170000004,217.3076170000004,115.0,224.87158199999976,112.82031300000017,109.48730499999965,105.0,85.38476599999922,69.48730499999965,68.7177729999994,41.153809000000365,103.20507799999996,80.89746099999957,158.46142599999985
31,190.51269500000035,234.10253900000043,111.41015599999992,226.79492200000004,113.9741210000002,107.94873000000007,93.46142599999985,80.0,59.35888699999941,56.410155999999915,29.358886999999413,99.74365200000011,66.79492200000004,152.43603499999972
32,191.41015599999992,251.53857400000015,109.48730499999965,233.9741210000002,116.0258789999998,106.79492200000004,83.9741210000002,72.69238299999961,50.64111300000059,45.897460999999566,20.897460999999566,98.0771479999994,57.17968800000017,149.87158199999976
33,198.20507799999996,270.12841800000024,110.76904300000024,245.12841800000024,119.61523400000078,107.05126999999993,82.05126999999993,67.43603499999972,47.82031300000017,42.69238299999961,19.74365200000011,99.48730499999965,54.35888699999941,154.87158199999976
34,210.0,289.6152340000008,115.0,256.6665039999998,123.84619099999964,108.46142599999985,88.0771479999994,67.82031300000017,52.69238299999961,48.20507799999996,25.641113000000587,103.7177729999994,55.897460999999566,166.9228520000006
35,221.79492200000004,307.17968800000017,119.48730499999965,265.2563479999999,126.2822270000006,109.61523400000078,96.53857400000015,73.20507799999996,60.38476599999922,56.53857400000015,32.56396500000028,107.56396500000028,55.0,180.0
36,227.3076170000004,319.6152340000008,121.0258789999998,270.76904300000024,124.61523400000078,108.46142599999985,100.12841800000024,77.56396500000028,62.94873000000007,58.7177729999994,32.05126999999993,107.82031300000017,45.64111300000059,186.6665039999998
37,224.87158199999976,327.4360349999997,118.20507799999996,275.2563479999999,120.0,105.12841800000024,96.0258789999998,75.51269500000035,56.2822270000006,50.0,20.769043000000238,103.9741210000002,28.205077999999958,184.3588869999994
38,219.10253900000043,336.0258789999998,113.58984400000008,281.53857400000015,116.2822270000006,102.05126999999993,87.94873000000007,66.9228520000006,43.974121000000196,34.87158199999976,3.3334960000001956,98.9741210000002,9.871581999999762,176.9228520000006
39,217.05126999999993,350.12841800000024,111.41015599999992,290.51269500000035,116.15380900000036,100.51269500000035,82.30761700000039,57.43603499999972,33.589844000000085,22.30761700000039,-11.153809000000365,96.6665039999998,-1.2822270000006029,171.53857400000015
40,221.9228520000006,369.87158199999976,113.9741210000002,299.3588869999994,118.46142599999985,100.25634799999989,82.05126999999993,53.333496000000196,31.153809000000365,19.358886999999413,-16.538574000000153,98.0771479999994,-2.8203119999998307,171.79492200000004
41,230.38476599999922,390.3847659999992,119.61523400000078,304.23095699999976,119.10253900000043,99.74365200000011,84.74365200000011,56.666503999999804,37.30761700000039,25.897460999999566,-13.333252000000357,100.76904300000024,0.38476599999921746,176.2822270000006
42,237.17968800000017,405.89746099999957,125.38476599999922,304.3588869999994,116.0258789999998,98.7177729999994,86.0258789999998,64.74365200000011,48.20507799999996,36.410155999999915,-6.41015600000037,102.30761700000039,1.153809000000365,181.0258789999998
43,239.23095699999976,415.0,129.23095699999976,304.10253900000043,112.17968800000017,98.58984400000008,85.12841800000024,72.56396500000028,58.20507799999996,44.102539000000434,-0.512695000000349,102.30761700000039,-3.717772999999397,183.9741210000002
44,237.3076170000004,421.0258789999998,130.76904300000024,308.7177729999994,112.17968800000017,99.74365200000011,84.10253900000043,76.53857400000015,62.56396500000028,45.76904300000024,1.6665039999998044,102.69238299999961,-12.435790999999426,185.38476599999922
45,233.7177729999994,427.94873000000007,129.87158199999976,318.3334960000002,118.3334960000002,101.41015599999992,84.74365200000011,75.25634799999989,59.102539000000434,41.53857400000015,-1.7949220000000423,103.9741210000002,-22.564209000000574,186.0258789999998
46,229.3588869999994,436.6665039999998,125.89746099999957,327.6923829999996,127.56396500000028,101.9228520000006,85.38476599999922,69.61523400000078,49.23095699999976,32.43603499999972,-11.41015600000037,104.61523400000078,-34.23071300000038,183.7177729999994
47,223.84619099999964,445.51269500000035,118.84619099999964,330.6411130000006,134.10253900000043,101.15380900000036,83.46142599999985,61.153809000000365,36.53857400000015,20.384765999999217,-25.512939000000188,102.30761700000039,-48.846190999999635,176.79492200000004
48,217.82031300000017,453.3334960000002,111.0258789999998,326.53857400000015,134.48730499999965,100.38476599999922,79.10253900000043,52.82031300000017,25.897460999999566,8.461425999999847,-38.71801800000003,96.6665039999998,-65.0,166.6665039999998
49,213.0771479999994,462.05126999999993,106.0258789999998,320.3847659999992,130.89746099999957,101.2822270000006,74.87158199999976,47.56396500000028,21.538574000000153,1.0258789999998044,-45.1281740000004,90.38476599999922,-77.69238299999961,158.46142599999985
50,212.17968800000017,473.20507799999996,105.89746099999957,318.5898440000001,128.58984400000008,104.23095699999976,73.84619099999964,47.30761700000039,24.358886999999413,1.0258789999998044,-42.30761700000039,86.9228520000006,-82.05127000000039,156.6665039999998
51,215.38476599999922,486.2822270000006,109.87158199999976,322.4360349999997,130.2563479999999,107.56396500000028,76.41015599999992,51.2822270000006,32.17968800000017,7.307617000000391,-33.07690400000001,88.20507799999996,-78.58984399999963,161.15380900000036
52,220.0,497.17968800000017,114.87158199999976,328.20507799999996,133.46142599999985,109.10253900000043,80.0,55.897460999999566,39.35888699999941,14.230956999999762,-24.61547900000005,92.17968800000017,-73.46142599999985,166.9228520000006
53,221.53857400000015,501.79492200000004,117.30761700000039,330.3847659999992,134.23095699999976,108.46142599999985,82.05126999999993,57.17968800000017,40.0,14.871581999999762,-22.948729999999614,95.0,-74.74365200000011,167.56396500000028
54,217.3076170000004,499.3588869999994,115.12841800000024,326.2822270000006,130.38476599999922,106.2822270000006,81.15380900000036,52.69238299999961,31.922852000000603,6.410155999999915,-29.358886999999868,93.20507799999996,-85.76928699999962,160.2563479999999
55,207.82031300000017,493.46142599999985,108.46142599999985,316.9228520000006,124.23095699999976,104.10253900000043,78.0771479999994,43.589844000000085,18.717772999999397,-8.076904000000013,-40.0,87.43603499999972,-102.56420900000057,147.3076170000004
56,197.3076170000004,490.0,100.64111300000059,306.0258789999998,119.23095699999976,103.3334960000002,75.0,34.61523400000078,7.179688000000169,-20.89746100000002,-48.974365000000034,80.89746099999957,-117.43579099999943,134.3588869999994
57,190.76904300000024,492.82031300000017,95.89746099999957,296.9228520000006,117.94873000000007,104.35888699999941,73.3334960000002,30.25634799999989,3.077147999999397,-25.25634799999989,-52.82055700000001,77.69238299999961,-125.0,126.9228520000006
58,190.2563479999999,499.7436520000001,96.9228520000006,291.0258789999998,120.38476599999922,106.0258789999998,73.20507799999996,32.05126999999993,6.282227000000603,-20.25634799999989,-51.92309599999999,78.7177729999994,-126.02563499999997,126.53857400000015
59,193.58984400000008,505.89746099999957,102.17968800000017,289.23095699999976,125.0,106.9228520000006,74.23095699999976,36.666503999999804,12.051269999999931,-11.025634999999966,-50.25634799999989,82.05126999999993,-126.15380900000036,130.0
60,196.2822270000006,507.82031300000017,108.20507799999996,291.15380900000036,129.61523400000078,106.79492200000004,75.76904300000024,40.25634799999989,15.0,-4.230713000000378,-50.38452099999995,84.74365200000011,-129.7436520000001,132.56396500000028
61,195.38476599999922,506.15380900000036,111.15380900000036,295.0,132.3076170000004,106.2822270000006,77.43603499999972,41.53857400000015,14.102539000000434,-3.3334960000001956,-52.051270000000386,85.89746099999957,-136.923096,131.6665039999998
62,191.41015599999992,503.84619099999964,109.87158199999976,297.94873000000007,132.3076170000004,105.89746099999957,79.48730499999965,42.17968800000017,12.56396500000028,-6.666747999999643,-52.435790999999426,85.64111300000059,-143.97436500000003,127.82031300000017
63,186.53857400000015,502.82031300000017,106.0258789999998,298.3334960000002,129.87158199999976,105.25634799999989,81.6665039999998,43.333496000000196,13.589844000000085,-10.897461000000021,-50.76928699999962,84.35888699999941,-146.923096,123.0771479999994
64,182.43603499999972,503.84619099999964,102.56396500000028,295.76904300000024,127.05126999999993,104.10253900000043,83.3334960000002,44.48730499999965,17.05126999999993,-13.333252000000357,-48.846190999999635,82.43603499999972,-145.38452099999995,118.58984400000008
65,179.48730499999965,505.6411130000006,101.15380900000036,291.79492200000004,125.76904300000024,102.69238299999961,84.10253900000043,44.35888699999941,20.641113000000587,-13.205077999999958,-48.46142599999985,80.64111300000059,-142.3076170000004,114.35888699999941
66,177.56396500000028,506.9228520000006,101.79492200000004,288.46142599999985,127.17968800000017,101.9228520000006,84.10253900000043,42.56396500000028,21.666503999999804,-11.41015600000037,-49.35888699999987,79.48730499999965,-141.02563499999997,110.76904300000024
67,175.51269500000035,506.2822270000006,102.82031300000017,286.6665039999998,130.51269500000035,102.05126999999993,83.58984400000008,40.38476599999922,19.358886999999413,-8.846190999999635,-49.61547900000005,79.35888699999941,-143.33325200000036,108.0771479999994
68,171.53857400000015,503.46142599999985,102.17968800000017,284.87158199999976,132.94873000000007,102.94873000000007,82.30761700000039,39.35888699999941,15.128418000000238,-6.794922000000042,-48.07690400000001,79.74365200000011,-148.46142599999985,105.76904300000024
69,164.87158199999976,498.9741210000002,98.58984400000008,279.48730499999965,132.17968800000017,103.46142599999985,78.9741210000002,39.35888699999941,11.282227000000603,-7.179442999999992,-46.153809000000365,79.87158199999976,-154.7436520000001,102.43603499999972
70,157.3076170000004,493.84619099999964,92.17968800000017,269.87158199999976,128.3334960000002,102.69238299999961,73.58984400000008,39.35888699999941,9.871581999999762,-10.38452099999995,-45.76928699999962,79.23095699999976,-160.76928699999962,96.9228520000006
71,151.15380900000036,488.7177729999994,85.51269500000035,259.6152340000008,123.9741210000002,100.89746099999957,68.58984400000008,38.846190999999635,11.410155999999915,-14.743652000000111,-47.564209000000574,77.69238299999961,-165.1281740000004,89.48730499999965
72,148.0771479999994,484.3588869999994,81.6665039999998,254.23095699999976,122.30761700000039,99.35888699999941,66.53857400000015,38.846190999999635,15.128418000000238,-16.666747999999643,-49.48706099999981,76.2822270000006,-166.41015600000037,82.94873000000007
73,147.6923829999996,481.2822270000006,82.17968800000017,255.12841800000024,125.25634799999989,99.87158199999976,67.94873000000007,40.38476599999922,19.48730499999965,-14.230713000000378,-48.71801800000003,76.0258789999998,-164.10253899999998,80.64111300000059
74,147.94873000000007,479.6152340000008,85.76904300000024,257.94873000000007,132.56396500000028,102.69238299999961,70.25634799999989,44.74365200000011,23.717772999999397,-8.58984399999963,-43.33325200000036,77.17968800000017,-159.61547900000005,83.20507799999996
75,146.53857400000015,478.84619099999964,88.58984400000008,256.53857400000015,140.12841800000024,106.41015599999992,71.2822270000006,50.51269500000035,26.538574000000153,-3.2050779999999577,-34.48706099999981,78.46142599999985,-155.2563479999999,87.43603499999972
76,141.2822270000006,477.5639650000003,87.30761700000039,247.43603499999972,143.58984400000008,109.35888699999941,71.0258789999998,55.25634799999989,27.43603499999972,-1.4101559999999154,-26.666747999999643,78.3334960000002,-154.10253899999998,88.3334960000002
77,132.17968800000017,474.10253900000043,82.30761700000039,233.0771479999994,140.6411130000006,110.76904300000024,71.79492200000004,56.666503999999804,26.410155999999915,-3.5898440000000846,-23.71801800000003,76.79492200000004,-157.0512700000004,83.46142599999985
78,122.69238299999961,467.82031300000017,76.6665039999998,219.7436520000001,133.46142599999985,110.89746099999957,75.12841800000024,54.87158199999976,25.0,-6.281981999999971,-26.025634999999966,75.0,-161.41015600000037,75.12841800000024
79,117.17968800000017,460.3847659999992,73.9741210000002,213.20507799999996,127.56396500000028,110.0,79.61523400000078,52.43603499999972,25.51269500000035,-5.641113000000132,-28.71801800000003,74.87158199999976,-162.43579099999943,68.58984400000008
80,117.82031300000017,454.10253900000043,75.64111300000059,214.10253900000043,126.9228520000006,109.10253900000043,83.20507799999996,52.43603499999972,28.077147999999397,-0.12841800000023795,-26.923095999999987,77.17968800000017,-156.28198199999997,68.7177729999994
81,122.69238299999961,449.7436520000001,79.87158199999976,218.20507799999996,132.43603499999972,108.9741210000002,84.87158199999976,55.38476599999922,31.538574000000153,7.179688000000169,-19.8718259999996,81.0258789999998,-144.35888699999987,75.89746099999957
82,126.6665039999998,446.2822270000006,83.58984400000008,220.2563479999999,140.76904300000024,110.0,86.2822270000006,60.25634799999989,34.87158199999976,11.538574000000153,-11.794922000000042,84.61523400000078,-132.179443,84.87158199999976
83,125.64111300000059,441.6665039999998,85.12841800000024,218.0771479999994,147.82031300000017,111.0258789999998,89.87158199999976,65.38476599999922,37.94873000000007,10.769043000000238,-7.435790999999426,86.2822270000006,-125.51293900000019,89.87158199999976
84,120.76904300000024,435.76904300000024,85.12841800000024,214.3588869999994,150.89746099999957,110.38476599999922,96.0258789999998,70.51269500000035,41.53857400000015,7.948730000000069,-7.820557000000008,86.2822270000006,-125.38452099999995,89.23095699999976
85,116.9228520000006,429.3588869999994,86.0258789999998,212.17968800000017,150.76904300000024,108.3334960000002,102.17968800000017,74.61523400000078,45.38476599999922,7.820313000000169,-8.205077999999958,86.9228520000006,-127.17944299999999,86.53857400000015
86,117.69238299999961,423.5898440000001,89.48730499999965,212.17968800000017,150.38476599999922,106.79492200000004,104.87158199999976,76.15380900000036,47.94873000000007,12.307617000000391,-4.230713000000378,89.10253900000043,-125.1281740000004,85.89746099999957
87,121.2822270000006,418.3334960000002,93.84619099999964,211.15380900000036,152.56396500000028,107.69238299999961,101.79492200000004,72.94873000000007,47.17968800000017,17.82031300000017,3.717772999999397,91.15380900000036,-118.07690400000001,87.69238299999961
88,122.05126999999993,412.3076170000004,95.38476599999922,205.2563479999999,156.41015599999992,110.76904300000024,93.9741210000002,65.12841800000024,42.56396500000028,18.974121000000196,10.384765999999217,90.25634799999989,-110.0,88.84619099999964
89,116.6665039999998,404.3588869999994,91.2822270000006,192.94873000000007,158.7177729999994,113.9741210000002,86.15380900000036,56.79492200000004,36.9228520000006,14.487304999999651,11.666503999999804,86.15380900000036,-106.02563499999997,86.2822270000006
90,106.41015599999992,393.84619099999964,83.3334960000002,176.41015599999992,156.9228520000006,115.0,83.0771479999994,53.20507799999996,33.7177729999994,8.717772999999397,9.102539000000434,81.53857400000015,-107.30761700000039,80.51269500000035
91,95.25634799999989,380.89746099999957,75.25634799999989,158.84619099999964,150.6411130000006,113.20507799999996,85.38476599999922,56.410155999999915,34.48730499999965,6.794922000000042,7.179688000000169,78.84619099999964,-110.25634799999989,74.23095699999976
92,85.76904300000024,365.76904300000024,68.9741210000002,142.05126999999993,142.17968800000017,110.12841800000024,89.10253900000043,62.17968800000017,36.410155999999915,8.205077999999958,8.589844000000085,78.46142599999985,-111.28198199999997,68.9741210000002
93,77.82031300000017,349.48730499999965,63.46142599999985,126.2822270000006,134.7436520000001,108.20507799999996,89.10253900000043,63.0771479999994,34.74365200000011,7.820313000000169,11.794922000000042,78.7177729999994,-108.97436500000003,63.333496000000196
94,70.12841800000024,332.94873000000007,57.05126999999993,111.41015599999992,130.0,109.48730499999965,84.10253900000043,55.76904300000024,27.05126999999993,1.7949220000000423,13.461425999999847,77.30761700000039,-105.38452099999995,56.153809000000365
95,62.69238299999961,317.3076170000004,49.74365200000011,97.82031300000017,126.79492200000004,113.3334960000002,77.05126999999993,44.48730499999965,17.05126999999993,-7.051270000000386,12.82031300000017,73.58984400000008,-102.94872999999961,48.846190999999635
96,57.30761700000039,303.9741210000002,44.35888699999941,86.79492200000004,122.82031300000017,117.30761700000039,73.3334960000002,39.23095699999976,12.82031300000017,-10.641113000000132,12.82031300000017,69.48730499999965,-100.89746100000002,45.76904300000024
97,56.9228520000006,295.12841800000024,43.846190999999635,80.25634799999989,117.56396500000028,118.20507799999996,75.64111300000059,47.05126999999993,20.897460999999566,-2.9487300000000687,18.589844000000085,68.46142599999985,-95.0,50.64111300000059
98,63.0771479999994,292.3076170000004,48.589844000000085,80.0,113.46142599999985,115.12841800000024,82.05126999999993,66.2822270000006,39.48730499999965,14.743652000000111,31.922852000000603,72.43603499999972,-82.43579099999943,63.0771479999994
99,72.82031300000017,293.20507799999996,55.897460999999566,84.48730499999965,111.79492200000004,109.61523400000078,88.20507799999996,86.0258789999998,59.35888699999941,34.102539000000434,48.46142599999985,80.0,-64.61547900000005,77.43603499999972
100,80.0,292.3076170000004,61.153809000000365,89.48730499999965,111.53857400000015,105.25634799999989,91.53857400000015,94.48730499999965,70.0,45.64111300000059,60.12841800000024,86.6665039999998,-48.20507799999996,86.0258789999998
101,80.12841800000024,285.12841800000024,61.666503999999804,89.48730499999965,110.38476599999922,105.12841800000024,91.6665039999998,88.9741210000002,68.7177729999994,45.51269500000035,61.9228520000006,88.58984400000008,-39.48706099999981,84.87158199999976
102,74.61523400000078,272.6923829999996,58.589844000000085,82.82031300000017,108.20507799999996,109.23095699999976,90.51269500000035,76.9228520000006,60.51269500000035,38.333496000000196,56.79492200000004,85.25634799999989,-38.20507799999996,76.9228520000006
103,69.35888699999941,260.6411130000006,54.61523400000078,71.79492200000004,108.58984400000008,114.48730499999965,89.74365200000011,69.23095699999976,53.589844000000085,32.43603499999972,52.56396500000028,79.61523400000078,-38.71801800000003,69.23095699999976
104,68.46142599999985,254.3588869999994,51.410155999999915,61.025878999999804,115.12841800000024,117.30761700000039,89.48730499999965,70.25634799999989,51.79492200000004,32.69238299999961,54.74365200000011,75.38476599999922,-36.025634999999966,67.82031300000017
105,71.2822270000006,253.84619099999964,49.35888699999941,54.23095699999976,126.53857400000015,116.79492200000004,89.61523400000078,76.2822270000006,54.102539000000434,37.05126999999993,61.53857400000015,74.74365200000011,-30.38452099999995,72.69238299999961
106,74.10253900000043,255.0,48.589844000000085,52.43603499999972,137.05126999999993,114.61523400000078,90.25634799999989,80.76904300000024,57.05126999999993,40.76904300000024,67.82031300000017,77.94873000000007,-25.38452099999995,79.74365200000011
107,74.87158199999976,253.7177729999994,50.51269500000035,53.7177729999994,140.51269500000035,113.20507799999996,92.30761700000039,81.15380900000036,59.48730499999965,42.05126999999993,70.25634799999989,83.0771479999994,-23.205077999999958,85.38476599999922
108,74.48730499999965,248.9741210000002,54.87158199999976,55.0,135.2563479999999,114.35888699999941,95.89746099999957,79.35888699999941,61.79492200000004,42.69238299999961,69.74365200000011,87.82031300000017,-22.435790999999426,88.0771479999994
109,74.61523400000078,241.9228520000006,59.74365200000011,54.102539000000434,124.87158199999976,117.05126999999993,99.74365200000011,78.84619099999964,64.61523400000078,44.74365200000011,68.9741210000002,89.87158199999976,-20.769286999999622,88.3334960000002
110,75.0,233.58984400000008,62.05126999999993,50.64111300000059,116.15380900000036,118.46142599999985,102.17968800000017,80.38476599999922,67.43603499999972,48.46142599999985,69.48730499999965,88.46142599999985,-17.564209000000574,86.79492200000004
111,74.23095699999976,224.3588869999994,60.64111300000059,45.51269500000035,113.84619099999964,116.9228520000006,102.05126999999993,82.56396500000028,69.23095699999976,53.0771479999994,71.15380900000036,85.25634799999989,-13.846190999999635,84.87158199999976
112,72.05126999999993,214.87158199999976,57.43603499999972,40.76904300000024,117.56396500000028,112.94873000000007,100.12841800000024,83.9741210000002,70.51269500000035,58.7177729999994,74.10253900000043,83.20507799999996,-10.1281740000004,84.23095699999976
113,69.74365200000011,206.15380900000036,55.64111300000059,37.43603499999972,122.17968800000017,108.7177729999994,98.9741210000002,85.51269500000035,72.56396500000028,66.41015599999992,78.9741210000002,84.74365200000011,-6.153809000000365,85.89746099999957
114,69.10253900000043,199.23095699999976,57.17968800000017,35.0,121.53857400000015,106.79492200000004,100.12841800000024,88.84619099999964,77.17968800000017,75.76904300000024,85.89746099999957,89.23095699999976,-1.5385740000001533,89.23095699999976
115,70.25634799999989,193.84619099999964,60.51269500000035,31.666503999999804,113.3334960000002,107.69238299999961,103.0771479999994,94.61523400000078,83.3334960000002,83.7177729999994,92.56396500000028,93.9741210000002,2.8203130000001693,92.17968800000017
116,71.41015599999992,190.0,62.69238299999961,26.282227000000603,101.2822270000006,110.38476599999922,105.51269500000035,100.25634799999989,88.46142599999985,86.0258789999998,96.41015599999992,96.15380900000036,6.153809000000365,92.69238299999961
117,71.2822270000006,187.94873000000007,61.79492200000004,20.641113000000587,93.46142599999985,112.56396500000028,105.64111300000059,102.82031300000017,89.87158199999976,81.53857400000015,96.6665039999998,94.74365200000011,8.846190999999635,91.15380900000036
118,70.25634799999989,187.94873000000007,58.846190999999635,17.94873000000007,95.51269500000035,112.56396500000028,103.7177729999994,101.15380900000036,87.43603499999972,74.23095699999976,95.51269500000035,91.15380900000036,12.307617000000391,89.35888699999941
119,70.0,188.9741210000002,56.666503999999804,19.74365200000011,106.2822270000006,111.0258789999998,101.15380900000036,97.43603499999972,83.84619099999964,69.61523400000078,95.89746099999957,88.58984400000008,16.666503999999804,89.35888699999941
120,70.89746099999957,189.48730499999965,57.43603499999972,23.974121000000196,118.58984400000008,109.74365200000011,100.0,95.51269500000035,82.69238299999961,70.12841800000024,98.46142599999985,89.35888699999941,21.025878999999804,91.0258789999998
