,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
33,335.76904300000024,279.87158199999976,221.41015599999992,369.7436520000001,106.79492200000004,114.10253900000043,102.17968800000017,98.0771479999994,98.58984400000008,113.0771479999994,191.6665039999998,144.61523400000078,325.12841800000024,361.0258789999998
34,342.6923829999996,295.6411130000006,228.9741210000002,384.3588869999994,110.12841800000024,110.64111300000059,103.46142599999985,98.0771479999994,100.38476599999922,109.87158199999976,193.7177729999994,144.23095699999976,362.05126999999993,364.87158199999976
35,351.9228520000006,325.51269500000035,237.82031300000017,403.84619099999964,116.53857400000015,105.89746099999957,104.10253900000043,97.30761700000039,101.0258789999998,107.56396500000028,197.6923829999996,146.79492200000004,410.89746099999957,371.6665039999998
36,363.20507799999996,364.87158199999976,244.7436520000001,423.46142599999985,123.0771479999994,101.41015599999992,103.84619099999964,95.38476599999922,99.10253900000043,106.6665039999998,200.89746099999957,151.53857400000015,477.5639650000003,381.0258789999998
37,376.4101559999999,412.5639650000003,248.3334960000002,439.87158199999976,127.05126999999993,98.46142599999985,102.43603499999972,93.46142599999985,95.25634799999989,107.30761700000039,203.0771479999994,157.05126999999993,580.5126950000003,390.12841800000024
38,390.0,473.46142599999985,250.12841800000024,453.0771479999994,127.94873000000007,97.69238299999961,101.0258789999998,92.94873000000007,92.82031300000017,109.35888699999941,206.15380900000036,161.6665039999998,742.9487300000001,395.76904300000024
39,400.6411130000006,555.7690430000002,252.82031300000017,465.6411130000006,127.43603499999972,98.7177729999994,101.15380900000036,95.76904300000024,95.25634799999989,113.46142599999985,213.0771479999994,163.9741210000002,977.8203130000002,395.51269500000035
40,405.0,665.8974609999996,259.23095699999976,480.2563479999999,128.46142599999985,100.51269500000035,103.3334960000002,101.53857400000015,103.20507799999996,120.25634799999989,224.61523400000078,163.7177729999994,1275.5126950000003,391.2822270000006
41,405.2563479999999,804.1025390000004,270.76904300000024,498.46142599999985,132.94873000000007,101.6665039999998,107.17968800000017,107.94873000000007,113.46142599999985,128.58984400000008,238.46142599999985,162.3076170000004,1605.7690430000002,389.10253900000043
42,407.94873000000007,962.8203130000002,285.89746099999957,520.1284180000002,141.2822270000006,101.41015599999992,111.79492200000004,112.17968800000017,121.9228520000006,136.79492200000004,252.17968800000017,162.05126999999993,1934.4873049999997,396.0258789999998
43,417.94873000000007,1129.1025390000004,301.4101559999999,543.205078,150.89746099999957,100.38476599999922,116.53857400000015,113.20507799999996,126.2822270000006,142.56396500000028,264.3588869999994,164.23095699999976,2241.1538090000004,412.3076170000004
44,431.2822270000006,1291.9228520000006,312.17968800000017,564.2309569999998,157.17968800000017,99.48730499999965,119.61523400000078,112.05126999999993,126.15380900000036,144.23095699999976,273.46142599999985,167.05126999999993,2522.94873,428.0771479999994
45,436.79492200000004,1450.0,314.48730499999965,580.5126950000003,156.15380900000036,98.84619099999964,119.10253900000043,109.48730499999965,122.05126999999993,140.76904300000024,277.4360349999997,166.53857400000015,2782.4360349999997,430.3847659999992
46,427.05126999999993,1610.1284180000002,308.5898440000001,592.3076170000004,147.94873000000007,98.58984400000008,113.9741210000002,105.51269500000035,116.15380900000036,133.20507799999996,275.89746099999957,160.6411130000006,3015.8974609999996,415.3847659999992
47,407.94873000000007,1779.3588869999994,300.76904300000024,604.7436520000001,138.58984400000008,98.3334960000002,106.53857400000015,100.64111300000059,111.6665039999998,125.51269500000035,272.94873000000007,151.9228520000006,3211.2822269999997,394.10253900000043
48,395.6411130000006,1956.2822270000006,299.3588869999994,624.7436520000001,135.2563479999999,98.3334960000002,100.64111300000059,97.17968800000017,111.79492200000004,122.82031300000017,275.76904300000024,145.6411130000006,3357.6923829999996,383.20507799999996
49,403.0771479999994,2130.7690430000002,309.10253900000043,656.1538090000004,141.6665039999998,98.84619099999964,99.23095699999976,97.43603499999972,117.30761700000039,127.30761700000039,288.5898440000001,145.89746099999957,3453.3334959999993,390.12841800000024
50,428.3334960000002,2289.4873049999997,327.94873000000007,697.1796880000002,154.7436520000001,99.48730499999965,102.94873000000007,101.41015599999992,125.38476599999922,136.79492200000004,308.46142599999985,152.43603499999972,3506.2822269999997,408.3334960000002
51,456.53857400000015,2420.6411130000006,348.20507799999996,739.8715819999998,166.53857400000015,99.87158199999976,108.9741210000002,106.53857400000015,132.3076170000004,146.0258789999998,327.5639650000003,160.89746099999957,3530.8974609999996,425.0
52,471.15380900000036,2518.0771479999994,362.6923829999996,774.6152340000008,170.6411130000006,99.87158199999976,114.74365200000011,109.87158199999976,135.38476599999922,150.76904300000024,339.6152340000008,166.41015599999992,3540.769043000001,431.2822270000006
53,465.0,2583.461426,368.7177729999994,794.7436520000001,166.2822270000006,100.0,118.3334960000002,111.0258789999998,135.38476599999922,150.89746099999957,343.46142599999985,166.9228520000006,3544.615234000001,426.4101559999999
54,443.5898440000001,2626.2822269999997,367.5639650000003,800.8974609999996,158.3334960000002,100.64111300000059,119.61523400000078,111.2822270000006,133.84619099999964,148.46142599999985,342.5639650000003,163.84619099999964,3544.4873049999997,415.0
55,421.15380900000036,2656.9228519999997,363.9741210000002,799.2309569999998,152.3076170000004,101.6665039999998,118.9741210000002,111.6665039999998,131.9228520000006,145.12841800000024,340.76904300000024,160.0,3537.8203129999993,403.20507799999996
56,410.12841800000024,2681.5385739999992,361.6665039999998,797.4360349999997,150.76904300000024,102.56396500000028,117.56396500000028,112.05126999999993,129.87158199999976,141.79492200000004,339.87158199999976,157.3076170000004,3523.7177730000003,394.87158199999976
57,411.53857400000015,2700.769043000001,362.17968800000017,799.4873049999997,153.58984400000008,102.82031300000017,116.6665039999998,112.56396500000028,128.84619099999964,139.48730499999965,340.51269500000035,156.6665039999998,3506.9228519999997,389.87158199999976
58,417.4360349999997,2714.871581999999,364.23095699999976,804.4873049999997,158.7177729999994,102.94873000000007,116.9228520000006,114.74365200000011,131.0258789999998,140.51269500000035,343.46142599999985,157.56396500000028,3495.5126950000003,385.76904300000024
59,419.23095699999976,2727.5639650000003,365.76904300000024,809.1025390000004,163.84619099999964,102.94873000000007,117.43603499999972,118.9741210000002,136.6665039999998,145.89746099999957,348.46142599999985,159.3588869999994,3494.615234000001,382.4360349999997
60,416.6665039999998,2742.5639650000003,366.6665039999998,810.7690430000002,167.3076170000004,102.82031300000017,116.6665039999998,123.7177729999994,142.94873000000007,152.94873000000007,354.3588869999994,161.53857400000015,3500.5126950000003,382.4360349999997
61,416.53857400000015,2760.384765999999,368.84619099999964,810.6411130000006,168.84619099999964,102.43603499999972,114.74365200000011,126.53857400000015,146.6665039999998,157.94873000000007,360.12841800000024,163.46142599999985,3503.4614260000008,387.94873000000007
62,425.6411130000006,2777.05127,374.10253900000043,812.5639650000003,170.0,102.17968800000017,113.84619099999964,127.56396500000028,148.3334960000002,160.38476599999922,366.9228520000006,165.0,3497.05127,397.94873000000007
63,442.3076170000004,2787.1796879999993,382.5639650000003,818.8461909999996,172.6923829999996,102.30761700000039,116.0258789999998,128.58984400000008,150.51269500000035,162.82031300000017,376.79492200000004,166.0258789999998,3484.743651999999,407.05126999999993
64,456.2822270000006,2787.8203129999993,390.89746099999957,827.6923829999996,176.6665039999998,102.94873000000007,121.79492200000004,131.79492200000004,155.2563479999999,168.0771479999994,388.20507799999996,166.79492200000004,3475.6411129999997,408.9741210000002
65,456.79492200000004,2779.4873049999997,395.0,832.9487300000001,180.6411130000006,103.46142599999985,128.3334960000002,135.89746099999957,161.15380900000036,175.2563479999999,396.0258789999998,167.3076170000004,3473.8461909999996,401.6665039999998
66,442.05126999999993,2765.8974609999996,392.5639650000003,830.0,182.43603499999972,103.20507799999996,131.79492200000004,137.56396500000028,164.3588869999994,179.61523400000078,395.3847659999992,167.3076170000004,3473.589844,389.3588869999994
67,422.3076170000004,2751.0258790000007,386.15380900000036,818.8461909999996,181.41015599999992,102.43603499999972,129.23095699999976,133.84619099999964,161.6665039999998,177.43603499999972,386.9228520000006,166.41015599999992,3465.256348000001,381.15380900000036
68,410.76904300000024,2737.4360349999997,380.3847659999992,805.2563479999999,178.58984400000008,102.05126999999993,121.41015599999992,125.12841800000024,152.6923829999996,168.20507799999996,375.89746099999957,165.51269500000035,3445.128418000001,382.17968800000017
69,410.89746099999957,2723.589844,378.46142599999985,795.0,176.2822270000006,102.05126999999993,112.17968800000017,115.38476599999922,140.51269500000035,155.51269500000035,368.3334960000002,165.0,3419.615234000001,388.84619099999964
70,413.7177729999994,2705.6411129999997,379.3588869999994,789.8715819999998,174.3588869999994,101.9228520000006,106.6665039999998,108.58984400000008,130.2563479999999,145.12841800000024,366.4101559999999,164.7436520000001,3399.871581999999,391.6665039999998
71,407.5639650000003,2680.6411129999997,379.48730499999965,786.5385740000002,171.15380900000036,101.53857400000015,106.79492200000004,106.79492200000004,126.0258789999998,140.6411130000006,368.7177729999994,163.7177729999994,3392.4360349999997,385.2563479999999
72,390.51269500000035,2651.0258790000007,376.79492200000004,781.1538090000004,165.38476599999922,101.0258789999998,110.89746099999957,109.35888699999941,128.9741210000002,141.79492200000004,371.2822270000006,161.6665039999998,3392.8203129999993,373.3334960000002
73,371.4101559999999,2623.9741209999993,372.6923829999996,773.8461909999996,159.7436520000001,100.76904300000024,115.38476599999922,113.84619099999964,136.53857400000015,145.51269500000035,370.76904300000024,159.23095699999976,3388.4614260000008,364.7436520000001
74,360.6411130000006,2604.743652,370.89746099999957,767.5639650000003,158.3334960000002,101.15380900000036,117.69238299999961,117.94873000000007,144.10253900000043,148.46142599999985,366.15380900000036,157.43603499999972,3369.230956999999,363.9741210000002
75,360.6411130000006,2593.0771479999994,373.20507799999996,764.7436520000001,163.3334960000002,102.17968800000017,117.94873000000007,120.0,148.3334960000002,149.23095699999976,359.6152340000008,156.41015599999992,3337.5639650000003,368.5898440000001
76,363.84619099999964,2583.8461909999996,377.3076170000004,763.9741210000002,172.05126999999993,103.0771479999994,117.69238299999961,119.35888699999941,148.3334960000002,148.9741210000002,355.3847659999992,155.89746099999957,3306.2822269999997,372.3076170000004
77,360.3847659999992,2570.7690430000002,378.5898440000001,761.5385740000002,178.9741210000002,103.46142599999985,117.94873000000007,116.79492200000004,145.12841800000024,148.84619099999964,355.89746099999957,156.15380900000036,3287.5639650000003,371.2822270000006
78,348.7177729999994,2548.205078,374.7436520000001,755.3847659999992,179.48730499999965,102.82031300000017,117.30761700000039,113.0771479999994,139.87158199999976,147.82031300000017,359.7436520000001,157.3076170000004,3282.5639650000003,367.17968800000017
79,336.6665039999998,2514.615234000001,368.0771479999994,747.3076170000004,172.94873000000007,101.41015599999992,114.10253900000043,108.20507799999996,133.9741210000002,143.58984400000008,362.6923829999996,159.23095699999976,3281.1538090000004,365.12841800000024
80,331.9228520000006,2474.8715819999998,363.46142599999985,741.0258789999998,163.9741210000002,100.25634799999989,108.7177729999994,103.7177729999994,129.3588869999994,136.15380900000036,361.79492200000004,160.76904300000024,3271.9228519999997,367.4360349999997
81,333.84619099999964,2440.6411130000006,363.7177729999994,738.9741210000002,159.10253900000043,100.64111300000059,104.48730499999965,102.17968800000017,127.94873000000007,129.61523400000078,358.3334960000002,161.2822270000006,3251.2822269999997,370.76904300000024
82,333.5898440000001,2421.1538090000004,367.82031300000017,739.6152340000008,161.53857400000015,102.30761700000039,104.48730499999965,105.76904300000024,130.2563479999999,129.23095699999976,355.51269500000035,160.6411130000006,3225.128418000001,368.5898440000001
83,322.82031300000017,2413.8461909999996,371.6665039999998,738.205078,169.10253900000043,104.23095699999976,108.58984400000008,112.94873000000007,133.20507799999996,135.2563479999999,353.7177729999994,158.58984400000008,3199.871581999999,358.0771479999994
84,302.6923829999996,2405.7690430000002,372.3076170000004,731.5385740000002,175.76904300000024,105.38476599999922,113.58984400000008,118.3334960000002,133.7177729999994,142.6923829999996,350.2563479999999,156.41015599999992,3176.410156,343.46142599999985
85,284.7436520000001,2385.0,370.2563479999999,721.1538090000004,177.05126999999993,105.25634799999989,116.0258789999998,118.20507799999996,131.53857400000015,145.38476599999922,344.6152340000008,155.76904300000024,3151.410156,335.51269500000035
86,281.0258789999998,2350.1284180000002,368.5898440000001,711.6665039999998,172.6923829999996,104.10253900000043,115.25634799999989,112.82031300000017,129.48730499999965,142.17968800000017,340.51269500000035,157.94873000000007,3124.230956999999,341.53857400000015
87,292.4360349999997,2310.0,369.6152340000008,706.9228520000006,166.2822270000006,102.43603499999972,112.94873000000007,106.41015599999992,129.87158199999976,136.79492200000004,342.3076170000004,162.05126999999993,3098.7177730000003,358.20507799999996
88,306.53857400000015,2274.4873049999997,371.79492200000004,705.8974609999996,161.9228520000006,100.64111300000059,111.53857400000015,102.94873000000007,131.79492200000004,133.58984400000008,348.46142599999985,165.12841800000024,3076.1538090000004,371.9228520000006
89,307.4360349999997,2247.4360349999997,370.89746099999957,703.8461909999996,160.89746099999957,99.35888699999941,110.76904300000024,102.30761700000039,131.79492200000004,133.20507799999996,351.9228520000006,164.10253900000043,3051.794922,369.7436520000001
90,290.0,2226.410156,363.7177729999994,696.5385740000002,160.89746099999957,99.10253900000043,108.84619099999964,101.9228520000006,127.30761700000039,133.0771479999994,346.79492200000004,157.82031300000017,3017.5639650000003,351.4101559999999
91,264.23095699999976,2207.179688,352.4360349999997,684.8715819999998,159.7436520000001,99.48730499999965,104.74365200000011,99.61523400000078,119.87158199999976,131.2822270000006,334.87158199999976,149.3588869999994,2972.1796879999993,329.7436520000001
92,246.79492200000004,2187.94873,342.82031300000017,673.9741210000002,158.58984400000008,99.48730499999965,100.25634799999989,96.0258789999998,114.74365200000011,129.23095699999976,323.9741210000002,143.7177729999994,2923.589844,318.84619099999964
93,246.9228520000006,2169.1025390000004,341.0258789999998,669.1025390000004,161.41015599999992,99.23095699999976,98.58984400000008,94.74365200000011,116.6665039999998,130.51269500000035,321.79492200000004,144.23095699999976,2883.9741209999993,323.3334960000002
94,260.51269500000035,2150.256348,347.5639650000003,670.7690430000002,169.23095699999976,100.25634799999989,101.6665039999998,98.58984400000008,126.0258789999998,137.3076170000004,328.9741210000002,149.48730499999965,2858.589844,336.4101559999999
95,274.6152340000008,2128.7177729999994,357.5639650000003,674.7436520000001,179.61523400000078,103.20507799999996,108.20507799999996,106.41015599999992,138.20507799999996,147.43603499999972,340.3847659999992,155.0,2842.4360349999997,347.3076170000004
96,278.84619099999964,2101.2822270000006,364.48730499999965,675.1284180000002,188.0771479999994,107.30761700000039,114.74365200000011,115.0,147.43603499999972,155.89746099999957,349.10253900000043,157.17968800000017,2824.230956999999,350.0
97,271.6665039999998,2067.05127,365.3847659999992,669.2309569999998,191.79492200000004,110.64111300000059,118.58984400000008,120.76904300000024,150.89746099999957,159.10253900000043,351.79492200000004,155.89746099999957,2795.5126950000003,344.7436520000001
98,258.9741210000002,2027.94873,361.0258789999998,657.4360349999997,190.89746099999957,111.53857400000015,119.35888699999941,122.56396500000028,149.7436520000001,157.17968800000017,349.23095699999976,153.0771479999994,2755.5126950000003,335.76904300000024
99,247.56396500000028,1985.8974609999996,353.20507799999996,641.9228520000006,186.53857400000015,110.38476599999922,118.20507799999996,121.41015599999992,147.56396500000028,153.58984400000008,344.3588869999994,150.51269500000035,2709.871581999999,327.3076170000004
100,240.76904300000024,1939.6152340000008,342.94873000000007,623.7177729999994,179.10253900000043,108.58984400000008,115.89746099999957,119.35888699999941,146.79492200000004,151.2822270000006,340.12841800000024,148.58984400000008,2664.743651999999,321.15380900000036
101,237.05126999999993,1885.0,331.53857400000015,602.3076170000004,169.23095699999976,107.82031300000017,113.0771479999994,118.20507799999996,147.17968800000017,151.41015599999992,338.3334960000002,146.41015599999992,2621.2822269999997,316.15380900000036
102,233.58984400000008,1818.0771479999994,321.0258789999998,578.5898440000001,159.61523400000078,108.84619099999964,110.89746099999957,118.9741210000002,148.0771479999994,153.7177729999994,340.76904300000024,144.23095699999976,2576.666504,311.15380900000036
103,228.3334960000002,1738.9741210000002,314.87158199999976,555.0,156.0258789999998,111.79492200000004,111.79492200000004,122.94873000000007,150.38476599999922,159.23095699999976,348.3334960000002,143.84619099999964,2525.384765999999,305.76904300000024
104,222.43603499999972,1652.94873,314.10253900000043,533.8461909999996,163.20507799999996,115.38476599999922,118.3334960000002,131.53857400000015,156.15380900000036,168.9741210000002,359.3588869999994,147.43603499999972,2461.9228520000006,301.9228520000006
105,218.46142599999985,1564.8715819999998,316.0258789999998,515.2563479999999,180.38476599999922,118.46142599999985,130.0,143.7177729999994,164.87158199999976,181.2822270000006,368.5898440000001,155.2563479999999,2380.5126950000003,299.87158199999976
106,217.94873000000007,1474.743652,315.0,495.89746099999957,198.9741210000002,120.0,141.9228520000006,154.3588869999994,172.43603499999972,190.0,369.48730499999965,164.23095699999976,2276.2822270000006,297.5639650000003
107,219.61523400000078,1379.2309569999998,305.89746099999957,471.2822270000006,206.0258789999998,119.61523400000078,146.41015599999992,155.89746099999957,172.82031300000017,186.9228520000006,358.46142599999985,168.0771479999994,2149.2309569999998,290.0
108,221.9228520000006,1276.794922,287.3076170000004,438.84619099999964,193.3334960000002,117.43603499999972,138.46142599999985,143.20507799999996,162.43603499999972,168.9741210000002,338.5898440000001,162.6923829999996,2007.94873,274.23095699999976
109,225.12841800000024,1172.05127,263.7177729999994,400.2563479999999,164.87158199999976,113.84619099999964,120.38476599999922,118.9741210000002,143.0771479999994,142.6923829999996,318.9741210000002,149.87158199999976,1868.589844,252.56396500000028
110,233.84619099999964,1073.589844,242.82031300000017,361.9228520000006,135.51269500000035,110.89746099999957,101.15380900000036,93.3334960000002,121.79492200000004,121.53857400000015,308.46142599999985,136.15380900000036,1747.8203130000002,232.17968800000017
111,253.58984400000008,989.2309569999998,231.79492200000004,331.79492200000004,120.76904300000024,110.89746099999957,91.6665039999998,77.82031300000017,107.30761700000039,116.41015599999992,309.3588869999994,128.58984400000008,1652.5639650000003,220.6411130000006
112,285.51269500000035,922.5639650000003,232.17968800000017,315.12841800000024,125.51269500000035,114.87158199999976,95.76904300000024,78.3334960000002,105.12841800000024,127.56396500000028,316.2822270000006,129.7436520000001,1575.8974609999996,221.15380900000036
113,323.46142599999985,872.6923829999996,239.23095699999976,309.7436520000001,141.2822270000006,121.41015599999992,108.58984400000008,91.15380900000036,113.7177729999994,144.10253900000043,320.2563479999999,136.2822270000006,1503.4614259999998,230.38476599999922
114,357.05126999999993,835.7690430000002,243.58984400000008,306.9228520000006,153.20507799999996,127.30761700000039,120.0,105.38476599999922,124.87158199999976,152.43603499999972,315.0,142.05126999999993,1423.7177729999994,240.51269500000035
115,378.20507799999996,808.0771479999994,238.20507799999996,296.0258789999998,152.3076170000004,129.61523400000078,122.05126999999993,111.2822270000006,130.2563479999999,146.79492200000004,300.2563479999999,142.17968800000017,1334.8715819999998,244.61523400000078
116,387.17968800000017,789.3588869999994,222.3076170000004,271.4101559999999,141.15380900000036,128.3334960000002,114.23095699999976,106.9228520000006,127.43603499999972,132.56396500000028,280.89746099999957,136.9228520000006,1243.9741210000002,241.0258789999998
117,391.79492200000004,781.4101559999999,200.76904300000024,235.0,129.23095699999976,126.2822270000006,102.82031300000017,98.0771479999994,120.0,120.51269500000035,263.20507799999996,129.87158199999976,1159.8715819999998,233.0771479999994
118,399.48730499999965,783.0771479999994,180.0,193.0771479999994,124.35888699999941,126.41015599999992,95.38476599999922,93.20507799999996,114.48730499999965,118.20507799999996,250.38476599999922,124.10253900000043,1087.6923829999996,225.12841800000024
119,411.2822270000006,789.2309569999998,163.84619099999964,151.2822270000006,126.9228520000006,129.10253900000043,95.38476599999922,96.15380900000036,114.87158199999976,124.48730499999965,240.76904300000024,120.64111300000059,1026.410156,218.3334960000002
120,421.53857400000015,792.9487300000001,152.6923829999996,112.17968800000017,132.05126999999993,132.82031300000017,101.15380900000036,105.12841800000024,120.51269500000035,132.94873000000007,230.76904300000024,118.46142599999985,970.7690430000002,209.7436520000001
121,423.5898440000001,790.0,144.61523400000078,76.6665039999998,135.0,135.12841800000024,108.46142599999985,115.12841800000024,128.20507799999996,137.56396500000028,218.0771479999994,117.17968800000017,915.7690430000002,196.15380900000036
