,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,81.41015599999992,113.7177729999994,105.64111300000059,66.79492200000004,89.87158199999976,115.25634799999989,94.48730499999965,103.58984400000008,108.0771479999994,88.0771479999994,96.79492200000004,99.10253900000043,127.30761700000039,97.82031300000017
18,73.58984400000008,112.30761700000039,98.46142599999985,56.79492200000004,78.7177729999994,112.30761700000039,86.15380900000036,100.38476599999922,101.41015599999992,86.15380900000036,94.23095699999976,96.41015599999992,131.9228520000006,96.0258789999998
19,70.38476599999922,115.76904300000024,96.79492200000004,51.025878999999804,76.6665039999998,109.61523400000078,84.48730499999965,100.0,103.0771479999994,92.17968800000017,102.17968800000017,97.05126999999993,143.46142599999985,99.87158199999976
20,73.20507799999996,125.0,101.41015599999992,48.0771479999994,81.9228520000006,108.0771479999994,90.76904300000024,101.41015599999992,109.74365200000011,98.9741210000002,115.76904300000024,100.64111300000059,156.6665039999998,106.9228520000006
21,78.3334960000002,136.15380900000036,108.20507799999996,43.46142599999985,88.9741210000002,107.17968800000017,99.61523400000078,101.41015599999992,114.48730499999965,96.41015599999992,125.0,104.10253900000043,165.12841800000024,111.53857400000015
22,79.61523400000078,144.61523400000078,110.38476599999922,33.46142599999985,92.56396500000028,106.41015599999992,103.7177729999994,97.43603499999972,112.82031300000017,80.89746099999957,122.43603499999972,103.84619099999964,165.2563479999999,108.46142599999985
23,73.58984400000008,148.0771479999994,104.48730499999965,17.56396500000028,91.2822270000006,105.38476599999922,99.87158199999976,89.35888699999941,105.0,57.17968800000017,108.7177729999994,98.58984400000008,158.20507799999996,97.94873000000007
24,61.9228520000006,146.9228520000006,91.9228520000006,-0.769043000000238,86.79492200000004,103.84619099999964,90.76904300000024,79.23095699999976,94.61523400000078,35.0,90.64111300000059,90.25634799999989,148.7177729999994,84.61523400000078
25,49.35888699999941,143.84619099999964,78.0771479999994,-17.179442999999992,80.64111300000059,102.43603499999972,82.56396500000028,70.12841800000024,85.76904300000024,22.43603499999972,76.2822270000006,81.9228520000006,141.2822270000006,73.3334960000002
26,40.25634799999989,142.43603499999972,68.46142599999985,-29.358886999999868,73.46142599999985,101.6665039999998,79.61523400000078,65.0,81.53857400000015,22.43603499999972,70.64111300000059,76.6665039999998,138.7177729999994,66.41015599999992
27,36.53857400000015,146.53857400000015,65.38476599999922,-37.435790999999426,66.6665039999998,102.05126999999993,81.79492200000004,64.74365200000011,82.05126999999993,31.666503999999804,73.7177729999994,75.76904300000024,140.76904300000024,63.589844000000085
28,38.20507799999996,159.23095699999976,68.0771479999994,-42.564209000000574,63.46142599999985,103.0771479999994,85.89746099999957,67.94873000000007,83.9741210000002,42.17968800000017,82.56396500000028,79.10253900000043,146.15380900000036,63.974121000000196
29,43.7177729999994,179.61523400000078,73.84619099999964,-46.66674799999964,65.89746099999957,104.23095699999976,88.0771479999994,71.6665039999998,81.79492200000004,46.410155999999915,93.7177729999994,83.84619099999964,153.9741210000002,67.05126999999993
30,51.025878999999804,203.58984400000008,79.61523400000078,-51.66674799999964,71.6665039999998,104.61523400000078,86.53857400000015,72.82031300000017,72.43603499999972,40.51269500000035,105.0,86.79492200000004,163.58984400000008,71.53857400000015
31,58.46142599999985,226.41015599999992,82.82031300000017,-58.07690400000001,74.48730499999965,103.84619099999964,82.82031300000017,69.48730499999965,57.56396500000028,26.153809000000365,114.74365200000011,86.15380900000036,173.84619099999964,76.15380900000036
32,65.38476599999922,246.41015599999992,83.3334960000002,-63.71801800000003,70.0,102.43603499999972,79.10253900000043,61.79492200000004,42.43603499999972,7.820313000000169,120.64111300000059,82.56396500000028,182.3076170000004,80.12841800000024
33,71.79492200000004,265.12841800000024,81.9228520000006,-65.51293900000019,59.74365200000011,101.2822270000006,76.0258789999998,52.30761700000039,31.410155999999915,-9.743652000000111,120.38476599999922,78.0771479999994,185.76904300000024,82.94873000000007
34,77.94873000000007,285.0,80.25634799999989,-61.92309599999999,50.12841800000024,101.41015599999992,72.56396500000028,45.38476599999922,27.17968800000017,-21.025634999999966,115.12841800000024,75.25634799999989,183.3334960000002,85.0
35,84.23095699999976,306.2822270000006,80.25634799999989,-54.23071300000038,47.82031300000017,102.69238299999961,68.7177729999994,45.12841800000024,31.153809000000365,-20.512939000000188,110.64111300000059,75.76904300000024,178.0771479999994,87.56396500000028
36,91.9228520000006,327.6923829999996,82.82031300000017,-45.1281740000004,55.12841800000024,104.10253900000043,66.41015599999992,52.56396500000028,42.56396500000028,-6.666747999999643,113.9741210000002,79.61523400000078,175.51269500000035,92.56396500000028
37,101.15380900000036,347.17968800000017,87.82031300000017,-37.564209000000574,67.30761700000039,104.23095699999976,67.82031300000017,63.974121000000196,55.897460999999566,13.717772999999397,128.20507799999996,84.87158199999976,180.2563479999999,101.15380900000036
38,110.89746099999957,362.05126999999993,93.84619099999964,-32.435790999999426,74.87158199999976,103.3334960000002,73.0771479999994,72.69238299999961,63.333496000000196,28.333496000000196,148.58984400000008,88.46142599999985,192.6923829999996,112.05126999999993
39,119.74365200000011,370.89746099999957,99.10253900000043,-28.71801800000003,70.51269500000035,102.43603499999972,78.84619099999964,74.48730499999965,60.51269500000035,29.74365200000011,166.53857400000015,88.7177729999994,211.0258789999998,122.56396500000028
40,127.69238299999961,374.23095699999976,102.05126999999993,-23.58984399999963,54.74365200000011,102.43603499999972,81.41015599999992,70.25634799999989,51.9228520000006,21.922852000000603,177.43603499999972,86.6665039999998,233.0771479999994,131.41015599999992
41,136.41015599999992,375.2563479999999,103.58984400000008,-14.358886999999868,37.69238299999961,104.10253900000043,79.61523400000078,64.61523400000078,46.410155999999915,16.794922000000042,183.46142599999985,85.51269500000035,258.3334960000002,140.12841800000024
42,147.94873000000007,378.0771479999994,106.2822270000006,-0.769043000000238,30.897460999999566,107.05126999999993,75.64111300000059,62.17968800000017,48.974121000000196,22.56396500000028,190.51269500000035,87.94873000000007,286.79492200000004,151.41015599999992
43,162.17968800000017,384.10253900000043,112.17968800000017,14.871581999999762,38.7177729999994,110.0,73.0771479999994,63.974121000000196,57.17968800000017,38.20507799999996,201.0258789999998,94.35888699999941,317.17968800000017,166.0258789999998
44,175.89746099999957,391.15380900000036,121.0258789999998,29.74365200000011,54.48730499999965,111.0258789999998,72.94873000000007,67.94873000000007,65.38476599999922,55.25634799999989,211.6665039999998,101.2822270000006,345.12841800000024,181.41015599999992
45,185.38476599999922,394.3588869999994,129.61523400000078,41.666503999999804,67.05126999999993,109.10253900000043,73.7177729999994,72.17968800000017,70.25634799999989,66.2822270000006,216.53857400000015,104.61523400000078,362.82031300000017,193.20507799999996
46,189.48730499999965,390.76904300000024,134.23095699999976,50.12841800000024,69.74365200000011,104.87158199999976,73.46142599999985,75.25634799999989,71.2822270000006,68.3334960000002,211.79492200000004,102.82031300000017,362.5639650000003,198.9741210000002
47,190.6411130000006,381.53857400000015,133.58984400000008,57.17968800000017,64.23095699999976,100.89746099999957,72.69238299999961,77.05126999999993,68.3334960000002,62.17968800000017,200.51269500000035,98.58984400000008,341.6665039999998,200.51269500000035
48,193.46142599999985,371.6665039999998,130.2563479999999,65.64111300000059,57.56396500000028,99.87158199999976,74.61523400000078,77.94873000000007,60.51269500000035,50.64111300000059,189.7436520000001,96.6665039999998,306.4101559999999,201.79492200000004
49,201.0258789999998,365.2563479999999,128.84619099999964,78.3334960000002,56.025878999999804,102.56396500000028,80.76904300000024,78.7177729999994,49.35888699999941,38.46142599999985,185.51269500000035,99.61523400000078,269.6152340000008,206.2822270000006
50,211.9228520000006,362.94873000000007,131.79492200000004,95.25634799999989,60.12841800000024,107.69238299999961,89.10253900000043,80.25634799999989,40.64111300000059,32.56396500000028,188.3334960000002,105.89746099999957,242.56396500000028,214.10253900000043
51,222.3076170000004,362.3076170000004,138.0771479999994,113.46142599999985,66.53857400000015,112.69238299999961,95.38476599999922,83.46142599999985,41.79492200000004,40.51269500000035,193.84619099999964,112.05126999999993,228.7177729999994,223.58984400000008
52,227.94873000000007,359.10253900000043,144.3588869999994,128.84619099999964,71.53857400000015,115.64111300000059,97.05126999999993,88.46142599999985,57.30761700000039,65.76904300000024,196.6665039999998,115.12841800000024,223.0771479999994,231.9228520000006
53,227.94873000000007,349.6152340000008,147.82031300000017,138.7177729999994,74.74365200000011,115.89746099999957,94.74365200000011,94.61523400000078,83.9741210000002,102.82031300000017,194.48730499999965,115.0,217.43603499999972,237.3076170000004
54,224.87158199999976,334.10253900000043,148.84619099999964,145.38476599999922,78.20507799999996,114.74365200000011,92.05126999999993,100.64111300000059,110.12841800000024,137.6923829999996,188.58984400000008,113.58984400000008,206.6665039999998,239.7436520000001
55,223.58984400000008,317.5639650000003,149.3588869999994,154.48730499999965,84.48730499999965,113.84619099999964,92.05126999999993,104.74365200000011,120.89746099999957,154.10253900000043,181.79492200000004,112.94873000000007,191.79492200000004,241.2822270000006
56,227.17968800000017,307.3076170000004,152.17968800000017,170.6411130000006,92.43603499999972,113.84619099999964,95.38476599999922,105.38476599999922,107.43603499999972,143.9741210000002,176.0258789999998,114.10253900000043,178.3334960000002,244.10253900000043
57,234.7436520000001,306.4101559999999,157.43603499999972,192.6923829999996,97.82031300000017,114.48730499999965,100.25634799999989,102.43603499999972,74.87158199999976,114.23095699999976,171.53857400000015,116.9228520000006,171.53857400000015,248.3334960000002
58,242.3076170000004,310.3847659999992,163.20507799999996,214.61523400000078,96.6665039999998,115.25634799999989,104.10253900000043,97.94873000000007,41.410155999999915,85.25634799999989,167.94873000000007,119.87158199999976,171.2822270000006,252.43603499999972
59,245.89746099999957,310.51269500000035,166.79492200000004,230.2563479999999,90.0,116.0258789999998,106.2822270000006,94.74365200000011,27.17968800000017,78.0771479999994,165.0,121.15380900000036,172.6923829999996,254.10253900000043
60,245.12841800000024,301.4101559999999,167.17968800000017,238.20507799999996,83.0771479999994,116.6665039999998,107.82031300000017,95.12841800000024,39.61523400000078,98.7177729999994,162.6923829999996,120.89746099999957,170.2563479999999,253.46142599999985
61,243.3334960000002,284.7436520000001,165.12841800000024,242.43603499999972,81.79492200000004,116.79492200000004,109.87158199999976,100.0,70.0,134.7436520000001,161.41015599999992,120.38476599999922,162.82031300000017,252.17968800000017
62,245.38476599999922,267.5639650000003,163.7177729999994,250.76904300000024,87.30761700000039,116.79492200000004,112.56396500000028,109.48730499999965,100.51269500000035,165.76904300000024,160.51269500000035,120.89746099999957,153.9741210000002,252.94873000000007
63,253.84619099999964,257.3076170000004,165.76904300000024,269.87158199999976,96.41015599999992,117.30761700000039,115.0,121.6665039999998,116.53857400000015,178.3334960000002,160.0,122.43603499999972,148.20507799999996,257.5639650000003
64,266.2822270000006,255.38476599999922,171.9228520000006,300.6411130000006,104.87158199999976,118.3334960000002,116.6665039999998,132.56396500000028,114.74365200000011,174.48730499999965,160.12841800000024,124.10253900000043,146.15380900000036,264.3588869999994
65,276.6665039999998,256.2822270000006,179.3588869999994,337.05126999999993,109.35888699999941,119.48730499999965,117.17968800000017,137.43603499999972,101.79492200000004,167.6923829999996,160.38476599999922,125.38476599999922,144.10253900000043,269.10253900000043
66,278.7177729999994,252.3076170000004,182.56396500000028,369.23095699999976,108.84619099999964,119.87158199999976,117.05126999999993,134.10253900000043,88.7177729999994,170.6411130000006,158.58984400000008,125.25634799999989,137.17968800000017,267.17968800000017
67,271.2822270000006,239.7436520000001,177.94873000000007,390.51269500000035,104.48730499999965,119.48730499999965,116.41015599999992,126.0258789999998,82.56396500000028,185.51269500000035,152.3076170000004,123.0771479999994,123.84619099999964,257.5639650000003
68,257.94873000000007,220.76904300000024,166.6665039999998,401.53857400000015,98.7177729999994,118.3334960000002,115.25634799999989,119.61523400000078,84.61523400000078,203.9741210000002,140.2563479999999,118.20507799999996,106.2822270000006,243.46142599999985
69,244.87158199999976,201.9228520000006,153.84619099999964,408.84619099999964,95.0,117.56396500000028,113.3334960000002,118.9741210000002,90.51269500000035,216.15380900000036,123.84619099999964,111.41015599999992,88.7177729999994,229.61523400000078
70,236.9228520000006,188.84619099999964,145.51269500000035,420.0,95.12841800000024,117.56396500000028,111.15380900000036,123.58984400000008,94.87158199999976,219.3588869999994,106.79492200000004,105.25634799999989,73.7177729999994,220.0
71,236.0258789999998,183.46142599999985,145.12841800000024,439.6152340000008,98.58984400000008,118.0771479999994,111.0258789999998,129.87158199999976,94.87158199999976,220.2563479999999,93.0771479999994,102.94873000000007,63.333496000000196,216.41015599999992
72,240.51269500000035,183.3334960000002,151.6665039999998,467.6923829999996,102.56396500000028,119.10253900000043,114.35888699999941,134.7436520000001,91.53857400000015,227.6923829999996,85.25634799999989,105.51269500000035,58.20507799999996,217.43603499999972
73,246.6665039999998,183.9741210000002,161.0258789999998,499.6152340000008,103.84619099999964,120.89746099999957,120.25634799999989,137.56396500000028,87.30761700000039,243.3334960000002,83.3334960000002,111.15380900000036,57.05126999999993,219.87158199999976
74,250.6411130000006,182.3076170000004,167.56396500000028,529.1025390000004,101.0258789999998,123.46142599999985,125.12841800000024,139.10253900000043,84.35888699999941,260.3847659999992,84.87158199999976,116.41015599999992,56.153809000000365,220.12841800000024
75,250.76904300000024,178.0771479999994,168.58984400000008,550.6411130000006,96.0258789999998,125.89746099999957,126.9228520000006,140.12841800000024,83.58984400000008,270.0,87.30761700000039,118.3334960000002,52.43603499999972,216.9228520000006
76,248.20507799999996,172.56396500000028,165.12841800000024,563.9741210000002,93.3334960000002,127.43603499999972,126.9228520000006,142.05126999999993,85.89746099999957,269.87158199999976,88.20507799999996,116.9228520000006,46.025878999999804,211.79492200000004
77,245.0,167.43603499999972,161.0258789999998,573.3334960000002,96.0258789999998,128.20507799999996,127.94873000000007,145.76904300000024,92.82031300000017,266.15380900000036,86.0258789999998,114.61523400000078,40.12841800000024,207.43603499999972
78,242.94873000000007,163.7177729999994,159.87158199999976,583.0771479999994,103.7177729999994,128.0771479999994,131.6665039999998,151.6665039999998,105.12841800000024,268.46142599999985,81.2822270000006,113.9741210000002,38.7177729999994,206.0258789999998
79,242.17968800000017,162.05126999999993,162.17968800000017,593.9741210000002,112.30761700000039,127.43603499999972,136.6665039999998,159.48730499999965,120.25634799999989,280.12841800000024,76.2822270000006,114.87158199999976,42.82031300000017,207.94873000000007
80,241.15380900000036,162.56396500000028,165.51269500000035,601.0258789999998,117.30761700000039,126.15380900000036,140.12841800000024,167.56396500000028,131.41015599999992,294.7436520000001,73.58984400000008,115.76904300000024,48.7177729999994,210.2563479999999
81,237.82031300000017,164.23095699999976,166.6665039999998,599.1025390000004,117.69238299999961,124.23095699999976,139.87158199999976,173.46142599999985,132.56396500000028,301.6665039999998,73.20507799999996,115.12841800000024,49.23095699999976,209.10253900000043
82,230.6411130000006,165.2563479999999,164.10253900000043,586.9228520000006,115.89746099999957,122.30761700000039,135.89746099999957,175.12841800000024,123.0771479999994,295.3847659999992,72.17968800000017,112.82031300000017,39.74365200000011,201.9228520000006
83,219.7436520000001,164.23095699999976,158.3334960000002,568.7177729999994,115.76904300000024,120.51269500000035,130.51269500000035,172.3076170000004,109.10253900000043,279.23095699999976,67.82031300000017,110.0,22.17968800000017,189.48730499999965
84,208.3334960000002,161.41015599999992,152.3076170000004,551.2822270000006,119.61523400000078,119.35888699999941,126.9228520000006,166.41015599999992,98.58984400000008,260.89746099999957,60.51269500000035,108.58984400000008,4.358886999999413,175.51269500000035
85,199.87158199999976,158.9741210000002,148.58984400000008,538.0771479999994,125.51269500000035,118.7177729999994,126.79492200000004,160.12841800000024,95.12841800000024,244.87158199999976,53.589844000000085,108.84619099999964,-5.769286999999622,164.3588869999994
86,195.89746099999957,158.7177729999994,148.20507799999996,528.205078,130.38476599999922,118.58984400000008,129.3588869999994,155.51269500000035,96.6665039999998,230.12841800000024,50.51269500000035,109.10253900000043,-6.025634999999966,158.7177729999994
87,195.2563479999999,161.53857400000015,150.12841800000024,517.9487300000001,132.05126999999993,118.7177729999994,131.9228520000006,153.20507799999996,99.23095699999976,215.12841800000024,52.05126999999993,107.82031300000017,-0.769043000000238,157.82031300000017
88,195.12841800000024,165.51269500000035,152.05126999999993,504.10253900000043,131.41015599999992,118.84619099999964,132.3076170000004,152.82031300000017,101.41015599999992,202.17968800000017,55.897460999999566,105.12841800000024,2.9487300000000687,157.3076170000004
89,192.94873000000007,168.3334960000002,151.9228520000006,486.79492200000004,131.6665039999998,118.7177729999994,130.6411130000006,152.43603499999972,104.74365200000011,195.6411130000006,58.20507799999996,102.56396500000028,1.6665039999998044,153.3334960000002
90,188.0771479999994,169.48730499999965,149.7436520000001,468.20507799999996,134.48730499999965,118.3334960000002,128.9741210000002,150.2563479999999,109.48730499999965,195.51269500000035,56.666503999999804,101.79492200000004,-3.4614259999998467,145.6411130000006
91,182.43603499999972,170.76904300000024,147.17968800000017,450.2563479999999,139.3588869999994,117.94873000000007,129.10253900000043,146.0258789999998,113.58984400000008,195.6411130000006,52.17968800000017,102.82031300000017,-8.58984399999963,137.56396500000028
92,177.17968800000017,174.3588869999994,146.0258789999998,433.0771479999994,143.0771479999994,117.94873000000007,130.51269500000035,141.0258789999998,113.7177729999994,188.7177729999994,48.46142599999985,104.48730499999965,-11.025634999999966,132.56396500000028
93,172.17968800000017,179.61523400000078,146.53857400000015,414.7436520000001,143.0771479999994,118.3334960000002,130.89746099999957,136.6665039999998,109.10253900000043,172.3076170000004,48.46142599999985,105.38476599999922,-10.1281740000004,131.15380900000036
94,166.41015599999992,183.20507799999996,147.3076170000004,393.20507799999996,139.23095699999976,118.58984400000008,128.3334960000002,134.10253900000043,102.17968800000017,151.15380900000036,51.9228520000006,104.74365200000011,-6.794922000000042,130.6411130000006
95,159.7436520000001,182.3076170000004,146.2822270000006,368.3334960000002,133.9741210000002,117.43603499999972,123.84619099999964,133.58984400000008,97.94873000000007,133.0771479999994,55.51269500000035,103.46142599999985,-1.7949220000000423,128.0771479999994
96,152.6923829999996,177.17968800000017,142.3076170000004,341.79492200000004,129.10253900000043,115.51269500000035,119.74365200000011,135.51269500000035,100.76904300000024,122.56396500000028,56.410155999999915,102.30761700000039,4.487304999999651,122.17968800000017
97,145.89746099999957,170.0,135.89746099999957,314.87158199999976,123.84619099999964,113.9741210000002,117.69238299999961,138.46142599999985,110.12841800000024,117.05126999999993,54.74365200000011,102.30761700000039,11.410155999999915,114.23095699999976
98,139.23095699999976,164.10253900000043,128.46142599999985,287.3076170000004,116.53857400000015,113.84619099999964,116.9228520000006,139.61523400000078,119.87158199999976,110.0,52.94873000000007,102.82031300000017,17.94873000000007,106.6665039999998
99,132.17968800000017,160.89746099999957,121.53857400000015,259.10253900000043,107.82031300000017,114.87158199999976,115.38476599999922,136.6665039999998,122.69238299999961,97.69238299999961,52.94873000000007,103.0771479999994,23.333496000000196,101.6665039999998
100,125.0,159.87158199999976,116.79492200000004,232.05126999999993,100.25634799999989,116.0258789999998,111.9228520000006,129.3588869999994,116.0258789999998,83.20507799999996,53.974121000000196,102.69238299999961,28.077147999999397,99.74365200000011
101,119.10253900000043,158.46142599999985,114.61523400000078,210.12841800000024,96.6665039999998,116.41015599999992,107.17968800000017,120.38476599999922,105.38476599999922,74.23095699999976,54.102539000000434,102.17968800000017,33.974121000000196,100.0
102,115.76904300000024,154.48730499999965,114.35888699999941,195.2563479999999,97.17968800000017,116.0258789999998,103.0771479999994,113.84619099999964,98.84619099999964,74.87158199999976,53.0771479999994,102.17968800000017,42.69238299999961,100.64111300000059
103,115.51269500000035,148.58984400000008,114.74365200000011,185.89746099999957,99.23095699999976,115.0,101.41015599999992,112.05126999999993,100.25634799999989,81.41015599999992,52.94873000000007,102.69238299999961,55.25634799999989,100.51269500000035
104,116.2822270000006,143.20507799999996,114.23095699999976,176.9228520000006,100.25634799999989,113.58984400000008,102.30761700000039,114.10253900000043,106.53857400000015,85.38476599999922,56.153809000000365,103.20507799999996,68.84619099999964,99.10253900000043
105,115.0,139.61523400000078,111.6665039999998,164.10253900000043,98.58984400000008,112.82031300000017,104.61523400000078,116.79492200000004,110.76904300000024,81.6665039999998,62.56396500000028,103.58984400000008,78.58984400000008,95.38476599999922
106,109.10253900000043,136.41015599999992,106.9228520000006,146.41015599999992,93.46142599999985,112.82031300000017,105.51269500000035,116.53857400000015,108.9741210000002,71.6665039999998,69.10253900000043,102.94873000000007,80.51269500000035,88.9741210000002
107,99.23095699999976,130.12841800000024,100.89746099999957,126.6665039999998,85.89746099999957,113.7177729999994,103.20507799999996,111.6665039999998,101.2822270000006,60.897460999999566,71.2822270000006,100.89746099999957,75.0,80.25634799999989
108,88.58984400000008,119.48730499999965,95.25634799999989,110.51269500000035,79.23095699999976,114.74365200000011,98.46142599999985,104.10253900000043,91.15380900000036,52.82031300000017,68.20507799999996,97.69238299999961,67.43603499999972,71.53857400000015
109,81.15380900000036,107.69238299999961,92.05126999999993,102.56396500000028,77.56396500000028,115.38476599999922,94.74365200000011,97.94873000000007,82.69238299999961,47.56396500000028,63.589844000000085,95.0,64.10253900000043,66.53857400000015
110,78.9741210000002,101.9228520000006,92.43603499999972,104.23095699999976,82.56396500000028,115.76904300000024,95.25634799999989,97.56396500000028,78.7177729999994,44.102539000000434,63.0771479999994,94.74365200000011,68.84619099999964,67.69238299999961
111,81.79492200000004,106.2822270000006,96.15380900000036,111.6665039999998,91.2822270000006,116.15380900000036,101.15380900000036,104.74365200000011,81.15380900000036,43.589844000000085,69.61523400000078,97.69238299999961,80.64111300000059,74.10253900000043
112,87.05126999999993,117.82031300000017,101.41015599999992,118.3334960000002,97.56396500000028,116.53857400000015,109.48730499999965,116.53857400000015,90.0,48.589844000000085,81.0258789999998,101.9228520000006,95.25634799999989,82.05126999999993
113,91.0258789999998,127.94873000000007,106.15380900000036,119.10253900000043,97.43603499999972,116.41015599999992,115.51269500000035,126.41015599999992,102.69238299999961,59.35888699999941,91.41015599999992,104.61523400000078,107.30761700000039,87.56396500000028
114,90.76904300000024,128.0771479999994,107.69238299999961,113.0771479999994,92.05126999999993,115.76904300000024,115.64111300000059,129.10253900000043,114.48730499999965,72.17968800000017,94.61523400000078,103.84619099999964,112.43603499999972,88.46142599999985
115,85.89746099999957,116.79492200000004,104.61523400000078,103.58984400000008,86.53857400000015,114.61523400000078,110.51269500000035,124.61523400000078,120.76904300000024,81.6665039999998,90.0,100.64111300000059,109.74365200000011,85.76904300000024
116,78.7177729999994,101.2822270000006,97.94873000000007,96.15380900000036,87.17968800000017,114.10253900000043,103.9741210000002,117.94873000000007,119.61523400000078,85.12841800000024,82.05126999999993,97.69238299999961,102.17968800000017,81.9228520000006
117,72.05126999999993,91.2822270000006,91.41015599999992,95.12841800000024,95.38476599999922,114.61523400000078,100.25634799999989,114.74365200000011,112.69238299999961,83.7177729999994,77.94873000000007,97.17968800000017,95.0,79.61523400000078
118,68.3334960000002,92.17968800000017,88.20507799999996,101.2822270000006,107.30761700000039,115.89746099999957,100.64111300000059,115.89746099999957,104.48730499999965,81.9228520000006,81.2822270000006,99.10253900000043,92.30761700000039,79.23095699999976
119,68.0771479999994,100.38476599999922,89.61523400000078,111.6665039999998,115.12841800000024,117.05126999999993,103.46142599999985,118.58984400000008,99.74365200000011,82.94873000000007,90.0,101.6665039999998,94.23095699999976,80.25634799999989
120,70.0,106.6665039999998,93.3334960000002,121.53857400000015,112.82031300000017,117.30761700000039,105.76904300000024,119.48730499999965,101.15380900000036,87.05126999999993,99.10253900000043,102.94873000000007,97.94873000000007,81.15380900000036
121,72.43603499999972,104.10253900000043,96.41015599999992,127.30761700000039,101.0258789999998,116.53857400000015,105.76904300000024,117.56396500000028,107.43603499999972,91.6665039999998,104.35888699999941,102.05126999999993,100.51269500000035,81.41015599999992
