,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-34.23071300000038,95.25634799999989,61.153809000000365,326.2822270000006,114.48730499999965,112.56396500000028,107.82031300000017,110.51269500000035,103.3334960000002,148.9741210000002,61.2822270000006,98.0771479999994,188.84619099999964,114.87158199999976
11,-29.8718259999996,94.74365200000011,59.35888699999941,326.79492200000004,117.17968800000017,110.76904300000024,104.48730499999965,106.0258789999998,98.0771479999994,145.6411130000006,57.69238299999961,96.79492200000004,188.7177729999994,109.23095699999976
12,-22.820557000000008,95.89746099999957,59.74365200000011,330.76904300000024,118.84619099999964,111.2822270000006,105.12841800000024,105.89746099999957,98.58984400000008,142.82031300000017,58.974121000000196,97.05126999999993,191.9228520000006,104.35888699999941
13,-14.358886999999868,99.23095699999976,63.0771479999994,336.53857400000015,120.12841800000024,113.58984400000008,110.12841800000024,112.17968800000017,105.38476599999922,142.94873000000007,65.89746099999957,98.9741210000002,195.6411130000006,102.05126999999993
14,-5.0,103.84619099999964,68.0771479999994,342.5639650000003,122.82031300000017,115.51269500000035,116.79492200000004,122.94873000000007,115.0,147.17968800000017,76.53857400000015,101.6665039999998,197.56396500000028,103.0771479999994
15,3.9741210000001956,106.9228520000006,71.9228520000006,347.6923829999996,127.43603499999972,115.38476599999922,120.89746099999957,131.79492200000004,122.43603499999972,152.43603499999972,86.0258789999998,103.3334960000002,196.6665039999998,105.64111300000059
16,11.282227000000603,106.0258789999998,71.9228520000006,350.89746099999957,131.79492200000004,112.94873000000007,120.25634799999989,133.3334960000002,124.23095699999976,153.58984400000008,89.35888699999941,102.94873000000007,192.43603499999972,106.0258789999998
17,17.56396500000028,101.79492200000004,69.23095699999976,353.3334960000002,133.58984400000008,110.38476599999922,116.6665039999998,127.69238299999961,121.41015599999992,147.3076170000004,86.0258789999998,101.41015599999992,186.15380900000036,100.89746099999957
18,25.0,97.43603499999972,67.05126999999993,356.53857400000015,132.82031300000017,109.87158199999976,113.84619099999964,120.89746099999957,117.94873000000007,135.6411130000006,80.38476599999922,101.15380900000036,178.9741210000002,88.84619099999964
19,35.38476599999922,96.41015599999992,67.82031300000017,361.15380900000036,130.76904300000024,111.6665039999998,114.35888699999941,118.58984400000008,116.9228520000006,125.0,78.46142599999985,103.20507799999996,171.53857400000015,70.12841800000024
20,47.94873000000007,97.94873000000007,70.0,364.87158199999976,127.17968800000017,113.0771479999994,116.79492200000004,121.41015599999992,117.69238299999961,120.89746099999957,82.43603499999972,106.15380900000036,162.82031300000017,47.05126999999993
21,59.61523400000078,97.94873000000007,70.0,364.3588869999994,119.74365200000011,111.15380900000036,117.82031300000017,123.46142599999985,117.30761700000039,123.9741210000002,88.9741210000002,106.53857400000015,151.9228520000006,22.94873000000007
22,68.84619099999964,93.20507799999996,65.76904300000024,358.84619099999964,107.56396500000028,106.0258789999998,115.25634799999989,119.61523400000078,113.9741210000002,130.6411130000006,93.3334960000002,102.69238299999961,138.58984400000008,1.0258789999998044
23,78.20507799999996,85.25634799999989,58.974121000000196,351.53857400000015,94.35888699999941,101.0258789999998,110.64111300000059,111.15380900000036,109.23095699999976,136.53857400000015,95.12841800000024,97.30761700000039,125.25634799999989,-16.538574000000153
24,93.0771479999994,80.12841800000024,55.0,347.94873000000007,88.58984400000008,100.25634799999989,108.0771479999994,105.51269500000035,107.05126999999993,139.48730499999965,99.10253900000043,95.25634799999989,115.51269500000035,-28.846190999999635
25,116.9228520000006,82.56396500000028,58.0771479999994,351.0258789999998,95.51269500000035,104.61523400000078,110.38476599999922,108.7177729999994,110.0,139.3588869999994,110.0,99.48730499999965,111.0258789999998,-35.89746100000002
26,146.79492200000004,91.41015599999992,66.6665039999998,358.84619099999964,112.43603499999972,111.15380900000036,116.6665039999998,119.74365200000011,116.41015599999992,136.9228520000006,126.9228520000006,108.46142599999985,109.48730499999965,-39.74365200000011
27,175.51269500000035,100.64111300000059,74.48730499999965,365.12841800000024,128.84619099999964,115.0,122.17968800000017,131.41015599999992,122.17968800000017,133.9741210000002,142.82031300000017,116.6665039999998,105.76904300000024,-42.82055700000001
28,196.9228520000006,103.9741210000002,76.15380900000036,365.51269500000035,135.51269500000035,114.10253900000043,123.20507799999996,136.15380900000036,123.84619099999964,131.2822270000006,150.89746099999957,119.23095699999976,96.15380900000036,-46.025634999999966
29,210.51269500000035,100.25634799999989,70.64111300000059,360.89746099999957,131.2822270000006,110.64111300000059,119.10253900000043,131.9228520000006,121.41015599999992,128.46142599999985,149.61523400000078,115.76904300000024,81.41015599999992,-48.20507799999996
30,219.7436520000001,92.30761700000039,62.05126999999993,355.89746099999957,122.17968800000017,108.84619099999964,112.82031300000017,122.69238299999961,116.79492200000004,122.69238299999961,143.58984400000008,110.12841800000024,66.15380900000036,-47.69238299999961
31,227.94873000000007,84.61523400000078,54.74365200000011,355.2563479999999,114.74365200000011,110.64111300000059,107.43603499999972,113.7177729999994,111.6665039999998,111.41015599999992,138.3334960000002,106.6665039999998,54.102539000000434,-43.974365000000034
32,235.89746099999957,79.61523400000078,51.666503999999804,359.48730499999965,110.76904300000024,114.87158199999976,104.74365200000011,108.3334960000002,106.79492200000004,96.0258789999998,137.3076170000004,107.56396500000028,46.025878999999804,-38.46142599999985
33,242.56396500000028,78.0771479999994,53.0771479999994,367.05126999999993,108.46142599999985,118.58984400000008,105.0,106.2822270000006,102.43603499999972,82.17968800000017,141.15380900000036,111.53857400000015,39.61523400000078,-32.564209000000574
34,247.82031300000017,80.38476599999922,57.69238299999961,375.89746099999957,106.79492200000004,120.25634799999989,107.43603499999972,106.15380900000036,100.12841800000024,77.43603499999972,148.0771479999994,115.64111300000059,33.0771479999994,-25.89746100000002
35,252.6923829999996,86.15380900000036,62.94873000000007,383.9741210000002,106.41015599999992,120.64111300000059,111.0258789999998,107.17968800000017,101.6665039999998,84.61523400000078,155.0,117.69238299999961,26.666503999999804,-17.69238299999961
36,257.6923829999996,94.35888699999941,65.76904300000024,390.2563479999999,108.3334960000002,120.51269500000035,114.10253900000043,109.10253900000043,107.30761700000039,99.74365200000011,158.58984400000008,117.43603499999972,20.641113000000587,-7.692382999999609
37,261.6665039999998,101.53857400000015,64.48730499999965,393.7177729999994,112.05126999999993,120.0,114.61523400000078,110.76904300000024,114.23095699999976,113.7177729999994,157.6923829999996,115.76904300000024,14.487304999999651,1.7949220000000423
38,262.6923829999996,103.9741210000002,59.74365200000011,395.12841800000024,116.0258789999998,118.84619099999964,111.6665039999998,109.87158199999976,118.3334960000002,118.9741210000002,154.23095699999976,114.23095699999976,7.179688000000169,8.333496000000196
39,260.76904300000024,101.0258789999998,55.25634799999989,395.6411130000006,120.38476599999922,117.56396500000028,107.17968800000017,106.2822270000006,117.82031300000017,114.23095699999976,152.17968800000017,113.84619099999964,0.38476599999921746,11.538574000000153
40,258.5898440000001,96.53857400000015,54.87158199999976,397.6923829999996,126.41015599999992,117.69238299999961,104.48730499999965,102.82031300000017,115.12841800000024,104.61523400000078,154.3588869999994,114.48730499999965,-0.38476599999921746,14.230956999999762
41,259.87158199999976,96.15380900000036,60.25634799999989,402.5639650000003,134.48730499999965,120.38476599999922,106.2822270000006,103.7177729999994,113.84619099999964,97.05126999999993,161.0258789999998,115.89746099999957,8.717772999999397,19.615234000000783
42,265.51269500000035,101.41015599999992,69.23095699999976,409.7436520000001,141.79492200000004,125.12841800000024,111.15380900000036,109.74365200000011,115.12841800000024,95.51269500000035,168.58984400000008,117.69238299999961,26.025878999999804,27.30761700000039
43,272.4360349999997,108.3334960000002,77.05126999999993,415.89746099999957,142.82031300000017,129.3588869999994,115.25634799999989,116.9228520000006,116.6665039999998,99.10253900000043,172.3076170000004,119.23095699999976,43.7177729999994,33.0771479999994
44,275.3847659999992,110.12841800000024,78.9741210000002,417.5639650000003,133.7177729999994,129.87158199999976,115.76904300000024,118.9741210000002,115.12841800000024,103.46142599999985,168.7177729999994,119.61523400000078,53.333496000000196,32.94873000000007
45,272.05126999999993,103.84619099999964,74.74365200000011,414.23095699999976,117.17968800000017,126.2822270000006,113.46142599999985,113.9741210000002,110.25634799999989,104.87158199999976,159.3588869999994,118.3334960000002,51.79492200000004,25.897460999999566
46,264.48730499999965,92.82031300000017,68.0771479999994,408.7177729999994,101.9228520000006,121.2822270000006,111.0258789999998,105.76904300000024,105.0,102.69238299999961,149.48730499999965,116.15380900000036,43.333496000000196,16.025878999999804
47,257.6923829999996,84.74365200000011,64.23095699999976,405.0,97.82031300000017,118.3334960000002,110.89746099999957,101.53857400000015,102.82031300000017,98.9741210000002,144.7436520000001,115.0,35.0,9.487304999999651
48,254.87158199999976,85.38476599999922,65.12841800000024,405.6411130000006,107.56396500000028,118.58984400000008,112.43603499999972,103.84619099999964,104.74365200000011,96.41015599999992,146.9228520000006,115.89746099999957,32.17968800000017,10.128418000000238
49,254.48730499999965,93.3334960000002,68.7177729999994,409.7436520000001,123.9741210000002,120.51269500000035,113.46142599999985,109.35888699999941,107.69238299999961,95.12841800000024,151.6665039999998,117.82031300000017,33.974121000000196,16.410155999999915
50,252.6923829999996,101.53857400000015,70.38476599999922,413.9741210000002,134.87158199999976,121.53857400000015,111.41015599999992,111.53857400000015,107.43603499999972,92.56396500000028,153.46142599999985,118.7177729999994,35.25634799999989,23.589844000000085
51,248.0771479999994,103.7177729999994,68.20507799999996,415.89746099999957,133.84619099999964,121.41015599999992,106.9228520000006,107.82031300000017,103.3334960000002,88.20507799999996,150.12841800000024,118.20507799999996,32.30761700000039,27.69238299999961
52,243.58984400000008,100.76904300000024,65.12841800000024,416.0258789999998,126.0258789999998,122.30761700000039,103.7177729999994,102.43603499999972,99.61523400000078,85.12841800000024,146.0258789999998,117.56396500000028,27.05126999999993,30.0
53,243.84619099999964,99.10253900000043,65.38476599999922,416.53857400000015,122.05126999999993,126.15380900000036,105.76904300000024,101.79492200000004,101.2822270000006,88.20507799999996,147.56396500000028,118.20507799999996,25.25634799999989,34.23095699999976
54,249.48730499999965,103.20507799999996,70.51269500000035,419.48730499999965,127.17968800000017,131.79492200000004,113.20507799999996,108.46142599999985,109.10253900000043,98.7177729999994,156.0258789999998,120.25634799999989,30.51269500000035,41.79492200000004
55,255.6411130000006,111.0258789999998,76.79492200000004,424.48730499999965,135.89746099999957,135.2563479999999,120.89746099999957,117.43603499999972,118.20507799999996,111.41015599999992,165.12841800000024,122.17968800000017,39.74365200000011,49.61523400000078
56,255.76904300000024,115.25634799999989,78.46142599999985,428.7177729999994,137.6923829999996,133.7177729999994,122.43603499999972,120.64111300000059,121.2822270000006,118.20507799999996,166.53857400000015,121.9228520000006,45.12841800000024,52.56396500000028
57,247.05126999999993,110.25634799999989,73.0771479999994,429.87158199999976,127.56396500000028,127.82031300000017,115.89746099999957,114.23095699999976,115.25634799999989,114.10253900000043,157.6923829999996,119.10253900000043,41.153809000000365,48.333496000000196
58,233.3334960000002,97.69238299999961,63.846190999999635,427.05126999999993,110.89746099999957,122.05126999999993,105.76904300000024,101.2822270000006,103.46142599999985,101.41015599999992,143.7177729999994,115.25634799999989,29.871581999999762,40.0
59,221.79492200000004,85.64111300000059,56.79492200000004,421.79492200000004,96.9228520000006,120.89746099999957,99.74365200000011,90.0,93.9741210000002,87.94873000000007,132.94873000000007,112.17968800000017,19.102539000000434,33.974121000000196
60,218.0771479999994,82.05126999999993,55.897460999999566,416.2822270000006,90.76904300000024,124.74365200000011,101.41015599999992,86.9228520000006,92.69238299999961,81.15380900000036,131.0258789999998,111.41015599999992,15.641113000000587,35.51269500000035
61,222.05126999999993,88.7177729999994,60.76904300000024,412.6923829999996,91.15380900000036,130.2563479999999,108.58984400000008,92.30761700000039,98.84619099999964,82.56396500000028,137.17968800000017,112.94873000000007,19.871581999999762,44.61523400000078
62,228.0771479999994,99.74365200000011,67.69238299999961,412.82031300000017,94.23095699999976,133.46142599999985,115.51269500000035,100.64111300000059,106.41015599999992,87.94873000000007,145.76904300000024,115.38476599999922,26.282227000000603,56.53857400000015
63,231.0258789999998,107.56396500000028,72.05126999999993,417.5639650000003,98.20507799999996,133.0771479999994,118.46142599999985,106.0258789999998,109.35888699999941,91.9228520000006,150.76904300000024,116.53857400000015,30.0,66.41015599999992
64,229.23095699999976,108.58984400000008,72.17968800000017,426.15380900000036,103.84619099999964,131.0258789999998,117.30761700000039,106.0258789999998,107.30761700000039,91.79492200000004,150.2563479999999,115.89746099999957,29.615234000000783,74.23095699999976
65,225.12841800000024,104.74365200000011,69.35888699999941,435.76904300000024,110.89746099999957,129.7436520000001,114.61523400000078,102.30761700000039,103.58984400000008,89.61523400000078,146.0258789999998,114.74365200000011,27.82031300000017,83.3334960000002
66,221.53857400000015,100.51269500000035,66.6665039999998,441.79492200000004,116.79492200000004,130.38476599999922,112.82031300000017,98.20507799999996,101.2822270000006,88.3334960000002,142.56396500000028,114.48730499999965,27.30761700000039,96.15380900000036
67,219.23095699999976,98.84619099999964,66.41015599999992,440.89746099999957,117.05126999999993,132.3076170000004,113.0771479999994,96.41015599999992,101.2822270000006,89.23095699999976,142.43603499999972,115.0,29.102539000000434,111.41015599999992
68,217.82031300000017,99.61523400000078,67.82031300000017,433.5898440000001,110.38476599999922,133.9741210000002,114.48730499999965,97.82031300000017,102.17968800000017,91.0258789999998,145.51269500000035,115.12841800000024,32.56396500000028,124.74365200000011
69,217.17968800000017,101.53857400000015,69.10253900000043,424.23095699999976,100.25634799999989,134.3588869999994,115.89746099999957,101.0258789999998,102.82031300000017,91.79492200000004,149.48730499999965,113.9741210000002,36.153809000000365,133.20507799999996
70,217.17968800000017,103.3334960000002,69.23095699999976,418.5898440000001,93.20507799999996,133.46142599999985,116.6665039999998,104.23095699999976,103.58984400000008,90.76904300000024,152.05126999999993,112.05126999999993,38.974121000000196,137.17968800000017
71,218.0771479999994,104.87158199999976,68.9741210000002,419.6152340000008,93.58984400000008,131.9228520000006,117.05126999999993,106.2822270000006,105.25634799999989,88.9741210000002,152.05126999999993,111.0258789999998,40.51269500000035,139.3588869999994
72,218.7177729999994,107.05126999999993,69.74365200000011,425.6411130000006,99.61523400000078,130.89746099999957,117.82031300000017,106.41015599999992,107.82031300000017,88.9741210000002,150.12841800000024,111.2822270000006,40.64111300000059,142.43603499999972
73,217.82031300000017,109.87158199999976,71.79492200000004,431.9228520000006,105.64111300000059,130.38476599999922,119.23095699999976,104.87158199999976,109.87158199999976,91.79492200000004,147.82031300000017,112.82031300000017,39.23095699999976,145.89746099999957
74,215.12841800000024,112.82031300000017,74.48730499999965,435.0,107.94873000000007,130.12841800000024,121.15380900000036,102.94873000000007,111.0258789999998,96.6665039999998,147.3076170000004,114.61523400000078,37.05126999999993,148.20507799999996
75,213.0771479999994,116.15380900000036,77.17968800000017,436.79492200000004,109.23095699999976,130.2563479999999,124.74365200000011,103.46142599999985,112.69238299999961,102.69238299999961,149.87158199999976,116.41015599999992,37.30761700000039,149.10253900000043
76,215.12841800000024,121.41015599999992,80.64111300000059,442.05126999999993,114.10253900000043,131.2822270000006,130.89746099999957,109.10253900000043,117.17968800000017,109.48730499999965,155.89746099999957,118.46142599999985,42.56396500000028,151.15380900000036
77,221.79492200000004,128.84619099999964,85.76904300000024,453.46142599999985,123.7177729999994,132.94873000000007,138.9741210000002,119.61523400000078,125.12841800000024,116.2822270000006,163.7177729999994,120.89746099999957,52.69238299999961,156.41015599999992
78,228.84619099999964,135.89746099999957,91.6665039999998,468.5898440000001,132.3076170000004,134.10253900000043,146.15380900000036,131.15380900000036,134.10253900000043,121.53857400000015,170.2563479999999,123.20507799999996,63.20507799999996,163.9741210000002
79,230.6411130000006,138.84619099999964,95.12841800000024,480.0,132.94873000000007,133.7177729999994,148.84619099999964,137.56396500000028,139.3588869999994,122.43603499999972,171.79492200000004,123.9741210000002,67.69238299999961,169.48730499999965
80,224.23095699999976,135.51269500000035,93.20507799999996,481.0258789999998,123.84619099999964,131.6665039999998,145.51269500000035,135.12841800000024,137.43603499999972,116.9228520000006,166.79492200000004,122.30761700000039,63.0771479999994,168.46142599999985
81,211.79492200000004,127.30761700000039,86.15380900000036,471.6665039999998,110.0,129.48730499999965,137.94873000000007,125.12841800000024,127.69238299999961,106.0258789999998,156.79492200000004,118.46142599999985,51.9228520000006,160.2563479999999
82,199.23095699999976,118.84619099999964,77.56396500000028,459.23095699999976,98.84619099999964,128.7177729999994,130.89746099999957,113.0771479999994,114.35888699999941,93.7177729999994,145.89746099999957,114.48730499999965,40.64111300000059,149.10253900000043
83,191.0258789999998,113.46142599999985,71.15380900000036,452.94873000000007,94.74365200000011,129.61523400000078,128.46142599999985,105.64111300000059,103.58984400000008,84.35888699999941,137.6923829999996,112.43603499999972,35.12841800000024,140.76904300000024
84,187.82031300000017,111.53857400000015,69.23095699999976,456.4101559999999,97.30761700000039,131.0258789999998,131.2822270000006,105.64111300000059,99.61523400000078,80.76904300000024,132.6923829999996,112.69238299999961,35.76904300000024,138.3334960000002
85,186.2822270000006,110.89746099999957,70.76904300000024,466.0258789999998,102.43603499999972,131.79492200000004,136.79492200000004,111.15380900000036,101.9228520000006,82.94873000000007,130.0,114.35888699999941,38.7177729999994,139.87158199999976
86,182.94873000000007,109.48730499999965,73.46142599999985,474.3588869999994,106.15380900000036,131.53857400000015,141.53857400000015,116.9228520000006,106.6665039999998,88.9741210000002,128.3334960000002,115.12841800000024,40.38476599999922,142.05126999999993
87,178.0771479999994,107.43603499999972,75.89746099999957,476.79492200000004,106.9228520000006,130.6411130000006,143.58984400000008,118.9741210000002,110.76904300000024,96.9228520000006,127.82031300000017,114.35888699999941,40.25634799999989,142.82031300000017
88,175.0,107.30761700000039,77.82031300000017,473.7177729999994,105.76904300000024,130.2563479999999,143.58984400000008,116.9228520000006,113.3334960000002,104.74365200000011,129.48730499999965,112.94873000000007,41.025878999999804,143.3334960000002
89,176.2822270000006,110.51269500000035,80.25634799999989,468.7177729999994,104.35888699999941,131.15380900000036,143.7177729999994,113.9741210000002,115.12841800000024,110.25634799999989,133.7177729999994,112.82031300000017,45.0,145.76904300000024
90,180.38476599999922,115.64111300000059,83.58984400000008,464.87158199999976,104.10253900000043,133.3334960000002,145.2563479999999,113.20507799999996,116.9228520000006,111.53857400000015,139.10253900000043,114.74365200000011,51.025878999999804,149.87158199999976
91,183.46142599999985,118.84619099999964,87.17968800000017,462.3076170000004,103.84619099999964,135.89746099999957,147.43603499999972,115.64111300000059,118.3334960000002,108.46142599999985,142.6923829999996,117.30761700000039,55.64111300000059,152.94873000000007
92,182.43603499999972,118.3334960000002,88.9741210000002,460.51269500000035,102.69238299999961,137.05126999999993,148.58984400000008,118.84619099999964,118.7177729999994,102.82031300000017,141.9228520000006,118.58984400000008,55.897460999999566,152.3076170000004
93,178.46142599999985,115.51269500000035,88.20507799999996,458.9741210000002,100.64111300000059,135.51269500000035,148.0771479999994,120.38476599999922,118.20507799999996,98.7177729999994,136.53857400000015,118.0771479999994,52.43603499999972,148.58984400000008
94,175.51269500000035,114.35888699999941,86.53857400000015,457.94873000000007,99.61523400000078,131.15380900000036,146.6665039999998,119.87158199999976,117.56396500000028,98.46142599999985,129.61523400000078,116.79492200000004,49.23095699999976,144.87158199999976
95,176.15380900000036,117.05126999999993,85.51269500000035,457.4360349999997,100.76904300000024,125.12841800000024,145.76904300000024,118.46142599999985,117.43603499999972,101.6665039999998,125.76904300000024,115.89746099999957,49.48730499999965,143.3334960000002
96,178.9741210000002,121.2822270000006,85.12841800000024,455.89746099999957,102.82031300000017,119.61523400000078,145.51269500000035,117.05126999999993,117.43603499999972,104.87158199999976,127.43603499999972,115.76904300000024,52.30761700000039,143.7177729999994
97,180.51269500000035,123.3334960000002,84.74365200000011,452.4360349999997,103.9741210000002,116.0258789999998,145.38476599999922,116.41015599999992,116.79492200000004,105.38476599999922,133.9741210000002,116.15380900000036,55.0,144.23095699999976
98,179.7436520000001,121.6665039999998,84.48730499999965,447.6923829999996,104.61523400000078,115.0,145.51269500000035,116.41015599999992,115.89746099999957,104.10253900000043,142.43603499999972,116.53857400000015,55.51269500000035,145.0
99,178.58984400000008,118.58984400000008,86.0258789999998,443.5898440000001,107.30761700000039,116.53857400000015,146.41015599999992,117.30761700000039,115.89746099999957,103.3334960000002,148.58984400000008,116.79492200000004,54.74365200000011,147.05126999999993
100,179.61523400000078,117.17968800000017,89.35888699999941,442.3076170000004,112.56396500000028,119.10253900000043,146.9228520000006,118.7177729999994,117.30761700000039,103.84619099999964,149.61523400000078,117.05126999999993,54.48730499999965,150.38476599999922
101,183.0771479999994,118.46142599999985,92.69238299999961,443.3334960000002,118.0771479999994,120.51269500000035,145.51269500000035,118.84619099999964,118.7177729999994,103.84619099999964,144.87158199999976,117.43603499999972,55.25634799999989,153.20507799999996
102,186.15380900000036,120.25634799999989,93.58984400000008,444.6152340000008,119.74365200000011,119.10253900000043,142.17968800000017,116.6665039999998,118.7177729999994,101.6665039999998,137.17968800000017,117.69238299999961,56.025878999999804,154.10253900000043
103,186.53857400000015,120.51269500000035,92.30761700000039,443.9741210000002,116.9228520000006,115.38476599999922,138.20507799999996,113.0771479999994,117.05126999999993,98.58984400000008,130.76904300000024,117.94873000000007,55.51269500000035,152.56396500000028
104,184.61523400000078,120.0,90.64111300000059,441.2822270000006,111.9228520000006,111.2822270000006,136.41015599999992,110.89746099999957,115.25634799999989,98.0771479999994,129.23095699999976,117.94873000000007,54.74365200000011,150.38476599999922
105,182.94873000000007,121.79492200000004,91.0258789999998,438.3334960000002,108.3334960000002,109.23095699999976,137.94873000000007,112.30761700000039,115.38476599999922,102.69238299999961,133.9741210000002,117.94873000000007,55.64111300000059,150.12841800000024
106,183.20507799999996,127.56396500000028,93.46142599999985,436.9228520000006,107.69238299999961,109.87158199999976,141.53857400000015,116.41015599999992,117.82031300000017,110.51269500000035,142.43603499999972,118.0771479999994,57.94873000000007,153.0771479999994
107,184.7436520000001,134.23095699999976,95.64111300000059,437.82031300000017,108.46142599999985,112.30761700000039,143.9741210000002,119.74365200000011,120.0,116.15380900000036,148.46142599999985,118.0771479999994,58.846190999999635,156.6665039999998
108,184.61523400000078,136.0258789999998,94.87158199999976,439.23095699999976,107.56396500000028,114.61523400000078,142.82031300000017,118.3334960000002,118.58984400000008,114.10253900000043,147.17968800000017,117.05126999999993,55.0,156.53857400000015
109,180.2563479999999,129.3588869999994,90.89746099999957,439.6152340000008,103.3334960000002,115.38476599999922,138.3334960000002,110.76904300000024,112.05126999999993,103.3334960000002,138.46142599999985,114.48730499999965,46.410155999999915,150.51269500000035
110,172.43603499999972,116.53857400000015,86.0258789999998,438.3334960000002,98.3334960000002,115.0,133.0771479999994,100.76904300000024,102.69238299999961,88.84619099999964,128.20507799999996,110.64111300000059,37.69238299999961,141.41015599999992
111,164.61523400000078,105.38476599999922,83.0771479999994,436.0258789999998,97.94873000000007,114.61523400000078,130.0,94.10253900000043,95.64111300000059,78.46142599999985,123.58984400000008,106.9228520000006,34.48730499999965,135.12841800000024
112,160.38476599999922,103.0771479999994,83.58984400000008,434.3588869999994,104.48730499999965,115.12841800000024,130.51269500000035,94.48730499999965,94.23095699999976,77.05126999999993,126.6665039999998,104.87158199999976,39.102539000000434,135.51269500000035
113,160.89746099999957,110.51269500000035,85.89746099999957,433.5898440000001,114.23095699999976,116.53857400000015,133.0771479999994,100.38476599999922,96.9228520000006,82.82031300000017,132.94873000000007,104.23095699999976,47.69238299999961,140.89746099999957
114,163.7177729999994,121.0258789999998,87.05126999999993,432.6923829999996,119.48730499999965,117.82031300000017,134.87158199999976,105.51269500000035,98.7177729999994,88.58984400000008,135.2563479999999,103.7177729999994,53.333496000000196,145.2563479999999
115,164.61523400000078,126.15380900000036,85.38476599999922,430.2563479999999,114.87158199999976,117.82031300000017,133.9741210000002,104.74365200000011,96.15380900000036,87.05126999999993,129.48730499999965,101.9228520000006,50.897460999999566,143.7177729999994
116,161.9228520000006,122.05126999999993,81.53857400000015,426.2822270000006,102.05126999999993,116.41015599999992,131.15380900000036,97.94873000000007,90.51269500000035,76.9228520000006,118.7177729999994,99.48730499999965,42.17968800000017,137.05126999999993
117,157.56396500000028,112.17968800000017,79.10253900000043,422.94873000000007,89.23095699999976,114.87158199999976,128.7177729999994,90.25634799999989,86.2822270000006,64.61523400000078,110.51269500000035,97.94873000000007,34.102539000000434,130.76904300000024
118,155.76904300000024,104.48730499999965,80.51269500000035,422.6923829999996,84.10253900000043,114.23095699999976,128.7177729999994,87.69238299999961,87.43603499999972,60.0,111.15380900000036,98.7177729999994,33.46142599999985,130.76904300000024
119,158.46142599999985,104.23095699999976,85.0,426.0258789999998,88.46142599999985,114.87158199999976,130.6411130000006,91.9228520000006,94.23095699999976,68.20507799999996,120.76904300000024,101.79492200000004,40.897460999999566,137.43603499999972
120,163.7177729999994,110.38476599999922,88.9741210000002,431.4101559999999,96.6665039999998,115.89746099999957,132.43603499999972,99.74365200000011,103.46142599999985,86.0258789999998,133.0771479999994,106.15380900000036,51.53857400000015,146.2822270000006
121,168.20507799999996,117.82031300000017,89.74365200000011,436.15380900000036,101.15380900000036,116.15380900000036,133.3334960000002,106.15380900000036,110.89746099999957,105.0,141.53857400000015,110.38476599999922,59.23095699999976,151.79492200000004
