,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
106,116.79492200000004,231.0258789999998,53.46142599999985,75.76904300000024,125.0,115.12841800000024,110.64111300000059,101.41015599999992,88.20507799999996,66.6665039999998,118.84619099999964,78.46142599999985,26.153809000000365,91.79492200000004
107,110.64111300000059,217.6923829999996,47.69238299999961,68.84619099999964,117.82031300000017,115.89746099999957,105.25634799999989,97.82031300000017,83.0771479999994,59.74365200000011,118.84619099999964,74.23095699999976,25.128418000000238,83.9741210000002
108,104.74365200000011,207.3076170000004,43.846190999999635,66.9228520000006,110.76904300000024,116.15380900000036,101.2822270000006,96.15380900000036,79.87158199999976,54.102539000000434,117.94873000000007,72.69238299999961,26.025878999999804,77.05126999999993
109,102.69238299999961,204.3588869999994,43.846190999999635,68.3334960000002,108.84619099999964,116.0258789999998,101.6665039999998,97.94873000000007,82.05126999999993,54.74365200000011,117.56396500000028,74.23095699999976,30.128418000000238,74.74365200000011
110,105.25634799999989,207.82031300000017,47.43603499999972,69.61523400000078,113.58984400000008,115.89746099999957,106.9228520000006,102.30761700000039,89.87158199999976,63.0771479999994,118.3334960000002,76.9228520000006,37.17968800000017,77.56396500000028
111,109.23095699999976,211.9228520000006,52.30761700000039,68.46142599999985,121.53857400000015,116.15380900000036,113.7177729999994,105.64111300000059,99.23095699999976,74.35888699999941,119.35888699999941,78.46142599999985,44.23095699999976,82.94873000000007
112,110.12841800000024,209.87158199999976,54.87158199999976,65.51269500000035,127.17968800000017,116.2822270000006,117.94873000000007,105.25634799999989,104.23095699999976,82.05126999999993,118.9741210000002,77.56396500000028,47.82031300000017,86.41015599999992
113,106.79492200000004,200.2563479999999,53.589844000000085,63.7177729999994,127.17968800000017,115.76904300000024,117.82031300000017,102.30761700000039,102.69238299999961,82.43603499999972,117.05126999999993,75.12841800000024,47.69238299999961,86.0258789999998
114,102.82031300000017,188.0771479999994,50.897460999999566,66.15380900000036,123.58984400000008,115.38476599999922,115.12841800000024,101.53857400000015,97.69238299999961,78.84619099999964,115.38476599999922,73.7177729999994,47.05126999999993,84.10253900000043
115,102.94873000000007,180.76904300000024,50.897460999999566,73.84619099999964,120.64111300000059,116.0258789999998,112.94873000000007,107.17968800000017,95.38476599999922,77.43603499999972,116.6665039999998,75.64111300000059,50.25634799999989,84.74365200000011
116,108.46142599999985,180.89746099999957,54.87158199999976,84.10253900000043,120.64111300000059,117.82031300000017,113.46142599999985,117.94873000000007,99.23095699999976,81.6665039999998,121.41015599999992,80.12841800000024,58.20507799999996,89.61523400000078
117,115.64111300000059,184.61523400000078,60.51269500000035,91.41015599999992,122.94873000000007,119.23095699999976,115.38476599999922,127.43603499999972,106.79492200000004,89.48730499999965,126.9228520000006,84.23095699999976,67.17968800000017,96.15380900000036
118,118.9741210000002,185.12841800000024,63.333496000000196,92.05126999999993,125.25634799999989,118.3334960000002,116.2822270000006,128.9741210000002,112.17968800000017,95.64111300000059,128.46142599999985,85.0,71.6665039999998,99.48730499999965
119,115.64111300000059,177.6923829999996,61.153809000000365,86.2822270000006,125.12841800000024,114.74365200000011,115.51269500000035,121.0258789999998,110.76904300000024,96.0258789999998,123.9741210000002,82.30761700000039,68.84619099999964,97.43603499999972
120,107.43603499999972,163.46142599999985,55.12841800000024,79.74365200000011,121.9228520000006,110.25634799999989,114.23095699999976,108.3334960000002,103.0771479999994,90.76904300000024,115.25634799999989,77.94873000000007,60.76904300000024,91.0258789999998
