,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
120,26.282227000000603,54.35888699999941,51.153809000000365,-147.179443,6.282227000000603,217.94873000000007,35.12841800000024,16.538574000000153,-0.769043000000238,27.43603499999972,74.61523400000078,59.61523400000078,19.74365200000011,4.102539000000434
121,27.69238299999961,41.025878999999804,47.05126999999993,-160.89746100000002,-1.2822270000006029,216.79492200000004,29.74365200000011,10.128418000000238,-3.2050779999999577,23.077147999999397,73.9741210000002,56.53857400000015,20.25634799999989,2.0512699999999313
122,31.025878999999804,31.282227000000603,45.0,-173.20507799999996,-10.256347999999889,216.79492200000004,25.897460999999566,1.153809000000365,-6.41015600000037,18.205077999999958,73.7177729999994,56.410155999999915,20.25634799999989,1.9228520000006029
123,38.846190999999635,27.94873000000007,48.7177729999994,-181.02563499999997,-15.897461000000021,217.6923829999996,28.205077999999958,-2.0512699999999313,-5.256347999999889,18.589844000000085,81.0258789999998,60.897460999999566,25.384765999999217,7.43603499999972
124,50.0,29.615234000000783,57.43603499999972,-182.56420900000057,-15.897461000000021,218.46142599999985,36.153809000000365,4.358886999999413,1.7949220000000423,26.025878999999804,97.82031300000017,68.84619099999964,38.46142599999985,18.589844000000085
125,61.153809000000365,32.05126999999993,66.53857400000015,-179.35888699999987,-10.641113000000132,218.84619099999964,44.102539000000434,16.538574000000153,11.794922000000042,36.79492200000004,118.7177729999994,76.53857400000015,56.153809000000365,31.153809000000365
126,68.84619099999964,32.82031300000017,71.9228520000006,-175.0,-2.6923829999996087,219.10253900000043,46.2822270000006,25.769043000000238,18.589844000000085,44.74365200000011,134.3588869999994,79.74365200000011,71.0258789999998,41.153809000000365
127,72.56396500000028,33.333496000000196,72.30761700000039,-173.33325200000036,4.102539000000434,220.12841800000024,41.666503999999804,25.897460999999566,17.82031300000017,45.897460999999566,138.7177729999994,77.69238299999961,77.43603499999972,47.17968800000017
128,75.51269500000035,36.9228520000006,70.64111300000059,-175.0,7.179688000000169,221.6665039999998,35.38476599999922,17.56396500000028,10.897460999999566,41.025878999999804,133.84619099999964,73.20507799999996,76.9228520000006,51.2822270000006
129,82.05126999999993,45.0,71.0258789999998,-177.179443,5.512695000000349,223.58984400000008,33.589844000000085,7.051269999999931,3.2050779999999577,34.87158199999976,128.9741210000002,70.64111300000059,76.53857400000015,57.43603499999972
130,93.84619099999964,54.102539000000434,75.12841800000024,-175.64111300000013,1.2822270000006029,225.38476599999922,37.56396500000028,1.2822270000006029,0.512695000000349,31.410155999999915,132.05126999999993,72.17968800000017,83.20507799999996,67.17968800000017
131,109.23095699999976,59.61523400000078,81.41015599999992,-168.33325200000036,-0.769043000000238,227.05126999999993,43.846190999999635,3.4614259999998467,4.358886999999413,31.666503999999804,143.9741210000002,76.2822270000006,97.56396500000028,79.10253900000043
132,125.25634799999989,61.2822270000006,87.69238299999961,-156.66674799999964,5.0,229.10253900000043,48.333496000000196,12.43603499999972,13.589844000000085,36.2822270000006,159.87158199999976,80.64111300000059,115.64111300000059,91.9228520000006
133,141.0258789999998,65.0,94.74365200000011,-143.71801800000003,21.025878999999804,231.6665039999998,51.53857400000015,25.897460999999566,25.897460999999566,45.64111300000059,174.3588869999994,85.0,133.20507799999996,105.89746099999957
134,157.05126999999993,77.30761700000039,104.61523400000078,-132.9487299999996,42.56396500000028,234.3588869999994,57.30761700000039,40.38476599999922,40.0,59.74365200000011,185.51269500000035,90.12841800000024,148.7177729999994,122.17968800000017
135,172.3076170000004,97.43603499999972,116.6665039999998,-126.15380900000036,58.589844000000085,236.15380900000036,68.0771479999994,52.82031300000017,53.589844000000085,75.0,193.58984400000008,96.15380900000036,162.56396500000028,139.3588869999994
136,183.9741210000002,116.6665039999998,126.79492200000004,-123.33325200000036,58.974121000000196,236.15380900000036,80.89746099999957,60.12841800000024,62.94873000000007,86.0258789999998,199.23095699999976,100.89746099999957,173.46142599999985,152.94873000000007
137,188.7177729999994,124.61523400000078,131.0258789999998,-123.20507799999996,43.846190999999635,234.87158199999976,89.35888699999941,60.76904300000024,64.35888699999941,87.94873000000007,201.9228520000006,101.79492200000004,177.82031300000017,158.58984400000008
138,186.53857400000015,118.0771479999994,127.82031300000017,-123.97436500000003,24.871581999999762,233.20507799999996,88.58984400000008,55.51269500000035,57.43603499999972,80.25634799999989,199.87158199999976,98.0771479999994,173.46142599999985,155.89746099999957
139,180.6411130000006,104.23095699999976,120.38476599999922,-124.8718259999996,16.666503999999804,232.56396500000028,79.10253900000043,47.69238299999961,45.76904300000024,67.82031300000017,192.3076170000004,92.05126999999993,163.0771479999994,148.84619099999964
140,177.05126999999993,95.38476599999922,114.10253900000043,-126.15380900000036,25.25634799999989,233.0771479999994,66.6665039999998,41.666503999999804,36.666503999999804,57.94873000000007,182.6923829999996,87.05126999999993,154.3588869999994,144.48730499999965
141,181.15380900000036,100.89746099999957,114.48730499999965,-127.69238299999961,43.846190999999635,234.10253900000043,59.23095699999976,42.30761700000039,36.410155999999915,57.17968800000017,178.58984400000008,87.17968800000017,155.89746099999957,148.84619099999964
142,194.3588869999994,119.61523400000078,123.0771479999994,-128.58984399999963,59.74365200000011,234.48730499999965,61.2822270000006,50.64111300000059,46.666503999999804,66.6665039999998,186.79492200000004,93.7177729999994,170.0,163.20507799999996
143,211.9228520000006,140.6411130000006,135.89746099999957,-127.69238299999961,63.0771479999994,232.6923829999996,70.64111300000059,61.79492200000004,61.410155999999915,81.15380900000036,206.41015599999992,103.3334960000002,190.12841800000024,182.56396500000028
144,225.76904300000024,151.15380900000036,145.0,-125.0,53.333496000000196,228.3334960000002,79.74365200000011,67.17968800000017,70.38476599999922,91.6665039999998,226.41015599999992,110.0,205.0,197.3076170000004
145,229.23095699999976,145.0,144.48730499999965,-122.82055700000001,37.69238299999961,222.3076170000004,81.0258789999998,61.025878999999804,66.6665039999998,90.89746099999957,233.46142599999985,108.7177729999994,206.6665039999998,199.87158199999976
146,222.05126999999993,127.56396500000028,134.7436520000001,-122.94872999999961,26.794922000000042,216.15380900000036,72.69238299999961,46.2822270000006,51.79492200000004,78.84619099999964,222.94873000000007,100.64111300000059,196.15380900000036,190.6411130000006
147,212.05126999999993,111.6665039999998,123.84619099999964,-123.58984399999963,28.717772999999397,212.05126999999993,61.025878999999804,34.35888699999941,37.05126999999993,64.23095699999976,205.2563479999999,92.56396500000028,183.46142599999985,179.23095699999976
148,211.0258789999998,109.23095699999976,121.6665039999998,-119.61547900000005,44.23095699999976,211.53857400000015,56.025878999999804,36.025878999999804,34.87158199999976,59.102539000000434,198.3334960000002,92.17968800000017,181.2822270000006,178.3334960000002
149,224.87158199999976,121.53857400000015,132.3076170000004,-107.69238299999961,64.74365200000011,214.23095699999976,62.82031300000017,52.82031300000017,49.35888699999941,70.0,212.56396500000028,101.0258789999998,195.38476599999922,193.7177729999994
150,248.7177729999994,139.7436520000001,151.41015599999992,-91.28198199999997,78.0771479999994,217.43603499999972,78.58984400000008,75.25634799999989,72.82031300000017,92.17968800000017,242.05126999999993,113.9741210000002,220.51269500000035,219.3588869999994
151,270.2563479999999,152.82031300000017,168.20507799999996,-78.20507799999996,77.17968800000017,217.82031300000017,94.61523400000078,90.12841800000024,91.41015599999992,112.69238299999961,268.84619099999964,122.82031300000017,243.9741210000002,242.05126999999993
152,278.9741210000002,154.61523400000078,173.9741210000002,-73.97436500000003,65.38476599999922,213.3334960000002,101.79492200000004,90.0,94.35888699999941,119.10253900000043,277.4360349999997,122.43603499999972,253.84619099999964,251.0258789999998
153,271.79492200000004,146.15380900000036,166.0258789999998,-77.17944299999999,53.46142599999985,205.0,95.25634799999989,76.0258789999998,80.25634799999989,106.9228520000006,264.7436520000001,113.58984400000008,245.38476599999922,243.7177729999994
154,254.7436520000001,133.3334960000002,149.7436520000001,-81.15380900000036,49.23095699999976,196.6665039999998,77.69238299999961,56.53857400000015,57.56396500000028,82.43603499999972,241.2822270000006,101.6665039999998,223.9741210000002,227.3076170000004
155,239.23095699999976,123.58984400000008,136.0258789999998,-79.10253899999998,52.94873000000007,192.17968800000017,60.0,42.56396500000028,39.74365200000011,60.51269500000035,224.23095699999976,94.10253900000043,203.3334960000002,214.61523400000078
156,236.6665039999998,123.0771479999994,135.38476599999922,-68.71801800000003,58.46142599999985,192.6923829999996,56.53857400000015,42.69238299999961,37.94873000000007,55.51269500000035,226.0258789999998,96.41015599999992,197.82031300000017,215.89746099999957
157,249.10253900000043,131.79492200000004,149.87158199999976,-54.61547900000005,59.61523400000078,195.6411130000006,72.69238299999961,56.53857400000015,52.82031300000017,70.76904300000024,245.2563479999999,107.56396500000028,211.6665039999998,231.9228520000006
158,266.9228520000006,142.6923829999996,169.7436520000001,-45.0,53.46142599999985,196.41015599999992,99.35888699999941,74.23095699999976,73.58984400000008,94.35888699999941,267.4360349999997,120.12841800000024,234.61523400000078,251.53857400000015
159,276.79492200000004,147.56396500000028,180.51269500000035,-45.25634799999989,43.974121000000196,192.43603499999972,118.7177729999994,83.9741210000002,86.0258789999998,109.35888699999941,275.89746099999957,125.12841800000024,250.51269500000035,260.76904300000024
160,274.10253900000043,145.89746099999957,176.15380900000036,-52.051270000000386,41.79492200000004,185.76904300000024,118.84619099999964,82.56396500000028,84.74365200000011,108.46142599999985,267.4360349999997,120.76904300000024,251.53857400000015,256.15380900000036
161,265.89746099999957,145.0,162.82031300000017,-55.25634799999989,57.43603499999972,181.53857400000015,102.56396500000028,76.41015599999992,77.05126999999993,98.84619099999964,253.58984400000008,112.69238299999961,242.94873000000007,246.6665039999998
162,263.0771479999994,151.9228520000006,152.43603499999972,-48.07690400000001,88.84619099999964,182.6923829999996,82.43603499999972,73.9741210000002,73.46142599999985,93.3334960000002,248.9741210000002,108.3334960000002,236.15380900000036,244.10253900000043
163,268.5898440000001,163.9741210000002,151.79492200000004,-33.846190999999635,117.43603499999972,186.79492200000004,70.64111300000059,76.79492200000004,77.17968800000017,97.05126999999993,257.5639650000003,109.87158199999976,237.56396500000028,251.15380900000036
164,276.0258789999998,170.76904300000024,157.82031300000017,-23.71801800000003,120.64111300000059,188.3334960000002,70.89746099999957,79.23095699999976,82.17968800000017,104.23095699999976,270.89746099999957,114.35888699999941,243.46142599999985,260.76904300000024
165,276.9228520000006,163.46142599999985,162.56396500000028,-26.41015600000037,92.30761700000039,184.48730499999965,78.3334960000002,76.0258789999998,81.0258789999998,105.51269500000035,277.6923829999996,116.9228520000006,245.76904300000024,263.20507799999996
166,268.9741210000002,143.9741210000002,161.0258789999998,-41.153809000000365,49.74365200000011,176.53857400000015,85.25634799999989,67.43603499999972,71.6665039999998,97.30761700000039,273.3334960000002,116.0258789999998,240.51269500000035,255.38476599999922
167,257.3076170000004,123.46142599999985,154.61523400000078,-58.20507799999996,19.48730499999965,169.3588869999994,87.82031300000017,59.102539000000434,59.87158199999976,84.87158199999976,262.3076170000004,113.0771479999994,230.2563479999999,242.94873000000007
168,249.87158199999976,113.46142599999985,148.9741210000002,-67.69238299999961,17.05126999999993,166.6665039999998,86.41015599999992,56.153809000000365,52.82031300000017,76.53857400000015,252.6923829999996,110.25634799999989,221.79492200000004,234.3588869999994
169,249.61523400000078,117.94873000000007,147.56396500000028,-66.92309599999999,38.589844000000085,168.58984400000008,82.94873000000007,58.974121000000196,53.846190999999635,77.17968800000017,249.23095699999976,108.7177729999994,219.3588869999994,233.58984400000008
170,252.17968800000017,130.89746099999957,148.20507799999996,-60.51293900000019,66.2822270000006,171.41015599999992,76.2822270000006,62.43603499999972,59.23095699999976,83.20507799999996,250.51269500000035,107.43603499999972,221.15380900000036,237.05126999999993
171,250.12841800000024,140.89746099999957,145.2563479999999,-56.28198199999997,81.41015599999992,171.79492200000004,64.87158199999976,60.38476599999922,61.53857400000015,87.05126999999993,251.41015599999992,105.25634799999989,221.15380900000036,237.3076170000004
172,240.51269500000035,138.84619099999964,136.53857400000015,-57.82055700000001,73.20507799999996,168.9741210000002,51.025878999999804,50.897460999999566,56.025878999999804,83.20507799999996,248.46142599999985,101.79492200000004,214.48730499999965,229.61523400000078
173,228.20507799999996,125.0,127.30761700000039,-61.79492200000004,44.61523400000078,164.87158199999976,43.20507799999996,39.74365200000011,46.153809000000365,74.35888699999941,243.84619099999964,99.48730499999965,202.94873000000007,217.94873000000007
174,223.20507799999996,109.35888699999941,127.43603499999972,-60.0,11.538574000000153,162.82031300000017,51.025878999999804,37.94873000000007,41.9228520000006,70.38476599999922,243.7177729999994,101.6665039999998,195.38476599999922,212.43603499999972
175,232.17968800000017,104.87158199999976,142.82031300000017,-46.66674799999964,-5.512939000000188,163.84619099999964,76.79492200000004,52.56396500000028,52.82031300000017,80.38476599999922,252.94873000000007,110.12841800000024,199.87158199999976,221.2822270000006
176,250.38476599999922,114.61523400000078,167.43603499999972,-24.487060999999812,5.0,166.53857400000015,109.35888699999941,78.58984400000008,76.9228520000006,102.43603499999972,268.84619099999964,121.53857400000015,214.23095699999976,241.0258789999998
177,261.9228520000006,127.69238299999961,184.3588869999994,-5.0,35.25634799999989,168.0771479999994,128.7177729999994,99.48730499999965,99.61523400000078,122.05126999999993,279.6152340000008,127.94873000000007,224.7436520000001,255.76904300000024
178,251.79492200000004,126.53857400000015,178.7177729999994,-0.38476599999921746,63.20507799999996,167.05126999999993,120.64111300000059,99.35888699999941,103.84619099999964,122.43603499999972,272.82031300000017,123.0771479999994,216.15380900000036,248.46142599999985
179,218.9741210000002,102.82031300000017,150.0,-13.461425999999847,69.74365200000011,164.3588869999994,88.58984400000008,76.2822270000006,84.48730499999965,100.12841800000024,245.6411130000006,107.69238299999961,185.38476599999922,216.15380900000036
180,178.20507799999996,65.38476599999922,113.7177729999994,-35.1281740000004,54.61523400000078,162.17968800000017,51.9228520000006,44.35888699999941,53.0771479999994,68.20507799999996,208.84619099999964,89.23095699999976,144.87158199999976,173.0771479999994
181,149.10253900000043,34.102539000000434,90.0,-51.153809000000365,35.38476599999922,162.05126999999993,31.794922000000042,23.717772999999397,29.358886999999413,46.9228520000006,178.9741210000002,76.9228520000006,112.69238299999961,141.0258789999998
182,142.56396500000028,25.25634799999989,89.61523400000078,-52.30761700000039,30.769043000000238,164.10253900000043,37.82031300000017,26.666503999999804,27.69238299999961,48.333496000000196,167.05126999999993,75.64111300000059,100.38476599999922,133.20507799999996
183,155.2563479999999,40.12841800000024,108.3334960000002,-39.23071300000038,45.76904300000024,166.41015599999992,63.7177729999994,50.51269500000035,47.82031300000017,69.87158199999976,173.58984400000008,84.23095699999976,106.79492200000004,147.05126999999993
184,173.58984400000008,65.0,131.79492200000004,-21.41015600000037,70.25634799999989,167.6923829999996,93.84619099999964,81.0258789999998,76.41015599999992,97.43603499999972,190.38476599999922,97.56396500000028,119.87158199999976,167.6923829999996
185,182.6923829999996,81.0258789999998,145.12841800000024,-10.1281740000004,88.46142599999985,167.17968800000017,112.43603499999972,101.0258789999998,96.79492200000004,115.0,205.6411130000006,108.46142599999985,125.12841800000024,178.7177729999994
186,175.0,76.41015599999992,141.79492200000004,-11.794922000000042,90.25634799999989,165.12841800000024,111.6665039999998,100.38476599999922,98.3334960000002,113.9741210000002,209.3588869999994,111.53857400000015,114.74365200000011,170.89746099999957
187,152.94873000000007,53.589844000000085,125.38476599999922,-23.974365000000034,77.43603499999972,162.6923829999996,95.0,81.9228520000006,82.30761700000039,97.17968800000017,198.84619099999964,105.64111300000059,91.41015599999992,147.43603499999972
188,126.2822270000006,25.51269500000035,105.76904300000024,-38.71801800000003,60.51269500000035,161.0258789999998,73.20507799999996,58.46142599999985,59.87158199999976,75.89746099999957,179.7436520000001,95.0,65.51269500000035,119.48730499999965
189,105.51269500000035,5.256347999999889,91.9228520000006,-49.10253899999998,50.12841800000024,160.89746099999957,57.69238299999961,43.846190999999635,43.7177729999994,62.05126999999993,162.3076170000004,85.64111300000059,46.2822270000006,98.46142599999985
190,95.25634799999989,-2.5639650000002803,86.79492200000004,-53.846190999999635,47.56396500000028,161.9228520000006,55.0,44.102539000000434,40.897460999999566,60.12841800000024,154.23095699999976,82.17968800000017,36.9228520000006,89.23095699999976
191,93.20507799999996,-3.717772999999397,87.94873000000007,-56.66674799999964,46.410155999999915,162.6923829999996,64.74365200000011,54.87158199999976,49.23095699999976,66.41015599999992,156.2822270000006,84.87158199999976,33.846190999999635,88.9741210000002
192,93.7177729999994,-6.666747999999643,90.76904300000024,-60.38452099999995,40.64111300000059,162.17968800000017,80.51269500000035,67.30761700000039,60.64111300000059,73.84619099999964,164.10253900000043,91.15380900000036,32.82031300000017,91.15380900000036
193,92.30761700000039,-15.38452099999995,92.17968800000017,-64.35888699999987,32.30761700000039,160.38476599999922,92.56396500000028,74.61523400000078,67.82031300000017,78.46142599999985,170.89746099999957,97.43603499999972,32.05126999999993,90.51269500000035
194,87.43603499999972,-26.538574000000153,91.15380900000036,-66.02563499999997,29.615234000000783,158.9741210000002,93.3334960000002,74.61523400000078,68.58984400000008,80.38476599999922,172.3076170000004,100.89746099999957,31.794922000000042,85.51269500000035
195,80.12841800000024,-34.74365200000011,88.3334960000002,-64.48706099999981,37.56396500000028,159.3588869999994,82.56396500000028,70.12841800000024,65.25634799999989,81.41015599999992,167.94873000000007,100.12841800000024,32.82031300000017,78.20507799999996
196,72.43603499999972,-37.948729999999614,85.38476599999922,-60.64111300000013,51.2822270000006,161.79492200000004,68.20507799999996,66.0258789999998,62.05126999999993,82.30761700000039,161.15380900000036,96.41015599999992,33.7177729999994,71.79492200000004
197,66.0258789999998,-38.974365000000034,83.0771479999994,-56.153809000000365,61.2822270000006,164.3588869999994,60.897460999999566,66.2822270000006,62.05126999999993,83.7177729999994,154.48730499999965,92.56396500000028,33.0771479999994,68.3334960000002
198,61.153809000000365,-41.92309599999999,80.64111300000059,-51.92309599999999,62.30761700000039,164.7436520000001,65.12841800000024,70.76904300000024,65.12841800000024,85.64111300000059,148.20507799999996,91.15380900000036,29.871581999999762,67.05126999999993
199,57.30761700000039,-48.46142599999985,76.9228520000006,-47.948729999999614,57.69238299999961,162.05126999999993,76.0258789999998,76.53857400000015,68.20507799999996,87.30761700000039,143.20507799999996,92.43603499999972,24.230956999999762,65.76904300000024
200,53.974121000000196,-56.66674799999964,72.69238299999961,-43.974365000000034,54.48730499999965,157.3076170000004,85.12841800000024,80.64111300000059,69.10253900000043,87.69238299999961,142.56396500000028,94.87158199999976,17.56396500000028,63.333496000000196
201,51.79492200000004,-62.82055700000001,70.76904300000024,-39.35888699999987,57.43603499999972,153.20507799999996,88.20507799999996,83.58984400000008,68.9741210000002,87.82031300000017,148.84619099999964,96.79492200000004,12.82031300000017,61.410155999999915
202,51.025878999999804,-65.0,73.20507799999996,-33.846190999999635,63.974121000000196,151.0258789999998,87.17968800000017,87.43603499999972,70.89746099999957,89.74365200000011,158.9741210000002,96.9228520000006,12.307617000000391,61.153809000000365
203,49.35888699999941,-66.79492200000004,76.79492200000004,-29.358886999999868,66.79492200000004,150.38476599999922,86.2822270000006,91.2822270000006,75.0,93.58984400000008,165.12841800000024,94.35888699999941,14.102539000000434,60.25634799999989
204,43.20507799999996,-73.84619099999964,76.15380900000036,-28.846190999999635,59.87158199999976,149.48730499999965,86.79492200000004,90.51269500000035,77.05126999999993,95.76904300000024,161.15380900000036,88.84619099999964,12.56396500000028,54.74365200000011
205,32.82031300000017,-88.71801800000003,68.7177729999994,-31.794922000000042,45.38476599999922,147.56396500000028,87.17968800000017,83.0771479999994,73.7177729999994,92.69238299999961,148.58984400000008,82.30761700000039,3.5898440000000846,43.974121000000196
206,23.333496000000196,-106.15380900000036,58.589844000000085,-33.33325200000036,32.17968800000017,146.0258789999998,86.53857400000015,73.0771479999994,67.69238299999961,85.89746099999957,137.05126999999993,78.9741210000002,-10.1281740000004,32.69238299999961
207,21.538574000000153,-117.56420900000057,53.7177729999994,-28.461425999999847,29.48730499999965,147.56396500000028,86.15380900000036,69.48730499999965,66.15380900000036,82.69238299999961,135.76904300000024,81.79492200000004,-20.641113000000132,28.205077999999958
208,29.102539000000434,-117.17944299999999,58.589844000000085,-17.435790999999426,40.897460999999566,152.56396500000028,88.84619099999964,77.43603499999972,74.87158199999976,89.10253900000043,145.0,90.0,-21.41015600000037,33.589844000000085
209,41.153809000000365,-105.89746100000002,70.25634799999989,-6.025634999999966,62.56396500000028,159.23095699999976,95.12841800000024,94.48730499999965,92.43603499999972,104.74365200000011,155.38476599999922,98.9741210000002,-11.794922000000042,45.64111300000059
210,49.87158199999976,-90.64111300000013,79.74365200000011,-0.6411130000005869,84.23095699999976,163.7177729999994,102.17968800000017,111.0258789999998,110.25634799999989,121.9228520000006,154.87158199999976,103.0771479999994,2.8203130000001693,56.9228520000006
211,49.35888699999941,-80.64111300000013,79.10253900000043,-2.9487300000000687,94.61523400000078,163.3334960000002,104.61523400000078,116.79492200000004,118.0771479999994,130.76904300000024,139.10253900000043,99.35888699999941,13.717772999999397,59.74365200000011
212,40.12841800000024,-83.07690400000001,67.30761700000039,-9.358886999999868,88.20507799999996,157.94873000000007,98.84619099999964,107.56396500000028,110.51269500000035,126.41015599999992,114.74365200000011,89.87158199999976,14.487304999999651,51.79492200000004
213,28.333496000000196,-97.94872999999961,51.666503999999804,-14.61547900000005,69.23095699999976,150.38476599999922,86.41015599999992,88.84619099999964,92.43603499999972,112.43603499999972,96.15380900000036,80.38476599999922,5.3847659999992175,38.333496000000196
214,22.17968800000017,-117.56420900000057,43.46142599999985,-16.28198199999997,50.38476599999922,145.12841800000024,74.48730499999965,73.0771479999994,76.6665039999998,99.87158199999976,94.61523400000078,77.17968800000017,-6.153809000000365,28.589844000000085
215,25.769043000000238,-130.5129390000002,48.7177729999994,-17.69238299999961,43.20507799999996,144.87158199999976,71.41015599999992,70.89746099999957,74.23095699999976,98.0771479999994,110.76904300000024,82.56396500000028,-11.41015600000037,29.615234000000783
216,35.76904300000024,-130.0,63.46142599999985,-26.28198199999997,49.74365200000011,148.58984400000008,79.87158199999976,83.46142599999985,86.15380900000036,108.46142599999985,133.3334960000002,93.58984400000008,-7.564209000000574,40.38476599999922
217,44.35888699999941,-119.61547900000005,76.53857400000015,-48.20507799999996,61.025878999999804,152.56396500000028,94.61523400000078,100.89746099999957,102.69238299999961,122.69238299999961,147.3076170000004,103.58984400000008,0.12841800000023795,52.30761700000039
218,44.61523400000078,-109.23071300000038,78.58984400000008,-84.10253899999998,66.6665039999998,153.58984400000008,105.64111300000059,110.51269500000035,111.15380900000036,129.23095699999976,143.9741210000002,106.6665039999998,3.846190999999635,56.79492200000004
219,36.410155999999915,-106.79492200000004,69.87158199999976,-126.92309599999999,62.82031300000017,151.79492200000004,106.53857400000015,106.9228520000006,106.2822270000006,123.0771479999994,126.6665039999998,101.79492200000004,-0.12841800000023795,51.9228520000006
220,25.897460999999566,-112.69238299999961,59.102539000000434,-165.89746100000002,54.48730499999965,149.61523400000078,99.48730499999965,94.74365200000011,93.58984400000008,109.48730499999965,106.2822270000006,93.46142599999985,-8.076904000000013,43.20507799999996
221,19.48730499999965,-120.89746100000002,55.12841800000024,-193.71801800000003,49.23095699999976,149.3588869999994,91.6665039999998,83.7177729999994,82.94873000000007,99.10253900000043,91.41015599999992,87.17968800000017,-13.461425999999847,37.17968800000017
222,18.589844000000085,-125.25634799999989,58.7177729999994,-210.38452099999995,50.38476599999922,151.41015599999992,88.84619099999964,80.0,79.87158199999976,97.30761700000039,83.9741210000002,85.38476599999922,-13.333252000000357,35.76904300000024
223,20.384765999999217,-123.58984399999963,64.10253900000043,-222.6923829999996,54.87158199999976,155.0,91.15380900000036,82.56396500000028,82.30761700000039,101.0258789999998,81.0258789999998,86.53857400000015,-10.0,36.53857400000015
224,21.282227000000603,-117.56420900000057,65.38476599999922,-237.179443,57.56396500000028,158.58984400000008,95.0,87.30761700000039,85.25634799999989,103.84619099999964,81.53857400000015,87.94873000000007,-7.564209000000574,36.9228520000006
225,21.282227000000603,-110.38452099999995,62.05126999999993,-255.1281740000004,56.2822270000006,161.53857400000015,97.69238299999961,91.53857400000015,87.05126999999993,103.9741210000002,86.9228520000006,89.10253900000043,-6.538574000000153,37.69238299999961
226,21.666503999999804,-105.76928699999962,57.82031300000017,-272.9487299999996,52.05126999999993,163.20507799999996,98.84619099999964,95.0,88.58984400000008,103.9741210000002,96.53857400000015,90.12841800000024,-5.512939000000188,40.25634799999989
227,22.69238299999961,-107.56420900000057,55.64111300000059,-286.923096,47.30761700000039,163.7177729999994,98.9741210000002,96.41015599999992,89.87158199999976,105.38476599999922,104.61523400000078,90.64111300000059,-4.358886999999868,42.43603499999972
228,22.56396500000028,-116.02563499999997,55.25634799999989,-296.28198199999997,44.23095699999976,163.3334960000002,98.3334960000002,93.9741210000002,89.10253900000043,105.89746099999957,104.74365200000011,89.48730499999965,-4.871825999999601,41.153809000000365
229,20.51269500000035,-126.15380900000036,54.87158199999976,-302.4357909999994,44.23095699999976,162.82031300000017,97.17968800000017,88.46142599999985,85.64111300000059,102.30761700000039,97.94873000000007,86.79492200000004,-7.307617000000391,35.51269500000035
230,18.077147999999397,-130.64111300000013,54.35888699999941,-306.41015600000037,47.30761700000039,163.3334960000002,96.6665039999998,83.46142599999985,81.53857400000015,94.74365200000011,92.94873000000007,84.87158199999976,-9.8718259999996,29.358886999999413
231,17.17968800000017,-127.30761700000039,54.35888699999941,-308.076904,51.025878999999804,164.61523400000078,97.43603499999972,82.30761700000039,79.48730499999965,86.2822270000006,97.94873000000007,85.64111300000059,-10.641113000000132,26.538574000000153
232,18.205077999999958,-121.28198199999997,55.0,-307.3076170000004,52.17968800000017,165.89746099999957,98.84619099999964,85.25634799999989,80.89746099999957,80.38476599999922,112.30761700000039,89.35888699999941,-9.743652000000111,28.333496000000196
233,20.641113000000587,-118.97436500000003,56.025878999999804,-304.102539,50.38476599999922,166.6665039999998,100.25634799999989,90.25634799999989,84.35888699999941,79.10253900000043,126.53857400000015,93.9741210000002,-7.948729999999614,32.69238299999961
234,23.974121000000196,-122.05127000000039,57.43603499999972,-298.97436500000003,48.974121000000196,166.53857400000015,101.41015599999992,95.38476599999922,88.7177729999994,83.46142599999985,130.76904300000024,97.05126999999993,-5.769286999999622,37.17968800000017
235,27.05126999999993,-126.15380900000036,58.333496000000196,-293.33325200000036,51.666503999999804,166.15380900000036,102.17968800000017,99.61523400000078,93.0771479999994,92.56396500000028,121.2822270000006,96.9228520000006,-2.9487300000000687,40.0
236,28.205077999999958,-126.15380900000036,57.69238299999961,-288.33325200000036,58.333496000000196,165.89746099999957,102.43603499999972,102.82031300000017,96.79492200000004,102.82031300000017,103.9741210000002,93.7177729999994,1.0258789999998044,40.64111300000059
237,26.794922000000042,-121.02563499999997,55.0,-283.71801800000003,65.38476599999922,165.89746099999957,101.6665039999998,105.76904300000024,99.35888699999941,109.74365200000011,90.51269500000035,88.84619099999964,5.512695000000349,40.0
238,24.358886999999413,-114.23071300000038,52.43603499999972,-277.4357909999994,68.84619099999964,166.2822270000006,100.0,109.48730499999965,101.15380900000036,110.25634799999989,90.64111300000059,84.87158199999976,9.230956999999762,40.0
239,23.461425999999847,-111.28198199999997,52.43603499999972,-267.9487299999996,66.79492200000004,166.2822270000006,98.58984400000008,113.7177729999994,102.82031300000017,105.64111300000059,104.87158199999976,83.58984400000008,10.512695000000349,41.79492200000004
240,25.0,-115.1281740000004,55.76904300000024,-254.8718259999996,60.897460999999566,165.76904300000024,98.7177729999994,116.53857400000015,104.10253900000043,100.0,123.7177729999994,84.74365200000011,8.461425999999847,44.48730499999965
