,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,113.84619099999964,183.58984400000008,114.35888699999941,174.10253900000043,112.82031300000017,115.76904300000024,109.23095699999976,112.56396500000028,94.48730499999965,135.38476599999922,88.46142599999985,102.30761700000039,-61.66674799999964,111.6665039999998
12,116.6665039999998,189.10253900000043,117.17968800000017,183.0771479999994,119.35888699999941,115.89746099999957,113.84619099999964,120.76904300000024,98.0771479999994,136.15380900000036,93.20507799999996,104.48730499999965,-69.48706099999981,114.48730499999965
13,114.61523400000078,188.7177729999994,118.58984400000008,186.15380900000036,115.89746099999957,116.41015599999992,118.20507799999996,128.84619099999964,103.9741210000002,139.48730499999965,96.6665039999998,105.38476599999922,-72.69238299999961,116.0258789999998
14,108.0771479999994,182.6923829999996,117.69238299999961,182.82031300000017,105.0,116.9228520000006,121.0258789999998,131.9228520000006,109.23095699999976,145.38476599999922,97.05126999999993,103.9741210000002,-70.64111300000013,114.74365200000011
15,100.25634799999989,173.20507799999996,115.25634799999989,176.53857400000015,94.74365200000011,117.05126999999993,121.41015599999992,128.58984400000008,111.6665039999998,152.6923829999996,96.15380900000036,101.41015599999992,-64.23071300000038,111.53857400000015
16,95.38476599999922,164.23095699999976,112.94873000000007,172.3076170000004,92.69238299999961,116.79492200000004,119.23095699999976,121.9228520000006,110.25634799999989,159.87158199999976,97.56396500000028,99.74365200000011,-56.153809000000365,109.61523400000078
17,95.89746099999957,159.7436520000001,111.79492200000004,173.20507799999996,100.12841800000024,116.15380900000036,115.38476599999922,116.9228520000006,105.64111300000059,164.48730499999965,103.20507799999996,100.25634799999989,-48.46142599999985,111.0258789999998
18,101.0258789999998,160.76904300000024,111.79492200000004,177.6923829999996,110.76904300000024,115.51269500000035,111.2822270000006,116.2822270000006,100.51269500000035,165.0,110.89746099999957,102.69238299999961,-42.30761700000039,115.64111300000059
19,106.41015599999992,164.3588869999994,112.56396500000028,180.76904300000024,116.15380900000036,115.51269500000035,108.46142599999985,118.9741210000002,97.94873000000007,161.79492200000004,115.51269500000035,105.12841800000024,-36.92309599999999,121.0258789999998
20,109.35888699999941,165.89746099999957,113.58984400000008,178.84619099999964,112.43603499999972,116.0258789999998,107.82031300000017,122.05126999999993,100.51269500000035,158.0771479999994,114.48730499999965,105.64111300000059,-30.769286999999622,124.61523400000078
21,110.12841800000024,163.7177729999994,114.48730499999965,172.05126999999993,103.20507799999996,116.6665039999998,109.35888699999941,123.0771479999994,107.82031300000017,157.43603499999972,110.12841800000024,104.10253900000043,-22.435790999999426,126.41015599999992
22,110.76904300000024,159.61523400000078,114.48730499999965,163.84619099999964,95.76904300000024,116.79492200000004,112.82031300000017,121.9228520000006,115.89746099999957,160.51269500000035,107.43603499999972,102.82031300000017,-12.948729999999614,127.94873000000007
23,112.69238299999961,156.9228520000006,113.20507799999996,158.84619099999964,93.84619099999964,116.15380900000036,116.41015599999992,119.35888699999941,119.23095699999976,164.23095699999976,110.51269500000035,103.58984400000008,-3.846190999999635,131.0258789999998
24,116.2822270000006,157.43603499999972,111.53857400000015,158.9741210000002,95.89746099999957,115.12841800000024,118.3334960000002,116.53857400000015,114.74365200000011,164.7436520000001,118.58984400000008,106.6665039999998,4.6152340000007825,137.05126999999993
25,121.0258789999998,160.12841800000024,111.79492200000004,162.82031300000017,98.0771479999994,114.35888699999941,117.43603499999972,114.23095699999976,104.74365200000011,160.12841800000024,128.20507799999996,110.76904300000024,14.743652000000111,145.76904300000024
26,126.6665039999998,162.3076170000004,115.89746099999957,166.41015599999992,97.82031300000017,114.23095699999976,115.51269500000035,113.58984400000008,95.51269500000035,152.6923829999996,136.0258789999998,114.61523400000078,29.615234000000783,155.89746099999957
27,133.20507799999996,162.94873000000007,123.9741210000002,166.53857400000015,96.6665039999998,114.74365200000011,115.51269500000035,115.25634799999989,93.84619099999964,146.9228520000006,142.94873000000007,117.94873000000007,50.0,166.53857400000015
28,142.3076170000004,163.7177729999994,134.10253900000043,163.3334960000002,97.56396500000028,115.25634799999989,119.23095699999976,119.61523400000078,102.56396500000028,147.6923829999996,152.56396500000028,121.41015599999992,73.20507799999996,177.3076170000004
29,155.0,168.7177729999994,143.46142599999985,160.2563479999999,101.9228520000006,116.0258789999998,124.87158199999976,125.38476599999922,117.69238299999961,155.76904300000024,166.41015599999992,125.38476599999922,94.23095699999976,188.84619099999964
30,171.2822270000006,182.05126999999993,150.12841800000024,161.15380900000036,108.0771479999994,116.9228520000006,128.7177729999994,130.0,130.6411130000006,167.3076170000004,180.51269500000035,129.61523400000078,109.23095699999976,200.89746099999957
31,188.46142599999985,204.3588869999994,153.7177729999994,166.53857400000015,111.79492200000004,117.30761700000039,127.69238299999961,130.51269500000035,133.0771479999994,174.87158199999976,188.58984400000008,132.56396500000028,116.53857400000015,212.05126999999993
32,202.6923829999996,232.17968800000017,155.38476599999922,174.48730499999965,109.74365200000011,116.41015599999992,122.56396500000028,126.53857400000015,122.69238299999961,172.94873000000007,187.43603499999972,133.3334960000002,117.56396500000028,220.89746099999957
33,211.0258789999998,259.6152340000008,156.6665039999998,182.05126999999993,103.46142599999985,113.84619099999964,117.17968800000017,120.89746099999957,106.2822270000006,160.89746099999957,179.23095699999976,132.05126999999993,115.12841800000024,226.9228520000006
34,214.10253900000043,282.17968800000017,158.3334960000002,187.6923829999996,98.3334960000002,110.76904300000024,114.61523400000078,116.6665039999998,94.87158199999976,144.10253900000043,170.0,130.2563479999999,111.2822270000006,230.51269500000035
35,215.76904300000024,300.12841800000024,160.2563479999999,191.0258789999998,99.61523400000078,109.10253900000043,115.89746099999957,115.51269500000035,95.25634799999989,131.15380900000036,164.3588869999994,128.7177729999994,107.05126999999993,233.7177729999994
36,220.0,317.6923829999996,162.17968800000017,192.6923829999996,107.94873000000007,109.87158199999976,118.9741210000002,116.2822270000006,105.89746099999957,127.94873000000007,163.0771479999994,127.82031300000017,103.0771479999994,237.6923829999996
37,228.20507799999996,338.5898440000001,164.3588869999994,193.84619099999964,119.35888699999941,112.69238299999961,121.6665039999998,116.79492200000004,118.20507799999996,133.46142599999985,163.0771479999994,127.69238299999961,99.74365200000011,242.94873000000007
38,238.0771479999994,361.9228520000006,166.41015599999992,195.76904300000024,128.3334960000002,115.76904300000024,122.56396500000028,116.2822270000006,123.7177729999994,140.2563479999999,160.89746099999957,128.3334960000002,96.0258789999998,247.6923829999996
39,245.51269500000035,382.3076170000004,167.82031300000017,198.58984400000008,132.3076170000004,117.17968800000017,121.0258789999998,115.0,119.61523400000078,139.7436520000001,155.12841800000024,129.10253900000043,89.61523400000078,250.0
40,248.0771479999994,394.6152340000008,168.0771479999994,200.6411130000006,131.9228520000006,116.15380900000036,117.69238299999961,112.94873000000007,109.23095699999976,127.56396500000028,147.17968800000017,129.61523400000078,79.74365200000011,248.7177729999994
41,246.2822270000006,398.84619099999964,167.56396500000028,200.76904300000024,130.38476599999922,113.84619099999964,114.23095699999976,110.0,99.10253900000043,107.43603499999972,139.3588869999994,129.61523400000078,68.3334960000002,245.2563479999999
42,243.46142599999985,400.6411130000006,167.56396500000028,198.3334960000002,130.2563479999999,112.56396500000028,112.43603499999972,105.64111300000059,94.74365200000011,89.10253900000043,133.7177729999994,129.48730499999965,59.61523400000078,242.43603499999972
43,243.20507799999996,406.4101559999999,169.3588869999994,195.0,132.05126999999993,113.46142599999985,113.46142599999985,100.64111300000059,97.69238299999961,81.0258789999998,130.89746099999957,129.48730499999965,57.56396500000028,242.6923829999996
44,246.2822270000006,417.17968800000017,172.94873000000007,192.43603499999972,133.84619099999964,115.64111300000059,116.15380900000036,96.2822270000006,104.23095699999976,83.9741210000002,130.2563479999999,129.61523400000078,62.05126999999993,245.6411130000006
45,249.7436520000001,428.0771479999994,175.76904300000024,190.38476599999922,133.58984400000008,116.6665039999998,118.20507799999996,93.0771479999994,108.3334960000002,89.74365200000011,129.23095699999976,129.48730499999965,67.56396500000028,247.6923829999996
46,249.23095699999976,432.17968800000017,174.3588869999994,186.9228520000006,130.89746099999957,115.25634799999989,116.9228520000006,89.74365200000011,105.0,87.43603499999972,123.84619099999964,128.0771479999994,67.17968800000017,244.61523400000078
47,242.05126999999993,426.6665039999998,166.79492200000004,180.51269500000035,127.82031300000017,112.05126999999993,111.0258789999998,83.58984400000008,94.10253900000043,72.69238299999961,111.53857400000015,124.74365200000011,56.9228520000006,234.61523400000078
48,230.0,415.76904300000024,155.89746099999957,171.53857400000015,127.69238299999961,109.35888699999941,102.30761700000039,74.61523400000078,80.51269500000035,51.025878999999804,93.84619099999964,119.74365200000011,39.102539000000434,219.87158199999976
49,218.58984400000008,408.0771479999994,147.56396500000028,162.05126999999993,132.17968800000017,109.35888699999941,95.38476599999922,66.15380900000036,71.0258789999998,34.23095699999976,76.53857400000015,115.64111300000059,21.538574000000153,206.0258789999998
50,212.05126999999993,409.48730499999965,146.2822270000006,154.48730499999965,140.2563479999999,111.53857400000015,95.38476599999922,63.974121000000196,70.0,31.153809000000365,66.15380900000036,114.48730499999965,11.410155999999915,197.94873000000007
51,210.38476599999922,418.84619099999964,150.51269500000035,149.48730499999965,148.46142599999985,113.7177729999994,103.20507799999996,69.61523400000078,76.6665039999998,40.897460999999566,65.12841800000024,115.89746099999957,10.384765999999217,196.0258789999998
52,210.0,427.94873000000007,155.51269500000035,146.15380900000036,153.20507799999996,113.46142599999985,114.23095699999976,79.48730499999965,85.76904300000024,53.846190999999635,69.10253900000043,117.56396500000028,12.948730000000069,195.89746099999957
53,206.53857400000015,428.20507799999996,156.15380900000036,142.82031300000017,153.20507799999996,110.64111300000059,121.53857400000015,87.17968800000017,92.43603499999972,60.38476599999922,70.76904300000024,117.56396500000028,11.282227000000603,192.05126999999993
54,198.9741210000002,417.3076170000004,151.53857400000015,137.6923829999996,150.51269500000035,106.79492200000004,121.53857400000015,88.9741210000002,95.0,57.82031300000017,65.64111300000059,116.0258789999998,1.7949220000000423,182.3076170000004
55,188.84619099999964,399.7436520000001,143.9741210000002,129.23095699999976,148.20507799999996,103.9741210000002,115.38476599999922,85.89746099999957,96.15380900000036,51.025878999999804,56.153809000000365,114.61523400000078,-11.538574000000153,169.48730499999965
56,177.82031300000017,381.79492200000004,136.79492200000004,116.79492200000004,147.17968800000017,102.82031300000017,107.56396500000028,81.9228520000006,98.84619099999964,46.025878999999804,47.69238299999961,113.7177729999994,-21.153809000000365,156.6665039999998
57,166.53857400000015,366.0258789999998,131.15380900000036,101.2822270000006,145.6411130000006,102.94873000000007,101.79492200000004,79.61523400000078,103.7177729999994,44.74365200000011,43.7177729999994,112.94873000000007,-22.948729999999614,145.6411130000006
58,155.12841800000024,351.79492200000004,126.6665039999998,85.12841800000024,141.53857400000015,103.46142599999985,99.87158199999976,79.10253900000043,106.53857400000015,44.61523400000078,43.20507799999996,110.89746099999957,-18.461425999999847,135.76904300000024
59,143.9741210000002,338.46142599999985,122.43603499999972,70.89746099999957,134.7436520000001,104.23095699999976,101.2822270000006,78.7177729999994,102.56396500000028,42.69238299999961,43.589844000000085,107.05126999999993,-13.205077999999958,127.30761700000039
60,134.7436520000001,326.79492200000004,118.3334960000002,59.48730499999965,128.3334960000002,105.64111300000059,104.35888699999941,77.17968800000017,90.89746099999957,37.82031300000017,43.20507799999996,101.9228520000006,-10.38452099999995,121.2822270000006
61,128.84619099999964,318.20507799999996,114.74365200000011,50.12841800000024,126.53857400000015,107.69238299999961,107.17968800000017,73.9741210000002,76.2822270000006,31.410155999999915,41.9228520000006,97.82031300000017,-9.487060999999812,118.7177729999994
62,125.89746099999957,312.3076170000004,112.56396500000028,40.0,131.41015599999992,111.0258789999998,108.3334960000002,69.48730499999965,66.15380900000036,24.74365200000011,41.153809000000365,97.17968800000017,-7.051270000000386,119.48730499999965
63,124.35888699999941,306.9228520000006,112.94873000000007,27.69238299999961,140.76904300000024,114.87158199999976,107.56396500000028,64.23095699999976,65.25634799999989,18.205077999999958,42.56396500000028,99.48730499999965,0.12841800000023795,121.6665039999998
64,122.17968800000017,299.7436520000001,116.6665039999998,13.846190999999635,150.0,117.43603499999972,106.41015599999992,60.76904300000024,71.79492200000004,12.307617000000391,47.94873000000007,103.0771479999994,12.692382999999609,123.0771479999994
65,119.35888699999941,291.0258789999998,123.0771479999994,1.6665039999998044,155.0,117.05126999999993,106.79492200000004,61.666503999999804,80.89746099999957,9.102539000000434,57.56396500000028,105.76904300000024,28.717772999999397,123.20507799999996
66,117.30761700000039,282.3076170000004,129.3588869999994,-6.281981999999971,155.38476599999922,113.46142599999985,110.12841800000024,68.0771479999994,88.7177729999994,11.282227000000603,69.10253900000043,106.9228520000006,44.74365200000011,122.82031300000017
67,117.17968800000017,274.10253900000043,132.3076170000004,-10.38452099999995,152.6923829999996,108.58984400000008,115.0,77.43603499999972,93.84619099999964,18.974121000000196,78.3334960000002,106.53857400000015,57.17968800000017,122.17968800000017
68,117.56396500000028,264.6152340000008,129.87158199999976,-13.71801800000003,148.84619099999964,104.35888699999941,118.3334960000002,84.61523400000078,97.43603499999972,28.589844000000085,82.05126999999993,105.25634799999989,64.61523400000078,120.76904300000024
69,116.15380900000036,251.79492200000004,123.58984400000008,-19.358886999999868,145.51269500000035,102.17968800000017,117.69238299999961,85.89746099999957,101.41015599999992,36.410155999999915,80.12841800000024,103.58984400000008,69.10253900000043,117.94873000000007
70,112.43603499999972,236.9228520000006,117.43603499999972,-26.923095999999987,143.9741210000002,102.56396500000028,113.3334960000002,81.79492200000004,107.17968800000017,40.76904300000024,76.9228520000006,102.30761700000039,74.23095699999976,114.61523400000078
71,108.3334960000002,223.58984400000008,114.87158199999976,-33.58984399999963,144.23095699999976,105.0,108.0771479999994,76.2822270000006,113.84619099999964,43.20507799999996,76.79492200000004,101.79492200000004,81.79492200000004,112.05126999999993
72,106.0258789999998,214.61523400000078,116.15380900000036,-36.53857400000015,144.48730499999965,107.94873000000007,104.61523400000078,74.35888699999941,118.58984400000008,45.76904300000024,81.15380900000036,102.17968800000017,90.64111300000059,111.15380900000036
73,105.25634799999989,209.23095699999976,118.3334960000002,-36.025634999999966,141.41015599999992,109.23095699999976,103.46142599999985,78.0771479999994,118.20507799999996,49.23095699999976,87.05126999999993,103.20507799999996,97.56396500000028,110.64111300000059
74,103.84619099999964,204.23095699999976,117.05126999999993,-34.61547900000005,133.84619099999964,107.43603499999972,103.0771479999994,84.74365200000011,112.30761700000039,51.666503999999804,89.23095699999976,103.84619099999964,100.64111300000059,107.94873000000007
75,99.23095699999976,196.0258789999998,111.41015599999992,-35.1281740000004,124.23095699999976,104.35888699999941,102.43603499999972,89.10253900000043,104.23095699999976,51.025878999999804,84.87158199999976,103.3334960000002,99.61523400000078,102.05126999999993
76,92.05126999999993,184.87158199999976,104.74365200000011,-38.58984399999963,117.69238299999961,102.56396500000028,101.53857400000015,88.58984400000008,99.48730499999965,47.69238299999961,76.15380900000036,102.17968800000017,96.15380900000036,94.23095699999976
77,86.9228520000006,174.7436520000001,102.30761700000039,-42.948729999999614,118.46142599999985,104.23095699999976,102.69238299999961,85.12841800000024,101.6665039999998,45.0,69.74365200000011,101.2822270000006,92.94873000000007,88.58984400000008
78,88.58984400000008,170.0,106.53857400000015,-44.74365200000011,126.15380900000036,108.20507799999996,107.30761700000039,83.20507799999996,110.25634799999989,46.79492200000004,71.9228520000006,101.6665039999998,93.20507799999996,88.84619099999964
79,96.9228520000006,170.76904300000024,113.84619099999964,-42.30761700000039,135.12841800000024,111.79492200000004,113.7177729999994,85.12841800000024,119.61523400000078,53.333496000000196,82.30761700000039,102.69238299999961,97.82031300000017,94.10253900000043
80,105.89746099999957,171.9228520000006,117.43603499999972,-37.69238299999961,137.82031300000017,112.69238299999961,117.43603499999972,88.7177729999994,122.69238299999961,59.87158199999976,92.94873000000007,102.94873000000007,104.48730499999965,98.7177729999994
81,107.94873000000007,167.3076170000004,112.94873000000007,-35.64111300000013,130.6411130000006,110.76904300000024,114.35888699999941,90.25634799999989,115.64111300000059,60.76904300000024,95.25634799999989,101.41015599999992,108.46142599999985,97.17968800000017
82,100.76904300000024,155.6411130000006,102.69238299999961,-38.846190999999635,117.69238299999961,107.82031300000017,105.25634799999989,88.46142599999985,102.30761700000039,54.87158199999976,87.94873000000007,99.10253900000043,107.05126999999993,89.87158199999976
83,89.87158199999976,142.05126999999993,94.10253900000043,-45.1281740000004,107.94873000000007,106.79492200000004,96.15380900000036,86.53857400000015,92.56396500000028,47.56396500000028,78.46142599999985,97.82031300000017,102.43603499999972,82.05126999999993
84,83.0771479999994,133.3334960000002,93.7177729999994,-48.46142599999985,107.94873000000007,109.35888699999941,93.9741210000002,88.84619099999964,94.61523400000078,47.30761700000039,76.15380900000036,98.9741210000002,99.48730499999965,79.10253900000043
85,84.35888699999941,131.9228520000006,101.2822270000006,-44.23071300000038,117.43603499999972,114.35888699999941,100.76904300000024,95.89746099999957,108.84619099999964,57.56396500000028,83.7177729999994,101.53857400000015,101.41015599999992,81.79492200000004
86,91.2822270000006,134.23095699999976,110.25634799999989,-33.846190999999635,128.58984400000008,118.0771479999994,111.6665039999998,103.20507799999996,126.53857400000015,73.58984400000008,95.51269500000035,103.9741210000002,107.43603499999972,86.15380900000036
87,97.17968800000017,134.48730499999965,113.7177729999994,-23.846190999999635,133.3334960000002,117.94873000000007,118.7177729999994,105.25634799999989,136.41015599999992,86.2822270000006,104.23095699999976,104.48730499999965,113.58984400000008,87.30761700000039
88,97.94873000000007,130.12841800000024,109.87158199999976,-20.89746100000002,129.3588869999994,114.10253900000043,117.56396500000028,101.41015599999992,133.0771479999994,88.46142599999985,105.76904300000024,102.94873000000007,116.2822270000006,84.10253900000043
89,94.48730499999965,123.0771479999994,102.94873000000007,-27.051270000000386,120.51269500000035,109.74365200000011,110.76904300000024,95.25634799999989,121.2822270000006,81.0258789999998,102.05126999999993,101.0258789999998,114.48730499999965,79.61523400000078
90,91.53857400000015,116.9228520000006,98.7177729999994,-37.82055700000001,113.3334960000002,107.82031300000017,104.35888699999941,92.05126999999993,110.76904300000024,70.76904300000024,97.30761700000039,100.0,109.23095699999976,77.56396500000028
91,92.17968800000017,113.3334960000002,99.23095699999976,-45.64111300000013,111.53857400000015,109.10253900000043,102.56396500000028,93.3334960000002,108.3334960000002,66.2822270000006,95.0,100.64111300000059,103.46142599999985,79.10253900000043
92,96.0258789999998,111.41015599999992,102.82031300000017,-44.35888699999987,114.74365200000011,111.53857400000015,104.87158199999976,97.17968800000017,112.82031300000017,71.6665039999998,96.0258789999998,101.9228520000006,100.12841800000024,82.17968800000017
93,100.12841800000024,109.74365200000011,106.41015599999992,-33.07690400000001,120.64111300000059,113.20507799999996,108.46142599999985,100.76904300000024,118.84619099999964,85.25634799999989,99.74365200000011,102.94873000000007,102.30761700000039,84.48730499999965
94,101.9228520000006,107.43603499999972,108.0771479999994,-17.564209000000574,126.53857400000015,112.82031300000017,110.12841800000024,102.17968800000017,121.6665039999998,100.25634799999989,104.23095699999976,102.94873000000007,109.48730499999965,85.12841800000024
95,101.15380900000036,104.74365200000011,107.94873000000007,-6.794922000000042,130.2563479999999,110.51269500000035,109.35888699999941,102.56396500000028,121.0258789999998,109.10253900000043,107.30761700000039,102.17968800000017,116.79492200000004,84.61523400000078
96,99.35888699999941,102.30761700000039,107.56396500000028,-5.897461000000021,131.0258789999998,107.30761700000039,108.3334960000002,103.20507799999996,120.0,108.58984400000008,106.9228520000006,101.53857400000015,117.69238299999961,83.84619099999964
97,98.46142599999985,101.2822270000006,107.94873000000007,-11.666747999999643,130.0,104.87158199999976,109.23095699999976,105.38476599999922,121.6665039999998,102.30761700000039,103.58984400000008,102.30761700000039,109.87158199999976,83.20507799999996
98,99.10253900000043,102.69238299999961,109.23095699999976,-15.512939000000188,129.87158199999976,103.84619099999964,112.94873000000007,108.9741210000002,126.2822270000006,97.30761700000039,99.74365200000011,104.35888699999941,97.82031300000017,82.94873000000007
99,100.64111300000059,105.25634799999989,110.76904300000024,-11.794922000000042,131.6665039999998,104.35888699999941,118.3334960000002,113.3334960000002,132.17968800000017,97.94873000000007,98.7177729999994,106.6665039999998,88.7177729999994,83.0771479999994
100,100.76904300000024,106.79492200000004,111.15380900000036,-3.077147999999397,133.3334960000002,106.0258789999998,122.30761700000039,117.43603499999972,137.17968800000017,103.0771479999994,101.53857400000015,108.0771479999994,87.43603499999972,82.82031300000017
101,97.43603499999972,104.87158199999976,109.10253900000043,2.3076170000003913,130.12841800000024,107.69238299999961,122.43603499999972,120.12841800000024,139.23095699999976,106.79492200000004,106.15380900000036,107.43603499999972,92.30761700000039,81.15380900000036
102,90.89746099999957,99.10253900000043,104.23095699999976,-1.2822270000006029,120.12841800000024,108.20507799999996,119.48730499999965,120.0,137.43603499999972,104.61523400000078,108.9741210000002,105.0,97.30761700000039,77.43603499999972
103,83.3334960000002,90.76904300000024,97.94873000000007,-12.179442999999992,106.9228520000006,107.05126999999993,115.76904300000024,117.17968800000017,132.6923829999996,96.53857400000015,107.56396500000028,101.2822270000006,96.79492200000004,72.82031300000017
104,78.58984400000008,83.0771479999994,92.56396500000028,-22.179442999999992,98.3334960000002,105.38476599999922,113.58984400000008,112.43603499999972,127.43603499999972,87.69238299999961,102.56396500000028,98.0771479999994,90.38476599999922,69.61523400000078
105,79.10253900000043,78.9741210000002,90.38476599999922,-23.205077999999958,100.51269500000035,105.0,113.58984400000008,108.46142599999985,124.61523400000078,84.10253900000043,97.94873000000007,97.43603499999972,82.69238299999961,69.87158199999976
106,85.25634799999989,79.87158199999976,92.43603499999972,-13.58984399999963,112.05126999999993,106.0258789999998,114.61523400000078,107.30761700000039,125.25634799999989,88.58984400000008,97.43603499999972,99.87158199999976,80.0,74.23095699999976
107,93.84619099999964,84.23095699999976,96.9228520000006,0.8974609999995664,124.74365200000011,107.43603499999972,115.25634799999989,110.0,127.82031300000017,97.82031300000017,101.41015599999992,103.0771479999994,84.23095699999976,80.51269500000035
108,100.76904300000024,88.9741210000002,101.15380900000036,11.282227000000603,129.7436520000001,107.82031300000017,114.48730499999965,114.74365200000011,129.3588869999994,105.25634799999989,105.89746099999957,104.48730499999965,91.9228520000006,85.89746099999957
109,103.20507799999996,91.41015599999992,102.82031300000017,12.82031300000017,125.25634799999989,107.05126999999993,112.94873000000007,118.58984400000008,128.46142599999985,106.2822270000006,106.79492200000004,103.84619099999964,96.6665039999998,88.3334960000002
110,102.17968800000017,91.15380900000036,102.17968800000017,8.205077999999958,117.69238299999961,106.2822270000006,111.79492200000004,118.46142599999985,125.89746099999957,101.41015599999992,103.20507799999996,102.69238299999961,95.25634799999989,87.82031300000017
111,100.51269500000035,88.9741210000002,100.89746099999957,5.0,115.12841800000024,106.6665039999998,112.30761700000039,114.10253900000043,123.3334960000002,95.64111300000059,98.84619099999964,102.82031300000017,89.48730499999965,86.2822270000006
112,99.87158199999976,85.89746099999957,100.25634799999989,7.820313000000169,120.51269500000035,108.46142599999985,114.10253900000043,107.43603499999972,122.05126999999993,93.0771479999994,97.30761700000039,104.61523400000078,83.46142599999985,85.25634799999989
113,100.25634799999989,82.05126999999993,100.38476599999922,15.128418000000238,129.10253900000043,110.51269500000035,115.64111300000059,101.6665039999998,122.30761700000039,94.10253900000043,99.61523400000078,106.9228520000006,80.64111300000059,85.12841800000024
114,100.38476599999922,78.20507799999996,100.64111300000059,21.538574000000153,133.9741210000002,111.41015599999992,115.38476599999922,99.61523400000078,122.82031300000017,96.6665039999998,103.46142599999985,108.58984400000008,81.53857400000015,85.64111300000059
115,100.64111300000059,76.53857400000015,101.41015599999992,23.205077999999958,133.46142599999985,110.76904300000024,113.84619099999964,102.43603499999972,122.56396500000028,100.0,106.41015599999992,109.48730499999965,85.38476599999922,87.43603499999972
116,102.56396500000028,79.74365200000011,103.9741210000002,21.153809000000365,132.05126999999993,110.25634799999989,113.9741210000002,109.10253900000043,122.82031300000017,105.12841800000024,108.0771479999994,110.38476599999922,91.15380900000036,91.53857400000015
117,106.6665039999998,87.30761700000039,108.84619099999964,19.48730499999965,135.12841800000024,110.89746099999957,117.43603499999972,117.17968800000017,125.38476599999922,111.53857400000015,109.74365200000011,111.6665039999998,97.94873000000007,97.43603499999972
118,110.89746099999957,94.61523400000078,114.10253900000043,20.51269500000035,142.3076170000004,111.79492200000004,123.46142599999985,122.43603499999972,130.51269500000035,115.64111300000059,111.53857400000015,112.56396500000028,102.94873000000007,102.43603499999972
119,112.69238299999961,96.2822270000006,116.53857400000015,23.717772999999397,148.20507799999996,110.89746099999957,127.94873000000007,122.56396500000028,136.0258789999998,113.58984400000008,112.56396500000028,111.6665039999998,102.69238299999961,102.82031300000017
120,110.64111300000059,91.0258789999998,114.48730499999965,26.922852000000603,146.9228520000006,108.0771479999994,127.05126999999993,117.82031300000017,139.10253900000043,105.51269500000035,112.05126999999993,108.7177729999994,97.05126999999993,97.69238299999961
