,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
102,41.025878999999804,47.94873000000007,71.79492200000004,54.87158199999976,85.38476599999922,109.74365200000011,96.41015599999992,107.69238299999961,113.58984400000008,78.20507799999996,73.20507799999996,77.30761700000039,58.46142599999985,29.230956999999762
103,39.48730499999965,40.64111300000059,73.0771479999994,48.46142599999985,81.41015599999992,107.30761700000039,91.79492200000004,103.3334960000002,104.61523400000078,74.10253900000043,66.79492200000004,76.15380900000036,54.23095699999976,25.897460999999566
104,39.102539000000434,35.897460999999566,73.0771479999994,46.025878999999804,80.89746099999957,105.89746099999957,91.6665039999998,100.51269500000035,98.0771479999994,72.05126999999993,57.43603499999972,73.0771479999994,51.025878999999804,22.69238299999961
105,40.12841800000024,35.76904300000024,71.9228520000006,47.56396500000028,82.56396500000028,106.2822270000006,95.89746099999957,99.48730499999965,95.38476599999922,71.0258789999998,49.48730499999965,70.0,50.25634799999989,20.769043000000238
106,41.53857400000015,39.102539000000434,70.64111300000059,51.025878999999804,84.87158199999976,108.7177729999994,101.53857400000015,100.38476599999922,96.15380900000036,70.0,46.410155999999915,69.23095699999976,51.53857400000015,21.282227000000603
107,42.17968800000017,42.82031300000017,71.0258789999998,53.20507799999996,87.30761700000039,112.69238299999961,104.87158199999976,102.17968800000017,99.35888699999941,70.25634799999989,48.846190999999635,71.15380900000036,53.7177729999994,23.846190999999635
108,41.53857400000015,43.846190999999635,72.43603499999972,52.43603499999972,89.23095699999976,116.41015599999992,103.7177729999994,103.0771479999994,102.69238299999961,73.3334960000002,53.333496000000196,73.7177729999994,55.12841800000024,26.666503999999804
109,39.35888699999941,40.76904300000024,72.82031300000017,49.35888699999941,90.25634799999989,117.82031300000017,98.9741210000002,101.0258789999998,103.46142599999985,77.82031300000017,55.12841800000024,74.10253900000043,54.61523400000078,27.17968800000017
110,36.9228520000006,35.38476599999922,71.41015599999992,47.82031300000017,89.61523400000078,116.6665039999998,93.58984400000008,96.2822270000006,100.51269500000035,80.12841800000024,52.43603499999972,71.53857400000015,53.46142599999985,24.615234000000783
111,36.410155999999915,31.410155999999915,70.0,51.9228520000006,87.82031300000017,114.23095699999976,91.0258789999998,92.05126999999993,96.2822270000006,77.30761700000039,47.43603499999972,68.7177729999994,54.102539000000434,21.153809000000365
112,39.48730499999965,32.05126999999993,70.89746099999957,61.9228520000006,86.2822270000006,112.43603499999972,92.69238299999961,91.0258789999998,93.7177729999994,70.51269500000035,43.974121000000196,68.0771479999994,57.94873000000007,19.615234000000783
113,45.38476599999922,36.79492200000004,74.10253900000043,73.7177729999994,86.0258789999998,111.41015599999992,97.17968800000017,93.7177729999994,94.23095699999976,65.0,44.61523400000078,70.64111300000059,63.46142599999985,22.05126999999993
114,51.53857400000015,41.9228520000006,77.17968800000017,81.41015599999992,86.2822270000006,109.87158199999976,101.0258789999998,97.43603499999972,97.05126999999993,65.12841800000024,49.35888699999941,75.12841800000024,67.82031300000017,27.56396500000028
115,54.48730499999965,43.333496000000196,77.82031300000017,82.43603499999972,85.89746099999957,107.05126999999993,101.79492200000004,99.61523400000078,100.25634799999989,71.2822270000006,55.64111300000059,78.84619099999964,69.74365200000011,33.333496000000196
116,53.46142599999985,39.74365200000011,76.15380900000036,78.3334960000002,84.23095699999976,104.23095699999976,99.61523400000078,100.25634799999989,102.56396500000028,79.10253900000043,61.025878999999804,80.0,70.38476599999922,36.79492200000004
117,50.38476599999922,34.35888699999941,74.23095699999976,73.84619099999964,82.30761700000039,103.9741210000002,96.9228520000006,101.41015599999992,103.58984400000008,84.10253900000043,64.74365200000011,78.84619099999964,72.05126999999993,37.30761700000039
118,48.46142599999985,31.666503999999804,74.61523400000078,72.94873000000007,82.30761700000039,106.9228520000006,96.41015599999992,104.35888699999941,104.61523400000078,85.64111300000059,67.94873000000007,77.69238299999961,76.41015599999992,36.410155999999915
119,49.87158199999976,34.23095699999976,77.94873000000007,75.51269500000035,84.74365200000011,111.2822270000006,98.7177729999994,108.7177729999994,106.79492200000004,86.41015599999992,71.0258789999998,78.46142599999985,81.9228520000006,36.2822270000006
