,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
12,-162.0512700000004,89.87158199999976,12.692382999999609,-15.769286999999622,115.25634799999989,114.61523400000078,136.0258789999998,141.41015599999992,137.3076170000004,144.48730499999965,105.0,138.20507799999996,92.43603499999972,47.56396500000028
13,-288.46142599999985,26.666503999999804,10.384765999999217,-58.33325200000036,120.25634799999989,108.3334960000002,140.12841800000024,142.05126999999993,134.61523400000078,149.87158199999976,57.69238299999961,141.2822270000006,63.846190999999635,-8.846190999999635
14,-376.923096,-15.1281740000004,16.922852000000603,-101.92309599999999,127.94873000000007,102.69238299999961,138.9741210000002,134.7436520000001,124.35888699999941,144.10253900000043,27.69238299999961,141.0258789999998,33.0771479999994,-57.82055700000001
15,-357.5642090000006,-0.769043000000238,26.922852000000603,-122.05127000000039,132.6923829999996,102.43603499999972,132.17968800000017,124.10253900000043,113.0771479999994,130.51269500000035,36.153809000000365,137.17968800000017,15.512695000000349,-67.43579099999943
16,-232.6923829999996,57.69238299999961,29.615234000000783,-113.20507799999996,125.51269500000035,106.9228520000006,123.46142599999985,116.0258789999998,107.30761700000039,118.0771479999994,77.30761700000039,130.89746099999957,23.333496000000196,-22.435790999999426
17,-79.61547900000005,110.0,16.025878999999804,-88.07690400000001,105.38476599999922,111.0258789999998,118.3334960000002,115.12841800000024,110.25634799999989,114.48730499999965,122.17968800000017,125.76904300000024,57.56396500000028,63.333496000000196
18,5.769043000000238,107.82031300000017,-12.820557000000008,-62.948729999999614,82.30761700000039,108.7177729999994,120.38476599999922,121.6665039999998,118.58984400000008,117.30761700000039,137.17968800000017,124.48730499999965,102.05126999999993,150.38476599999922
19,-18.58984399999963,44.61523400000078,-44.61547900000005,-41.41015600000037,70.89746099999957,98.20507799999996,127.17968800000017,130.2563479999999,124.10253900000043,115.25634799999989,108.3334960000002,126.53857400000015,129.7436520000001,197.82031300000017
20,-112.69238299999961,-37.30761700000039,-63.46142599999985,-12.179442999999992,80.38476599999922,84.61523400000078,133.3334960000002,136.6665039999998,121.9228520000006,100.76904300000024,51.9228520000006,128.9741210000002,118.0771479999994,195.12841800000024
21,-190.38452099999995,-77.82055700000001,-61.53857400000015,39.35888699999941,107.56396500000028,75.76904300000024,135.6411130000006,142.3076170000004,115.38476599999922,79.87158199999976,4.358886999999413,129.10253900000043,67.82031300000017,172.82031300000017
22,-190.1281740000004,-46.28198199999997,-46.66674799999964,116.53857400000015,136.53857400000015,76.79492200000004,135.6411130000006,152.94873000000007,113.46142599999985,67.82031300000017,-2.6923829999996087,127.30761700000039,5.0,178.3334960000002
23,-121.92309599999999,33.974121000000196,-36.79492200000004,207.6923829999996,147.17968800000017,85.38476599999922,136.79492200000004,170.76904300000024,119.61523400000078,73.3334960000002,35.38476599999922,125.51269500000035,-33.46142599999985,238.0771479999994
24,-45.64111300000013,110.25634799999989,-47.051270000000386,298.84619099999964,130.0,94.61523400000078,140.51269500000035,191.53857400000015,128.9741210000002,87.69238299999961,95.76904300000024,124.48730499999965,-22.69238299999961,339.6152340000008
25,-8.076904000000013,148.3334960000002,-78.58984399999963,391.4101559999999,94.48730499999965,99.74365200000011,145.6411130000006,209.87158199999976,133.46142599999985,92.82031300000017,151.79492200000004,123.46142599999985,40.12841800000024,449.3588869999994
26,-4.358886999999868,157.94873000000007,-120.76928699999962,502.05126999999993,60.76904300000024,101.6665039999998,150.38476599999922,225.38476599999922,130.2563479999999,75.64111300000059,195.12841800000024,120.38476599999922,135.89746099999957,543.4614259999998
27,1.2822270000006029,174.7436520000001,-162.0512700000004,638.3334960000002,37.69238299999961,104.10253900000043,151.2822270000006,240.38476599999922,119.48730499999965,35.897460999999566,234.87158199999976,113.0771479999994,231.9228520000006,621.4101559999999
28,29.358886999999413,223.7177729999994,-198.33325200000036,781.1538090000004,12.692382999999609,108.3334960000002,144.3588869999994,254.48730499999965,101.0258789999998,-18.076904000000013,280.89746099999957,99.74365200000011,297.3076170000004,697.4360349999997
29,65.76904300000024,295.76904300000024,-230.64111300000013,898.8461909999996,-31.025634999999966,113.84619099999964,129.23095699999976,267.17968800000017,76.15380900000036,-73.46142599999985,335.0,82.05126999999993,322.3076170000004,783.205078
30,79.61523400000078,355.2563479999999,-256.923096,976.2822270000006,-86.41015600000037,121.2822270000006,114.10253900000043,286.2822270000006,55.64111300000059,-115.0,397.6923829999996,67.82031300000017,326.9228520000006,878.5898440000001
31,53.20507799999996,370.2563479999999,-269.102539,1024.4873049999997,-120.25634799999989,133.20507799999996,113.0771479999994,326.9228520000006,56.2822270000006,-128.58984399999963,478.7177729999994,66.53857400000015,343.5898440000001,972.3076170000004
32,-3.4614259999998467,338.84619099999964,-259.61547900000005,1062.05127,-102.69238299999961,149.61523400000078,133.84619099999964,397.6923829999996,87.43603499999972,-110.89746100000002,592.0512699999999,82.94873000000007,388.7177729999994,1049.3588869999994
33,-61.92309599999999,289.3588869999994,-230.5129390000002,1092.8203130000002,-38.58984399999963,165.51269500000035,168.7177729999994,487.6923829999996,138.0771479999994,-76.02563499999997,739.3588869999994,110.38476599999922,453.5898440000001,1100.6411130000006
34,-93.33325200000036,255.51269500000035,-194.23071300000038,1108.8461909999996,30.897460999999566,173.9741210000002,198.3334960000002,569.6152340000008,182.94873000000007,-49.48706099999981,901.1538090000004,134.48730499999965,519.6152340000008,1128.205078
35,-85.76928699999962,251.9228520000006,-168.33325200000036,1105.3847659999992,58.589844000000085,170.51269500000035,206.53857400000015,617.4360349999997,198.9741210000002,-52.435790999999426,1043.589844,142.56396500000028,575.5126950000003,1143.589844
36,-49.48706099999981,270.51269500000035,-165.0,1087.8203130000002,25.384765999999217,156.9228520000006,190.51269500000035,622.6923829999996,179.7436520000001,-89.8718259999996,1138.205078,131.6665039999998,618.5898440000001,1157.4360349999997
37,-9.230713000000378,295.6411130000006,-182.3076170000004,1065.0,-46.92309599999999,141.6665039999998,162.3076170000004,599.3588869999994,138.3334960000002,-147.0512700000004,1183.3334960000002,110.12841800000024,649.4873049999997,1173.8461909999996
38,11.794922000000042,317.5639650000003,-202.9487299999996,1044.743652,-110.1281740000004,135.89746099999957,140.76904300000024,575.7690430000002,99.87158199999976,-195.64111300000013,1209.1025390000004,92.30761700000039,673.7177729999994,1194.3588869999994
39,5.256347999999889,332.17968800000017,-204.23071300000038,1033.3334960000002,-121.53857400000015,147.17968800000017,139.87158199999976,577.5639650000003,86.79492200000004,-210.5129390000002,1253.3334960000002,89.74365200000011,701.2822270000006,1222.05127
40,-18.205077999999958,337.6923829999996,-176.02563499999997,1032.4360349999997,-74.23071300000038,172.82031300000017,160.51269500000035,611.1538090000004,104.74365200000011,-188.33325200000036,1328.8461909999996,104.10253900000043,741.0258789999998,1259.1025390000004
41,-34.61547900000005,336.79492200000004,-131.923096,1038.0771479999994,-1.5385740000001533,200.12841800000024,190.12841800000024,659.4873049999997,138.9741210000002,-151.53857400000015,1414.8715819999998,125.12841800000024,792.9487300000001,1299.2309569999998
42,-25.25634799999989,332.6923829999996,-100.25634799999989,1042.1796880000002,48.20507799999996,215.51269500000035,212.05126999999993,695.0,165.76904300000024,-130.1281740000004,1479.743652,138.20507799999996,848.0771479999994,1328.0771479999994
43,3.9741210000001956,321.79492200000004,-102.94872999999961,1039.8715819999998,47.94873000000007,212.82031300000017,216.2822270000006,699.7436520000001,169.48730499999965,-138.20507799999996,1511.2822270000006,134.61523400000078,893.4614259999998,1330.3847659999992
44,23.205077999999958,296.4101559999999,-139.10253899999998,1031.9228520000006,8.461425999999847,197.05126999999993,205.38476599999922,676.5385740000002,152.94873000000007,-165.76928699999962,1523.9741210000002,117.43603499999972,917.8203130000002,1301.2822270000006
45,2.6923829999996087,257.82031300000017,-186.02563499999997,1023.205078,-35.38452099999995,180.0,190.0,644.4873049999997,130.51269500000035,-192.3076170000004,1542.5639650000003,98.58984400000008,917.0512699999999,1250.8974609999996
46,-57.051270000000386,223.58984400000008,-214.61547900000005,1019.7436520000001,-52.17944299999999,172.3076170000004,181.41015599999992,622.9487300000001,116.2822270000006,-204.7436520000001,1580.256348,89.61523400000078,897.8203130000002,1200.0
47,-118.84619099999964,220.89746099999957,-208.076904,1025.8974609999996,-33.71801800000003,177.05126999999993,184.48730499999965,621.0258789999998,114.61523400000078,-205.0,1629.3588869999994,92.82031300000017,875.3847659999992,1169.3588869999994
48,-130.76928699999962,266.15380900000036,-171.28198199999997,1046.2822270000006,5.769043000000238,189.48730499999965,195.76904300000024,635.2563479999999,122.69238299999961,-202.0512700000004,1671.0258789999998,101.2822270000006,866.0258789999998,1169.8715819999998
49,-68.97436500000003,345.3847659999992,-124.48706099999981,1083.3334960000002,46.53857400000015,201.15380900000036,207.17968800000017,656.794922,136.6665039999998,-198.58984399999963,1694.1025390000004,105.38476599999922,878.7177729999994,1196.2822270000006
50,30.384765999999217,417.82031300000017,-88.33325200000036,1129.8715819999998,78.46142599999985,205.89746099999957,210.12841800000024,676.6665039999998,154.23095699999976,-189.7436520000001,1704.6152340000008,101.79492200000004,906.9228520000006,1227.05127
51,87.56396500000028,444.48730499999965,-73.33325200000036,1165.5126950000003,102.43603499999972,203.20507799999996,199.10253900000043,687.6923829999996,172.56396500000028,-171.02563499999997,1718.7177729999994,94.74365200000011,931.1538090000004,1236.0258789999998
52,43.7177729999994,419.87158199999976,-76.92309599999999,1171.794922,122.69238299999961,196.9228520000006,174.10253900000043,686.0258789999998,186.53857400000015,-147.820557,1745.8974609999996,90.38476599999922,933.0771479999994,1210.3847659999992
53,-84.23071300000038,373.5898440000001,-89.23071300000038,1153.0771479999994,140.89746099999957,191.9228520000006,141.15380900000036,672.4360349999997,191.53857400000015,-133.076904,1779.6152340000008,90.89746099999957,911.9228520000006,1160.256348
54,-213.20507799999996,343.3334960000002,-101.53857400000015,1136.410156,157.56396500000028,191.0258789999998,111.41015599999992,654.2309569999998,188.7177729999994,-135.89746100000002,1801.1538090000004,93.7177729999994,882.9487300000001,1109.8715819999998
55,-259.2307130000004,345.51269500000035,-111.66674799999964,1148.8461909999996,174.87158199999976,193.58984400000008,95.38476599999922,641.4101559999999,184.61523400000078,-151.15380900000036,1794.2309569999998,94.61523400000078,863.3334960000002,1080.1284180000002
56,-198.71801800000003,366.6665039999998,-122.30761700000039,1192.5639650000003,198.0771479999994,197.94873000000007,97.56396500000028,641.4101559999999,188.46142599999985,-160.89746100000002,1761.0258789999998,92.82031300000017,859.3588869999994,1078.9741210000002
57,-79.23071300000038,378.3334960000002,-135.89746100000002,1244.4873049999997,231.2822270000006,202.56396500000028,113.7177729999994,655.1284180000002,206.15380900000036,-147.56420900000057,1722.94873,91.41015599999992,866.2822270000006,1099.1025390000004
58,18.974121000000196,362.4360349999997,-150.2563479999999,1277.5639650000003,271.53857400000015,207.05126999999993,134.23095699999976,675.1284180000002,235.38476599999922,-110.89746100000002,1705.0,95.12841800000024,876.9228520000006,1122.4360349999997
59,40.0,329.87158199999976,-162.3076170000004,1281.2822270000006,306.6665039999998,211.41015599999992,147.43603499999972,689.7436520000001,265.2563479999999,-70.51293900000019,1714.1025390000004,104.48730499999965,885.5126950000003,1128.0771479999994
60,-11.538574000000153,315.12841800000024,-171.923096,1267.5639650000003,322.5639650000003,215.2563479999999,147.56396500000028,690.0,283.9741210000002,-50.38452099999995,1734.1025390000004,115.25634799999989,888.4614259999998,1106.5385740000002
61,-79.61547900000005,348.5898440000001,-182.179443,1259.3588869999994,316.6665039999998,218.0771479999994,137.05126999999993,676.9228520000006,288.46142599999985,-57.82055700000001,1742.1796880000002,121.41015599999992,884.2309569999998,1067.4360349999997
62,-103.20507799999996,425.2563479999999,-195.38452099999995,1273.589844,299.10253900000043,219.23095699999976,123.84619099999964,659.1025390000004,284.6152340000008,-78.97436500000003,1727.5639650000003,118.84619099999964,871.5385740000002,1031.2822270000006
63,-62.051270000000386,501.9228520000006,-209.7436520000001,1308.589844,283.7177729999994,217.17968800000017,114.23095699999976,644.6152340000008,280.6411130000006,-93.97436500000003,1694.2309569999998,109.10253900000043,847.6923829999996,1010.6411130000006
64,13.974121000000196,532.6923829999996,-221.79492200000004,1347.6923829999996,279.87158199999976,212.05126999999993,110.12841800000024,636.6665039999998,281.6665039999998,-92.69238299999961,1655.7690430000002,97.56396500000028,814.8715819999998,1002.3076170000004
65,73.58984400000008,506.9228520000006,-230.38452099999995,1375.5126950000003,291.0258789999998,206.53857400000015,112.43603499999972,635.3847659999992,290.6411130000006,-76.79492200000004,1625.8974609999996,90.76904300000024,784.3588869999994,994.2309569999998
66,82.56396500000028,451.0258789999998,-238.58984399999963,1390.1284180000002,316.79492200000004,204.23095699999976,121.79492200000004,640.3847659999992,308.0771479999994,-53.58984399999963,1611.9228520000006,92.43603499999972,771.0258789999998,978.5898440000001
67,48.974121000000196,397.3076170000004,-250.76928699999962,1401.410156,351.15380900000036,206.0258789999998,135.38476599999922,648.4614259999998,329.7436520000001,-31.923095999999987,1609.2309569999998,101.15380900000036,779.7436520000001,956.794922
68,15.128418000000238,361.79492200000004,-268.97436500000003,1417.6923829999996,382.5639650000003,209.23095699999976,146.53857400000015,654.1025390000004,347.5639650000003,-19.358886999999868,1605.5126950000003,112.30761700000039,798.7177729999994,937.0512699999999
69,26.410155999999915,348.9741210000002,-290.1281740000004,1437.5639650000003,399.3588869999994,209.61523400000078,150.0,653.3334960000002,355.2563479999999,-16.923095999999987,1592.8203130000002,120.89746099999957,810.1284180000002,927.9487300000001
70,95.25634799999989,364.48730499999965,-309.2307130000004,1452.5639650000003,397.6923829999996,206.53857400000015,145.76904300000024,646.9228520000006,353.46142599999985,-18.974365000000034,1574.743652,124.61523400000078,804.8715819999998,932.5639650000003
71,189.61523400000078,406.2822270000006,-323.33325200000036,1455.8974609999996,382.17968800000017,201.41015599999992,137.56396500000028,637.8203130000002,347.05126999999993,-20.1281740000004,1557.05127,122.43603499999972,786.5385740000002,944.4873049999997
72,255.6411130000006,452.6923829999996,-333.84619099999964,1449.2309569999998,359.48730499999965,196.15380900000036,128.0771479999994,625.5126950000003,338.20507799999996,-23.461425999999847,1535.6411130000006,113.7177729999994,764.3588869999994,949.8715819999998
73,259.6152340000008,473.9741210000002,-343.20507799999996,1441.0258789999998,335.51269500000035,191.79492200000004,117.69238299999961,607.9487300000001,326.15380900000036,-36.79492200000004,1498.3334960000002,98.46142599999985,745.1284180000002,937.8203130000002
74,215.76904300000024,460.89746099999957,-350.2563479999999,1441.1538090000004,318.3334960000002,190.0,108.46142599999985,587.9487300000001,314.3588869999994,-58.07690400000001,1444.743652,81.79492200000004,731.5385740000002,909.6152340000008
75,173.20507799999996,432.17968800000017,-351.02563499999997,1453.7177729999994,317.4360349999997,193.20507799999996,105.76904300000024,575.2563479999999,311.6665039999998,-71.66674799999964,1393.7177729999994,72.05126999999993,724.8715819999998,878.4614259999998
76,171.2822270000006,411.0258789999998,-343.84619099999964,1474.1025390000004,335.3847659999992,201.2822270000006,113.46142599999985,577.5639650000003,324.6152340000008,-62.051270000000386,1367.8203130000002,74.61523400000078,722.0512699999999,856.2822270000006
77,208.46142599999985,401.2822270000006,-332.0512700000004,1491.0258789999998,360.6411130000006,210.2563479999999,127.56396500000028,590.3847659999992,347.3076170000004,-32.17944299999999,1369.3588869999994,87.05126999999993,715.6411130000006,841.9228520000006
78,251.6665039999998,393.5898440000001,-321.41015600000037,1496.1538090000004,375.76904300000024,214.87158199999976,139.23095699999976,600.8974609999996,364.87158199999976,-2.6923829999996087,1375.8974609999996,101.2822270000006,700.2563479999999,825.8974609999996
79,273.3334960000002,385.6411130000006,-314.4870609999998,1492.4360349999997,373.3334960000002,213.9741210000002,143.0771479999994,601.0258789999998,367.6923829999996,8.333496000000196,1361.410156,110.25634799999989,679.4873049999997,806.4101559999999
80,274.3588869999994,387.3076170000004,-310.0,1489.4873049999997,362.5639650000003,211.2822270000006,140.89746099999957,594.2309569999998,361.0258789999998,0.0,1319.2309569999998,112.43603499999972,663.4614259999998,793.3334960000002
81,273.5898440000001,407.3076170000004,-305.38452099999995,1489.8715819999998,355.6411130000006,210.76904300000024,138.3334960000002,588.3334960000002,355.89746099999957,-14.8718259999996,1264.8715819999998,110.38476599999922,657.1796880000002,795.2563479999999
82,285.6411130000006,439.10253900000043,-300.5129390000002,1485.256348,352.6923829999996,212.3076170000004,136.41015599999992,583.8461909999996,356.4101559999999,-24.8718259999996,1221.2822270000006,105.76904300000024,656.5385740000002,807.5639650000003
83,312.05126999999993,465.2563479999999,-298.20507799999996,1469.2309569999998,344.48730499999965,212.3076170000004,132.6923829999996,575.5126950000003,356.4101559999999,-27.051270000000386,1200.6411130000006,98.20507799999996,654.3588869999994,817.3076170000004
84,347.05126999999993,470.76904300000024,-299.4870609999998,1448.3334960000002,328.9741210000002,208.58984400000008,127.17968800000017,562.0512699999999,351.4101559999999,-22.435790999999426,1197.4360349999997,88.58984400000008,649.6152340000008,817.1796880000002
85,382.17968800000017,452.4360349999997,-301.923096,1437.3076170000004,318.84619099999964,202.6923829999996,125.38476599999922,552.4360349999997,346.6665039999998,-10.769286999999622,1194.8715819999998,81.2822270000006,646.0258789999998,809.7436520000001
86,407.4360349999997,417.05126999999993,-301.66674799999964,1441.9228520000006,328.7177729999994,197.82031300000017,132.3076170000004,556.2822270000006,351.2822270000006,6.282227000000603,1178.0771479999994,81.41015599999992,645.0,799.1025390000004
87,414.7436520000001,377.17968800000017,-296.79492200000004,1451.410156,357.5639650000003,195.38476599999922,145.2563479999999,572.8203130000002,366.9228520000006,20.769043000000238,1142.3076170000004,90.0,641.794922,784.7436520000001
88,402.17968800000017,345.3847659999992,-289.61547900000005,1447.8203130000002,386.4101559999999,194.61523400000078,155.0,588.7177729999994,383.9741210000002,23.205077999999958,1094.1025390000004,102.05126999999993,629.6152340000008,762.6923829999996
89,376.2822270000006,328.7177729999994,-284.8718259999996,1423.7177729999994,392.5639650000003,193.84619099999964,153.84619099999964,588.7177729999994,388.7177729999994,10.384765999999217,1043.4614259999998,108.7177729999994,605.2563479999999,733.5898440000001
90,351.4101559999999,325.51269500000035,-286.28198199999997,1387.3076170000004,368.3334960000002,192.3076170000004,141.9228520000006,567.8203130000002,375.0,-10.769286999999622,998.205078,104.23095699999976,572.9487300000001,707.8203130000002
91,344.10253900000043,329.23095699999976,-293.58984399999963,1356.794922,328.9741210000002,191.15380900000036,127.94873000000007,537.0512699999999,350.6411130000006,-26.923095999999987,963.5898440000001,91.2822270000006,544.2309569999998,701.1538090000004
92,363.20507799999996,336.6665039999998,-302.820557,1345.3847659999992,303.0771479999994,192.56396500000028,123.20507799999996,516.6665039999998,333.84619099999964,-25.769286999999622,944.7436520000001,79.74365200000011,533.205078,722.1796880000002
93,401.53857400000015,349.7436520000001,-308.84619099999964,1351.9228520000006,310.12841800000024,197.94873000000007,133.3334960000002,520.2563479999999,338.9741210000002,-5.256347999999889,943.5898440000001,79.10253900000043,546.9228520000006,759.8715819999998
94,438.0771479999994,365.76904300000024,-310.0,1362.1796880000002,344.6152340000008,205.38476599999922,152.82031300000017,543.4614259999998,363.7177729999994,23.974121000000196,953.4614259999998,90.0,577.6923829999996,786.0258789999998
95,449.7436520000001,372.82031300000017,-308.58984399999963,1359.6152340000008,378.84619099999964,210.89746099999957,168.0771479999994,565.1284180000002,388.5898440000001,41.9228520000006,958.7177729999994,103.0771479999994,602.8203130000002,776.4101559999999
96,429.6152340000008,360.89746099999957,-308.84619099999964,1340.0,384.7436520000001,210.89746099999957,168.20507799999996,565.3847659999992,393.20507799999996,35.64111300000059,944.6152340000008,106.79492200000004,599.3588869999994,731.5385740000002
97,398.46142599999985,337.6923829999996,-311.53857400000015,1315.5126950000003,357.05126999999993,205.89746099999957,154.61523400000078,543.4614259999998,374.87158199999976,11.666503999999804,909.4873049999997,98.58984400000008,564.3588869999994,678.3334960000002
98,391.2822270000006,326.2822270000006,-314.4870609999998,1304.1025390000004,317.6923829999996,200.38476599999922,140.89746099999957,519.3588869999994,352.5639650000003,-6.41015600000037,867.6923829999996,86.79492200000004,521.9228520000006,651.5385740000002
99,423.9741210000002,341.6665039999998,-315.64111300000013,1309.8715819999998,295.2563479999999,198.0771479999994,139.3588869999994,513.0771479999994,347.17968800000017,-0.38476599999921746,837.0512699999999,81.6665039999998,501.9228520000006,666.1538090000004
100,474.23095699999976,373.0771479999994,-317.0512700000004,1313.7177729999994,296.4101559999999,198.84619099999964,148.20507799999996,524.1025390000004,359.6152340000008,21.922852000000603,821.9228520000006,84.87158199999976,511.4101559999999,706.5385740000002
101,502.05126999999993,393.0771479999994,-322.6923829999996,1291.2822270000006,300.89746099999957,199.10253900000043,153.3334960000002,531.9228520000006,368.84619099999964,33.0771479999994,809.8715819999998,89.10253900000043,528.0771479999994,738.9741210000002
102,488.7177729999994,380.3847659999992,-332.3076170000004,1241.794922,286.6665039999998,196.53857400000015,144.3588869999994,518.4614259999998,355.3847659999992,14.358886999999413,786.794922,86.53857400000015,524.8715819999998,739.7436520000001
103,452.17968800000017,335.6411130000006,-339.8718259999996,1194.743652,256.6665039999998,193.46142599999985,126.6665039999998,489.23095699999976,323.9741210000002,-22.30761700000039,752.5639650000003,77.30761700000039,497.05126999999993,712.0512699999999
104,425.0,281.6665039999998,-337.0512700000004,1184.6152340000008,237.6923829999996,194.23095699999976,117.82031300000017,468.9741210000002,301.6665039999998,-42.82055700000001,723.4614259999998,70.76904300000024,466.53857400000015,679.8715819999998
105,424.48730499999965,250.89746099999957,-321.923096,1217.6923829999996,252.3076170000004,200.51269500000035,129.87158199999976,478.3334960000002,311.6665039999998,-22.564209000000574,716.794922,75.76904300000024,460.3847659999992,665.5126950000003
106,445.3847659999992,264.23095699999976,-301.79492200000004,1265.0,293.3334960000002,207.82031300000017,156.53857400000015,513.0771479999994,350.76904300000024,30.641113000000587,733.9741210000002,92.43603499999972,486.15380900000036,673.3334960000002
107,474.10253900000043,313.7177729999994,-289.8718259999996,1287.8203130000002,326.6665039999998,209.48730499999965,177.94873000000007,546.9228520000006,389.6152340000008,80.38476599999922,755.1284180000002,109.48730499999965,525.5126950000003,692.3076170000004
108,501.0258789999998,365.12841800000024,-295.5129390000002,1266.2822270000006,319.3588869999994,201.79492200000004,176.6665039999998,552.5639650000003,397.17968800000017,90.38476599999922,752.0512699999999,113.3334960000002,547.1796880000002,708.205078
109,518.7177729999994,382.4360349999997,-317.5642090000006,1212.1796880000002,267.94873000000007,187.94873000000007,152.82031300000017,524.1025390000004,366.4101559999999,53.846190999999635,711.6665039999998,99.61523400000078,531.6665039999998,712.6923829999996
110,518.7177729999994,358.3334960000002,-342.9487299999996,1156.794922,202.82031300000017,175.89746099999957,124.23095699999976,481.53857400000015,319.10253900000043,-1.7949220000000423,649.7436520000001,76.79492200000004,486.0258789999998,706.5385740000002
111,496.53857400000015,319.87158199999976,-355.7692869999996,1127.94873,165.76904300000024,171.79492200000004,111.9228520000006,454.7436520000001,288.5898440000001,-35.76928699999962,600.7690430000002,61.153809000000365,438.9741210000002,694.1025390000004
112,458.9741210000002,301.2822270000006,-347.179443,1132.3076170000004,178.46142599999985,176.41015599999992,123.84619099999964,460.12841800000024,293.9741210000002,-25.38452099999995,590.0,63.974121000000196,417.5639650000003,678.7177729999994
113,424.10253900000043,312.6923829999996,-322.4357909999994,1153.589844,224.87158199999976,183.9741210000002,149.23095699999976,488.46142599999985,326.79492200000004,19.358886999999413,612.8203130000002,82.94873000000007,425.76904300000024,659.6152340000008
114,410.51269500000035,332.05126999999993,-298.58984399999963,1167.4360349999997,264.23095699999976,187.43603499999972,167.43603499999972,513.3334960000002,359.10253900000043,64.61523400000078,639.2309569999998,104.10253900000043,444.10253900000043,638.0771479999994
115,428.5898440000001,329.10253900000043,-292.179443,1160.7690430000002,262.5639650000003,183.20507799999996,164.7436520000001,513.7177729999994,365.89746099999957,80.25634799999989,641.0258789999998,112.56396500000028,450.3847659999992,622.6923829999996
116,475.12841800000024,296.6665039999998,-307.0512700000004,1141.6665039999998,219.87158199999976,174.48730499999965,144.87158199999976,491.2822270000006,345.76904300000024,61.79492200000004,615.3847659999992,103.7177729999994,442.17968800000017,626.4101559999999
117,534.6152340000008,259.6152340000008,-330.1281740000004,1129.4873049999997,168.20507799999996,168.46142599999985,125.0,466.53857400000015,320.3847659999992,31.410155999999915,584.4873049999997,85.76904300000024,437.05126999999993,653.9741210000002
118,583.9741210000002,254.23095699999976,-342.820557,1135.3847659999992,144.10253900000043,170.12841800000024,122.05126999999993,461.4101559999999,314.3588869999994,17.94873000000007,572.9487300000001,72.94873000000007,451.79492200000004,692.6923829999996
