,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
26,89.87158199999976,163.58984400000008,117.56396500000028,161.53857400000015,141.9228520000006,101.2822270000006,122.43603499999972,112.17968800000017,95.64111300000059,136.9228520000006,93.7177729999994,118.84619099999964,52.30761700000039,108.7177729999994
27,85.38476599999922,153.46142599999985,111.6665039999998,146.41015599999992,169.23095699999976,106.0258789999998,117.69238299999961,113.9741210000002,109.23095699999976,148.0771479999994,85.51269500000035,119.10253900000043,47.69238299999961,100.38476599999922
28,80.0,138.3334960000002,105.25634799999989,137.82031300000017,180.51269500000035,113.20507799999996,106.15380900000036,110.0,121.0258789999998,162.43603499999972,74.35888699999941,116.0258789999998,38.46142599999985,92.17968800000017
29,74.23095699999976,126.41015599999992,100.64111300000059,138.0771479999994,170.6411130000006,116.15380900000036,94.61523400000078,100.64111300000059,121.15380900000036,160.76904300000024,61.025878999999804,110.64111300000059,22.82031300000017,83.9741210000002
30,70.76904300000024,123.9741210000002,100.25634799999989,141.6665039999998,154.3588869999994,112.69238299999961,91.79492200000004,93.20507799999996,111.2822270000006,137.82031300000017,49.35888699999941,106.15380900000036,7.948730000000069,77.17968800000017
31,73.84619099999964,137.17968800000017,105.0,140.38476599999922,156.79492200000004,107.94873000000007,102.05126999999993,98.0771479999994,104.10253900000043,113.58984400000008,47.43603499999972,106.53857400000015,6.666503999999804,76.2822270000006
32,85.25634799999989,172.82031300000017,112.82031300000017,131.15380900000036,191.53857400000015,108.46142599999985,121.15380900000036,119.10253900000043,111.9228520000006,117.17968800000017,61.410155999999915,112.05126999999993,27.05126999999993,84.48730499999965
33,99.48730499999965,231.2822270000006,119.35888699999941,117.17968800000017,242.6923829999996,115.25634799999989,137.94873000000007,147.56396500000028,134.10253900000043,156.0258789999998,87.43603499999972,119.10253900000043,63.46142599999985,98.84619099999964
34,104.87158199999976,297.94873000000007,118.3334960000002,104.74365200000011,273.20507799999996,121.15380900000036,140.51269500000035,163.84619099999964,153.84619099999964,203.0771479999994,107.82031300000017,121.79492200000004,95.12841800000024,107.69238299999961
35,90.76904300000024,348.84619099999964,106.41015599999992,97.05126999999993,253.7177729999994,117.56396500000028,124.48730499999965,151.0258789999998,150.12841800000024,216.2822270000006,101.0258789999998,116.2822270000006,98.7177729999994,98.9741210000002
36,59.74365200000011,368.84619099999964,88.3334960000002,93.9741210000002,188.20507799999996,104.23095699999976,97.56396500000028,111.41015599999992,118.7177729999994,178.20507799999996,61.2822270000006,104.23095699999976,68.84619099999964,72.30761700000039
37,30.51269500000035,365.51269500000035,76.0258789999998,93.9741210000002,115.89746099999957,90.89746099999957,76.79492200000004,70.25634799999989,80.76904300000024,115.0,9.743652000000111,92.69238299999961,28.717772999999397,44.102539000000434
38,25.897460999999566,362.5639650000003,81.0258789999998,97.05126999999993,85.38476599999922,90.12841800000024,77.43603499999972,58.974121000000196,68.20507799999996,74.87158199999976,-18.71801800000003,90.12841800000024,15.641113000000587,37.56396500000028
39,53.333496000000196,382.82031300000017,103.84619099999964,104.10253900000043,120.25634799999989,105.64111300000059,100.76904300000024,89.61523400000078,95.38476599999922,86.15380900000036,-4.871825999999601,99.23095699999976,49.102539000000434,62.82031300000017
40,95.38476599999922,432.94873000000007,130.6411130000006,113.58984400000008,198.9741210000002,127.43603499999972,130.2563479999999,141.41015599999992,143.9741210000002,134.3588869999994,35.38476599999922,114.23095699999976,112.43603499999972,104.74365200000011
41,121.9228520000006,500.51269500000035,143.46142599999985,119.35888699999941,265.51269500000035,138.3334960000002,144.61523400000078,175.89746099999957,177.6923829999996,180.38476599999922,65.12841800000024,124.10253900000043,168.3334960000002,133.58984400000008
42,114.10253900000043,565.1284180000002,133.9741210000002,114.48730499999965,270.51269500000035,128.46142599999985,134.10253900000043,168.20507799999996,172.05126999999993,194.7436520000001,58.589844000000085,121.53857400000015,191.53857400000015,131.0258789999998
43,79.35888699999941,614.3588869999994,111.2822270000006,98.9741210000002,212.05126999999993,105.12841800000024,108.3334960000002,126.9228520000006,133.7177729999994,175.89746099999957,22.05126999999993,109.61523400000078,188.20507799999996,107.69238299999961
44,45.897460999999566,651.2822270000006,95.0,83.58984400000008,138.58984400000008,87.17968800000017,87.43603499999972,86.0258789999998,92.82031300000017,143.84619099999964,-14.102538999999979,98.84619099999964,184.23095699999976,97.43603499999972
45,39.23095699999976,688.4614259999998,98.84619099999964,81.9228520000006,109.87158199999976,89.35888699999941,85.76904300000024,76.0258789999998,78.46142599999985,122.17968800000017,-23.71801800000003,98.3334960000002,201.0258789999998,130.89746099999957
46,62.43603499999972,735.0,120.25634799999989,98.58984400000008,149.10253900000043,109.74365200000011,101.6665039999998,100.64111300000059,97.30761700000039,123.0771479999994,-5.0,107.82031300000017,239.48730499999965,210.12841800000024
47,94.87158199999976,788.9741210000002,143.0771479999994,124.87158199999976,225.0,132.6923829999996,120.25634799999989,136.53857400000015,130.6411130000006,142.17968800000017,21.410155999999915,119.48730499999965,284.10253900000043,305.51269500000035
48,110.76904300000024,840.0,151.79492200000004,146.2822270000006,277.4360349999997,142.43603499999972,127.17968800000017,153.58984400000008,151.15380900000036,162.82031300000017,31.410155999999915,124.23095699999976,316.6665039999998,376.9228520000006
49,99.10253900000043,878.9741210000002,143.46142599999985,153.84619099999964,263.7177729999994,134.61523400000078,118.58984400000008,139.10253900000043,143.46142599999985,167.6923829999996,16.153809000000365,119.10253900000043,330.0,401.79492200000004
50,71.0258789999998,904.1025390000004,128.46142599999985,148.9741210000002,189.87158199999976,117.17968800000017,103.0771479999994,105.89746099999957,114.61523400000078,150.76904300000024,-13.333252000000357,108.0771479999994,331.15380900000036,387.94873000000007
51,48.7177729999994,922.1796880000002,120.12841800000024,141.15380900000036,106.9228520000006,102.94873000000007,92.82031300000017,80.51269500000035,87.17968800000017,122.30761700000039,-36.92309599999999,98.46142599999985,335.2563479999999,364.10253900000043
52,48.974121000000196,943.8461909999996,125.51269500000035,141.15380900000036,73.46142599999985,100.89746099999957,94.10253900000043,81.9228520000006,82.17968800000017,100.89746099999957,-40.51293900000019,96.15380900000036,353.0771479999994,356.9228520000006
53,71.2822270000006,975.5126950000003,140.2563479999999,153.7177729999994,113.7177729999994,110.12841800000024,104.10253900000043,107.05126999999993,103.3334960000002,100.89746099999957,-26.025634999999966,102.17968800000017,382.4360349999997,373.46142599999985
54,98.58984400000008,1014.2309569999998,153.9741210000002,173.3334960000002,199.61523400000078,122.17968800000017,114.23095699999976,135.2563479999999,134.87158199999976,121.6665039999998,-9.61547900000005,112.05126999999993,408.84619099999964,399.23095699999976
55,112.17968800000017,1050.3847659999992,158.3334960000002,188.3334960000002,272.5639650000003,128.46142599999985,117.69238299999961,145.89746099999957,155.51269500000035,150.2563479999999,-7.051270000000386,118.7177729999994,420.0,413.5898440000001
56,106.79492200000004,1075.6411130000006,154.10253900000043,190.76904300000024,288.5898440000001,126.2822270000006,115.12841800000024,135.89746099999957,155.0,171.15380900000036,-20.0,118.46142599999985,419.48730499999965,407.82031300000017
57,92.82031300000017,1087.8203130000002,150.12841800000024,181.9228520000006,249.61523400000078,120.0,111.53857400000015,118.84619099999964,140.0,175.38476599999922,-35.76928699999962,113.20507799999996,424.3588869999994,390.51269500000035
58,84.48730499999965,1090.1284180000002,154.10253900000043,171.0258789999998,194.7436520000001,116.0258789999998,110.76904300000024,111.53857400000015,125.51269500000035,163.7177729999994,-40.64111300000013,108.20507799999996,446.0258789999998,376.79492200000004
59,87.30761700000039,1090.3847659999992,165.89746099999957,168.0771479999994,165.38476599999922,116.79492200000004,112.05126999999993,118.84619099999964,122.30761700000039,146.2822270000006,-33.07690400000001,107.05126999999993,478.46142599999985,374.3588869999994
60,95.89746099999957,1096.794922,178.7177729999994,177.17968800000017,172.43603499999972,118.9741210000002,112.05126999999993,132.05126999999993,130.2563479999999,137.17968800000017,-22.051270000000386,109.10253900000043,504.3588869999994,378.84619099999964
61,100.51269500000035,1111.9228520000006,185.2563479999999,192.6923829999996,193.3334960000002,117.30761700000039,108.84619099999964,136.6665039999998,139.3588869999994,141.79492200000004,-18.461425999999847,111.15380900000036,511.0258789999998,379.3588869999994
62,94.61523400000078,1128.589844,182.3076170000004,202.05126999999993,197.05126999999993,109.61523400000078,102.94873000000007,125.0,137.17968800000017,150.0,-27.69238299999961,110.51269500000035,497.5639650000003,368.0771479999994
63,79.35888699999941,1135.7690430000002,172.56396500000028,195.6411130000006,172.6923829999996,99.61523400000078,96.2822270000006,101.53857400000015,119.35888699999941,142.94873000000007,-47.82055700000001,106.9228520000006,472.05126999999993,346.4101559999999
64,63.589844000000085,1128.9741210000002,162.56396500000028,176.6665039999998,138.84619099999964,94.23095699999976,92.05126999999993,81.41015599999992,95.51269500000035,115.25634799999989,-70.38452099999995,102.82031300000017,447.3076170000004,324.6152340000008
65,60.0,1116.2822270000006,160.6411130000006,160.12841800000024,126.2822270000006,98.20507799999996,94.48730499999965,80.0,84.10253900000043,86.53857400000015,-82.05127000000039,102.05126999999993,438.5898440000001,316.2822270000006
66,75.0,1110.6411130000006,169.87158199999976,159.3588869999994,151.6665039999998,110.51269500000035,105.38476599999922,102.05126999999993,97.69238299999961,85.64111300000059,-73.20507799999996,106.6665039999998,456.79492200000004,327.82031300000017
67,100.51269500000035,1117.4360349999997,183.84619099999964,173.58984400000008,202.6923829999996,123.58984400000008,120.38476599999922,134.48730499999965,130.0,121.15380900000036,-47.948729999999614,113.9741210000002,496.0258789999998,351.15380900000036
68,118.0771479999994,1129.743652,190.12841800000024,187.56396500000028,247.17968800000017,128.46142599999985,129.48730499999965,154.23095699999976,157.17968800000017,168.20507799999996,-25.512939000000188,117.69238299999961,532.6923829999996,366.6665039999998
69,113.58984400000008,1136.0258789999998,180.76904300000024,186.9228520000006,256.6665039999998,120.0,124.74365200000011,145.51269500000035,157.43603499999972,188.0771479999994,-24.61547900000005,113.0771479999994,542.6923829999996,359.3588869999994
70,90.64111300000059,1130.8974609999996,160.38476599999922,170.89746099999957,228.20507799999996,102.82031300000017,107.94873000000007,113.58984400000008,129.61523400000078,163.58984400000008,-46.79492200000004,102.17968800000017,522.6923829999996,331.53857400000015
71,68.3334960000002,1118.8461909999996,143.20507799999996,151.6665039999998,186.6665039999998,88.9741210000002,90.89746099999957,81.9228520000006,94.61523400000078,114.87158199999976,-73.84619099999964,93.3334960000002,492.6923829999996,302.94873000000007
72,65.64111300000059,1108.4614259999998,141.15380900000036,142.17968800000017,166.2822270000006,89.48730499999965,85.64111300000059,73.58984400000008,78.84619099999964,81.2822270000006,-83.07690400000001,93.84619099999964,478.46142599999985,294.7436520000001
73,86.0258789999998,1105.6411130000006,154.61523400000078,145.12841800000024,184.87158199999976,105.38476599999922,95.12841800000024,93.46142599999985,92.82031300000017,87.94873000000007,-66.41015600000037,103.84619099999964,490.3847659999992,312.05126999999993
74,115.12841800000024,1109.2309569999998,171.9228520000006,152.82031300000017,230.12841800000024,126.41015599999992,111.15380900000036,126.0258789999998,124.35888699999941,126.0258789999998,-35.89746100000002,116.0258789999998,516.4101559999999,340.6411130000006
75,133.0771479999994,1113.0771479999994,179.3588869999994,156.15380900000036,268.5898440000001,138.3334960000002,122.30761700000039,148.3334960000002,149.7436520000001,161.9228520000006,-13.58984399999963,121.53857400000015,534.2309569999998,358.20507799999996
76,129.48730499999965,1110.0,171.6665039999998,152.56396500000028,271.2822270000006,134.23095699999976,122.05126999999993,147.56396500000028,152.82031300000017,168.0771479999994,-13.71801800000003,117.82031300000017,529.3588869999994,351.9228520000006
77,109.87158199999976,1096.6665039999998,155.2563479999999,146.0258789999998,234.87158199999976,118.84619099999964,113.0771479999994,128.9741210000002,135.2563479999999,143.7177729999994,-33.20507799999996,108.9741210000002,506.9228520000006,327.17968800000017
78,88.9741210000002,1075.0,141.53857400000015,140.76904300000024,184.10253900000043,103.9741210000002,102.82031300000017,110.0,113.3334960000002,112.30761700000039,-56.153809000000365,102.43603499999972,486.9228520000006,301.53857400000015
79,79.10253900000043,1051.410156,137.94873000000007,135.6411130000006,153.20507799999996,99.87158199999976,97.82031300000017,104.35888699999941,102.69238299999961,99.74365200000011,-67.69238299999961,101.9228520000006,487.82031300000017,291.0258789999998
80,81.79492200000004,1033.0771479999994,142.56396500000028,126.79492200000004,160.6411130000006,108.0771479999994,98.20507799999996,111.9228520000006,106.2822270000006,113.9741210000002,-65.0,105.38476599999922,509.23095699999976,297.4360349999997
81,87.56396500000028,1021.4101559999999,147.56396500000028,112.94873000000007,194.87158199999976,120.12841800000024,98.46142599999985,119.87158199999976,114.23095699999976,139.7436520000001,-58.07690400000001,107.30761700000039,530.8974609999996,308.3334960000002
82,86.9228520000006,1013.5898440000001,147.56396500000028,99.61523400000078,227.17968800000017,126.0258789999998,94.35888699999941,116.53857400000015,115.64111300000059,154.10253900000043,-58.20507799999996,104.35888699999941,531.6665039999998,309.3588869999994
83,80.25634799999989,1008.0771479999994,144.48730499999965,95.76904300000024,238.20507799999996,122.43603499999972,88.0771479999994,103.3334960000002,110.51269500000035,147.6923829999996,-65.89746100000002,98.84619099999964,510.0,297.6923829999996
84,77.56396500000028,1009.4873049999997,145.51269500000035,106.41015599999992,232.3076170000004,114.10253900000043,86.41015599999992,93.0771479999994,108.0771479999994,131.9228520000006,-70.64111300000013,96.2822270000006,486.9228520000006,285.0
85,85.89746099999957,1021.0258789999998,154.23095699999976,126.41015599999992,224.7436520000001,107.69238299999961,93.58984400000008,96.15380900000036,115.0,125.64111300000059,-63.20507799999996,100.12841800000024,485.89746099999957,284.48730499999965
86,100.38476599999922,1035.6411130000006,165.6411130000006,141.53857400000015,219.7436520000001,105.38476599999922,105.0,108.7177729999994,126.9228520000006,135.89746099999957,-47.051270000000386,107.94873000000007,509.23095699999976,296.53857400000015
87,106.79492200000004,1037.1796880000002,169.7436520000001,138.84619099999964,205.89746099999957,104.61523400000078,110.64111300000059,116.2822270000006,131.79492200000004,150.38476599999922,-35.76928699999962,113.20507799999996,534.2309569999998,307.4360349999997
88,96.2822270000006,1013.9741210000002,161.79492200000004,118.58984400000008,174.10253900000043,102.69238299999961,104.48730499999965,108.84619099999964,122.82031300000017,149.7436520000001,-40.1281740000004,111.79492200000004,535.7690430000002,303.20507799999996
89,76.41015599999992,973.7177729999994,147.94873000000007,94.74365200000011,138.20507799999996,101.9228520000006,91.41015599999992,92.82031300000017,106.79492200000004,128.20507799999996,-55.1281740000004,105.51269500000035,511.6665039999998,284.7436520000001
90,65.0,940.7690430000002,140.51269500000035,84.74365200000011,131.6665039999998,106.9228520000006,82.69238299999961,85.76904300000024,98.7177729999994,101.53857400000015,-63.974365000000034,101.0258789999998,484.48730499999965,268.0771479999994
91,73.9741210000002,937.0512699999999,146.41015599999992,95.64111300000059,178.9741210000002,118.9741210000002,86.2822270000006,98.7177729999994,107.56396500000028,92.69238299999961,-55.0,102.82031300000017,479.6152340000008,268.7177729999994
92,97.82031300000017,963.4614259999998,160.38476599999922,118.7177729999994,267.3076170000004,131.53857400000015,98.84619099999964,124.48730499999965,127.94873000000007,110.38476599999922,-33.71801800000003,109.61523400000078,501.0258789999998,286.53857400000015
93,117.69238299999961,996.794922,170.2563479999999,137.82031300000017,344.23095699999976,135.0,109.74365200000011,143.20507799999996,144.10253900000043,140.2563479999999,-18.461425999999847,115.0,528.3334960000002,305.12841800000024
94,116.53857400000015,1007.1796880000002,166.41015599999992,139.3588869999994,352.17968800000017,124.48730499999965,109.87158199999976,138.0771479999994,142.6923829999996,158.58984400000008,-23.461425999999847,113.20507799999996,535.6411130000006,306.15380900000036
95,93.58984400000008,981.1538090000004,150.0,122.05126999999993,278.20507799999996,105.25634799999989,98.3334960000002,109.74365200000011,122.43603499999972,151.9228520000006,-46.66674799999964,104.48730499999965,514.1025390000004,285.0
96,65.64111300000059,933.5898440000001,132.82031300000017,97.94873000000007,173.0771479999994,90.25634799999989,83.46142599999985,76.6665039999998,96.2822270000006,128.9741210000002,-69.61547900000005,95.12841800000024,481.15380900000036,256.15380900000036
97,55.76904300000024,898.3334960000002,128.20507799999996,84.35888699999941,113.7177729999994,90.25634799999989,76.15380900000036,62.69238299999961,82.69238299999961,112.17968800000017,-71.92309599999999,93.20507799999996,465.51269500000035,242.43603499999972
98,74.35888699999941,900.1284180000002,140.38476599999922,91.9228520000006,138.58984400000008,105.0,82.43603499999972,78.3334960000002,91.41015599999992,116.53857400000015,-47.948729999999614,101.0258789999998,481.53857400000015,255.38476599999922
99,108.9741210000002,934.1025390000004,160.76904300000024,115.25634799999989,215.51269500000035,122.69238299999961,98.3334960000002,112.05126999999993,115.76904300000024,136.53857400000015,-13.205077999999958,113.58984400000008,516.2822270000006,285.51269500000035
100,134.7436520000001,968.8461909999996,174.3588869999994,137.56396500000028,274.48730499999965,130.12841800000024,112.69238299999961,139.3588869999994,138.46142599999985,152.43603499999972,9.102539000000434,122.17968800000017,539.8715819999998,309.23095699999976
101,133.84619099999964,972.8203130000002,172.17968800000017,143.3334960000002,269.87158199999976,122.30761700000039,115.25634799999989,141.53857400000015,144.7436520000001,149.48730499999965,6.410155999999915,121.15380900000036,532.9487300000001,308.46142599999985
102,109.10253900000043,941.4101559999999,157.17968800000017,130.38476599999922,216.15380900000036,107.05126999999993,103.7177729999994,119.35888699999941,132.82031300000017,129.61523400000078,-14.102538999999979,112.05126999999993,500.6411130000006,284.23095699999976
103,79.87158199999976,900.1284180000002,140.89746099999957,111.0258789999998,166.53857400000015,96.6665039999998,85.76904300000024,89.61523400000078,112.30761700000039,108.3334960000002,-33.58984399999963,102.17968800000017,466.53857400000015,254.23095699999976
104,66.6665039999998,883.0771479999994,134.48730499999965,101.15380900000036,163.46142599999985,98.3334960000002,72.69238299999961,71.6665039999998,96.2822270000006,99.87158199999976,-37.30761700000039,98.58984400000008,451.79492200000004,238.58984400000008
105,76.79492200000004,906.1538090000004,141.2822270000006,110.38476599999922,206.2822270000006,108.58984400000008,71.79492200000004,73.58984400000008,92.05126999999993,106.2822270000006,-22.948729999999614,103.46142599999985,462.3076170000004,245.76904300000024
106,102.94873000000007,958.205078,156.41015599999992,136.15380900000036,261.2822270000006,119.10253900000043,81.9228520000006,89.87158199999976,99.87158199999976,118.9741210000002,2.3076170000003913,112.82031300000017,488.46142599999985,269.23095699999976
107,129.7436520000001,1012.5639650000003,169.87158199999976,166.15380900000036,293.7177729999994,122.82031300000017,95.12841800000024,108.3334960000002,114.35888699999941,127.69238299999961,28.461425999999847,120.38476599999922,513.8461909999996,294.10253900000043
108,143.84619099999964,1046.410156,173.9741210000002,185.6411130000006,291.2822270000006,119.87158199999976,102.17968800000017,117.56396500000028,127.43603499999972,128.7177729999994,46.666503999999804,121.6665039999998,523.9741210000002,306.6665039999998
109,140.89746099999957,1052.1796880000002,166.9228520000006,186.15380900000036,265.3847659999992,114.74365200000011,99.48730499999965,113.84619099999964,132.17968800000017,125.25634799999989,52.56396500000028,116.41015599999992,513.7177729999994,301.9228520000006
110,127.17968800000017,1037.3076170000004,154.7436520000001,171.6665039999998,236.9228520000006,112.69238299999961,91.15380900000036,102.69238299999961,128.20507799999996,124.10253900000043,49.23095699999976,108.84619099999964,489.48730499999965,285.76904300000024
111,114.23095699999976,1016.1538090000004,145.89746099999957,155.38476599999922,220.2563479999999,115.25634799999989,85.51269500000035,94.48730499999965,121.6665039999998,128.84619099999964,45.12841800000024,104.87158199999976,464.10253900000043,270.2563479999999
112,109.35888699999941,999.4873049999997,145.2563479999999,149.87158199999976,214.48730499999965,118.7177729999994,87.43603499999972,95.76904300000024,118.3334960000002,136.15380900000036,47.69238299999961,107.05126999999993,446.79492200000004,263.5898440000001
113,110.25634799999989,988.5898440000001,150.2563479999999,157.3076170000004,208.46142599999985,118.3334960000002,94.35888699999941,103.20507799999996,117.94873000000007,136.9228520000006,56.666503999999804,112.17968800000017,436.4101559999999,264.3588869999994
114,109.23095699999976,976.9228520000006,153.7177729999994,169.87158199999976,194.87158199999976,111.9228520000006,98.46142599999985,106.41015599999992,114.61523400000078,125.76904300000024,64.87158199999976,113.84619099999964,424.6152340000008,262.82031300000017
115,102.05126999999993,959.2309569999998,151.79492200000004,178.9741210000002,178.0771479999994,103.20507799999996,94.10253900000043,98.58984400000008,105.76904300000024,106.0258789999998,66.41015599999992,108.84619099999964,405.6411130000006,253.0771479999994
116,94.10253900000043,938.3334960000002,148.20507799999996,183.84619099999964,169.87158199999976,98.58984400000008,84.23095699999976,84.87158199999976,96.79492200000004,90.51269500000035,63.846190999999635,100.38476599999922,382.82031300000017,240.0
117,95.76904300000024,924.7436520000001,151.53857400000015,192.05126999999993,175.6411130000006,102.17968800000017,78.46142599999985,79.10253900000043,97.56396500000028,91.6665039999998,67.17968800000017,96.15380900000036,365.51269500000035,236.6665039999998
118,110.89746099999957,925.3847659999992,165.89746099999957,210.38476599999922,187.05126999999993,111.6665039999998,83.9741210000002,91.41015599999992,111.41015599999992,111.79492200000004,83.0771479999994,100.64111300000059,359.87158199999976,249.61523400000078
119,131.0258789999998,936.0258789999998,185.89746099999957,235.6411130000006,190.0,119.35888699999941,98.20507799999996,116.0258789999998,129.23095699999976,138.9741210000002,106.41015599999992,111.2822270000006,360.89746099999957,267.6923829999996
120,139.87158199999976,942.3076170000004,200.0,254.48730499999965,175.51269500000035,119.23095699999976,110.12841800000024,135.0,135.38476599999922,154.10253900000043,122.82031300000017,119.61523400000078,355.2563479999999,266.53857400000015
121,127.43603499999972,931.1538090000004,200.12841800000024,253.46142599999985,147.05126999999993,111.41015599999992,109.48730499999965,132.05126999999993,121.79492200000004,143.9741210000002,120.51269500000035,119.10253900000043,331.9228520000006,226.53857400000015
