,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,44.87158199999976,472.3076170000004,54.23095699999976,-27.564209000000574,121.6665039999998,91.41015599999992,85.64111300000059,78.9741210000002,66.79492200000004,42.43603499999972,78.9741210000002,80.89746099999957,4.358886999999413,46.410155999999915
122,50.76904300000024,488.7177729999994,60.64111300000059,-15.1281740000004,118.84619099999964,92.30761700000039,86.6665039999998,85.0,73.58984400000008,50.64111300000059,81.6665039999998,85.12841800000024,9.102539000000434,50.12841800000024
123,56.410155999999915,500.51269500000035,64.48730499999965,-1.4101559999999154,119.87158199999976,92.30761700000039,88.58984400000008,89.87158199999976,80.76904300000024,58.333496000000196,83.46142599999985,88.46142599999985,13.589844000000085,54.35888699999941
124,57.82031300000017,504.87158199999976,63.333496000000196,8.077147999999397,124.87158199999976,91.79492200000004,90.51269500000035,90.76904300000024,82.82031300000017,60.64111300000059,81.41015599999992,88.58984400000008,14.615234000000783,56.79492200000004
125,53.846190999999635,504.10253900000043,58.46142599999985,11.922852000000603,128.84619099999964,90.89746099999957,92.30761700000039,87.94873000000007,77.82031300000017,57.05126999999993,75.51269500000035,86.2822270000006,11.666503999999804,56.53857400000015
126,46.79492200000004,503.7177729999994,53.46142599999985,12.56396500000028,126.0258789999998,90.38476599999922,93.7177729999994,83.9741210000002,69.48730499999965,51.153809000000365,68.20507799999996,83.46142599999985,6.538574000000153,54.102539000000434
127,39.48730499999965,506.4101559999999,50.64111300000059,14.230956999999762,116.9228520000006,90.38476599999922,94.10253900000043,81.15380900000036,62.30761700000039,46.9228520000006,62.30761700000039,81.6665039999998,1.5385740000001533,49.61523400000078
128,32.56396500000028,509.6152340000008,49.35888699999941,19.358886999999413,106.6665039999998,90.25634799999989,91.79492200000004,78.7177729999994,57.69238299999961,44.35888699999941,58.0771479999994,80.12841800000024,-3.5898440000000846,42.94873000000007
129,25.769043000000238,508.84619099999964,48.20507799999996,27.69238299999961,100.64111300000059,89.74365200000011,87.30761700000039,74.87158199999976,53.589844000000085,40.897460999999566,53.974121000000196,78.0771479999994,-9.8718259999996,34.87158199999976
130,20.769043000000238,503.84619099999964,47.82031300000017,38.589844000000085,101.53857400000015,89.35888699999941,84.10253900000043,70.64111300000059,49.87158199999976,36.53857400000015,50.0,76.15380900000036,-16.025634999999966,28.974121000000196
131,21.538574000000153,500.3847659999992,50.25634799999989,51.153809000000365,108.9741210000002,90.64111300000059,86.79492200000004,70.12841800000024,49.35888699999941,35.12841800000024,48.974121000000196,76.53857400000015,-17.948729999999614,29.358886999999413
132,28.974121000000196,503.0771479999994,55.38476599999922,63.46142599999985,119.48730499999965,93.58984400000008,95.38476599999922,75.89746099999957,54.102539000000434,39.74365200000011,52.30761700000039,80.12841800000024,-13.58984399999963,36.153809000000365
133,38.589844000000085,510.51269500000035,59.48730499999965,71.2822270000006,127.82031300000017,96.53857400000015,103.3334960000002,84.35888699999941,60.76904300000024,48.0771479999994,57.17968800000017,84.48730499999965,-6.153809000000365,44.48730499999965
134,43.20507799999996,516.1538090000004,58.974121000000196,71.6665039999998,128.9741210000002,97.69238299999961,102.94873000000007,88.58984400000008,62.94873000000007,53.7177729999994,58.46142599999985,86.6665039999998,-1.9228520000006029,47.94873000000007
135,39.61523400000078,515.1284180000002,54.102539000000434,67.30761700000039,121.9228520000006,96.41015599999992,93.46142599999985,85.0,58.46142599999985,53.46142599999985,54.23095699999976,85.38476599999922,-2.6923829999996087,45.0
136,32.94873000000007,509.10253900000043,50.0,65.76904300000024,110.12841800000024,94.23095699999976,83.46142599999985,77.56396500000028,51.9228520000006,50.51269500000035,48.846190999999635,83.0771479999994,-5.0,41.153809000000365
137,30.897460999999566,502.82031300000017,51.410155999999915,74.10253900000043,98.84619099999964,93.46142599999985,82.94873000000007,73.58984400000008,51.53857400000015,51.410155999999915,47.82031300000017,82.69238299999961,-3.3334960000001956,42.69238299999961
138,35.76904300000024,499.6152340000008,58.333496000000196,90.76904300000024,91.9228520000006,95.0,93.58984400000008,77.43603499999972,60.0,57.56396500000028,52.69238299999961,85.12841800000024,2.6923829999996087,50.0
139,41.9228520000006,497.94873000000007,64.23095699999976,106.6665039999998,88.58984400000008,97.43603499999972,106.2822270000006,85.51269500000035,71.6665039999998,64.10253900000043,57.30761700000039,88.0771479999994,7.43603499999972,56.025878999999804
140,41.153809000000365,494.48730499999965,63.333496000000196,112.94873000000007,86.53857400000015,99.23095699999976,109.74365200000011,90.25634799999989,77.17968800000017,64.61523400000078,54.74365200000011,88.20507799999996,4.6152340000007825,53.46142599999985
141,32.17968800000017,488.7177729999994,55.76904300000024,111.2822270000006,86.79492200000004,99.87158199999976,100.89746099999957,87.43603499999972,72.17968800000017,58.333496000000196,44.23095699999976,84.74365200000011,-5.38452099999995,43.0771479999994
142,23.077147999999397,484.87158199999976,49.48730499999965,112.94873000000007,94.10253900000043,100.25634799999989,88.0771479999994,81.2822270000006,62.94873000000007,52.56396500000028,33.974121000000196,81.15380900000036,-14.102538999999979,34.102539000000434
143,23.974121000000196,487.17968800000017,52.56396500000028,128.58984400000008,109.61523400000078,101.15380900000036,83.84619099999964,80.64111300000059,61.025878999999804,56.2822270000006,33.974121000000196,81.79492200000004,-12.564209000000574,36.53857400000015
144,37.17968800000017,493.84619099999964,65.25634799999989,156.6665039999998,126.53857400000015,101.79492200000004,92.94873000000007,89.23095699999976,71.2822270000006,70.51269500000035,45.897460999999566,87.17968800000017,-0.256347999999889,50.38476599999922
145,53.20507799999996,496.6665039999998,78.3334960000002,183.20507799999996,133.84619099999964,101.6665039999998,108.3334960000002,101.15380900000036,86.79492200000004,85.89746099999957,60.51269500000035,92.43603499999972,13.077147999999397,65.38476599999922
146,59.23095699999976,488.7177729999994,81.53857400000015,193.46142599999985,127.05126999999993,101.0258789999998,117.17968800000017,105.76904300000024,94.61523400000078,90.12841800000024,65.0,92.17968800000017,15.769043000000238,69.35888699999941
147,49.74365200000011,471.2822270000006,70.76904300000024,184.10253900000043,112.05126999999993,100.38476599999922,111.6665039999998,97.17968800000017,86.41015599999992,77.82031300000017,53.846190999999635,84.87158199999976,3.5898440000000846,58.46142599999985
148,30.641113000000587,452.6923829999996,52.17968800000017,164.87158199999976,98.84619099999964,99.61523400000078,95.12841800000024,79.48730499999965,66.0258789999998,55.76904300000024,32.82031300000017,73.9741210000002,-16.538574000000153,39.23095699999976
149,14.230956999999762,442.05126999999993,36.9228520000006,150.89746099999957,93.20507799999996,98.58984400000008,79.10253900000043,64.10253900000043,46.79492200000004,38.0771479999994,15.128418000000238,65.0,-32.17944299999999,23.846190999999635
150,10.384765999999217,442.5639650000003,33.20507799999996,153.20507799999996,94.48730499999965,98.20507799999996,74.10253900000043,60.76904300000024,41.153809000000365,35.76904300000024,11.538574000000153,62.30761700000039,-33.974365000000034,20.51269500000035
151,20.128418000000238,450.51269500000035,41.2822270000006,171.9228520000006,99.10253900000043,98.84619099999964,81.9228520000006,70.0,51.153809000000365,49.35888699999941,22.17968800000017,66.15380900000036,-22.435790999999426,28.589844000000085
152,35.12841800000024,458.3334960000002,53.7177729999994,198.20507799999996,102.94873000000007,99.74365200000011,95.0,83.84619099999964,67.43603499999972,68.3334960000002,37.69238299999961,73.20507799999996,-6.794922000000042,40.64111300000059
153,45.25634799999989,460.51269500000035,61.2822270000006,220.12841800000024,103.3334960000002,99.87158199999976,103.7177729999994,91.9228520000006,78.46142599999985,79.87158199999976,47.05126999999993,78.0771479999994,2.6923829999996087,48.46142599999985
154,44.87158199999976,456.4101559999999,60.0,231.2822270000006,100.89746099999957,99.61523400000078,103.46142599999985,90.51269500000035,79.23095699999976,78.58984400000008,46.2822270000006,77.94873000000007,2.5639650000002803,49.61523400000078
155,37.69238299999961,450.3847659999992,53.46142599999985,233.3334960000002,100.0,99.61523400000078,97.94873000000007,84.48730499999965,74.35888699999941,69.74365200000011,40.51269500000035,74.48730499999965,-2.1796869999998307,47.82031300000017
156,31.794922000000042,446.53857400000015,48.846190999999635,233.3334960000002,105.12841800000024,100.38476599999922,93.84619099999964,81.9228520000006,71.79492200000004,63.974121000000196,38.333496000000196,71.6665039999998,-4.230713000000378,47.82031300000017
157,32.17968800000017,445.76904300000024,49.87158199999976,236.79492200000004,114.48730499999965,101.15380900000036,94.74365200000011,86.0258789999998,75.12841800000024,66.79492200000004,43.0771479999994,71.9228520000006,-0.512695000000349,50.76904300000024
158,37.43603499999972,445.89746099999957,55.38476599999922,244.48730499999965,121.9228520000006,101.41015599999992,98.58984400000008,93.7177729999994,82.05126999999993,75.0,51.2822270000006,74.10253900000043,5.769043000000238,53.846190999999635
159,43.333496000000196,446.0258789999998,61.666503999999804,254.10253900000043,122.05126999999993,100.89746099999957,101.9228520000006,99.48730499999965,88.58984400000008,82.17968800000017,57.30761700000039,76.9228520000006,10.897460999999566,55.12841800000024
160,48.0771479999994,447.17968800000017,67.17968800000017,263.84619099999964,117.17968800000017,100.76904300000024,103.20507799999996,101.79492200000004,92.94873000000007,85.25634799999989,60.38476599999922,80.12841800000024,14.102539000000434,56.025878999999804
161,52.69238299999961,450.51269500000035,71.9228520000006,272.4360349999997,113.84619099999964,101.41015599999992,103.9741210000002,102.30761700000039,96.0258789999998,86.0258789999998,63.589844000000085,84.35888699999941,17.94873000000007,59.61523400000078
162,57.56396500000028,454.3588869999994,75.0,277.6923829999996,116.2822270000006,102.69238299999961,104.87158199999976,102.82031300000017,98.46142599999985,87.05126999999993,69.48730499999965,88.0771479999994,23.205077999999958,66.0258789999998
163,60.51269500000035,454.87158199999976,74.87158199999976,278.0771479999994,123.20507799999996,103.9741210000002,105.0,102.82031300000017,99.10253900000043,87.82031300000017,75.38476599999922,88.58984400000008,27.43603499999972,70.89746099999957
164,58.20507799999996,449.23095699999976,71.15380900000036,273.84619099999964,130.12841800000024,104.74365200000011,103.20507799999996,100.0,95.76904300000024,86.15380900000036,76.53857400000015,85.12841800000024,26.282227000000603,69.61523400000078
165,50.897460999999566,438.84619099999964,65.64111300000059,267.3076170000004,132.82031300000017,104.48730499999965,100.12841800000024,94.23095699999976,89.10253900000043,81.2822270000006,71.15380900000036,80.0,19.48730499999965,62.30761700000039
166,42.43603499999972,427.94873000000007,61.410155999999915,261.53857400000015,129.48730499999965,103.58984400000008,97.43603499999972,87.56396500000028,82.69238299999961,75.76904300000024,62.82031300000017,76.15380900000036,11.410155999999915,53.7177729999994
167,37.82031300000017,420.0,60.0,257.6923829999996,121.0258789999998,102.69238299999961,96.9228520000006,83.3334960000002,80.64111300000059,72.69238299999961,57.56396500000028,75.51269500000035,6.922852000000603,48.7177729999994
168,38.846190999999635,415.12841800000024,60.897460999999566,255.51269500000035,111.2822270000006,102.17968800000017,97.94873000000007,83.3334960000002,83.3334960000002,73.20507799999996,58.589844000000085,76.9228520000006,7.43603499999972,48.846190999999635
169,43.46142599999985,411.0258789999998,62.05126999999993,254.61523400000078,106.0258789999998,102.30761700000039,98.9741210000002,86.15380900000036,87.69238299999961,75.51269500000035,64.35888699999941,78.3334960000002,9.871581999999762,51.53857400000015
170,48.20507799999996,406.0258789999998,62.69238299999961,254.87158199999976,109.10253900000043,102.69238299999961,99.10253900000043,89.23095699999976,89.10253900000043,76.9228520000006,70.38476599999922,78.46142599999985,11.538574000000153,54.23095699999976
171,51.2822270000006,400.6411130000006,63.20507799999996,256.2822270000006,120.0,102.82031300000017,98.58984400000008,91.0258789999998,86.53857400000015,76.15380900000036,73.58984400000008,78.0771479999994,12.051269999999931,56.153809000000365
172,53.0771479999994,396.6665039999998,64.35888699999941,256.79492200000004,132.43603499999972,102.56396500000028,98.58984400000008,91.9228520000006,82.43603499999972,74.10253900000043,74.23095699999976,78.84619099999964,13.077147999999397,57.43603499999972
173,54.74365200000011,394.3588869999994,66.2822270000006,252.6923829999996,138.58984400000008,101.79492200000004,99.74365200000011,91.9228520000006,80.51269500000035,72.17968800000017,73.9741210000002,80.89746099999957,15.641113000000587,58.333496000000196
174,55.76904300000024,392.6923829999996,67.56396500000028,242.05126999999993,135.2563479999999,100.89746099999957,100.89746099999957,90.76904300000024,81.79492200000004,70.76904300000024,74.10253900000043,82.69238299999961,18.333496000000196,58.0771479999994
175,55.38476599999922,390.0,66.79492200000004,227.3076170000004,126.53857400000015,100.0,100.76904300000024,88.0771479999994,84.35888699999941,69.74365200000011,74.10253900000043,82.17968800000017,18.333496000000196,56.2822270000006
176,53.589844000000085,385.3847659999992,64.23095699999976,214.61523400000078,119.61523400000078,99.61523400000078,99.61523400000078,85.0,85.38476599999922,68.84619099999964,73.20507799999996,79.74365200000011,14.615234000000783,53.7177729999994
177,52.05126999999993,379.3588869999994,62.17968800000017,210.12841800000024,119.48730499999965,100.25634799999989,98.9741210000002,84.23095699999976,84.23095699999976,68.9741210000002,71.9228520000006,77.56396500000028,9.743652000000111,53.20507799999996
178,53.20507799999996,373.46142599999985,63.0771479999994,214.23095699999976,125.89746099999957,101.41015599999992,100.51269500000035,87.69238299999961,82.82031300000017,71.53857400000015,72.05126999999993,78.0771479999994,7.43603499999972,56.79492200000004
179,57.94873000000007,369.48730499999965,67.30761700000039,220.76904300000024,135.38476599999922,102.30761700000039,104.10253900000043,94.35888699999941,83.58984400000008,76.6665039999998,75.0,81.0258789999998,10.512695000000349,64.61523400000078
180,64.35888699999941,367.5639650000003,73.0771479999994,221.79492200000004,143.0771479999994,102.43603499999972,108.46142599999985,100.51269500000035,86.79492200000004,82.30761700000039,80.51269500000035,84.61523400000078,17.43603499999972,73.3334960000002
181,68.7177729999994,366.0258789999998,76.6665039999998,212.56396500000028,145.0,101.79492200000004,111.2822270000006,102.05126999999993,90.0,84.87158199999976,86.15380900000036,86.2822270000006,23.461425999999847,78.20507799999996
182,67.69238299999961,362.17968800000017,75.38476599999922,195.0,140.0,101.2822270000006,110.51269500000035,97.69238299999961,89.87158199999976,82.05126999999993,89.10253900000043,84.74365200000011,24.230956999999762,75.64111300000059
183,61.410155999999915,354.6152340000008,69.61523400000078,175.51269500000035,130.12841800000024,101.6665039999998,105.64111300000059,89.87158199999976,85.12841800000024,75.0,87.94873000000007,81.0258789999998,18.974121000000196,66.9228520000006
184,53.20507799999996,344.48730499999965,62.69238299999961,160.89746099999957,120.25634799999989,103.20507799999996,98.9741210000002,82.94873000000007,77.17968800000017,67.82031300000017,83.84619099999964,77.43603499999972,11.538574000000153,56.666503999999804
185,47.17968800000017,334.87158199999976,57.94873000000007,153.20507799999996,114.61523400000078,105.76904300000024,93.84619099999964,79.61523400000078,69.61523400000078,64.10253900000043,79.23095699999976,75.25634799999989,5.512695000000349,50.12841800000024
186,45.76904300000024,328.7177729999994,57.30761700000039,150.51269500000035,115.25634799999989,108.84619099999964,92.43603499999972,80.76904300000024,66.41015599999992,64.35888699999941,76.79492200000004,74.35888699999941,2.5639650000002803,49.61523400000078
187,48.46142599999985,326.6665039999998,60.38476599999922,148.9741210000002,121.79492200000004,111.79492200000004,94.74365200000011,84.61523400000078,68.84619099999964,66.41015599999992,78.3334960000002,74.10253900000043,2.1796880000001693,54.102539000000434
188,53.46142599999985,327.4360349999997,65.12841800000024,146.53857400000015,132.05126999999993,114.23095699999976,98.46142599999985,88.7177729999994,75.51269500000035,68.3334960000002,83.7177729999994,75.25634799999989,3.5898440000000846,60.76904300000024
189,58.846190999999635,328.5898440000001,68.84619099999964,142.82031300000017,141.15380900000036,115.89746099999957,101.2822270000006,90.64111300000059,82.69238299999961,69.35888699999941,90.89746099999957,78.84619099999964,6.538574000000153,66.9228520000006
190,63.0771479999994,328.5898440000001,69.74365200000011,138.58984400000008,144.7436520000001,116.79492200000004,101.79492200000004,89.74365200000011,86.79492200000004,69.23095699999976,96.0258789999998,83.46142599999985,10.0,70.51269500000035
191,65.0,326.2822270000006,68.3334960000002,134.7436520000001,141.2822270000006,117.05126999999993,100.25634799999989,87.30761700000039,86.9228520000006,68.20507799999996,96.41015599999992,86.53857400000015,11.025878999999804,70.25634799999989
192,64.87158199999976,321.53857400000015,67.30761700000039,131.2822270000006,134.23095699999976,117.05126999999993,98.46142599999985,85.25634799999989,84.23095699999976,66.53857400000015,92.56396500000028,86.0258789999998,7.43603499999972,67.30761700000039
193,63.974121000000196,315.0,69.10253900000043,127.82031300000017,129.23095699999976,117.43603499999972,97.69238299999961,84.61523400000078,81.15380900000036,64.74365200000011,88.46142599999985,82.69238299999961,0.6411130000005869,64.10253900000043
194,65.0,307.94873000000007,74.35888699999941,123.3334960000002,129.7436520000001,118.0771479999994,98.7177729999994,85.38476599999922,80.25634799999989,64.35888699999941,89.10253900000043,79.87158199999976,-3.717772999999397,64.48730499999965
195,69.61523400000078,300.76904300000024,80.51269500000035,117.94873000000007,134.3588869999994,118.9741210000002,100.12841800000024,86.6665039999998,82.17968800000017,67.05126999999993,96.9228520000006,80.12841800000024,1.5385740000001533,70.25634799999989
196,77.43603499999972,292.6923829999996,84.48730499999965,111.79492200000004,137.82031300000017,119.23095699999976,100.51269500000035,87.43603499999972,85.38476599999922,73.3334960000002,109.87158199999976,83.9741210000002,18.846190999999635,80.64111300000059
197,86.79492200000004,282.3076170000004,85.64111300000059,105.64111300000059,136.2822270000006,118.46142599999985,99.48730499999965,87.56396500000028,88.3334960000002,81.2822270000006,123.3334960000002,89.48730499999965,44.74365200000011,93.20507799999996
198,95.38476599999922,270.12841800000024,86.79492200000004,100.89746099999957,131.53857400000015,116.6665039999998,98.20507799999996,87.94873000000007,90.76904300000024,88.84619099999964,134.23095699999976,94.87158199999976,73.46142599999985,106.15380900000036
199,103.3334960000002,257.6923829999996,91.15380900000036,99.10253900000043,130.0,114.87158199999976,99.10253900000043,90.51269500000035,94.87158199999976,95.25634799999989,143.20507799999996,99.23095699999976,100.51269500000035,119.48730499999965
200,111.79492200000004,246.0258789999998,99.74365200000011,100.0,135.76904300000024,114.35888699999941,103.20507799999996,96.79492200000004,101.9228520000006,102.05126999999993,153.46142599999985,103.0771479999994,124.48730499999965,133.58984400000008
201,121.41015599999992,233.9741210000002,109.35888699999941,99.74365200000011,145.2563479999999,115.12841800000024,108.58984400000008,104.10253900000043,110.25634799999989,109.48730499999965,165.6411130000006,106.79492200000004,145.38476599999922,147.3076170000004
202,130.38476599999922,218.20507799999996,114.87158199999976,93.9741210000002,149.7436520000001,116.41015599999992,110.89746099999957,107.05126999999993,115.25634799999989,115.38476599999922,176.79492200000004,109.35888699999941,162.82031300000017,158.0771479999994
203,135.51269500000035,196.2822270000006,112.82031300000017,80.64111300000059,143.0771479999994,116.6665039999998,107.69238299999961,102.30761700000039,113.7177729999994,117.30761700000039,182.3076170000004,109.61523400000078,175.51269500000035,163.46142599999985
204,135.51269500000035,169.10253900000043,105.0,62.82031300000017,127.82031300000017,115.89746099999957,101.2822270000006,91.9228520000006,106.9228520000006,115.0,181.0258789999998,107.56396500000028,183.0771479999994,163.0771479999994
205,132.6923829999996,141.15380900000036,96.9228520000006,46.153809000000365,113.20507799999996,115.25634799999989,96.79492200000004,83.0771479999994,100.0,111.79492200000004,176.41015599999992,105.25634799999989,187.17968800000017,160.0
206,131.0258789999998,117.17968800000017,94.74365200000011,35.38476599999922,108.3334960000002,115.51269500000035,97.82031300000017,82.05126999999993,99.10253900000043,111.9228520000006,174.61523400000078,105.0,191.9228520000006,158.84619099999964
207,133.7177729999994,99.74365200000011,100.64111300000059,31.922852000000603,115.25634799999989,116.6665039999998,104.10253900000043,90.38476599999922,106.41015599999992,118.3334960000002,180.51269500000035,108.46142599999985,202.17968800000017,163.84619099999964
208,141.15380900000036,88.58984400000008,112.05126999999993,33.974121000000196,128.58984400000008,117.69238299999961,112.17968800000017,103.84619099999964,119.10253900000043,129.87158199999976,193.84619099999964,115.38476599999922,219.7436520000001,175.76904300000024
209,150.89746099999957,80.51269500000035,123.58984400000008,38.0771479999994,139.48730499999965,117.69238299999961,118.0771479999994,116.41015599999992,131.53857400000015,141.9228520000006,209.48730499999965,123.20507799999996,241.79492200000004,190.76904300000024
210,159.10253900000043,71.0258789999998,130.89746099999957,40.25634799999989,142.05126999999993,116.2822270000006,120.0,123.9741210000002,138.9741210000002,150.0,221.79492200000004,128.9741210000002,262.94873000000007,203.0771479999994
211,163.58984400000008,58.0771479999994,133.20507799999996,38.589844000000085,137.6923829999996,114.61523400000078,119.87158199999976,126.79492200000004,141.2822270000006,153.9741210000002,228.58984400000008,131.41015599999992,279.87158199999976,209.87158199999976
212,165.12841800000024,43.20507799999996,132.94873000000007,33.589844000000085,132.05126999999993,113.7177729999994,120.89746099999957,127.82031300000017,142.43603499999972,157.56396500000028,232.6923829999996,131.2822270000006,292.82031300000017,212.3076170000004
213,165.6411130000006,29.48730499999965,133.0771479999994,26.794922000000042,129.61523400000078,114.10253900000043,124.74365200000011,129.87158199999976,145.38476599999922,163.3334960000002,236.9228520000006,130.76904300000024,303.7177729999994,213.58984400000008
214,166.0258789999998,17.69238299999961,134.87158199999976,19.48730499999965,130.12841800000024,115.25634799999989,129.7436520000001,133.0771479999994,150.12841800000024,170.0,241.9228520000006,131.15380900000036,312.94873000000007,215.51269500000035
215,166.15380900000036,6.025878999999804,137.3076170000004,12.692382999999609,130.12841800000024,116.6665039999998,132.56396500000028,135.12841800000024,153.3334960000002,173.46142599999985,246.53857400000015,132.05126999999993,319.10253900000043,217.17968800000017
216,165.51269500000035,-7.307617000000391,138.46142599999985,7.307617000000391,127.43603499999972,117.82031300000017,131.6665039999998,134.10253900000043,152.56396500000028,171.9228520000006,249.61523400000078,132.56396500000028,321.6665039999998,217.3076170000004
217,164.48730499999965,-21.794922000000042,137.3076170000004,4.102539000000434,123.46142599999985,117.94873000000007,128.20507799999996,130.76904300000024,149.10253900000043,168.0771479999994,251.15380900000036,132.3076170000004,322.17968800000017,215.51269500000035
218,163.46142599999985,-35.38452099999995,134.3588869999994,2.8203130000001693,121.9228520000006,116.9228520000006,124.87158199999976,128.20507799999996,146.9228520000006,166.2822270000006,251.9228520000006,132.17968800000017,323.3334960000002,213.0771479999994
219,162.56396500000028,-46.66674799999964,131.41015599999992,2.6923829999996087,124.74365200000011,115.64111300000059,123.84619099999964,128.84619099999964,149.23095699999976,169.61523400000078,252.43603499999972,132.43603499999972,327.05126999999993,211.6665039999998
220,161.53857400000015,-56.025634999999966,130.0,3.077147999999397,130.2563479999999,115.76904300000024,125.64111300000059,132.05126999999993,154.87158199999976,176.53857400000015,252.43603499999972,132.56396500000028,333.0771479999994,211.53857400000015
221,160.12841800000024,-65.51293900000019,130.89746099999957,3.4614259999998467,134.10253900000043,117.69238299999961,128.84619099999964,135.12841800000024,160.12841800000024,182.3076170000004,251.9228520000006,132.3076170000004,338.84619099999964,212.17968800000017
222,158.84619099999964,-76.15380900000036,133.3334960000002,3.846190999999635,134.10253900000043,120.64111300000059,131.41015599999992,135.89746099999957,162.17968800000017,183.7177729999994,251.6665039999998,132.05126999999993,342.6923829999996,212.43603499999972
223,158.58984400000008,-86.79492200000004,136.6665039999998,4.871581999999762,131.79492200000004,123.58984400000008,132.82031300000017,134.61523400000078,161.0258789999998,181.2822270000006,253.20507799999996,132.17968800000017,344.23095699999976,211.6665039999998
224,159.48730499999965,-94.61547900000005,139.87158199999976,7.179688000000169,131.79492200000004,125.64111300000059,132.82031300000017,133.46142599999985,159.7436520000001,179.48730499999965,257.17968800000017,132.43603499999972,344.87158199999976,210.51269500000035
225,160.0,-98.71801800000003,141.0258789999998,9.871581999999762,135.89746099999957,125.89746099999957,132.05126999999993,134.7436520000001,160.51269500000035,182.05126999999993,262.17968800000017,132.56396500000028,345.89746099999957,209.48730499999965
226,158.20507799999996,-101.66674799999964,138.84619099999964,10.897460999999566,141.79492200000004,123.84619099999964,131.15380900000036,138.9741210000002,163.7177729999994,188.7177729999994,265.3847659999992,132.94873000000007,347.94873000000007,208.46142599999985
227,153.0771479999994,-107.94872999999961,134.10253900000043,8.461425999999847,144.48730499999965,120.64111300000059,130.89746099999957,144.3588869999994,167.6923829999996,195.6411130000006,264.48730499999965,133.58984400000008,350.51269500000035,206.79492200000004
228,145.2563479999999,-120.64111300000013,128.9741210000002,2.8203130000001693,140.0,118.7177729999994,130.89746099999957,147.6923829999996,169.3588869999994,197.6923829999996,258.7177729999994,134.10253900000043,351.2822270000006,202.6923829999996
229,136.79492200000004,-138.71801800000003,124.61523400000078,-3.846190999999635,129.23095699999976,119.35888699999941,130.38476599999922,146.2822270000006,167.17968800000017,192.43603499999972,249.61523400000078,133.46142599999985,348.20507799999996,195.2563479999999
230,130.0,-156.53857400000015,121.15380900000036,-8.461425999999847,117.94873000000007,121.53857400000015,128.3334960000002,139.61523400000078,162.05126999999993,182.3076170000004,240.76904300000024,131.53857400000015,341.9228520000006,185.89746099999957
231,127.30761700000039,-167.179443,118.9741210000002,-8.846190999999635,113.20507799999996,123.20507799999996,125.64111300000059,131.53857400000015,158.0771479999994,175.0,236.6665039999998,129.7436520000001,336.79492200000004,178.7177729999994
232,129.23095699999976,-167.3076170000004,119.35888699999941,-3.9741210000001956,118.20507799999996,123.58984400000008,124.23095699999976,127.82031300000017,159.10253900000043,176.79492200000004,239.3588869999994,129.7436520000001,337.94873000000007,177.82031300000017
233,134.10253900000043,-160.5129390000002,122.56396500000028,4.230956999999762,128.58984400000008,123.0771479999994,125.51269500000035,131.6665039999998,166.15380900000036,187.6923829999996,246.53857400000015,131.41015599999992,345.89746099999957,183.3334960000002
234,138.20507799999996,-155.64111300000013,126.53857400000015,11.666503999999804,136.6665039999998,122.94873000000007,129.10253900000043,141.15380900000036,175.76904300000024,201.2822270000006,253.20507799999996,132.82031300000017,355.6411130000006,191.53857400000015
235,138.58984400000008,-159.4870609999998,128.58984400000008,14.487304999999651,136.15380900000036,123.7177729999994,133.3334960000002,150.0,182.94873000000007,209.87158199999976,255.6411130000006,132.3076170000004,360.51269500000035,196.2822270000006
236,134.61523400000078,-172.3076170000004,127.17968800000017,11.538574000000153,127.82031300000017,125.51269500000035,135.51269500000035,153.0771479999994,184.10253900000043,210.0,253.3334960000002,129.87158199999976,357.6923829999996,193.9741210000002
237,129.23095699999976,-187.3076170000004,123.84619099999964,6.153809000000365,118.20507799999996,127.30761700000039,134.61523400000078,150.38476599999922,179.61523400000078,204.61523400000078,248.84619099999964,127.56396500000028,350.12841800000024,185.89746099999957
238,125.89746099999957,-196.15380900000036,121.6665039999998,3.717772999999397,114.74365200000011,127.94873000000007,132.3076170000004,146.41015599999992,174.7436520000001,200.38476599999922,245.51269500000035,127.56396500000028,345.0,177.43603499999972
239,127.05126999999993,-195.5129390000002,122.94873000000007,7.820313000000169,120.0,126.79492200000004,131.0258789999998,146.2822270000006,174.3588869999994,202.56396500000028,245.6411130000006,129.87158199999976,347.6923829999996,174.23095699999976
240,131.0258789999998,-189.61547900000005,126.79492200000004,16.025878999999804,128.58984400000008,124.23095699999976,132.3076170000004,150.76904300000024,178.84619099999964,209.87158199999976,248.7177729999994,132.82031300000017,357.4360349999997,177.05126999999993
241,133.0771479999994,-187.9487299999996,129.48730499999965,21.282227000000603,132.3076170000004,121.0258789999998,134.48730499999965,156.41015599999992,183.9741210000002,216.15380900000036,250.6411130000006,133.7177729999994,367.3076170000004,181.6665039999998
242,128.7177729999994,-197.3076170000004,127.17968800000017,17.94873000000007,126.2822270000006,118.0771479999994,134.7436520000001,158.20507799999996,184.48730499999965,215.51269500000035,247.94873000000007,130.89746099999957,369.7436520000001,182.05126999999993
243,117.69238299999961,-216.02563499999997,120.12841800000024,7.56396500000028,114.48730499999965,116.41015599999992,132.05126999999993,154.61523400000078,179.23095699999976,207.94873000000007,240.6411130000006,126.2822270000006,362.5639650000003,175.51269500000035
