,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,102.43603499999972,117.94873000000007,106.6665039999998,81.0258789999998,132.82031300000017,107.82031300000017,119.10253900000043,116.9228520000006,116.0258789999998,130.38476599999922,140.2563479999999,108.0771479999994,157.3076170000004,113.0771479999994
32,101.9228520000006,118.9741210000002,105.64111300000059,77.43603499999972,134.10253900000043,107.82031300000017,119.35888699999941,116.9228520000006,119.48730499999965,132.3076170000004,141.2822270000006,105.51269500000035,158.20507799999996,113.58984400000008
33,99.23095699999976,115.12841800000024,102.43603499999972,73.58984400000008,127.69238299999961,107.05126999999993,117.30761700000039,112.94873000000007,120.89746099999957,129.10253900000043,137.17968800000017,101.41015599999992,153.7177729999994,113.0771479999994
34,97.56396500000028,109.87158199999976,99.87158199999976,71.9228520000006,118.58984400000008,106.79492200000004,115.51269500000035,107.94873000000007,119.74365200000011,123.3334960000002,132.17968800000017,100.0,147.43603499999972,112.17968800000017
35,100.0,107.94873000000007,100.89746099999957,73.3334960000002,114.48730499999965,107.56396500000028,116.53857400000015,105.76904300000024,117.69238299999961,119.74365200000011,131.0258789999998,103.46142599999985,143.84619099999964,111.15380900000036
36,105.51269500000035,111.2822270000006,105.38476599999922,76.6665039999998,119.74365200000011,108.3334960000002,120.64111300000059,107.94873000000007,117.17968800000017,121.53857400000015,134.61523400000078,109.74365200000011,144.48730499999965,110.89746099999957
37,110.0,117.05126999999993,110.25634799999989,80.12841800000024,130.76904300000024,108.20507799999996,125.25634799999989,112.82031300000017,119.35888699999941,127.30761700000039,140.51269500000035,114.87158199999976,147.82031300000017,111.79492200000004
38,109.87158199999976,121.15380900000036,112.56396500000028,82.69238299999961,139.48730499999965,107.69238299999961,127.69238299999961,117.43603499999972,123.46142599999985,133.58984400000008,145.0,115.76904300000024,151.2822270000006,113.46142599999985
39,106.0258789999998,121.6665039999998,110.76904300000024,83.9741210000002,139.10253900000043,107.43603499999972,127.05126999999993,120.0,127.56396500000028,136.9228520000006,146.6665039999998,112.43603499999972,152.94873000000007,115.12841800000024
40,101.79492200000004,119.35888699999941,106.41015599999992,83.58984400000008,129.61523400000078,107.69238299999961,124.74365200000011,119.61523400000078,129.48730499999965,136.15380900000036,145.12841800000024,107.43603499999972,152.56396500000028,115.12841800000024
41,100.0,116.53857400000015,101.6665039999998,80.76904300000024,116.79492200000004,107.82031300000017,122.17968800000017,116.2822270000006,127.82031300000017,132.3076170000004,141.2822270000006,103.7177729999994,151.0258789999998,113.46142599999985
42,100.12841800000024,114.74365200000011,98.84619099999964,76.0258789999998,107.94873000000007,107.56396500000028,119.87158199999976,111.0258789999998,123.20507799999996,127.17968800000017,136.15380900000036,102.56396500000028,148.9741210000002,110.89746099999957
43,101.15380900000036,114.48730499999965,98.7177729999994,71.6665039999998,107.56396500000028,106.79492200000004,117.82031300000017,105.89746099999957,118.46142599999985,123.7177729999994,131.41015599999992,103.46142599999985,147.43603499999972,109.23095699999976
44,102.82031300000017,115.38476599999922,101.41015599999992,71.15380900000036,114.48730499999965,106.53857400000015,116.2822270000006,103.58984400000008,116.2822270000006,123.7177729999994,129.61523400000078,105.0,147.43603499999972,109.35888699999941
45,105.0,116.41015599999992,105.51269500000035,75.64111300000059,122.94873000000007,107.56396500000028,115.38476599999922,105.25634799999989,117.69238299999961,127.17968800000017,130.89746099999957,106.41015599999992,148.9741210000002,111.2822270000006
46,106.6665039999998,115.89746099999957,108.46142599999985,82.30761700000039,126.9228520000006,110.0,114.61523400000078,109.61523400000078,119.74365200000011,130.0,132.94873000000007,107.05126999999993,150.6411130000006,114.10253900000043
47,106.9228520000006,113.9741210000002,108.3334960000002,86.79492200000004,123.46142599999985,112.43603499999972,113.58984400000008,113.7177729999994,118.7177729999994,127.69238299999961,132.3076170000004,106.2822270000006,150.76904300000024,116.0258789999998
48,106.0258789999998,113.0771479999994,106.0258789999998,87.17968800000017,116.41015599999992,113.46142599999985,113.3334960000002,115.76904300000024,114.35888699999941,119.87158199999976,129.61523400000078,104.48730499999965,149.10253900000043,115.89746099999957
49,106.15380900000036,116.0258789999998,104.10253900000043,85.64111300000059,112.56396500000028,112.94873000000007,115.25634799999989,115.76904300000024,111.0258789999998,112.82031300000017,128.46142599999985,102.94873000000007,147.43603499999972,114.10253900000043
50,108.58984400000008,122.82031300000017,104.87158199999976,86.2822270000006,116.6665039999998,111.9228520000006,120.38476599999922,115.76904300000024,113.3334960000002,113.7177729999994,131.9228520000006,103.3334960000002,147.6923829999996,112.05126999999993
51,113.0771479999994,130.89746099999957,107.69238299999961,90.64111300000059,127.17968800000017,111.41015599999992,126.79492200000004,116.41015599999992,120.51269500000035,123.46142599999985,138.3334960000002,105.12841800000024,149.61523400000078,110.89746099999957
52,116.79492200000004,136.0258789999998,109.74365200000011,96.41015599999992,136.79492200000004,110.76904300000024,130.89746099999957,117.43603499999972,127.30761700000039,134.23095699999976,142.43603499999972,107.17968800000017,150.38476599999922,110.64111300000059
53,116.9228520000006,135.2563479999999,108.9741210000002,98.9741210000002,137.6923829999996,109.61523400000078,129.48730499999965,116.79492200000004,127.56396500000028,135.76904300000024,140.0,107.43603499999972,147.17968800000017,110.89746099999957
54,112.56396500000028,128.58984400000008,104.61523400000078,95.76904300000024,127.30761700000039,108.20507799999996,122.56396500000028,113.84619099999964,119.48730499999965,124.10253900000043,131.41015599999992,105.51269500000035,139.61523400000078,111.6665039999998
55,105.89746099999957,119.35888699999941,98.7177729999994,88.20507799999996,111.9228520000006,107.56396500000028,114.35888699999941,109.61523400000078,107.94873000000007,105.89746099999957,121.79492200000004,101.9228520000006,131.15380900000036,112.94873000000007
56,101.9228520000006,112.56396500000028,94.48730499999965,81.79492200000004,101.9228520000006,108.46142599999985,110.25634799999989,107.43603499999972,101.2822270000006,94.74365200000011,117.30761700000039,98.9741210000002,127.05126999999993,114.35888699999941
57,104.10253900000043,111.41015599999992,95.0,81.41015599999992,104.61523400000078,110.64111300000059,113.58984400000008,109.35888699999941,104.61523400000078,100.38476599999922,120.64111300000059,98.3334960000002,130.38476599999922,115.51269500000035
58,111.15380900000036,115.38476599999922,99.61523400000078,86.9228520000006,118.0771479999994,112.56396500000028,121.6665039999998,114.48730499999965,115.0,120.64111300000059,128.9741210000002,100.25634799999989,139.87158199999976,115.64111300000059
59,117.56396500000028,120.0,104.61523400000078,93.84619099999964,132.6923829999996,112.94873000000007,128.20507799999996,118.7177729999994,124.23095699999976,141.9228520000006,135.6411130000006,102.69238299999961,148.7177729999994,114.87158199999976
60,117.94873000000007,120.25634799999989,106.0258789999998,96.9228520000006,138.3334960000002,111.41015599999992,128.20507799999996,118.58984400000008,125.38476599999922,149.61523400000078,135.76904300000024,103.58984400000008,150.76904300000024,113.46142599999985
61,110.89746099999957,115.38476599999922,103.20507799999996,94.48730499999965,132.43603499999972,109.10253900000043,122.05126999999993,114.74365200000011,119.35888699999941,139.48730499999965,129.87158199999976,102.43603499999972,145.0,112.05126999999993
62,100.64111300000059,109.74365200000011,98.9741210000002,89.23095699999976,122.30761700000039,107.94873000000007,114.74365200000011,110.89746099999957,112.43603499999972,121.0258789999998,123.0771479999994,100.76904300000024,136.6665039999998,111.79492200000004
63,93.9741210000002,108.9741210000002,97.17968800000017,85.51269500000035,118.3334960000002,108.7177729999994,112.05126999999993,110.76904300000024,110.64111300000059,108.9741210000002,120.89746099999957,100.12841800000024,132.82031300000017,113.20507799999996
64,94.48730499999965,115.0,98.7177729999994,86.2822270000006,124.23095699999976,109.87158199999976,114.61523400000078,114.23095699999976,115.0,111.41015599999992,124.23095699999976,100.64111300000059,135.89746099999957,115.25634799999989
65,100.38476599999922,123.84619099999964,100.89746099999957,89.87158199999976,134.10253900000043,109.48730499999965,118.9741210000002,117.82031300000017,120.89746099999957,124.23095699999976,129.48730499999965,101.0258789999998,142.43603499999972,116.53857400000015
66,106.6665039999998,129.3588869999994,101.15380900000036,92.82031300000017,138.7177729999994,106.79492200000004,120.64111300000059,118.20507799999996,122.82031300000017,135.76904300000024,131.6665039999998,100.89746099999957,146.9228520000006,116.2822270000006
67,110.25634799999989,128.84619099999964,99.35888699999941,92.82031300000017,133.9741210000002,103.9741210000002,118.9741210000002,115.38476599999922,119.87158199999976,137.94873000000007,130.0,101.6665039999998,147.17968800000017,114.87158199999976
68,111.53857400000015,124.74365200000011,97.94873000000007,92.05126999999993,123.9741210000002,102.82031300000017,117.30761700000039,112.69238299999961,116.41015599999992,131.79492200000004,127.43603499999972,104.48730499999965,146.15380900000036,112.94873000000007
69,113.58984400000008,123.0771479999994,99.10253900000043,93.7177729999994,117.05126999999993,104.35888699999941,120.0,114.61523400000078,117.94873000000007,125.76904300000024,128.3334960000002,109.10253900000043,148.7177729999994,111.2822270000006
70,118.84619099999964,128.46142599999985,103.7177729999994,100.25634799999989,119.48730499999965,107.69238299999961,128.0771479999994,122.43603499999972,126.6665039999998,128.3334960000002,134.48730499999965,114.48730499999965,157.3076170000004,111.15380900000036
71,127.43603499999972,140.51269500000035,111.15380900000036,110.64111300000059,130.51269500000035,110.89746099999957,138.7177729999994,133.9741210000002,139.61523400000078,141.15380900000036,144.61523400000078,119.74365200000011,169.7436520000001,112.82031300000017
72,136.15380900000036,152.43603499999972,118.46142599999985,120.64111300000059,142.56396500000028,112.05126999999993,146.53857400000015,143.7177729999994,150.89746099999957,157.6923829999996,154.10253900000043,123.9741210000002,179.7436520000001,115.64111300000059
73,139.3588869999994,155.38476599999922,121.0258789999998,123.9741210000002,145.89746099999957,110.25634799999989,146.6665039999998,146.41015599999992,154.61523400000078,167.17968800000017,157.3076170000004,124.87158199999976,181.15380900000036,117.94873000000007
74,133.58984400000008,144.87158199999976,115.0,116.53857400000015,136.0258789999998,106.41015599999992,138.3334960000002,140.0,147.56396500000028,162.3076170000004,151.0258789999998,120.64111300000059,171.79492200000004,118.46142599999985
75,121.0258789999998,125.38476599999922,102.30761700000039,100.0,118.46142599999985,103.46142599999985,124.87158199999976,127.69238299999961,132.43603499999972,144.7436520000001,137.6923829999996,112.56396500000028,155.51269500000035,117.17968800000017
76,108.58984400000008,107.69238299999961,89.74365200000011,82.56396500000028,104.23095699999976,103.3334960000002,113.20507799999996,115.89746099999957,116.41015599999992,125.12841800000024,124.23095699999976,105.0,140.51269500000035,114.87158199999976
77,103.3334960000002,100.76904300000024,83.9741210000002,74.23095699999976,102.05126999999993,105.51269500000035,109.10253900000043,110.25634799999989,106.9228520000006,114.35888699999941,117.69238299999961,102.30761700000039,133.84619099999964,112.43603499999972
78,107.05126999999993,106.53857400000015,86.41015599999992,79.74365200000011,111.53857400000015,108.0771479999994,113.0771479999994,112.30761700000039,106.9228520000006,116.2822270000006,120.12841800000024,104.87158199999976,137.43603499999972,110.64111300000059
79,115.76904300000024,118.46142599999985,92.56396500000028,94.35888699999941,124.35888699999941,109.23095699999976,120.0,118.3334960000002,113.3334960000002,125.25634799999989,127.69238299999961,109.23095699999976,146.53857400000015,110.0
80,122.82031300000017,127.56396500000028,96.53857400000015,107.56396500000028,131.0258789999998,108.3334960000002,123.3334960000002,122.82031300000017,119.74365200000011,131.2822270000006,133.46142599999985,111.53857400000015,153.46142599999985,111.0258789999998
81,124.35888699999941,127.82031300000017,95.64111300000059,111.2822270000006,127.94873000000007,106.0258789999998,119.74365200000011,122.17968800000017,121.0258789999998,128.3334960000002,133.46142599999985,109.74365200000011,153.7177729999994,112.82031300000017
82,121.6665039999998,120.51269500000035,91.0258789999998,104.48730499999965,118.58984400000008,104.23095699999976,111.6665039999998,117.17968800000017,116.53857400000015,118.3334960000002,129.10253900000043,105.51269500000035,148.58984400000008,113.9741210000002
83,119.74365200000011,111.9228520000006,86.79492200000004,93.9741210000002,110.0,104.23095699999976,105.0,111.53857400000015,110.12841800000024,109.48730499999965,125.76904300000024,102.82031300000017,143.7177729999994,114.10253900000043
84,122.43603499999972,108.9741210000002,87.17968800000017,87.82031300000017,107.30761700000039,105.76904300000024,104.23095699999976,109.74365200000011,107.69238299999961,109.10253900000043,127.30761700000039,104.74365200000011,144.7436520000001,113.3334960000002
85,129.23095699999976,114.35888699999941,92.56396500000028,90.12841800000024,110.76904300000024,106.6665039999998,109.35888699999941,112.69238299999961,111.79492200000004,118.58984400000008,133.7177729999994,111.15380900000036,152.17968800000017,112.69238299999961
86,135.89746099999957,124.87158199999976,99.10253900000043,97.82031300000017,116.9228520000006,106.0258789999998,116.41015599999992,117.82031300000017,119.87158199999976,131.53857400000015,140.6411130000006,118.3334960000002,161.15380900000036,112.56396500000028
87,138.46142599999985,133.7177729999994,101.9228520000006,104.35888699999941,121.2822270000006,104.35888699999941,120.64111300000059,121.0258789999998,126.79492200000004,139.48730499999965,143.58984400000008,121.53857400000015,165.6411130000006,112.69238299999961
88,135.89746099999957,135.38476599999922,99.74365200000011,104.87158199999976,121.9228520000006,103.0771479999994,119.87158199999976,120.0,128.46142599999985,138.58984400000008,141.15380900000036,118.9741210000002,163.0771479999994,112.94873000000007
89,131.15380900000036,129.10253900000043,95.12841800000024,99.61523400000078,120.0,102.56396500000028,116.2822270000006,116.41015599999992,125.12841800000024,131.6665039999998,135.6411130000006,113.20507799999996,156.41015599999992,112.94873000000007
90,127.94873000000007,118.9741210000002,92.30761700000039,93.7177729999994,118.20507799999996,102.43603499999972,113.58984400000008,113.46142599999985,119.74365200000011,126.15380900000036,131.9228520000006,108.84619099999964,151.53857400000015,112.82031300000017
91,128.0771479999994,111.53857400000015,93.20507799999996,92.56396500000028,117.69238299999961,102.17968800000017,113.84619099999964,113.7177729999994,116.15380900000036,127.05126999999993,132.56396500000028,108.58984400000008,152.05126999999993,112.43603499999972
92,130.38476599999922,110.64111300000059,96.6665039999998,97.56396500000028,117.94873000000007,102.17968800000017,116.79492200000004,116.53857400000015,116.41015599999992,133.84619099999964,136.6665039999998,111.53857400000015,156.79492200000004,112.05126999999993
93,132.43603499999972,115.64111300000059,99.23095699999976,105.25634799999989,118.20507799999996,101.79492200000004,120.0,119.87158199999976,119.48730499999965,141.6665039999998,140.51269500000035,114.10253900000043,161.53857400000015,112.43603499999972
94,132.6923829999996,121.6665039999998,98.9741210000002,110.51269500000035,118.9741210000002,101.2822270000006,121.0258789999998,121.9228520000006,122.94873000000007,145.38476599999922,140.89746099999957,114.23095699999976,162.6923829999996,113.20507799999996
95,131.79492200000004,124.23095699999976,96.79492200000004,110.38476599999922,121.15380900000036,101.2822270000006,119.35888699999941,122.17968800000017,125.38476599999922,143.20507799999996,137.6923829999996,112.94873000000007,160.38476599999922,113.7177729999994
96,131.15380900000036,121.79492200000004,94.74365200000011,106.15380900000036,123.3334960000002,101.79492200000004,116.6665039999998,121.41015599999992,126.6665039999998,137.56396500000028,133.46142599999985,112.43603499999972,157.43603499999972,113.58984400000008
97,131.15380900000036,117.17968800000017,93.9741210000002,100.64111300000059,122.30761700000039,101.9228520000006,114.74365200000011,120.51269500000035,127.30761700000039,132.56396500000028,131.41015599999992,113.0771479999994,156.53857400000015,112.94873000000007
98,130.89746099999957,114.35888699999941,93.9741210000002,96.9228520000006,116.6665039999998,101.6665039999998,114.23095699999976,119.87158199999976,127.05126999999993,131.6665039999998,132.94873000000007,113.9741210000002,157.82031300000017,112.05126999999993
99,130.0,115.51269500000035,94.23095699999976,96.79492200000004,109.61523400000078,101.41015599999992,114.61523400000078,119.48730499999965,125.89746099999957,135.12841800000024,136.9228520000006,114.48730499999965,159.10253900000043,111.15380900000036
100,129.23095699999976,120.64111300000059,94.74365200000011,100.76904300000024,108.20507799999996,102.05126999999993,116.2822270000006,120.38476599999922,124.87158199999976,140.51269500000035,141.53857400000015,114.87158199999976,159.7436520000001,110.38476599999922
101,130.38476599999922,128.46142599999985,96.79492200000004,109.10253900000043,116.79492200000004,103.46142599999985,120.51269500000035,123.7177729999994,126.15380900000036,145.38476599999922,146.53857400000015,116.0258789999998,161.79492200000004,110.0
102,134.3588869999994,137.56396500000028,100.89746099999957,119.87158199999976,132.56396500000028,104.61523400000078,127.30761700000039,129.48730499999965,131.2822270000006,148.7177729999994,152.43603499999972,118.3334960000002,167.56396500000028,110.38476599999922
103,139.87158199999976,146.6665039999998,105.76904300000024,129.61523400000078,146.41015599999992,104.23095699999976,134.10253900000043,135.38476599999922,138.84619099999964,150.89746099999957,158.7177729999994,120.76904300000024,176.79492200000004,111.15380900000036
104,143.84619099999964,153.20507799999996,108.20507799999996,134.7436520000001,149.61523400000078,102.69238299999961,137.43603499999972,138.3334960000002,145.12841800000024,152.05126999999993,163.46142599999985,122.43603499999972,184.87158199999976,112.05126999999993
105,143.20507799999996,153.9741210000002,105.89746099999957,133.0771479999994,140.76904300000024,101.2822270000006,135.51269500000035,136.0258789999998,146.0258789999998,151.53857400000015,163.58984400000008,121.79492200000004,186.2822270000006,112.56396500000028
106,137.6923829999996,147.43603499999972,98.84619099999964,125.12841800000024,126.79492200000004,101.6665039999998,129.48730499999965,129.61523400000078,140.12841800000024,148.84619099999964,158.20507799999996,118.84619099999964,179.23095699999976,112.43603499999972
107,130.12841800000024,136.2822270000006,90.64111300000059,114.61523400000078,116.41015599999992,103.46142599999985,122.82031300000017,122.94873000000007,130.51269500000035,144.3588869999994,149.23095699999976,115.0,167.17968800000017,111.79492200000004
108,124.48730499999965,126.6665039999998,85.76904300000024,106.9228520000006,115.38476599999922,105.25634799999989,119.61523400000078,120.25634799999989,122.69238299999961,140.38476599999922,140.89746099999957,112.56396500000028,157.3076170000004,111.53857400000015
109,123.9741210000002,124.48730499999965,87.05126999999993,106.41015599999992,123.0771479999994,105.89746099999957,122.17968800000017,123.20507799999996,121.15380900000036,139.48730499999965,138.20507799999996,113.0771479999994,155.38476599999922,112.05126999999993
110,128.84619099999964,131.53857400000015,93.84619099999964,113.3334960000002,134.48730499999965,106.6665039999998,129.10253900000043,129.7436520000001,125.89746099999957,142.05126999999993,142.56396500000028,116.0258789999998,162.05126999999993,113.46142599999985
111,135.6411130000006,144.3588869999994,102.43603499999972,123.46142599999985,143.3334960000002,108.3334960000002,135.76904300000024,135.12841800000024,133.46142599999985,146.6665039999998,151.41015599999992,118.9741210000002,173.46142599999985,114.74365200000011
112,139.7436520000001,155.2563479999999,107.94873000000007,131.41015599999992,145.38476599999922,110.25634799999989,137.94873000000007,135.76904300000024,138.7177729999994,150.12841800000024,159.7436520000001,120.38476599999922,183.3334960000002,115.0
113,137.56396500000028,156.6665039999998,107.05126999999993,132.56396500000028,140.2563479999999,111.0258789999998,133.9741210000002,130.76904300000024,137.82031300000017,149.23095699999976,162.56396500000028,119.48730499999965,186.0258789999998,114.61523400000078
114,129.3588869999994,146.9228520000006,100.0,126.79492200000004,131.0258789999998,109.74365200000011,125.25634799999989,122.69238299999961,130.2563479999999,142.6923829999996,157.94873000000007,116.9228520000006,180.51269500000035,114.23095699999976
115,119.74365200000011,132.6923829999996,91.0258789999998,117.56396500000028,122.43603499999972,107.94873000000007,116.41015599999992,115.38476599999922,120.0,133.20507799999996,149.10253900000043,114.48730499999965,170.38476599999922,113.9741210000002
116,114.87158199999976,123.7177729999994,86.15380900000036,110.76904300000024,119.23095699999976,106.9228520000006,111.9228520000006,112.43603499999972,112.94873000000007,126.79492200000004,142.56396500000028,113.9741210000002,162.43603499999972,113.58984400000008
117,117.43603499999972,126.15380900000036,88.20507799999996,110.89746099999957,122.56396500000028,107.69238299999961,113.20507799999996,115.0,112.43603499999972,127.30761700000039,142.56396500000028,115.64111300000059,161.0258789999998,113.46142599999985
118,124.87158199999976,137.17968800000017,94.61523400000078,117.30761700000039,130.0,109.61523400000078,117.69238299999961,120.25634799999989,117.56396500000028,133.3334960000002,148.0771479999994,118.20507799999996,165.38476599999922,113.58984400000008
119,130.38476599999922,147.3076170000004,99.87158199999976,124.23095699999976,135.89746099999957,111.6665039999998,120.64111300000059,123.58984400000008,123.20507799999996,138.84619099999964,153.58984400000008,118.9741210000002,169.61523400000078,114.10253900000043
120,127.82031300000017,148.20507799999996,99.61523400000078,124.23095699999976,134.3588869999994,111.9228520000006,119.10253900000043,121.53857400000015,124.61523400000078,138.46142599999985,153.46142599999985,115.76904300000024,168.0771479999994,114.61523400000078
121,115.89746099999957,137.43603499999972,93.3334960000002,114.35888699999941,123.58984400000008,110.0,113.7177729999994,113.7177729999994,118.84619099999964,131.53857400000015,145.51269500000035,108.84619099999964,159.10253900000043,115.0
