,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
121,117.17968800000017,102.17968800000017,105.12841800000024,93.84619099999964,112.17968800000017,102.69238299999961,119.10253900000043,121.15380900000036,192.17968800000017,102.56396500000028,-73.84619099999964,101.6665039999998,77.30761700000039,102.56396500000028
122,113.84619099999964,98.3334960000002,102.43603499999972,90.76904300000024,100.89746099999957,102.94873000000007,116.9228520000006,113.84619099999964,189.3588869999994,95.38476599999922,-72.56420900000057,100.0,84.10253900000043,98.58984400000008
123,112.43603499999972,97.17968800000017,103.20507799999996,88.7177729999994,95.76904300000024,108.3334960000002,118.20507799999996,111.53857400000015,191.15380900000036,97.05126999999993,-66.53857400000015,99.87158199999976,93.0771479999994,99.48730499999965
124,115.51269500000035,99.23095699999976,109.10253900000043,90.51269500000035,97.94873000000007,115.0,124.35888699999941,116.9228520000006,196.53857400000015,105.25634799999989,-53.71801800000003,102.30761700000039,103.0771479999994,106.79492200000004
125,120.12841800000024,100.51269500000035,116.15380900000036,95.12841800000024,102.43603499999972,117.56396500000028,131.41015599999992,125.89746099999957,200.6411130000006,112.30761700000039,-40.25634799999989,105.12841800000024,109.61523400000078,114.87158199999976
126,120.51269500000035,97.17968800000017,118.7177729999994,99.23095699999976,103.9741210000002,114.10253900000043,133.46142599999985,131.0258789999998,199.87158199999976,112.82031300000017,-34.35888699999987,105.76904300000024,108.58984400000008,116.79492200000004
127,115.12841800000024,90.12841800000024,115.12841800000024,100.38476599999922,101.9228520000006,107.43603499999972,128.3334960000002,128.9741210000002,195.2563479999999,107.17968800000017,-38.07690400000001,103.7177729999994,100.51269500000035,110.89746099999957
128,107.69238299999961,84.35888699999941,108.0771479999994,99.23095699999976,98.7177729999994,101.9228520000006,120.0,122.05126999999993,190.76904300000024,100.12841800000024,-45.89746100000002,100.76904300000024,91.0258789999998,101.79492200000004
129,103.46142599999985,83.7177729999994,102.56396500000028,98.0771479999994,95.89746099999957,100.25634799999989,114.23095699999976,115.76904300000024,188.9741210000002,96.0258789999998,-50.51293900000019,99.23095699999976,86.2822270000006,96.15380900000036
130,104.10253900000043,86.53857400000015,101.15380900000036,98.46142599999985,93.0771479999994,102.05126999999993,113.7177729999994,113.7177729999994,189.61523400000078,96.15380900000036,-47.69238299999961,99.61523400000078,88.46142599999985,96.41015599999992
131,107.69238299999961,88.84619099999964,103.0771479999994,100.0,89.10253900000043,104.87158199999976,117.05126999999993,116.2822270000006,191.41015599999992,99.74365200000011,-38.974365000000034,100.76904300000024,94.48730499999965,99.10253900000043
132,110.64111300000059,88.0771479999994,105.12841800000024,101.6665039999998,84.48730499999965,106.6665039999998,120.51269500000035,120.51269500000035,192.05126999999993,104.74365200000011,-27.948729999999614,101.53857400000015,98.9741210000002,99.35888699999941
133,109.74365200000011,84.61523400000078,105.0,101.9228520000006,81.0258789999998,106.53857400000015,121.15380900000036,123.3334960000002,189.7436520000001,108.7177729999994,-18.461425999999847,101.41015599999992,98.7177729999994,95.25634799999989
134,104.61523400000078,81.15380900000036,102.17968800000017,100.89746099999957,80.51269500000035,105.76904300000024,118.84619099999964,123.20507799999996,185.0,110.25634799999989,-11.923095999999987,100.12841800000024,94.35888699999941,88.84619099999964
135,97.82031300000017,79.10253900000043,98.58984400000008,100.0,83.0771479999994,106.9228520000006,114.74365200000011,120.25634799999989,180.51269500000035,109.87158199999976,-8.205077999999958,98.3334960000002,88.9741210000002,84.35888699999941
136,93.3334960000002,78.58984400000008,96.53857400000015,100.76904300000024,86.79492200000004,110.76904300000024,111.2822270000006,116.41015599999992,179.10253900000043,109.74365200000011,-5.512939000000188,96.9228520000006,85.76904300000024,84.23095699999976
137,94.10253900000043,78.84619099999964,97.69238299999961,104.48730499999965,90.51269500000035,115.38476599999922,110.76904300000024,114.35888699999941,181.79492200000004,111.41015599999992,-1.0258789999998044,97.56396500000028,86.6665039999998,88.20507799999996
138,100.51269500000035,80.51269500000035,102.69238299999961,112.56396500000028,96.2822270000006,117.94873000000007,115.25634799999989,117.17968800000017,187.6923829999996,116.0258789999998,9.102539000000434,101.53857400000015,93.0771479999994,94.87158199999976
139,111.0258789999998,84.74365200000011,111.41015599999992,124.61523400000078,107.30761700000039,117.82031300000017,124.87158199999976,126.0258789999998,194.87158199999976,124.10253900000043,26.025878999999804,108.7177729999994,104.10253900000043,102.82031300000017
140,120.51269500000035,90.25634799999989,120.64111300000059,137.6923829999996,122.30761700000039,117.05126999999993,135.38476599999922,138.0771479999994,199.61523400000078,133.7177729999994,46.2822270000006,116.2822270000006,115.12841800000024,109.35888699999941
141,122.94873000000007,92.17968800000017,124.74365200000011,146.2822270000006,133.46142599999985,116.6665039999998,139.87158199999976,146.41015599999992,197.05126999999993,139.61523400000078,62.05126999999993,118.84619099999964,118.9741210000002,110.64111300000059
142,115.51269500000035,85.89746099999957,119.87158199999976,146.79492200000004,132.43603499999972,116.2822270000006,134.23095699999976,145.0,184.7436520000001,137.43603499999972,67.05126999999993,113.58984400000008,112.56396500000028,104.48730499999965
143,102.82031300000017,73.20507799999996,108.9741210000002,142.82031300000017,120.38476599999922,115.51269500000035,122.82031300000017,134.61523400000078,167.17968800000017,129.48730499999965,63.46142599999985,103.46142599999985,100.51269500000035,93.84619099999964
144,94.61523400000078,63.20507799999996,100.51269500000035,142.43603499999972,107.56396500000028,114.61523400000078,115.89746099999957,123.58984400000008,153.58984400000008,123.7177729999994,60.76904300000024,95.89746099999957,93.0771479999994,87.05126999999993
145,97.56396500000028,63.589844000000085,101.15380900000036,151.41015599999992,103.84619099999964,114.61523400000078,120.51269500000035,120.25634799999989,150.2563479999999,125.76904300000024,68.20507799999996,96.9228520000006,96.6665039999998,89.87158199999976
146,109.61523400000078,74.10253900000043,110.64111300000059,167.6923829999996,110.89746099999957,115.76904300000024,133.58984400000008,126.9228520000006,155.12841800000024,132.82031300000017,87.05126999999993,105.38476599999922,108.84619099999964,100.51269500000035
147,122.69238299999961,86.2822270000006,121.6665039999998,184.3588869999994,122.69238299999961,117.30761700000039,146.15380900000036,138.9741210000002,160.6411130000006,137.82031300000017,109.87158199999976,115.0,121.15380900000036,111.53857400000015
148,128.58984400000008,91.79492200000004,127.43603499999972,195.51269500000035,133.58984400000008,118.46142599999985,150.2563479999999,149.3588869999994,160.2563479999999,136.9228520000006,127.82031300000017,119.61523400000078,127.30761700000039,116.6665039999998
149,124.61523400000078,87.69238299999961,124.61523400000078,198.9741210000002,140.0,118.3334960000002,145.12841800000024,152.82031300000017,151.9228520000006,131.6665039999998,135.2563479999999,116.9228520000006,125.64111300000059,113.9741210000002
150,112.43603499999972,74.87158199999976,114.61523400000078,194.48730499999965,138.3334960000002,116.6665039999998,133.58984400000008,146.0258789999998,136.6665039999998,124.10253900000043,132.17968800000017,108.7177729999994,117.43603499999972,104.48730499999965
151,96.79492200000004,57.94873000000007,101.2822270000006,183.58984400000008,126.79492200000004,113.84619099999964,119.87158199999976,130.0,117.82031300000017,114.87158199999976,122.17968800000017,98.9741210000002,104.74365200000011,90.64111300000059
152,85.0,45.12841800000024,91.0258789999998,171.79492200000004,110.38476599999922,111.2822270000006,108.7177729999994,111.9228520000006,101.53857400000015,106.41015599999992,112.94873000000007,92.05126999999993,93.3334960000002,78.3334960000002
153,84.87158199999976,46.025878999999804,90.25634799999989,168.46142599999985,102.17968800000017,110.51269500000035,105.51269500000035,103.58984400000008,96.9228520000006,106.15380900000036,114.48730499999965,91.53857400000015,92.30761700000039,75.64111300000059
154,99.48730499999965,64.23095699999976,101.41015599999992,179.7436520000001,112.56396500000028,111.9228520000006,113.46142599999985,113.7177729999994,110.12841800000024,120.64111300000059,131.15380900000036,98.84619099999964,107.05126999999993,87.30761700000039
155,122.30761700000039,91.79492200000004,119.35888699999941,201.41015599999992,138.58984400000008,114.35888699999941,128.9741210000002,138.46142599999985,135.89746099999957,147.43603499999972,156.0258789999998,110.25634799999989,132.3076170000004,108.20507799999996
156,139.61523400000078,112.30761700000039,133.46142599999985,220.2563479999999,163.3334960000002,116.53857400000015,142.17968800000017,162.56396500000028,158.46142599999985,171.79492200000004,174.61523400000078,118.84619099999964,152.94873000000007,125.51269500000035
157,139.7436520000001,112.56396500000028,134.48730499999965,223.84619099999964,168.7177729999994,116.9228520000006,142.94873000000007,170.0,161.41015599999992,176.2822270000006,175.6411130000006,119.35888699999941,154.3588869999994,126.79492200000004
158,122.30761700000039,92.94873000000007,122.43603499999972,211.9228520000006,150.12841800000024,115.76904300000024,130.38476599999922,156.2822270000006,141.53857400000015,155.6411130000006,160.89746099999957,112.43603499999972,133.84619099999964,110.51269500000035
159,99.74365200000011,68.46142599999985,106.15380900000036,195.89746099999957,121.2822270000006,114.48730499999965,113.58984400000008,132.17968800000017,112.17968800000017,122.94873000000007,143.20507799999996,103.58984400000008,104.48730499999965,87.82031300000017
160,88.9741210000002,57.69238299999961,97.56396500000028,190.6411130000006,103.84619099999964,114.48730499999965,105.0,115.0,92.94873000000007,100.89746099999957,137.6923829999996,99.35888699999941,86.2822270000006,74.48730499999965
161,97.17968800000017,68.7177729999994,101.6665039999998,202.56396500000028,110.0,115.76904300000024,110.25634799999989,115.25634799999989,94.35888699999941,103.84619099999964,150.12841800000024,102.05126999999993,91.2822270000006,78.84619099999964
162,116.41015599999992,92.05126999999993,113.7177729999994,223.9741210000002,131.79492200000004,116.6665039999998,123.84619099999964,128.7177729999994,109.61523400000078,125.76904300000024,172.56396500000028,108.0771479999994,113.58984400000008,95.12841800000024
163,129.10253900000043,106.41015599999992,122.17968800000017,239.3588869999994,146.53857400000015,115.12841800000024,133.0771479999994,140.12841800000024,120.25634799999989,143.58984400000008,188.9741210000002,111.2822270000006,132.6923829999996,107.56396500000028
164,122.17968800000017,96.9228520000006,118.46142599999985,236.6665039999998,136.0258789999998,111.15380900000036,128.7177729999994,136.41015599999992,111.15380900000036,136.41015599999992,187.56396500000028,107.69238299999961,129.3588869999994,102.82031300000017
165,98.7177729999994,68.0771479999994,104.61523400000078,218.46142599999985,103.9741210000002,106.53857400000015,112.82031300000017,118.0771479999994,85.12841800000024,103.9741210000002,170.51269500000035,99.10253900000043,103.3334960000002,82.05126999999993
166,77.82031300000017,43.846190999999635,92.94873000000007,200.6411130000006,76.41015599999992,104.35888699999941,98.7177729999994,100.25634799999989,62.05126999999993,70.51269500000035,154.3588869999994,92.94873000000007,75.38476599999922,62.30761700000039
167,79.61523400000078,49.74365200000011,96.2822270000006,200.89746099999957,81.9228520000006,106.6665039999998,101.0258789999998,101.0258789999998,64.23095699999976,66.2822270000006,156.53857400000015,96.15380900000036,72.30761700000039,63.7177729999994
168,107.94873000000007,91.15380900000036,117.17968800000017,223.20507799999996,125.51269500000035,112.43603499999972,122.43603499999972,124.48730499999965,96.15380900000036,101.2822270000006,180.38476599999922,108.7177729999994,103.0771479999994,92.17968800000017
169,145.76904300000024,146.41015599999992,143.46142599999985,253.46142599999985,181.6665039999998,118.3334960000002,150.0,156.0258789999998,138.7177729999994,154.61523400000078,210.89746099999957,122.69238299999961,150.0,131.53857400000015
170,168.58984400000008,182.17968800000017,157.56396500000028,270.3847659999992,213.3334960000002,121.15380900000036,165.0,173.3334960000002,164.23095699999976,190.38476599999922,226.6665039999998,129.10253900000043,181.9228520000006,156.2822270000006
171,164.10253900000043,179.48730499999965,151.41015599999992,263.9741210000002,202.05126999999993,120.12841800000024,158.58984400000008,165.89746099999957,158.0771479999994,187.17968800000017,218.0771479999994,124.74365200000011,180.0,152.56396500000028
172,141.2822270000006,147.6923829999996,132.17968800000017,242.3076170000004,162.3076170000004,116.9228520000006,137.82031300000017,142.82031300000017,130.38476599999922,154.3588869999994,195.6411130000006,115.25634799999989,152.17968800000017,128.46142599999985
173,120.51269500000035,114.61523400000078,115.76904300000024,223.46142599999985,126.15380900000036,114.35888699999941,118.84619099999964,123.9741210000002,104.87158199999976,121.2822270000006,179.23095699999976,108.84619099999964,123.20507799999996,105.38476599999922
174,116.41015599999992,103.20507799999996,113.0771479999994,219.61523400000078,116.41015599999992,114.10253900000043,113.0771479999994,122.69238299999961,99.10253900000043,112.05126999999993,181.41015599999992,109.74365200000011,113.7177729999994,99.48730499999965
175,127.82031300000017,115.89746099999957,122.82031300000017,229.7436520000001,131.79492200000004,115.64111300000059,120.51269500000035,137.17968800000017,112.69238299999961,128.46142599999985,198.7177729999994,115.25634799999989,126.41015599999992,111.15380900000036
176,143.20507799999996,137.6923829999996,135.76904300000024,243.7177729999994,153.7177729999994,117.17968800000017,133.7177729999994,154.61523400000078,132.43603499999972,152.05126999999993,218.0771479999994,120.0,148.58984400000008,128.7177729999994
177,151.53857400000015,150.12841800000024,143.0771479999994,252.56396500000028,164.48730499999965,117.43603499999972,145.38476599999922,164.3588869999994,145.2563479999999,162.94873000000007,228.7177729999994,120.89746099999957,163.84619099999964,139.23095699999976
178,150.0,145.2563479999999,142.6923829999996,253.46142599999985,158.58984400000008,116.2822270000006,152.17968800000017,163.7177729999994,146.0258789999998,153.9741210000002,228.0771479999994,119.23095699999976,164.61523400000078,137.94873000000007
179,143.46142599999985,129.10253900000043,137.17968800000017,249.10253900000043,144.23095699999976,115.12841800000024,154.10253900000043,157.6923829999996,138.3334960000002,134.7436520000001,221.41015599999992,117.43603499999972,154.87158199999976,129.61523400000078
180,138.46142599999985,115.0,131.2822270000006,243.46142599999985,133.46142599999985,114.87158199999976,152.17968800000017,153.20507799999996,129.10253900000043,121.53857400000015,215.6411130000006,117.30761700000039,145.2563479999999,123.20507799999996
181,138.0771479999994,112.82031300000017,127.94873000000007,240.12841800000024,133.20507799999996,115.64111300000059,147.94873000000007,153.0771479999994,124.35888699999941,123.58984400000008,215.38476599999922,118.58984400000008,142.94873000000007,123.84619099999964
182,141.6665039999998,123.0771479999994,128.3334960000002,240.6411130000006,141.0258789999998,116.53857400000015,143.7177729999994,156.15380900000036,126.6665039999998,137.94873000000007,220.12841800000024,120.25634799999989,147.82031300000017,131.2822270000006
183,146.53857400000015,138.3334960000002,131.41015599999992,244.48730499999965,149.10253900000043,117.05126999999993,141.53857400000015,158.7177729999994,133.84619099999964,153.20507799999996,226.53857400000015,121.6665039999998,154.23095699999976,140.51269500000035
184,151.15380900000036,150.0,135.6411130000006,249.7436520000001,152.43603499999972,116.79492200000004,141.41015599999992,159.10253900000043,140.12841800000024,160.0,230.12841800000024,122.43603499999972,157.6923829999996,146.6665039999998
185,155.12841800000024,154.48730499999965,140.0,254.48730499999965,150.89746099999957,116.15380900000036,142.05126999999993,157.94873000000007,140.76904300000024,157.05126999999993,229.61523400000078,123.20507799999996,158.0771479999994,148.58984400000008
186,158.84619099999964,153.58984400000008,143.9741210000002,258.5898440000001,148.7177729999994,115.64111300000059,143.84619099999964,157.94873000000007,136.2822270000006,150.89746099999957,226.9228520000006,125.12841800000024,158.84619099999964,148.9741210000002
187,162.94873000000007,152.3076170000004,147.94873000000007,262.4360349999997,149.10253900000043,115.64111300000059,147.6923829999996,161.0258789999998,132.3076170000004,149.48730499999965,226.2822270000006,129.3588869999994,163.58984400000008,151.79492200000004
188,165.38476599999922,152.82031300000017,151.0258789999998,265.0,151.15380900000036,116.2822270000006,153.3334960000002,165.2563479999999,132.82031300000017,153.3334960000002,228.58984400000008,134.23095699999976,170.6411130000006,156.41015599999992
189,162.6923829999996,152.05126999999993,150.38476599999922,263.0771479999994,150.0,116.79492200000004,156.53857400000015,164.87158199999976,135.51269500000035,155.51269500000035,230.51269500000035,136.41015599999992,173.46142599999985,157.56396500000028
190,153.84619099999964,146.0258789999998,143.84619099999964,254.48730499999965,142.56396500000028,116.6665039999998,152.82031300000017,156.41015599999992,134.23095699999976,148.9741210000002,226.79492200000004,132.6923829999996,166.6665039999998,150.6411130000006
191,142.43603499999972,136.0258789999998,134.48730499999965,243.58984400000008,132.82031300000017,115.76904300000024,143.3334960000002,143.46142599999985,127.30761700000039,135.89746099999957,218.3334960000002,124.74365200000011,152.6923829999996,137.94873000000007
192,136.15380900000036,128.84619099999964,128.7177729999994,238.7177729999994,128.84619099999964,114.87158199999976,135.76904300000024,134.61523400000078,120.12841800000024,126.9228520000006,212.56396500000028,118.58984400000008,141.6665039999998,129.10253900000043
193,139.48730499999965,130.2563479999999,130.89746099999957,244.7436520000001,133.58984400000008,114.48730499999965,137.05126999999993,135.89746099999957,119.61523400000078,130.2563479999999,215.6411130000006,118.9741210000002,141.79492200000004,131.53857400000015
194,148.20507799999996,137.05126999999993,137.94873000000007,256.79492200000004,140.0,114.48730499999965,146.0258789999998,144.3588869999994,126.0258789999998,142.56396500000028,225.0,124.61523400000078,151.0258789999998,142.56396500000028
195,152.6923829999996,139.87158199999976,142.05126999999993,262.94873000000007,137.82031300000017,114.48730499999965,153.84619099999964,150.38476599999922,131.9228520000006,150.51269500000035,230.6411130000006,130.0,157.82031300000017,151.0258789999998
196,146.6665039999998,132.56396500000028,137.6923829999996,255.2563479999999,124.87158199999976,114.35888699999941,151.79492200000004,147.3076170000004,130.2563479999999,144.48730499999965,225.6411130000006,129.48730499999965,153.20507799999996,147.43603499999972
197,134.3588869999994,119.35888699999941,127.69238299999961,237.56396500000028,111.0258789999998,114.35888699999941,140.2563479999999,137.94873000000007,121.53857400000015,127.94873000000007,213.84619099999964,123.46142599999985,139.23095699999976,133.7177729999994
198,126.15380900000036,111.2822270000006,120.25634799999989,222.3076170000004,108.7177729999994,114.23095699999976,128.9741210000002,131.79492200000004,114.48730499999965,114.48730499999965,206.2822270000006,117.17968800000017,128.0771479999994,121.9228520000006
199,128.58984400000008,115.0,121.53857400000015,220.0,122.05126999999993,113.3334960000002,127.69238299999961,136.41015599999992,117.82031300000017,115.51269500000035,210.76904300000024,116.2822270000006,129.87158199999976,122.30761700000039
200,139.3588869999994,127.56396500000028,130.12841800000024,230.12841800000024,142.3076170000004,112.05126999999993,137.94873000000007,150.12841800000024,132.43603499999972,130.38476599999922,224.7436520000001,120.89746099999957,143.9741210000002,134.61523400000078
201,149.7436520000001,138.7177729999994,139.23095699999976,242.6923829999996,155.51269500000035,111.41015599999992,152.05126999999993,163.46142599999985,148.9741210000002,147.6923829999996,237.82031300000017,126.79492200000004,159.3588869999994,148.20507799999996
202,152.3076170000004,140.0,142.3076170000004,246.15380900000036,152.56396500000028,111.9228520000006,159.10253900000043,167.05126999999993,155.6411130000006,155.51269500000035,239.10253900000043,128.3334960000002,164.87158199999976,151.79492200000004
203,145.0,130.89746099999957,136.79492200000004,236.79492200000004,135.38476599999922,112.69238299999961,152.94873000000007,158.20507799999996,146.15380900000036,149.61523400000078,225.6411130000006,123.7177729999994,157.6923829999996,142.43603499999972
204,132.17968800000017,117.30761700000039,126.9228520000006,219.48730499999965,114.74365200000011,113.0771479999994,136.79492200000004,142.05126999999993,126.2822270000006,135.76904300000024,203.9741210000002,115.64111300000059,144.10253900000043,126.53857400000015
205,121.53857400000015,107.17968800000017,119.87158199999976,204.10253900000043,102.94873000000007,113.3334960000002,120.89746099999957,127.82031300000017,108.7177729999994,123.9741210000002,186.15380900000036,110.12841800000024,133.9741210000002,115.0
206,119.23095699999976,105.25634799999989,120.76904300000024,198.3334960000002,105.76904300000024,113.84619099999964,114.87158199999976,122.56396500000028,103.9741210000002,120.76904300000024,182.3076170000004,111.53857400000015,133.84619099999964,114.74365200000011
207,125.89746099999957,110.12841800000024,129.23095699999976,201.9228520000006,118.3334960000002,113.9741210000002,121.2822270000006,126.9228520000006,110.89746099999957,124.35888699999941,192.6923829999996,118.9741210000002,142.56396500000028,124.10253900000043
208,136.6665039999998,116.41015599999992,140.0,209.48730499999965,128.7177729999994,112.69238299999961,134.23095699999976,135.51269500000035,119.61523400000078,127.17968800000017,207.43603499999972,127.43603499999972,152.43603499999972,134.87158199999976
209,145.76904300000024,118.9741210000002,147.43603499999972,215.12841800000024,127.56396500000028,109.87158199999976,145.2563479999999,142.3076170000004,121.2822270000006,124.10253900000043,215.2563479999999,132.3076170000004,155.89746099999957,139.87158199999976
210,150.2563479999999,117.30761700000039,149.87158199999976,218.20507799999996,115.25634799999989,106.79492200000004,149.23095699999976,144.7436520000001,116.6665039999998,117.30761700000039,212.17968800000017,132.6923829999996,150.6411130000006,138.3334960000002
211,150.12841800000024,114.23095699999976,148.84619099999964,220.2563479999999,101.2822270000006,105.38476599999922,147.17968800000017,143.7177729999994,112.82031300000017,113.46142599999985,203.9741210000002,131.2822270000006,140.51269500000035,134.3588869999994
212,147.3076170000004,112.56396500000028,146.6665039999998,222.17968800000017,95.51269500000035,106.79492200000004,142.6923829999996,141.2822270000006,115.64111300000059,116.2822270000006,197.94873000000007,130.12841800000024,131.53857400000015,132.05126999999993
213,143.0771479999994,112.56396500000028,144.10253900000043,222.3076170000004,101.79492200000004,110.25634799999989,138.9741210000002,138.58984400000008,123.3334960000002,122.43603499999972,196.9228520000006,128.9741210000002,126.9228520000006,131.41015599999992
214,138.58984400000008,113.3334960000002,140.6411130000006,218.7177729999994,115.64111300000059,114.35888699999941,137.05126999999993,136.15380900000036,129.10253900000043,125.64111300000059,197.43603499999972,126.15380900000036,126.79492200000004,129.7436520000001
215,134.23095699999976,113.46142599999985,136.41015599999992,211.79492200000004,128.20507799999996,117.30761700000039,135.76904300000024,134.48730499999965,127.82031300000017,122.05126999999993,195.2563479999999,121.2822270000006,128.7177729999994,124.74365200000011
216,130.6411130000006,112.69238299999961,132.05126999999993,204.7436520000001,131.79492200000004,118.0771479999994,133.84619099999964,134.23095699999976,120.38476599999922,112.94873000000007,189.48730499999965,115.76904300000024,130.12841800000024,117.82031300000017
217,128.58984400000008,111.53857400000015,129.3588869999994,201.6665039999998,125.51269500000035,116.9228520000006,131.79492200000004,135.89746099999957,113.0771479999994,105.25634799999989,182.94873000000007,112.17968800000017,130.2563479999999,113.20507799999996
218,129.61523400000078,111.79492200000004,129.3588869999994,205.0,116.0258789999998,115.12841800000024,131.79492200000004,139.87158199999976,112.69238299999961,106.15380900000036,180.38476599999922,112.05126999999993,130.76904300000024,115.12841800000024
219,133.9741210000002,114.74365200000011,132.05126999999993,212.82031300000017,112.17968800000017,114.61523400000078,134.7436520000001,145.2563479999999,120.38476599999922,117.82031300000017,184.3588869999994,114.87158199999976,133.46142599999985,123.9741210000002
220,139.7436520000001,120.12841800000024,135.38476599999922,220.38476599999922,117.82031300000017,116.0258789999998,138.84619099999964,150.12841800000024,130.12841800000024,134.48730499999965,192.17968800000017,118.7177729999994,137.43603499999972,134.23095699999976
221,143.3334960000002,125.38476599999922,136.9228520000006,223.20507799999996,128.46142599999985,118.20507799999996,140.76904300000024,152.05126999999993,133.7177729999994,144.48730499999965,197.43603499999972,120.89746099999957,139.3588869999994,138.58984400000008
222,141.9228520000006,127.17968800000017,135.12841800000024,220.6411130000006,135.0,118.9741210000002,138.84619099999964,150.2563479999999,128.46142599999985,139.48730499999965,195.12841800000024,120.0,135.89746099999957,133.9741210000002
223,135.38476599999922,123.9741210000002,130.12841800000024,215.0,131.53857400000015,117.05126999999993,134.7436520000001,145.89746099999957,118.9741210000002,122.30761700000039,186.41015599999992,116.79492200000004,127.69238299999961,123.0771479999994
224,127.17968800000017,117.94873000000007,124.74365200000011,210.38476599999922,120.76904300000024,113.84619099999964,132.3076170000004,141.6665039999998,112.94873000000007,105.76904300000024,177.3076170000004,113.7177729999994,118.84619099999964,113.0771479999994
225,122.56396500000028,113.58984400000008,122.69238299999961,210.89746099999957,112.30761700000039,111.53857400000015,134.87158199999976,140.51269500000035,114.61523400000078,102.69238299999961,174.23095699999976,112.69238299999961,115.51269500000035,110.64111300000059
226,123.84619099999964,114.23095699999976,125.76904300000024,217.56396500000028,114.23095699999976,111.41015599999992,142.05126999999993,143.7177729999994,122.43603499999972,115.12841800000024,178.9741210000002,114.10253900000043,119.74365200000011,116.79492200000004
227,128.84619099999964,118.84619099999964,131.53857400000015,227.56396500000028,125.25634799999989,113.0771479999994,149.3588869999994,149.3588869999994,130.51269500000035,132.43603499999972,187.3076170000004,116.41015599999992,128.20507799999996,126.53857400000015
228,132.43603499999972,123.3334960000002,135.0,234.7436520000001,135.76904300000024,115.25634799999989,151.41015599999992,153.20507799999996,133.9741210000002,140.38476599999922,193.46142599999985,118.0771479999994,133.46142599999985,132.17968800000017
229,130.2563479999999,123.20507799999996,132.56396500000028,233.58984400000008,136.15380900000036,116.6665039999998,145.38476599999922,151.53857400000015,130.89746099999957,132.56396500000028,194.10253900000043,118.0771479999994,130.38476599999922,129.3588869999994
230,122.56396500000028,118.20507799999996,124.74365200000011,223.58984400000008,124.61523400000078,116.9228520000006,134.48730499999965,144.23095699999976,122.82031300000017,114.74365200000011,189.3588869999994,116.53857400000015,120.38476599999922,120.0
231,113.84619099999964,111.53857400000015,116.2822270000006,210.12841800000024,108.84619099999964,115.89746099999957,125.0,135.12841800000024,113.20507799999996,99.87158199999976,181.2822270000006,114.48730499999965,110.12841800000024,110.38476599999922
232,109.48730499999965,107.94873000000007,112.69238299999961,201.0258789999998,99.35888699999941,114.48730499999965,122.30761700000039,129.48730499999965,106.41015599999992,97.82031300000017,172.6923829999996,113.20507799999996,106.2822270000006,106.15380900000036
233,112.17968800000017,110.12841800000024,115.89746099999957,200.51269500000035,101.53857400000015,113.7177729999994,127.43603499999972,130.2563479999999,105.51269500000035,108.3334960000002,166.2822270000006,113.46142599999985,110.38476599999922,108.84619099999964
234,119.35888699999941,115.89746099999957,123.20507799999996,206.79492200000004,112.56396500000028,113.84619099999964,136.6665039999998,136.2822270000006,110.51269500000035,121.9228520000006,164.48730499999965,115.0,118.84619099999964,114.74365200000011
235,126.15380900000036,120.89746099999957,129.61523400000078,213.58984400000008,125.38476599999922,114.74365200000011,144.61523400000078,143.7177729999994,118.84619099999964,128.20507799999996,168.0771479999994,116.53857400000015,125.64111300000059,119.10253900000043
236,129.61523400000078,122.43603499999972,132.3076170000004,216.53857400000015,134.23095699999976,115.51269500000035,148.84619099999964,149.23095699999976,126.9228520000006,123.9741210000002,175.2563479999999,117.82031300000017,127.82031300000017,120.12841800000024
237,130.51269500000035,121.79492200000004,131.79492200000004,215.6411130000006,137.94873000000007,115.38476599999922,149.7436520000001,151.9228520000006,131.9228520000006,115.25634799999989,183.20507799999996,119.23095699999976,126.6665039999998,119.87158199999976
238,130.38476599999922,121.0258789999998,130.38476599999922,213.58984400000008,136.9228520000006,114.61523400000078,148.3334960000002,151.6665039999998,131.53857400000015,110.51269500000035,188.46142599999985,120.38476599999922,124.74365200000011,120.25634799999989
239,129.48730499999965,120.0,129.10253900000043,211.53857400000015,130.51269500000035,113.58984400000008,144.23095699999976,148.0771479999994,125.12841800000024,113.0771479999994,188.84619099999964,120.51269500000035,122.56396500000028,120.64111300000059
240,127.30761700000039,117.05126999999993,127.30761700000039,208.9741210000002,118.84619099999964,112.94873000000007,137.3076170000004,141.0258789999998,115.12841800000024,117.94873000000007,184.10253900000043,118.58984400000008,119.35888699999941,118.58984400000008
241,124.23095699999976,111.53857400000015,124.87158199999976,205.6411130000006,106.0258789999998,112.69238299999961,130.0,132.82031300000017,106.79492200000004,118.46142599999985,177.43603499999972,115.76904300000024,115.38476599999922,113.84619099999964
242,121.79492200000004,105.38476599999922,123.0771479999994,203.0771479999994,98.46142599999985,112.94873000000007,125.64111300000059,127.43603499999972,104.48730499999965,112.56396500000028,172.94873000000007,113.7177729999994,112.43603499999972,109.10253900000043
243,120.89746099999957,102.56396500000028,123.58984400000008,203.0771479999994,100.64111300000059,113.9741210000002,126.15380900000036,128.3334960000002,108.0771479999994,105.0,173.46142599999985,114.23095699999976,112.69238299999961,107.94873000000007
