,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
43,274.87158199999976,458.5898440000001,180.6411130000006,470.0,129.48730499999965,100.0,105.0,99.10253900000043,82.82031300000017,86.41015599999992,-14.743652000000111,117.30761700000039,36.53857400000015,230.2563479999999
44,266.9228520000006,464.87158199999976,171.9228520000006,469.7436520000001,134.10253900000043,100.89746099999957,97.43603499999972,86.6665039999998,72.17968800000017,73.3334960000002,-30.512939000000188,109.48730499999965,14.743652000000111,221.0258789999998
45,252.43603499999972,462.82031300000017,159.61523400000078,461.53857400000015,136.79492200000004,101.2822270000006,86.79492200000004,65.12841800000024,52.82031300000017,50.38476599999922,-50.1281740000004,100.51269500000035,-13.58984399999963,205.6411130000006
46,237.6923829999996,459.23095699999976,150.12841800000024,449.3588869999994,137.94873000000007,102.05126999999993,78.58984400000008,46.410155999999915,35.38476599999922,28.461425999999847,-64.74365200000011,94.61523400000078,-37.948729999999614,190.51269500000035
47,228.9741210000002,461.15380900000036,148.0771479999994,439.87158199999976,138.84619099999964,103.7177729999994,76.9228520000006,40.12841800000024,29.358886999999413,17.82031300000017,-68.71801800000003,94.10253900000043,-50.76928699999962,181.2822270000006
48,227.94873000000007,471.4101559999999,152.6923829999996,437.05126999999993,140.89746099999957,105.38476599999922,81.15380900000036,46.79492200000004,34.87158199999976,19.871581999999762,-62.564209000000574,97.82031300000017,-52.17944299999999,179.61523400000078
49,230.6411130000006,486.6665039999998,158.46142599999985,439.3588869999994,144.48730499999965,106.53857400000015,87.43603499999972,56.9228520000006,42.69238299999961,26.794922000000042,-52.948729999999614,101.79492200000004,-49.48706099999981,182.17968800000017
50,230.12841800000024,499.7436520000001,158.7177729999994,440.0,148.7177729999994,106.9228520000006,91.0258789999998,59.87158199999976,42.05126999999993,27.94873000000007,-47.82055700000001,101.6665039999998,-51.41015600000037,182.6923829999996
51,222.43603499999972,503.84619099999964,150.89746099999957,432.4360349999997,151.15380900000036,106.15380900000036,90.0,52.94873000000007,31.153809000000365,19.615234000000783,-51.025634999999966,96.15380900000036,-62.69238299999961,175.76904300000024
52,208.9741210000002,497.82031300000017,138.20507799999996,416.15380900000036,149.87158199999976,105.25634799999989,85.12841800000024,42.17968800000017,18.589844000000085,7.56396500000028,-59.74365200000011,88.20507799999996,-80.76928699999962,161.15380900000036
53,195.89746099999957,486.53857400000015,127.82031300000017,397.17968800000017,145.38476599999922,105.25634799999989,80.12841800000024,36.79492200000004,15.897460999999566,1.9228520000006029,-65.89746100000002,82.82031300000017,-97.94872999999961,144.3588869999994
54,189.10253900000043,478.20507799999996,125.51269500000035,383.20507799999996,141.0258789999998,107.30761700000039,78.58984400000008,41.53857400000015,27.30761700000039,7.820313000000169,-62.435790999999426,82.82031300000017,-105.76928699999962,133.20507799999996
55,189.87158199999976,478.3334960000002,130.89746099999957,377.4360349999997,139.48730499999965,110.25634799999989,81.9228520000006,53.46142599999985,45.51269500000035,20.128418000000238,-49.23071300000038,87.43603499999972,-102.17944299999999,131.6665039999998
56,193.3334960000002,485.2563479999999,137.94873000000007,375.6411130000006,140.2563479999999,112.05126999999993,87.30761700000039,64.61523400000078,57.43603499999972,27.30761700000039,-33.846190999999635,93.20507799999996,-93.46142599999985,136.2822270000006
57,192.05126999999993,491.53857400000015,139.61523400000078,370.2563479999999,141.0258789999998,111.2822270000006,90.38476599999922,67.17968800000017,54.48730499999965,21.922852000000603,-26.41015600000037,96.15380900000036,-90.38452099999995,138.58984400000008
58,181.9228520000006,490.2563479999999,133.0771479999994,356.4101559999999,139.61523400000078,108.84619099999964,88.7177729999994,59.87158199999976,39.74365200000011,6.922852000000603,-31.025634999999966,94.10253900000043,-99.61547900000005,132.3076170000004
59,165.6411130000006,480.12841800000024,121.0258789999998,335.6411130000006,136.2822270000006,107.05126999999993,83.46142599999985,48.974121000000196,25.897460999999566,-5.769286999999622,-42.435790999999426,87.94873000000007,-117.56420900000057,118.0771479999994
60,150.38476599999922,465.6411130000006,110.12841800000024,313.5898440000001,133.3334960000002,108.0771479999994,78.46142599999985,43.589844000000085,25.641113000000587,-5.128174000000399,-49.23071300000038,81.53857400000015,-132.9487299999996,103.46142599999985
61,142.17968800000017,453.46142599999985,105.76904300000024,295.76904300000024,132.56396500000028,111.41015599999992,76.41015599999992,48.0771479999994,41.79492200000004,10.256347999999889,-43.58984399999963,78.7177729999994,-136.41015600000037,95.25634799999989
62,141.2822270000006,446.9228520000006,108.20507799999996,284.23095699999976,135.12841800000024,115.38476599999922,78.0771479999994,59.23095699999976,65.51269500000035,32.05126999999993,-27.30761700000039,81.0258789999998,-128.076904,94.48730499999965
63,142.6923829999996,444.23095699999976,112.94873000000007,277.4360349999997,140.51269500000035,117.56396500000028,81.6665039999998,70.0,84.35888699999941,48.0771479999994,-10.256347999999889,85.76904300000024,-116.79492200000004,96.0258789999998
64,141.0258789999998,441.4101559999999,114.74365200000011,272.82031300000017,146.2822270000006,117.43603499999972,84.61523400000078,74.61523400000078,90.51269500000035,52.43603499999972,-1.4101559999999154,88.58984400000008,-111.92309599999999,94.23095699999976
65,134.7436520000001,435.76904300000024,112.17968800000017,267.6923829999996,149.48730499999965,116.41015599999992,86.0258789999998,73.0771479999994,85.64111300000059,47.17968800000017,-2.3076170000003913,87.30761700000039,-115.64111300000013,87.94873000000007
66,126.53857400000015,427.05126999999993,107.17968800000017,260.2563479999999,147.3076170000004,116.15380900000036,86.53857400000015,68.84619099999964,76.0258789999998,39.35888699999941,-7.564209000000574,82.82031300000017,-122.30761700000039,81.0258789999998
67,120.12841800000024,416.53857400000015,102.69238299999961,250.12841800000024,139.61523400000078,117.05126999999993,86.79492200000004,64.48730499999965,66.79492200000004,33.0771479999994,-10.0,78.46142599999985,-123.71801800000003,77.17968800000017
68,116.53857400000015,405.6411130000006,99.87158199999976,238.46142599999985,128.9741210000002,118.7177729999994,86.53857400000015,60.64111300000059,58.974121000000196,28.846190999999635,-6.41015600000037,76.15380900000036,-116.15380900000036,76.79492200000004
69,115.38476599999922,395.2563479999999,98.46142599999985,228.84619099999964,120.0,120.38476599999922,85.38476599999922,56.79492200000004,51.025878999999804,25.128418000000238,0.8974609999995664,76.41015599999992,-102.56420900000057,77.69238299999961
70,115.25634799999989,385.6411130000006,98.46142599999985,224.7436520000001,115.25634799999989,121.15380900000036,83.46142599999985,53.974121000000196,43.846190999999635,21.666503999999804,7.307617000000391,78.20507799999996,-89.74365200000011,77.56396500000028
71,115.38476599999922,375.51269500000035,98.84619099999964,226.2822270000006,114.35888699999941,120.38476599999922,82.30761700000039,54.23095699999976,40.12841800000024,20.0,9.358886999999413,79.87158199999976,-82.17944299999999,75.64111300000059
72,115.38476599999922,363.7177729999994,98.58984400000008,229.61523400000078,114.48730499999965,118.84619099999964,82.82031300000017,57.82031300000017,41.410155999999915,21.282227000000603,7.692382999999609,79.48730499999965,-80.1281740000004,72.69238299999961
73,114.23095699999976,350.51269500000035,96.79492200000004,227.82031300000017,114.23095699999976,117.82031300000017,85.0,62.05126999999993,44.74365200000011,23.461425999999847,5.769043000000238,76.53857400000015,-79.8718259999996,69.23095699999976
74,111.15380900000036,336.79492200000004,93.0771479999994,216.6665039999998,113.20507799999996,117.94873000000007,86.9228520000006,63.589844000000085,45.38476599999922,22.17968800000017,6.153809000000365,71.41015599999992,-77.94872999999961,64.87158199999976
75,105.76904300000024,323.3334960000002,88.46142599999985,197.82031300000017,111.79492200000004,118.0771479999994,87.17968800000017,60.12841800000024,40.38476599999922,14.487304999999651,9.358886999999413,66.0258789999998,-73.71801800000003,59.102539000000434
76,100.0,311.2822270000006,84.35888699999941,177.94873000000007,110.38476599999922,117.56396500000028,85.25634799999989,53.46142599999985,32.43603499999972,2.5639650000002803,14.358886999999413,62.43603499999972,-68.20507799999996,53.20507799999996
77,96.2822270000006,301.6665039999998,82.56396500000028,163.20507799999996,110.12841800000024,116.15380900000036,82.69238299999961,48.333496000000196,28.077147999999397,-5.641113000000132,21.410155999999915,61.9228520000006,-60.89746100000002,50.76904300000024
78,96.53857400000015,295.12841800000024,83.9741210000002,154.48730499999965,112.43603499999972,114.87158199999976,81.6665039999998,48.974121000000196,32.30761700000039,-3.4614259999998467,31.794922000000042,64.61523400000078,-50.1281740000004,54.74365200000011
79,99.61523400000078,290.51269500000035,87.30761700000039,147.3076170000004,117.17968800000017,114.48730499999965,82.69238299999961,56.153809000000365,44.102539000000434,8.846190999999635,46.025878999999804,69.23095699999976,-35.76928699999962,63.589844000000085
80,102.17968800000017,285.51269500000035,89.61523400000078,136.2822270000006,123.20507799999996,115.12841800000024,84.61523400000078,65.51269500000035,56.53857400000015,22.82031300000017,61.666503999999804,72.82031300000017,-20.641113000000132,71.41015599999992
81,101.41015599999992,279.3588869999994,88.20507799999996,120.12841800000024,128.46142599999985,116.6665039999998,85.64111300000059,71.53857400000015,62.05126999999993,28.205077999999958,74.74365200000011,72.94873000000007,-9.743652000000111,72.05126999999993
82,97.56396500000028,273.0771479999994,83.58984400000008,102.56396500000028,132.05126999999993,118.84619099999964,85.25634799999989,71.53857400000015,58.974121000000196,22.17968800000017,83.46142599999985,70.0,-5.38452099999995,65.12841800000024
83,93.58984400000008,268.3334960000002,78.46142599999985,88.20507799999996,134.10253900000043,121.41015599999992,84.74365200000011,68.20507799999996,51.9228520000006,10.512695000000349,89.10253900000043,67.05126999999993,-4.743652000000111,56.153809000000365
84,92.43603499999972,266.0258789999998,76.15380900000036,77.94873000000007,135.6411130000006,123.3334960000002,85.25634799999989,66.2822270000006,48.7177729999994,3.3334960000001956,95.89746099999957,66.9228520000006,-1.9228520000006029,51.9228520000006
85,95.12841800000024,264.6152340000008,77.17968800000017,69.48730499999965,136.9228520000006,124.10253900000043,86.9228520000006,68.46142599999985,53.20507799999996,7.43603499999972,106.0258789999998,70.12841800000024,7.307617000000391,55.51269500000035
86,99.74365200000011,261.53857400000015,79.61523400000078,60.38476599999922,137.56396500000028,123.58984400000008,88.58984400000008,73.9741210000002,63.46142599999985,21.666503999999804,118.46142599999985,74.74365200000011,21.794922000000042,64.10253900000043
87,103.20507799999996,255.38476599999922,80.64111300000059,51.025878999999804,136.15380900000036,122.30761700000039,89.35888699999941,79.23095699999976,73.46142599999985,38.333496000000196,129.3588869999994,77.82031300000017,35.897460999999566,71.9228520000006
88,103.58984400000008,246.53857400000015,78.9741210000002,44.61523400000078,132.43603499999972,120.51269500000035,88.58984400000008,81.0258789999998,77.43603499999972,48.333496000000196,136.0258789999998,78.0771479999994,43.974121000000196,74.48730499999965
89,101.2822270000006,237.6923829999996,75.38476599999922,43.333496000000196,127.94873000000007,118.58984400000008,86.41015599999992,79.35888699999941,74.48730499999965,47.69238299999961,138.58984400000008,76.0258789999998,45.12841800000024,72.30761700000039
90,98.9741210000002,231.53857400000015,72.69238299999961,46.53857400000015,125.38476599999922,116.6665039999998,84.35888699999941,77.17968800000017,68.20507799999996,39.87158199999976,139.87158199999976,74.48730499999965,42.69238299999961,69.35888699999941
91,99.23095699999976,228.20507799999996,73.46142599999985,51.153809000000365,127.30761700000039,115.51269500000035,83.84619099999964,77.17968800000017,64.23095699999976,32.30761700000039,142.94873000000007,75.64111300000059,41.666503999999804,69.35888699999941
92,103.0771479999994,226.15380900000036,78.0771479999994,54.102539000000434,133.46142599999985,115.25634799999989,85.64111300000059,80.38476599999922,65.38476599999922,30.769043000000238,148.0771479999994,78.84619099999964,44.48730499999965,73.7177729999994
93,108.84619099999964,223.3334960000002,83.7177729999994,54.35888699999941,140.6411130000006,115.76904300000024,88.9741210000002,84.87158199999976,70.25634799999989,35.0,152.94873000000007,81.79492200000004,50.0,79.23095699999976
94,113.58984400000008,218.3334960000002,86.2822270000006,53.589844000000085,144.10253900000043,116.6665039999998,92.43603499999972,88.0771479999994,74.74365200000011,40.25634799999989,154.7436520000001,82.17968800000017,54.48730499999965,82.17968800000017
95,114.74365200000011,211.15380900000036,84.23095699999976,53.46142599999985,142.17968800000017,117.17968800000017,94.23095699999976,88.84619099999964,76.2822270000006,42.30761700000039,153.7177729999994,80.38476599999922,56.025878999999804,80.51269500000035
96,112.69238299999961,203.20507799999996,79.74365200000011,55.0,137.17968800000017,117.30761700000039,93.58984400000008,87.82031300000017,74.87158199999976,41.666503999999804,152.43603499999972,78.58984400000008,55.897460999999566,76.79492200000004
97,108.9741210000002,195.76904300000024,76.2822270000006,56.79492200000004,133.9741210000002,116.6665039999998,90.64111300000059,86.6665039999998,72.94873000000007,41.025878999999804,152.94873000000007,78.3334960000002,56.666503999999804,74.48730499999965
98,105.38476599999922,188.7177729999994,75.25634799999989,56.2822270000006,135.12841800000024,115.51269500000035,86.9228520000006,85.51269500000035,72.43603499999972,41.153809000000365,153.7177729999994,79.10253900000043,58.974121000000196,75.12841800000024
99,102.82031300000017,181.79492200000004,76.0258789999998,53.0771479999994,138.9741210000002,114.23095699999976,84.35888699999941,84.48730499999965,74.10253900000043,41.153809000000365,152.05126999999993,79.87158199999976,61.53857400000015,77.05126999999993
100,102.17968800000017,175.76904300000024,77.17968800000017,48.846190999999635,142.17968800000017,113.3334960000002,84.48730499999965,84.35888699999941,78.3334960000002,41.025878999999804,148.84619099999964,80.64111300000059,63.333496000000196,79.10253900000043
101,105.0,172.82031300000017,79.61523400000078,47.43603499999972,143.58984400000008,112.82031300000017,88.20507799999996,87.69238299999961,85.38476599999922,43.974121000000196,148.46142599999985,82.94873000000007,65.38476599999922,82.05126999999993
102,112.05126999999993,174.10253900000043,84.61523400000078,51.410155999999915,144.3588869999994,113.20507799999996,95.25634799999989,95.76904300000024,94.87158199999976,53.846190999999635,155.12841800000024,87.56396500000028,70.25634799999989,87.82031300000017
103,121.6665039999998,177.94873000000007,92.17968800000017,59.61523400000078,146.6665039999998,113.9741210000002,103.58984400000008,106.6665039999998,103.84619099999964,69.48730499999965,167.43603499999972,93.58984400000008,78.7177729999994,96.15380900000036
104,130.38476599999922,180.38476599999922,99.23095699999976,68.0771479999994,150.0,115.0,109.61523400000078,115.12841800000024,108.58984400000008,84.10253900000043,178.84619099999964,97.69238299999961,88.20507799999996,103.84619099999964
105,133.7177729999994,177.94873000000007,101.79492200000004,72.43603499999972,151.2822270000006,115.89746099999957,110.38476599999922,115.76904300000024,106.15380900000036,89.61523400000078,182.3076170000004,97.43603499999972,94.23095699999976,107.17968800000017
106,129.23095699999976,168.9741210000002,97.94873000000007,71.41015599999992,147.82031300000017,116.0258789999998,105.12841800000024,107.17968800000017,97.69238299999961,82.82031300000017,175.38476599999922,92.82031300000017,92.94873000000007,103.7177729999994
107,118.20507799999996,155.6411130000006,90.25634799999989,67.30761700000039,139.87158199999976,115.25634799999989,96.6665039999998,93.7177729999994,87.43603499999972,67.94873000000007,161.53857400000015,87.05126999999993,84.74365200000011,95.12841800000024
108,106.0258789999998,142.82031300000017,83.3334960000002,65.0,131.2822270000006,114.10253900000043,89.61523400000078,82.69238299999961,80.51269500000035,54.35888699999941,147.6923829999996,83.3334960000002,73.84619099999964,86.0258789999998
109,99.48730499999965,134.48730499999965,80.76904300000024,67.69238299999961,126.79492200000004,113.46142599999985,87.94873000000007,79.48730499999965,79.48730499999965,49.61523400000078,139.23095699999976,82.69238299999961,65.38476599999922,80.89746099999957
110,101.15380900000036,131.79492200000004,82.56396500000028,74.61523400000078,127.82031300000017,113.58984400000008,92.30761700000039,84.23095699999976,82.30761700000039,55.25634799999989,137.17968800000017,83.7177729999994,63.0771479999994,81.0258789999998
111,108.20507799999996,132.05126999999993,85.76904300000024,81.6665039999998,131.79492200000004,114.48730499999965,99.48730499999965,92.43603499999972,85.12841800000024,66.2822270000006,138.20507799999996,84.61523400000078,66.79492200000004,83.84619099999964
112,114.87158199999976,132.17968800000017,87.30761700000039,85.0,134.3588869999994,115.51269500000035,105.12841800000024,99.10253900000043,85.51269500000035,75.51269500000035,138.7177729999994,84.74365200000011,73.58984400000008,86.15380900000036
113,117.56396500000028,131.0258789999998,86.79492200000004,85.25634799999989,133.46142599999985,116.0258789999998,106.79492200000004,102.17968800000017,84.35888699999941,78.9741210000002,137.3076170000004,85.0,79.74365200000011,86.9228520000006
114,116.79492200000004,129.61523400000078,86.15380900000036,87.05126999999993,130.6411130000006,115.64111300000059,105.0,102.69238299999961,84.87158199999976,77.43603499999972,135.12841800000024,87.05126999999993,82.17968800000017,87.05126999999993
115,115.25634799999989,129.3588869999994,87.56396500000028,94.48730499999965,128.7177729999994,114.87158199999976,102.43603499999972,102.56396500000028,89.23095699999976,75.38476599999922,134.10253900000043,90.51269500000035,81.15380900000036,87.69238299999961
116,114.87158199999976,130.51269500000035,90.89746099999957,107.30761700000039,129.23095699999976,114.48730499999965,102.30761700000039,102.94873000000007,96.41015599999992,77.05126999999993,133.84619099999964,93.7177729999994,78.58984400000008,88.7177729999994
117,115.38476599999922,130.6411130000006,93.84619099999964,121.2822270000006,131.41015599999992,114.61523400000078,105.38476599999922,103.46142599999985,103.0771479999994,82.56396500000028,131.6665039999998,94.23095699999976,76.0258789999998,88.46142599999985
118,114.61523400000078,127.17968800000017,93.58984400000008,131.41015599999992,132.82031300000017,115.12841800000024,109.74365200000011,103.84619099999964,105.89746099999957,88.20507799999996,125.76904300000024,91.53857400000015,73.58984400000008,85.25634799999989
119,110.64111300000059,118.84619099999964,89.35888699999941,135.89746099999957,131.41015599999992,115.38476599999922,112.82031300000017,103.7177729999994,103.46142599999985,89.48730499999965,116.15380900000036,87.17968800000017,70.51269500000035,78.9741210000002
120,103.0771479999994,107.82031300000017,83.0771479999994,136.9228520000006,126.6665039999998,114.87158199999976,112.69238299999961,103.20507799999996,96.6665039999998,85.64111300000059,105.12841800000024,83.46142599999985,65.64111300000059,71.41015599999992
