,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
55,443.84619099999964,1845.0,329.7436520000001,624.4873049999997,152.17968800000017,103.84619099999964,105.38476599999922,104.23095699999976,124.48730499999965,131.53857400000015,330.2563479999999,147.17968800000017,3534.743651999999,378.46142599999985
56,422.3076170000004,1931.0258789999998,325.76904300000024,628.205078,152.82031300000017,101.9228520000006,102.94873000000007,100.0,120.38476599999922,126.41015599999992,323.7177729999994,148.0771479999994,3527.6923829999996,358.20507799999996
57,411.0258789999998,2017.8203130000002,324.3588869999994,633.8461909999996,151.2822270000006,98.84619099999964,100.89746099999957,97.43603499999972,114.23095699999976,120.89746099999957,320.76904300000024,150.51269500000035,3513.9741209999993,349.7436520000001
58,414.48730499999965,2101.538574,328.7177729999994,643.7177729999994,147.82031300000017,97.17968800000017,100.64111300000059,97.30761700000039,110.0,118.84619099999964,324.48730499999965,152.3076170000004,3503.3334959999993,357.3076170000004
59,427.05126999999993,2175.8974609999996,337.4360349999997,656.4101559999999,144.61523400000078,97.69238299999961,101.9228520000006,98.84619099999964,110.12841800000024,121.41015599999992,334.48730499999965,152.82031300000017,3500.5126950000003,374.48730499999965
60,436.0258789999998,2235.256348,346.4101559999999,667.9487300000001,144.10253900000043,99.48730499999965,103.3334960000002,100.25634799999989,115.25634799999989,127.05126999999993,346.79492200000004,152.94873000000007,3502.94873,388.9741210000002
61,430.12841800000024,2278.7177729999994,351.2822270000006,674.2309569999998,147.3076170000004,100.64111300000059,104.23095699999976,101.15380900000036,123.3334960000002,132.6923829999996,356.6665039999998,153.9741210000002,3505.128418000001,390.2563479999999
62,407.05126999999993,2311.1538090000004,350.3847659999992,673.3334960000002,152.94873000000007,100.25634799999989,104.61523400000078,101.53857400000015,131.0258789999998,135.51269500000035,360.51269500000035,155.51269500000035,3504.743651999999,376.53857400000015
63,374.87158199999976,2340.384765999999,345.51269500000035,667.0512699999999,158.46142599999985,99.23095699999976,104.74365200000011,102.05126999999993,134.61523400000078,135.2563479999999,358.0771479999994,156.2822270000006,3502.8203129999993,356.2822270000006
64,348.7177729999994,2371.9228520000006,340.3847659999992,660.0,161.15380900000036,98.46142599999985,104.74365200000011,102.43603499999972,132.56396500000028,133.7177729999994,352.6923829999996,155.2563479999999,3501.9228519999997,343.3334960000002
65,339.87158199999976,2404.615234000001,338.5898440000001,657.4360349999997,159.10253900000043,98.20507799999996,104.48730499999965,101.79492200000004,126.53857400000015,132.6923829999996,349.10253900000043,152.82031300000017,3502.4360349999997,346.2822270000006
66,347.5639650000003,2433.461426,341.0258789999998,661.2822270000006,151.9228520000006,97.82031300000017,103.84619099999964,99.74365200000011,120.38476599999922,132.3076170000004,350.51269500000035,150.12841800000024,3503.0771480000003,361.53857400000015
67,358.7177729999994,2456.410156,345.89746099999957,669.2309569999998,143.7177729999994,97.56396500000028,102.56396500000028,97.30761700000039,117.94873000000007,131.53857400000015,355.51269500000035,148.84619099999964,3502.8203129999993,375.76904300000024
68,358.46142599999985,2478.205078,350.89746099999957,676.4101559999999,140.12841800000024,98.20507799999996,100.89746099999957,96.6665039999998,120.76904300000024,130.51269500000035,360.2563479999999,148.9741210000002,3501.794922,377.05126999999993
69,343.84619099999964,2505.1284180000002,354.87158199999976,679.3588869999994,143.46142599999985,100.12841800000024,99.35888699999941,98.46142599999985,126.41015599999992,130.89746099999957,362.3076170000004,150.12841800000024,3501.0258790000007,365.76904300000024
70,325.12841800000024,2537.820313,358.3334960000002,677.9487300000001,150.2563479999999,102.17968800000017,98.58984400000008,101.9228520000006,130.89746099999957,133.0771479999994,361.9228520000006,151.41015599999992,3501.0258790000007,352.94873000000007
71,314.87158199999976,2570.384765999999,360.51269500000035,675.1284180000002,153.46142599999985,102.69238299999961,98.84619099999964,104.74365200000011,131.0258789999998,135.0,360.2563479999999,152.17968800000017,3500.8974609999996,348.5898440000001
72,316.0258789999998,2595.5126950000003,360.6411130000006,673.4614259999998,148.9741210000002,101.2822270000006,99.74365200000011,105.0,126.41015599999992,133.46142599999985,357.5639650000003,151.53857400000015,3498.7177730000003,352.94873000000007
73,322.4360349999997,2610.384765999999,358.46142599999985,674.1025390000004,139.23095699999976,99.10253900000043,100.64111300000059,102.05126999999993,119.48730499999965,127.82031300000017,353.46142599999985,149.87158199999976,3491.5385739999992,359.48730499999965
74,326.9228520000006,2616.5385739999992,356.2822270000006,677.0512699999999,131.0258789999998,97.82031300000017,101.0258789999998,97.82031300000017,113.9741210000002,120.89746099999957,348.9741210000002,148.3334960000002,3477.8203129999993,362.94873000000007
75,326.2822270000006,2619.743651999999,356.15380900000036,681.0258789999998,130.38476599999922,98.58984400000008,101.2822270000006,95.64111300000059,112.69238299999961,116.79492200000004,347.05126999999993,148.46142599999985,3460.8974609999996,362.4360349999997
76,321.0258789999998,2628.205078,358.5898440000001,684.7436520000001,137.82031300000017,101.0258789999998,101.79492200000004,97.56396500000028,116.15380900000036,118.20507799999996,349.10253900000043,149.87158199999976,3447.1796879999993,359.10253900000043
77,313.9741210000002,2648.205078,362.4360349999997,687.6923829999996,149.10253900000043,103.7177729999994,102.94873000000007,103.46142599999985,122.56396500000028,124.61523400000078,353.9741210000002,151.2822270000006,3442.3076170000004,354.10253900000043
78,309.87158199999976,2678.9741209999993,366.0258789999998,691.2822270000006,158.46142599999985,105.0,104.48730499999965,110.38476599999922,129.3588869999994,132.56396500000028,358.7177729999994,152.05126999999993,3444.1025390000004,349.23095699999976
79,310.89746099999957,2710.769043000001,368.46142599999985,696.1538090000004,162.43603499999972,104.61523400000078,106.15380900000036,115.0,133.9741210000002,137.56396500000028,360.12841800000024,152.43603499999972,3443.3334959999993,347.17968800000017
80,313.3334960000002,2730.384765999999,368.7177729999994,700.0,159.7436520000001,103.58984400000008,106.9228520000006,114.61523400000078,133.9741210000002,136.2822270000006,356.0258789999998,152.17968800000017,3430.6411129999997,347.3076170000004
81,310.76904300000024,2730.8974609999996,366.15380900000036,698.5898440000001,151.9228520000006,102.56396500000028,105.51269500000035,109.48730499999965,128.3334960000002,128.84619099999964,346.79492200000004,150.6411130000006,3404.230956999999,347.05126999999993
82,301.79492200000004,2717.94873,361.6665039999998,690.6411130000006,142.6923829999996,102.05126999999993,101.6665039999998,102.69238299999961,119.35888699999941,119.48730499999965,336.9228520000006,147.94873000000007,3372.3076170000004,344.7436520000001
83,292.82031300000017,2706.6665040000007,358.84619099999964,681.0258789999998,136.6665039999998,101.9228520000006,97.56396500000028,97.82031300000017,112.43603499999972,113.46142599999985,332.3076170000004,146.41015599999992,3346.0258790000007,342.6923829999996
84,290.76904300000024,2708.9741209999993,361.4101559999999,678.0771479999994,137.56396500000028,102.17968800000017,96.41015599999992,97.69238299999961,112.43603499999972,114.87158199999976,335.6411130000006,147.82031300000017,3331.2822269999997,343.5898440000001
85,295.51269500000035,2724.230956999999,369.7436520000001,685.6411130000006,145.76904300000024,102.94873000000007,100.0,101.79492200000004,120.25634799999989,122.43603499999972,343.3334960000002,152.05126999999993,3325.6411129999997,347.3076170000004
86,299.23095699999976,2739.743651999999,378.9741210000002,698.5898440000001,158.84619099999964,103.58984400000008,107.17968800000017,106.79492200000004,130.51269500000035,130.76904300000024,347.5639650000003,156.6665039999998,3321.410156,349.3588869999994
87,294.3588869999994,2742.8203129999993,383.46142599999985,706.4101559999999,171.0258789999998,103.84619099999964,113.58984400000008,108.9741210000002,135.76904300000024,133.0771479999994,342.5639650000003,158.46142599999985,3311.2822269999997,346.6665039999998
88,281.15380900000036,2730.8974609999996,380.89746099999957,702.4360349999997,177.3076170000004,103.46142599999985,115.76904300000024,107.43603499999972,132.94873000000007,126.6665039999998,329.7436520000001,156.53857400000015,3292.5639650000003,339.7436520000001
89,266.9228520000006,2711.1538090000004,373.84619099999964,688.5898440000001,174.61523400000078,103.20507799999996,112.82031300000017,104.10253900000043,125.25634799999989,114.74365200000011,316.6665039999998,151.9228520000006,3267.05127,331.6665039999998
90,259.3588869999994,2691.5385739999992,366.9228520000006,673.205078,164.48730499999965,103.84619099999964,106.53857400000015,100.89746099999957,118.20507799999996,103.7177729999994,309.87158199999976,147.6923829999996,3238.9741209999993,326.15380900000036
91,261.2822270000006,2675.384765999999,363.9741210000002,663.8461909999996,152.94873000000007,105.12841800000024,100.25634799999989,98.58984400000008,114.23095699999976,98.9741210000002,310.12841800000024,146.0258789999998,3211.0258790000007,325.51269500000035
92,270.76904300000024,2662.6923829999996,366.4101559999999,663.8461909999996,146.0258789999998,107.30761700000039,97.05126999999993,95.76904300000024,111.9228520000006,101.79492200000004,313.5898440000001,147.56396500000028,3183.4614260000008,330.51269500000035
93,283.20507799999996,2653.4614260000008,372.3076170000004,670.6411130000006,147.05126999999993,110.38476599999922,97.43603499999972,92.94873000000007,109.48730499999965,108.84619099999964,316.4101559999999,150.76904300000024,3156.0258790000007,339.7436520000001
94,292.3076170000004,2647.6923829999996,378.20507799999996,678.4614259999998,154.48730499999965,113.58984400000008,100.25634799999989,91.2822270000006,107.69238299999961,114.87158199999976,317.3076170000004,153.58984400000008,3128.7177730000003,348.0771479999994
95,292.94873000000007,2643.3334959999993,380.3847659999992,681.6665039999998,163.84619099999964,115.0,103.20507799999996,92.30761700000039,108.0771479999994,116.0258789999998,316.53857400000015,153.84619099999964,3101.5385739999992,348.84619099999964
96,284.10253900000043,2636.2822269999997,377.05126999999993,677.6923829999996,170.12841800000024,113.3334960000002,104.23095699999976,94.87158199999976,110.64111300000059,112.30761700000039,313.7177729999994,151.41015599999992,3072.94873,340.12841800000024
97,270.76904300000024,2622.1796879999993,369.87158199999976,668.4614259999998,171.2822270000006,109.87158199999976,103.0771479999994,97.56396500000028,113.3334960000002,105.89746099999957,308.3334960000002,147.94873000000007,3040.0,326.9228520000006
98,260.76904300000024,2599.743652,362.5639650000003,658.4614259999998,168.46142599999985,106.79492200000004,101.0258789999998,98.84619099999964,114.35888699999941,100.12841800000024,301.15380900000036,146.53857400000015,3000.384765999999,317.94873000000007
99,258.0771479999994,2572.05127,357.94873000000007,651.9228520000006,164.23095699999976,105.89746099999957,99.48730499999965,98.84619099999964,113.46142599999985,97.69238299999961,294.6152340000008,147.43603499999972,2955.769043000001,316.9228520000006
100,260.2563479999999,2545.6411130000006,357.17968800000017,650.1284180000002,161.0258789999998,106.79492200000004,99.23095699999976,98.58984400000008,111.9228520000006,99.35888699999941,290.3847659999992,148.84619099999964,2911.410156,320.12841800000024
101,262.17968800000017,2525.7690430000002,359.23095699999976,651.2822270000006,159.3588869999994,107.69238299999961,99.35888699999941,98.7177729999994,110.76904300000024,103.20507799999996,288.20507799999996,148.0771479999994,2872.4360349999997,320.6411130000006
102,261.15380900000036,2512.3076170000004,361.6665039999998,652.4360349999997,159.10253900000043,106.6665039999998,99.48730499999965,98.46142599999985,110.64111300000059,105.89746099999957,286.53857400000015,145.0,2838.9741209999993,315.76904300000024
103,258.84619099999964,2498.8461909999996,362.05126999999993,651.794922,159.61523400000078,103.3334960000002,99.74365200000011,96.6665039999998,110.51269500000035,104.10253900000043,284.23095699999976,141.15380900000036,2807.4360349999997,309.10253900000043
104,257.6923829999996,2478.333496,359.6152340000008,648.7177729999994,160.0,98.84619099999964,100.38476599999922,92.69238299999961,108.84619099999964,98.46142599999985,281.15380900000036,138.84619099999964,2773.4614260000008,305.89746099999957
105,257.3076170000004,2449.615234000001,355.12841800000024,643.9741210000002,160.2563479999999,96.15380900000036,101.0258789999998,88.0771479999994,104.74365200000011,92.43603499999972,277.94873000000007,139.10253900000043,2736.0258790000007,308.5898440000001
106,254.61523400000078,2418.974121,350.3847659999992,638.3334960000002,161.15380900000036,97.05126999999993,101.2822270000006,85.64111300000059,99.48730499999965,89.35888699999941,274.48730499999965,140.89746099999957,2696.0258790000007,313.9741210000002
107,247.82031300000017,2393.8461909999996,346.79492200000004,632.4360349999997,162.56396500000028,101.53857400000015,101.2822270000006,86.41015599999992,96.0258789999998,89.35888699999941,270.6411130000006,141.79492200000004,2654.871581999999,316.2822270000006
108,239.10253900000043,2376.666504,344.3588869999994,627.1796880000002,163.84619099999964,107.56396500000028,101.6665039999998,89.61523400000078,96.2822270000006,90.89746099999957,266.53857400000015,139.48730499999965,2613.589844,312.4360349999997
109,233.0771479999994,2362.6923829999996,342.6923829999996,623.205078,164.48730499999965,112.30761700000039,103.3334960000002,93.3334960000002,100.38476599999922,92.56396500000028,263.84619099999964,134.3588869999994,2573.974121,304.3588869999994
110,232.43603499999972,2344.1025390000004,342.3076170000004,620.6411130000006,165.89746099999957,114.10253900000043,107.17968800000017,96.0258789999998,106.15380900000036,95.64111300000059,264.3588869999994,130.38476599999922,2537.5639650000003,297.94873000000007
111,235.0,2316.9228520000006,344.6152340000008,620.1284180000002,170.76904300000024,113.3334960000002,112.43603499999972,98.58984400000008,112.30761700000039,101.15380900000036,269.10253900000043,131.6665039999998,2503.7177729999994,297.17968800000017
112,234.7436520000001,2283.333496,350.12841800000024,621.6665039999998,180.51269500000035,111.9228520000006,117.94873000000007,102.69238299999961,119.10253900000043,109.48730499999965,276.79492200000004,138.9741210000002,2469.4873049999997,301.15380900000036
113,226.53857400000015,2245.8974609999996,356.2822270000006,622.8203130000002,192.05126999999993,111.79492200000004,121.41015599999992,108.7177729999994,126.6665039999998,118.58984400000008,284.10253900000043,148.84619099999964,2430.384765999999,303.7177729999994
114,211.2822270000006,2201.538574,357.6923829999996,617.5639650000003,198.0771479999994,112.94873000000007,120.51269500000035,113.20507799999996,131.53857400000015,123.84619099999964,286.2822270000006,154.61523400000078,2382.179688,298.9741210000002
115,196.6665039999998,2141.410156,349.10253900000043,600.2563479999999,191.6665039999998,114.23095699999976,113.84619099999964,110.64111300000059,127.82031300000017,119.48730499999965,278.7177729999994,151.6665039999998,2321.2822270000006,285.3847659999992
116,193.20507799999996,2059.615234000001,330.12841800000024,570.1284180000002,173.84619099999964,115.0,103.20507799999996,98.46142599999985,112.94873000000007,104.10253900000043,261.9228520000006,140.38476599999922,2244.615234000001,267.82031300000017
117,205.51269500000035,1958.8461909999996,306.4101559999999,533.7177729999994,155.12841800000024,115.38476599999922,93.84619099999964,82.05126999999993,93.0771479999994,82.82031300000017,243.9741210000002,127.56396500000028,2150.7690430000002,253.46142599999985
118,227.05126999999993,1847.6923829999996,287.17968800000017,499.87158199999976,147.94873000000007,115.51269500000035,91.79492200000004,71.53857400000015,80.0,66.15380900000036,234.7436520000001,121.2822270000006,2040.5126950000003,245.76904300000024
119,243.84619099999964,1734.6152340000008,278.0771479999994,472.3076170000004,156.53857400000015,115.38476599999922,98.84619099999964,73.9741210000002,80.89746099999957,63.46142599999985,238.3334960000002,124.35888699999941,1916.0258789999998,242.6923829999996
120,246.41015599999992,1624.2309569999998,277.94873000000007,447.5639650000003,172.94873000000007,115.0,111.41015599999992,87.43603499999972,93.7177729999994,76.15380900000036,248.0771479999994,132.17968800000017,1783.205078,238.3334960000002
