,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,117.94873000000007,132.3076170000004,83.58984400000008,188.20507799999996,127.05126999999993,115.25634799999989,117.43603499999972,109.74365200000011,115.0,127.82031300000017,105.76904300000024,105.89746099999957,131.6665039999998,119.61523400000078
11,116.79492200000004,127.94873000000007,83.9741210000002,192.43603499999972,123.20507799999996,113.0771479999994,119.35888699999941,111.79492200000004,116.0258789999998,128.58984400000008,104.87158199999976,104.87158199999976,133.20507799999996,118.9741210000002
12,115.51269500000035,122.43603499999972,85.0,193.9741210000002,118.7177729999994,110.38476599999922,118.58984400000008,111.79492200000004,117.30761700000039,126.6665039999998,102.05126999999993,104.74365200000011,133.9741210000002,116.6665039999998
13,114.61523400000078,118.0771479999994,85.89746099999957,192.94873000000007,114.48730499999965,108.58984400000008,114.61523400000078,107.94873000000007,116.41015599999992,121.79492200000004,97.82031300000017,105.64111300000059,133.3334960000002,114.35888699999941
14,115.89746099999957,117.17968800000017,87.05126999999993,192.82031300000017,112.82031300000017,108.9741210000002,110.51269500000035,102.82031300000017,114.10253900000043,117.05126999999993,94.61523400000078,107.82031300000017,134.23095699999976,115.25634799999989
15,121.79492200000004,119.61523400000078,90.64111300000059,198.20507799999996,115.76904300000024,111.79492200000004,110.0,102.30761700000039,114.35888699999941,117.43603499999972,95.0,111.15380900000036,140.0,122.30761700000039
16,132.56396500000028,122.43603499999972,96.6665039999998,210.38476599999922,122.30761700000039,115.89746099999957,114.48730499999965,110.12841800000024,120.0,125.51269500000035,98.84619099999964,114.87158199999976,150.6411130000006,134.48730499999965
17,143.9741210000002,121.53857400000015,102.69238299999961,226.53857400000015,128.0771479999994,118.84619099999964,121.41015599999992,123.46142599999985,129.87158199999976,138.84619099999964,102.17968800000017,118.46142599999985,161.15380900000036,146.6665039999998
18,150.6411130000006,116.0258789999998,105.64111300000059,241.41015599999992,128.20507799999996,118.3334960000002,126.2822270000006,134.7436520000001,138.20507799999996,151.0258789999998,100.12841800000024,120.51269500000035,165.2563479999999,153.46142599999985
19,150.0,110.0,104.10253900000043,251.41015599999992,121.0258789999998,114.23095699999976,126.41015599999992,137.43603499999972,138.7177729999994,155.51269500000035,90.89746099999957,119.74365200000011,161.53857400000015,152.43603499999972
20,145.2563479999999,109.61523400000078,100.38476599999922,257.6923829999996,110.0,108.46142599999985,122.56396500000028,130.6411130000006,130.12841800000024,150.6411130000006,77.43603499999972,116.41015599999992,153.9741210000002,146.79492200000004
21,143.0771479999994,119.23095699999976,98.7177729999994,264.48730499999965,101.0258789999998,103.7177729999994,117.69238299999961,119.61523400000078,117.30761700000039,140.89746099999957,65.38476599999922,113.20507799999996,148.84619099999964,143.3334960000002
22,148.3334960000002,136.15380900000036,101.79492200000004,275.6411130000006,97.94873000000007,101.6665039999998,113.84619099999964,110.89746099999957,106.79492200000004,132.43603499999972,58.846190999999635,112.56396500000028,148.58984400000008,146.53857400000015
23,159.61523400000078,152.94873000000007,108.20507799999996,290.6411130000006,99.61523400000078,102.05126999999993,110.76904300000024,107.56396500000028,101.2822270000006,127.69238299999961,56.53857400000015,114.35888699999941,150.51269500000035,156.15380900000036
24,171.53857400000015,163.7177729999994,113.84619099999964,305.89746099999957,102.82031300000017,103.3334960000002,107.30761700000039,107.56396500000028,99.48730499999965,124.87158199999976,54.35888699999941,116.6665039999998,149.48730499999965,167.43603499999972
25,179.87158199999976,169.7436520000001,116.15380900000036,318.84619099999964,106.41015599999992,103.9741210000002,104.10253900000043,107.69238299999961,99.48730499999965,121.6665039999998,49.74365200000011,117.94873000000007,143.84619099999964,176.0258789999998
26,184.10253900000043,177.94873000000007,115.89746099999957,328.46142599999985,111.15380900000036,103.3334960000002,103.0771479999994,106.9228520000006,100.64111300000059,118.0771479999994,43.333496000000196,118.3334960000002,136.41015599999992,180.6411130000006
27,186.6665039999998,193.46142599999985,115.25634799999989,334.48730499999965,116.9228520000006,102.17968800000017,105.76904300000024,105.51269500000035,102.56396500000028,114.48730499999965,37.82031300000017,118.20507799999996,131.0258789999998,182.43603499999972
28,189.23095699999976,214.23095699999976,115.25634799999989,336.79492200000004,120.76904300000024,101.9228520000006,110.51269500000035,103.3334960000002,103.20507799999996,109.61523400000078,34.87158199999976,117.69238299999961,128.7177729999994,182.43603499999972
29,192.56396500000028,233.46142599999985,115.12841800000024,336.15380900000036,119.87158199999976,103.0771479999994,113.7177729999994,100.0,100.51269500000035,102.56396500000028,34.23095699999976,116.41015599999992,127.05126999999993,181.0258789999998
30,197.05126999999993,246.41015599999992,114.48730499999965,334.7436520000001,114.87158199999976,105.25634799999989,112.69238299999961,96.9228520000006,94.87158199999976,94.74365200000011,34.74365200000011,114.87158199999976,123.7177729999994,179.61523400000078
31,202.56396500000028,255.0,114.23095699999976,334.87158199999976,110.25634799999989,107.17968800000017,107.94873000000007,96.15380900000036,89.61523400000078,90.0,36.153809000000365,114.23095699999976,118.20507799999996,180.89746099999957
32,208.7177729999994,264.87158199999976,115.38476599999922,337.6923829999996,110.64111300000059,107.43603499999972,102.94873000000007,98.7177729999994,88.0771479999994,90.12841800000024,38.0771479999994,115.51269500000035,112.30761700000039,185.76904300000024
33,214.3588869999994,279.48730499999965,117.94873000000007,340.89746099999957,117.17968800000017,106.15380900000036,100.89746099999957,101.6665039999998,90.12841800000024,92.94873000000007,39.48730499999965,117.82031300000017,107.05126999999993,192.82031300000017
34,217.3076170000004,296.6665039999998,120.25634799999989,340.89746099999957,126.2822270000006,104.23095699999976,101.6665039999998,100.51269500000035,91.2822270000006,93.58984400000008,38.589844000000085,118.7177729999994,100.25634799999989,197.6923829999996
35,216.6665039999998,311.79492200000004,120.25634799999989,335.76904300000024,133.3334960000002,103.0771479999994,102.43603499999972,92.69238299999961,86.2822270000006,87.82031300000017,34.48730499999965,117.05126999999993,89.48730499999965,196.6665039999998
36,213.84619099999964,321.6665039999998,117.69238299999961,327.3076170000004,135.6411130000006,103.0771479999994,101.0258789999998,80.25634799999989,74.35888699999941,75.38476599999922,28.461425999999847,113.46142599999985,73.9741210000002,189.7436520000001
37,211.15380900000036,327.5639650000003,114.61523400000078,319.87158199999976,133.3334960000002,103.3334960000002,98.58984400000008,68.9741210000002,60.38476599999922,60.38476599999922,23.461425999999847,109.87158199999976,57.30761700000039,181.0258789999998
38,210.51269500000035,333.5898440000001,113.0771479999994,316.2822270000006,128.58984400000008,102.94873000000007,97.94873000000007,64.61523400000078,51.53857400000015,48.7177729999994,20.769043000000238,107.56396500000028,44.102539000000434,175.89746099999957
39,211.6665039999998,341.79492200000004,113.46142599999985,315.76904300000024,122.69238299999961,101.79492200000004,99.87158199999976,67.30761700000039,50.897460999999566,43.333496000000196,19.48730499999965,106.79492200000004,36.79492200000004,176.2822270000006
40,212.43603499999972,351.9228520000006,115.0,315.12841800000024,116.79492200000004,101.0258789999998,101.15380900000036,71.9228520000006,55.25634799999989,42.30761700000039,17.43603499999972,107.05126999999993,33.333496000000196,179.7436520000001
41,211.9228520000006,361.79492200000004,115.76904300000024,312.82031300000017,112.56396500000028,101.0258789999998,98.0771479999994,72.56396500000028,58.333496000000196,41.025878999999804,13.846190999999635,106.9228520000006,29.615234000000783,181.79492200000004
42,211.53857400000015,371.15380900000036,115.64111300000059,310.76904300000024,112.56396500000028,101.15380900000036,90.89746099999957,68.20507799999996,56.666503999999804,37.82031300000017,10.769043000000238,106.41015599999992,23.717772999999397,180.6411130000006
43,214.23095699999976,381.53857400000015,116.0258789999998,312.4360349999997,118.0771479999994,101.15380900000036,84.35888699999941,63.589844000000085,52.30761700000039,34.61523400000078,11.794922000000042,106.79492200000004,17.05126999999993,178.58984400000008
44,221.79492200000004,394.87158199999976,118.9741210000002,319.23095699999976,127.56396500000028,101.2822270000006,83.84619099999964,64.10253900000043,50.38476599999922,35.12841800000024,18.461425999999847,109.87158199999976,12.692382999999609,179.61523400000078
45,231.53857400000015,410.6411130000006,124.48730499999965,328.5898440000001,137.05126999999993,102.30761700000039,90.0,70.89746099999957,54.48730499999965,40.0,27.82031300000017,115.38476599999922,11.025878999999804,185.12841800000024
46,238.3334960000002,424.87158199999976,129.48730499999965,335.2563479999999,141.9228520000006,103.84619099999964,98.20507799999996,78.9741210000002,62.17968800000017,45.51269500000035,33.7177729999994,119.87158199999976,8.846190999999635,191.15380900000036
47,237.56396500000028,432.17968800000017,130.0,334.48730499999965,139.23095699999976,105.38476599999922,101.9228520000006,81.0258789999998,66.15380900000036,45.897460999999566,31.025878999999804,119.87158199999976,1.6665039999998044,191.15380900000036
48,228.84619099999964,430.76904300000024,124.35888699999941,325.2563479999999,129.61523400000078,106.53857400000015,98.0771479999994,73.84619099999964,61.153809000000365,38.46142599999985,20.51269500000035,114.74365200000011,-12.307617000000391,181.53857400000015
49,215.76904300000024,424.3588869999994,115.0,311.15380900000036,117.56396500000028,107.43603499999972,88.7177729999994,61.025878999999804,48.589844000000085,25.897460999999566,8.077147999999397,107.30761700000039,-30.38452099999995,165.38476599999922
50,203.58984400000008,419.7436520000001,105.76904300000024,297.3076170000004,109.48730499999965,108.46142599999985,79.35888699999941,49.48730499999965,35.38476599999922,13.846190999999635,0.256347999999889,101.15380900000036,-46.92309599999999,149.7436520000001
51,196.15380900000036,421.4101559999999,100.25634799999989,288.0771479999994,108.84619099999964,109.61523400000078,75.0,44.48730499999965,28.205077999999958,6.794922000000042,-0.6411130000005869,98.0771479999994,-57.051270000000386,140.76904300000024
52,194.3588869999994,428.9741210000002,99.35888699999941,284.7436520000001,114.87158199999976,110.89746099999957,76.9228520000006,46.2822270000006,28.846190999999635,5.3847659999992175,2.9487300000000687,97.69238299999961,-59.48706099999981,140.0
53,196.79492200000004,438.20507799999996,101.9228520000006,286.0258789999998,123.9741210000002,111.9228520000006,82.17968800000017,50.76904300000024,33.333496000000196,7.43603499999972,7.051269999999931,98.20507799999996,-56.79492200000004,144.10253900000043
54,199.3588869999994,444.6152340000008,104.87158199999976,288.0771479999994,132.17968800000017,112.17968800000017,85.89746099999957,52.94873000000007,36.410155999999915,9.615234000000783,8.974121000000196,97.82031300000017,-53.846190999999635,147.82031300000017
55,198.0771479999994,446.2822270000006,105.38476599999922,287.17968800000017,136.79492200000004,111.79492200000004,86.0258789999998,51.410155999999915,35.12841800000024,9.487304999999651,8.333496000000196,96.53857400000015,-54.8718259999996,146.79492200000004
56,191.53857400000015,444.48730499999965,102.69238299999961,281.15380900000036,137.6923829999996,111.41015599999992,84.35888699999941,48.7177729999994,31.538574000000153,7.307617000000391,6.666503999999804,95.25634799999989,-60.25634799999989,140.51269500000035
57,181.9228520000006,442.05126999999993,98.3334960000002,271.53857400000015,135.89746099999957,111.53857400000015,84.61523400000078,49.102539000000434,30.51269500000035,5.897460999999566,5.641113000000587,94.61523400000078,-67.94872999999961,131.9228520000006
58,172.94873000000007,441.0258789999998,94.74365200000011,261.4101559999999,132.94873000000007,112.69238299999961,88.0771479999994,53.846190999999635,35.12841800000024,7.56396500000028,5.641113000000587,94.48730499999965,-74.35888699999987,124.48730499999965
59,166.6665039999998,441.15380900000036,92.30761700000039,252.6923829999996,131.0258789999998,114.23095699999976,92.56396500000028,60.64111300000059,43.7177729999994,11.538574000000153,6.282227000000603,93.7177729999994,-78.46142599999985,118.9741210000002
60,162.17968800000017,440.0,90.25634799999989,244.7436520000001,131.2822270000006,115.64111300000059,94.48730499999965,65.38476599999922,50.76904300000024,14.102539000000434,6.282227000000603,91.9228520000006,-82.30761700000039,113.7177729999994
61,156.9228520000006,434.48730499999965,87.17968800000017,235.0,132.94873000000007,116.41015599999992,92.56396500000028,65.51269500000035,51.53857400000015,11.666503999999804,4.871581999999762,89.35888699999941,-89.10253899999998,106.2822270000006
62,148.84619099999964,424.10253900000043,82.05126999999993,220.89746099999957,133.7177729999994,116.2822270000006,88.20507799999996,61.410155999999915,44.87158199999976,4.358886999999413,2.0512699999999313,86.9228520000006,-99.8718259999996,96.53857400000015
63,138.46142599999985,411.9228520000006,75.89746099999957,203.3334960000002,132.6923829999996,115.64111300000059,83.58984400000008,55.897460999999566,34.87158199999976,-4.61547900000005,-1.153809000000365,84.74365200000011,-111.28198199999997,86.6665039999998
64,128.84619099999964,403.46142599999985,71.15380900000036,186.2822270000006,131.79492200000004,115.51269500000035,80.76904300000024,51.79492200000004,27.05126999999993,-11.025634999999966,-3.3334960000001956,82.94873000000007,-117.94872999999961,79.87158199999976
65,123.58984400000008,402.05126999999993,69.74365200000011,174.10253900000043,133.46142599999985,115.89746099999957,80.89746099999957,50.51269500000035,25.51269500000035,-12.307617000000391,-2.4360349999997197,82.05126999999993,-116.66674799999964,77.82031300000017
66,123.0771479999994,406.53857400000015,71.41015599999992,168.58984400000008,137.82031300000017,116.2822270000006,83.84619099999964,51.79492200000004,29.74365200000011,-8.076904000000013,2.4360349999997197,81.9228520000006,-108.46142599999985,79.23095699999976
67,124.87158199999976,411.4101559999999,73.46142599999985,167.6923829999996,142.43603499999972,116.2822270000006,88.3334960000002,54.48730499999965,36.153809000000365,0.12841800000023795,10.256347999999889,82.05126999999993,-97.82055700000001,81.53857400000015
68,126.0258789999998,411.4101559999999,73.7177729999994,167.3076170000004,144.61523400000078,116.41015599999992,92.30761700000039,58.333496000000196,41.2822270000006,9.871581999999762,19.102539000000434,81.53857400000015,-88.46142599999985,83.20507799999996
69,124.87158199999976,404.87158199999976,72.05126999999993,163.9741210000002,144.10253900000043,116.6665039999998,94.23095699999976,62.94873000000007,44.102539000000434,17.94873000000007,27.17968800000017,80.25634799999989,-82.56420900000057,84.10253900000043
70,121.9228520000006,392.3076170000004,69.61523400000078,156.9228520000006,141.41015599999992,116.6665039999998,93.84619099999964,66.9228520000006,44.102539000000434,21.794922000000042,33.0771479999994,78.58984400000008,-79.35888699999987,85.0
71,117.94873000000007,376.0258789999998,67.17968800000017,147.17968800000017,137.05126999999993,116.15380900000036,91.0258789999998,67.82031300000017,41.410155999999915,20.25634799999989,36.666503999999804,76.6665039999998,-77.05127000000039,84.87158199999976
72,113.7177729999994,358.84619099999964,65.12841800000024,137.3076170000004,131.2822270000006,115.76904300000024,87.05126999999993,64.48730499999965,36.79492200000004,15.512695000000349,39.102539000000434,75.12841800000024,-73.71801800000003,83.20507799999996
73,110.38476599999922,344.3588869999994,63.846190999999635,130.12841800000024,126.6665039999998,116.2822270000006,83.9741210000002,59.23095699999976,33.333496000000196,11.410155999999915,42.05126999999993,75.0,-68.33325200000036,80.25634799999989
74,109.48730499999965,334.87158199999976,64.74365200000011,127.69238299999961,126.6665039999998,117.30761700000039,84.74365200000011,57.30761700000039,35.0,12.051269999999931,47.17968800000017,77.05126999999993,-60.89746100000002,78.9741210000002
75,112.05126999999993,330.89746099999957,68.46142599999985,129.61523400000078,133.20507799999996,118.20507799999996,90.76904300000024,63.0771479999994,44.48730499999965,19.358886999999413,54.87158199999976,80.51269500000035,-52.435790999999426,81.6665039999998
76,116.79492200000004,330.0,73.58984400000008,133.0771479999994,143.9741210000002,118.20507799999996,100.51269500000035,76.53857400000015,59.87158199999976,31.153809000000365,64.23095699999976,83.3334960000002,-43.974365000000034,88.0771479999994
77,120.0,328.7177729999994,77.05126999999993,133.84619099999964,153.46142599999985,117.69238299999961,109.48730499999965,91.6665039999998,75.0,42.43603499999972,72.69238299999961,84.23095699999976,-37.17944299999999,95.12841800000024
78,118.3334960000002,323.46142599999985,76.2822270000006,129.61523400000078,156.53857400000015,117.05126999999993,113.20507799999996,100.64111300000059,83.3334960000002,48.333496000000196,77.30761700000039,82.69238299999961,-32.948729999999614,97.94873000000007
79,111.41015599999992,313.3334960000002,71.15380900000036,120.89746099999957,151.79492200000004,116.53857400000015,110.76904300000024,100.12841800000024,82.30761700000039,47.30761700000039,77.30761700000039,79.61523400000078,-30.89746100000002,93.9741210000002
80,102.43603499999972,299.48730499999965,64.48730499999965,110.76904300000024,141.6665039999998,116.2822270000006,105.0,93.20507799999996,75.0,42.17968800000017,74.23095699999976,76.0258789999998,-29.74365200000011,84.74365200000011
81,95.25634799999989,284.6152340000008,59.87158199999976,102.69238299999961,130.76904300000024,116.15380900000036,100.12841800000024,85.89746099999957,66.79492200000004,37.17968800000017,71.41015599999992,73.46142599999985,-28.076904000000013,75.12841800000024
82,92.05126999999993,271.15380900000036,59.102539000000434,97.43603499999972,123.9741210000002,115.76904300000024,98.0771479999994,82.05126999999993,61.53857400000015,35.0,71.2822270000006,72.56396500000028,-25.89746100000002,69.74365200000011
83,91.79492200000004,260.0,61.153809000000365,93.9741210000002,123.46142599999985,115.12841800000024,98.46142599999985,81.79492200000004,59.87158199999976,35.51269500000035,74.10253900000043,73.3334960000002,-24.230713000000378,70.0
84,92.69238299999961,251.0258789999998,63.589844000000085,91.0258789999998,127.05126999999993,114.35888699999941,99.87158199999976,83.3334960000002,61.410155999999915,37.69238299999961,78.84619099999964,75.0,-23.71801800000003,73.58984400000008
85,93.7177729999994,244.10253900000043,65.0,88.58984400000008,131.15380900000036,114.23095699999976,101.53857400000015,85.89746099999957,65.76904300000024,41.53857400000015,85.12841800000024,77.05126999999993,-22.69238299999961,77.56396500000028
86,95.25634799999989,239.87158199999976,65.89746099999957,87.43603499999972,133.3334960000002,114.87158199999976,103.3334960000002,89.61523400000078,72.43603499999972,47.05126999999993,92.43603499999972,79.35888699999941,-17.69238299999961,80.76904300000024
87,97.43603499999972,238.58984400000008,67.82031300000017,86.53857400000015,134.23095699999976,116.15380900000036,105.12841800000024,94.74365200000011,79.23095699999976,53.20507799999996,100.12841800000024,82.05126999999993,-7.179442999999992,83.7177729999994
88,99.35888699999941,237.94873000000007,70.76904300000024,83.0771479999994,135.0,117.43603499999972,106.41015599999992,99.23095699999976,83.58984400000008,57.56396500000028,106.53857400000015,84.23095699999976,6.410155999999915,86.9228520000006
89,99.48730499999965,234.10253900000043,72.69238299999961,75.12841800000024,135.12841800000024,117.94873000000007,106.9228520000006,100.51269500000035,83.58984400000008,58.7177729999994,110.12841800000024,84.87158199999976,17.43603499999972,89.10253900000043
90,96.9228520000006,224.87158199999976,71.0258789999998,64.48730499999965,133.46142599999985,117.43603499999972,106.53857400000015,97.56396500000028,79.61523400000078,57.30761700000039,110.0,83.46142599999985,21.282227000000603,88.20507799999996
91,92.30761700000039,211.2822270000006,65.25634799999989,55.0,129.48730499999965,116.15380900000036,105.0,91.6665039999998,73.46142599999985,54.74365200000011,106.9228520000006,80.64111300000059,17.43603499999972,83.3334960000002
92,86.79492200000004,198.3334960000002,57.94873000000007,49.102539000000434,124.35888699999941,115.12841800000024,101.79492200000004,85.64111300000059,67.30761700000039,51.9228520000006,102.69238299999961,77.69238299999961,9.358886999999413,76.15380900000036
93,81.9228520000006,190.51269500000035,53.333496000000196,46.53857400000015,119.74365200000011,114.87158199999976,97.82031300000017,81.53857400000015,62.56396500000028,47.69238299999961,99.48730499999965,75.76904300000024,2.3076170000003913,70.76904300000024
94,79.61523400000078,189.3588869999994,54.102539000000434,45.76904300000024,116.79492200000004,115.38476599999922,94.74365200000011,80.38476599999922,59.23095699999976,42.05126999999993,99.35888699999941,75.51269500000035,0.6411130000005869,70.38476599999922
95,81.41015599999992,192.56396500000028,59.74365200000011,45.25634799999989,116.6665039999998,116.41015599999992,94.87158199999976,81.6665039999998,57.94873000000007,37.30761700000039,102.69238299999961,77.05126999999993,5.641113000000587,75.76904300000024
96,86.9228520000006,196.0258789999998,66.79492200000004,44.48730499999965,119.87158199999976,117.05126999999993,99.10253900000043,84.48730499999965,60.0,37.56396500000028,108.3334960000002,79.23095699999976,15.512695000000349,84.23095699999976
97,93.46142599999985,196.9228520000006,71.53857400000015,43.974121000000196,125.76904300000024,116.79492200000004,106.15380900000036,88.46142599999985,66.6665039999998,45.0,114.10253900000043,80.89746099999957,26.282227000000603,91.79492200000004
98,98.0771479999994,194.23095699999976,72.56396500000028,44.102539000000434,131.79492200000004,115.76904300000024,112.69238299999961,93.3334960000002,76.53857400000015,57.56396500000028,117.94873000000007,81.2822270000006,34.61523400000078,95.0
99,98.58984400000008,189.23095699999976,70.51269500000035,44.74365200000011,134.23095699999976,115.12841800000024,116.0258789999998,97.94873000000007,85.64111300000059,69.87158199999976,119.35888699999941,80.64111300000059,38.589844000000085,93.46142599999985
100,95.64111300000059,183.7177729999994,67.30761700000039,45.51269500000035,131.41015599999992,115.12841800000024,115.25634799999989,101.0258789999998,89.87158199999976,76.41015599999992,118.20507799999996,80.0,38.46142599999985,89.10253900000043
101,92.17968800000017,178.3334960000002,65.25634799999989,46.153809000000365,124.74365200000011,115.12841800000024,112.30761700000039,101.2822270000006,88.0771479999994,75.25634799999989,115.64111300000059,79.74365200000011,36.2822270000006,85.51269500000035
102,91.2822270000006,172.94873000000007,66.0258789999998,47.17968800000017,118.58984400000008,114.61523400000078,110.0,99.48730499999965,83.20507799999996,69.61523400000078,113.58984400000008,80.25634799999989,34.48730499999965,84.87158199999976
103,93.58984400000008,167.17968800000017,69.23095699999976,49.23095699999976,116.2822270000006,114.23095699999976,110.12841800000024,97.82031300000017,80.51269500000035,65.76904300000024,113.7177729999994,81.0258789999998,35.51269500000035,86.79492200000004
104,96.41015599999992,161.2822270000006,72.43603499999972,52.82031300000017,117.30761700000039,114.87158199999976,112.30761700000039,98.58984400000008,82.56396500000028,67.43603499999972,115.89746099999957,81.0258789999998,39.61523400000078,88.84619099999964
105,96.15380900000036,155.2563479999999,72.69238299999961,56.666503999999804,118.0771479999994,116.15380900000036,114.61523400000078,101.15380900000036,87.17968800000017,73.7177729999994,117.69238299999961,80.12841800000024,44.74365200000011,89.10253900000043
106,91.6665039999998,149.61523400000078,69.61523400000078,59.102539000000434,114.74365200000011,116.53857400000015,115.12841800000024,103.0771479999994,89.48730499999965,79.61523400000078,116.41015599999992,78.58984400000008,48.7177729999994,86.79492200000004
107,85.76904300000024,145.0,65.38476599999922,60.0,106.9228520000006,114.35888699999941,113.9741210000002,102.30761700000039,87.17968800000017,80.89746099999957,111.15380900000036,77.94873000000007,50.51269500000035,83.3334960000002
108,82.69238299999961,142.82031300000017,63.846190999999635,61.410155999999915,98.20507799999996,110.38476599999922,112.56396500000028,100.25634799999989,82.94873000000007,77.94873000000007,105.25634799999989,78.58984400000008,51.410155999999915,80.76904300000024
109,84.87158199999976,144.10253900000043,66.79492200000004,65.89746099999957,94.48730499999965,106.79492200000004,112.82031300000017,99.74365200000011,82.05126999999993,75.76904300000024,103.0771479999994,81.15380900000036,54.61523400000078,81.2822270000006
110,91.53857400000015,148.20507799999996,73.7177729999994,73.0771479999994,98.58984400000008,106.0258789999998,114.74365200000011,102.30761700000039,87.05126999999993,78.7177729999994,106.41015599999992,85.25634799999989,62.05126999999993,85.64111300000059
111,98.84619099999964,151.79492200000004,81.6665039999998,79.61523400000078,107.82031300000017,108.7177729999994,116.79492200000004,107.05126999999993,95.25634799999989,86.79492200000004,112.94873000000007,89.61523400000078,72.69238299999961,92.56396500000028
112,103.84619099999964,151.0258789999998,87.17968800000017,83.20507799999996,114.48730499999965,113.3334960000002,117.82031300000017,111.53857400000015,101.79492200000004,95.64111300000059,118.58984400000008,92.56396500000028,82.56396500000028,98.7177729999994
113,105.12841800000024,144.7436520000001,88.84619099999964,84.10253900000043,112.69238299999961,117.17968800000017,117.56396500000028,114.74365200000011,102.94873000000007,100.25634799999989,120.25634799999989,92.43603499999972,87.69238299999961,101.2822270000006
114,103.46142599999985,135.89746099999957,86.9228520000006,84.74365200000011,103.0771479999994,118.3334960000002,116.9228520000006,116.9228520000006,99.35888699999941,98.84619099999964,118.3334960000002,90.0,86.6665039999998,99.74365200000011
115,99.61523400000078,129.10253900000043,83.3334960000002,85.51269500000035,92.30761700000039,117.05126999999993,116.41015599999992,117.69238299999961,93.7177729999994,92.69238299999961,115.12841800000024,86.79492200000004,82.05126999999993,95.25634799999989
116,94.35888699999941,127.05126999999993,80.38476599999922,84.87158199999976,86.79492200000004,115.12841800000024,116.0258789999998,116.2822270000006,88.9741210000002,85.76904300000024,112.43603499999972,84.74365200000011,77.43603499999972,89.61523400000078
117,89.23095699999976,128.84619099999964,79.74365200000011,81.2822270000006,88.0771479999994,114.48730499999965,115.38476599999922,112.94873000000007,87.17968800000017,82.30761700000039,110.38476599999922,84.61523400000078,75.76904300000024,84.74365200000011
118,86.9228520000006,131.2822270000006,81.0258789999998,75.89746099999957,92.56396500000028,115.64111300000059,114.61523400000078,109.35888699999941,88.9741210000002,84.23095699999976,108.84619099999964,85.38476599999922,77.43603499999972,82.43603499999972
119,88.9741210000002,130.51269500000035,82.82031300000017,72.05126999999993,95.89746099999957,117.17968800000017,114.10253900000043,107.43603499999972,92.94873000000007,89.74365200000011,107.05126999999993,85.89746099999957,80.89746099999957,83.0771479999994
120,93.9741210000002,125.51269500000035,83.20507799999996,72.17968800000017,95.89746099999957,118.0771479999994,113.58984400000008,107.17968800000017,95.89746099999957,94.61523400000078,105.12841800000024,85.38476599999922,84.23095699999976,85.64111300000059
121,99.35888699999941,119.35888699999941,82.94873000000007,77.05126999999993,94.61523400000078,117.82031300000017,113.46142599999985,107.69238299999961,96.15380900000036,96.0258789999998,103.9741210000002,84.61523400000078,86.79492200000004,88.84619099999964
