,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
58,-150.5129390000002,-126.53857400000015,-78.84619099999964,-312.4357909999994,-140.0,100.89746099999957,-97.30761700000039,-129.4870609999998,-88.20507799999996,-103.84619099999964,-423.076904,-32.69238299999961,-204.4870609999998,-178.20507799999996
59,-150.2563479999999,-115.64111300000013,-81.41015600000037,-326.923096,-128.33325200000036,101.15380900000036,-103.07690400000001,-132.56420900000057,-94.8718259999996,-81.66674799999964,-400.897461,-32.30761700000039,-200.76928699999962,-174.23071300000038
60,-148.20507799999996,-106.53857400000015,-83.07690400000001,-336.66674799999964,-117.56420900000057,101.2822270000006,-106.41015600000037,-133.71801800000003,-96.92309599999999,-54.48706099999981,-380.897461,-32.051270000000386,-193.46142599999985,-169.35888699999987
61,-141.28198199999997,-98.20507799999996,-78.84619099999964,-330.5129390000002,-108.20507799999996,101.15380900000036,-99.74365200000011,-125.64111300000013,-87.17944299999999,-34.8718259999996,-369.35888699999987,-28.974365000000034,-178.58984399999963,-160.89746100000002
62,-133.076904,-92.43579099999943,-70.89746100000002,-313.20507799999996,-105.51293900000019,100.76904300000024,-84.48706099999981,-109.74365200000011,-70.64111300000013,-35.64111300000013,-370.5129390000002,-23.974365000000034,-162.56420900000057,-152.3076170000004
63,-132.179443,-93.97436500000003,-68.33325200000036,-299.8718259999996,-114.61547900000005,99.87158199999976,-72.05127000000039,-97.17944299999999,-60.0,-58.33325200000036,-385.2563479999999,-22.30761700000039,-157.9487299999996,-151.923096
64,-143.58984399999963,-104.74365200000011,-77.30761700000039,-302.0512700000004,-134.4870609999998,99.10253900000043,-73.58984399999963,-99.23071300000038,-64.10253899999998,-90.25634799999989,-408.076904,-28.205077999999958,-171.41015600000037,-164.23071300000038
65,-162.43579099999943,-120.89746100000002,-94.48706099999981,-318.33325200000036,-155.5129390000002,98.9741210000002,-88.84619099999964,-116.02563499999997,-80.1281740000004,-112.17944299999999,-426.79492200000004,-39.48706099999981,-196.66674799999964,-184.7436520000001
66,-177.43579099999943,-133.58984399999963,-108.84619099999964,-335.5129390000002,-166.15380900000036,100.0,-106.79492200000004,-135.5129390000002,-95.89746100000002,-113.07690400000001,-428.58984399999963,-48.71801800000003,-217.56420900000057,-201.66674799999964
67,-178.97436500000003,-136.15380900000036,-111.02563499999997,-339.102539,-161.02563499999997,101.41015599999992,-114.8718259999996,-143.46142599999985,-99.61547900000005,-96.41015600000037,-410.2563479999999,-49.48706099999981,-220.5129390000002,-204.61547900000005
68,-166.53857400000015,-127.05127000000039,-100.25634799999989,-324.35888699999987,-144.4870609999998,102.17968800000017,-108.97436500000003,-134.4870609999998,-88.07690400000001,-75.0,-381.15380900000036,-41.79492200000004,-203.076904,-192.3076170000004
69,-148.076904,-111.41015600000037,-84.48706099999981,-299.35888699999987,-127.82055700000001,102.05126999999993,-94.35888699999987,-116.28198199999997,-67.30761700000039,-59.61547900000005,-356.923096,-31.794922000000042,-175.1281740000004,-172.56420900000057
70,-133.84619099999964,-96.66674799999964,-73.58984399999963,-278.71801800000003,-121.28198199999997,101.53857400000015,-81.15380900000036,-101.92309599999999,-49.48706099999981,-54.35888699999987,-347.820557,-25.641113000000132,-152.0512700000004,-156.15380900000036
71,-127.94872999999961,-88.84619099999964,-71.66674799999964,-272.0512700000004,-126.15380900000036,101.41015599999992,-75.25634799999989,-99.10253899999998,-43.46142599999985,-57.30761700000039,-352.0512700000004,-24.8718259999996,-145.1281740000004,-148.46142599999985
72,-127.17944299999999,-87.69238299999961,-74.74365200000011,-277.5642090000006,-133.46142599999985,101.9228520000006,-75.38452099999995,-104.35888699999987,-49.61547900000005,-64.8718259999996,-359.102539,-25.89746100000002,-153.33325200000036,-147.179443
73,-126.02563499999997,-87.94872999999961,-75.89746100000002,-285.64111300000013,-132.820557,102.82031300000017,-76.92309599999999,-108.33325200000036,-59.74365200000011,-72.69238299999961,-359.61547900000005,-23.846190999999635,-165.89746100000002,-146.28198199999997
74,-122.43579099999943,-85.38452099999995,-72.69238299999961,-289.102539,-122.94872999999961,103.46142599999985,-77.17944299999999,-105.89746100000002,-64.10253899999998,-76.79492200000004,-352.3076170000004,-18.333252000000357,-172.0512700000004,-142.9487299999996
75,-118.71801800000003,-80.0,-66.92309599999999,-286.28198199999997,-111.92309599999999,103.0771479999994,-76.28198199999997,-99.74365200000011,-59.48706099999981,-75.1281740000004,-342.179443,-12.692382999999609,-168.20507799999996,-138.97436500000003
76,-115.76928699999962,-74.10253899999998,-61.66674799999964,-276.923096,-106.79492200000004,102.05126999999993,-74.8718259999996,-94.10253899999998,-49.61547900000005,-67.43579099999943,-333.58984399999963,-9.358886999999868,-157.56420900000057,-135.38452099999995
77,-111.28198199999997,-68.71801800000003,-57.051270000000386,-259.61547900000005,-105.64111300000013,101.2822270000006,-72.43579099999943,-90.25634799999989,-40.64111300000013,-56.41015600000037,-326.79492200000004,-8.205077999999958,-145.2563479999999,-130.64111300000013
78,-102.82055700000001,-63.71801800000003,-52.051270000000386,-236.53857400000015,-101.41015600000037,101.41015599999992,-68.71801800000003,-86.28198199999997,-37.051270000000386,-48.07690400000001,-320.2563479999999,-7.435790999999426,-134.8718259999996,-122.82055700000001
79,-92.69238299999961,-59.61547900000005,-47.30761700000039,-215.2563479999999,-92.05127000000039,102.17968800000017,-64.10253899999998,-81.15380900000036,-40.51293900000019,-48.846190999999635,-312.9487299999996,-6.41015600000037,-128.97436500000003,-114.23071300000038
80,-87.05127000000039,-58.07690400000001,-45.64111300000013,-206.15380900000036,-83.46142599999985,102.30761700000039,-60.89746100000002,-76.92309599999999,-50.0,-59.8718259999996,-307.4357909999994,-6.41015600000037,-129.7436520000001,-110.1281740000004
81,-91.79492200000004,-60.76928699999962,-50.64111300000013,-214.4870609999998,-84.61547900000005,101.0258789999998,-62.17944299999999,-78.20507799999996,-62.30761700000039,-73.46142599999985,-308.20507799999996,-9.61547900000005,-137.6923829999996,-116.15380900000036
82,-106.79492200000004,-66.92309599999999,-63.20507799999996,-235.89746100000002,-96.02563499999997,98.3334960000002,-69.8718259999996,-88.07690400000001,-72.69238299999961,-77.43579099999943,-317.3076170000004,-16.923095999999987,-149.35888699999987,-131.79492200000004
83,-123.84619099999964,-71.28198199999997,-78.07690400000001,-258.20507799999996,-107.56420900000057,96.15380900000036,-81.53857400000015,-103.07690400000001,-75.0,-65.38452099999995,-329.2307130000004,-25.769286999999622,-156.53857400000015,-148.97436500000003
84,-131.15380900000036,-67.05127000000039,-86.41015600000037,-268.33325200000036,-106.28198199999997,96.2822270000006,-89.23071300000038,-113.33325200000036,-65.76928699999962,-42.948729999999614,-332.5642090000006,-30.1281740000004,-152.0512700000004,-155.76928699999962
85,-121.79492200000004,-51.79492200000004,-81.53857400000015,-261.02563499999997,-88.46142599999985,98.9741210000002,-86.28198199999997,-109.35888699999987,-47.051270000000386,-23.205077999999958,-319.2307130000004,-25.641113000000132,-135.1281740000004,-145.2563479999999
86,-100.0,-31.666747999999643,-65.25634799999989,-240.38452099999995,-63.46142599999985,102.56396500000028,-72.17944299999999,-90.51293900000019,-26.41015600000037,-15.256347999999889,-292.3076170000004,-13.461425999999847,-114.23071300000038,-121.92309599999999
87,-76.66674799999964,-16.41015600000037,-46.153809000000365,-215.89746100000002,-45.38452099999995,105.0,-53.20507799999996,-67.05127000000039,-11.666747999999643,-17.435790999999426,-264.2307130000004,0.0,-99.48706099999981,-98.20507799999996
88,-62.051270000000386,-12.179442999999992,-33.33325200000036,-196.28198199999997,-42.17944299999999,105.38476599999922,-37.435790999999426,-50.89746100000002,-6.538574000000153,-20.512939000000188,-246.02563499999997,7.820313000000169,-96.15380900000036,-85.0
89,-60.0,-17.435790999999426,-30.769286999999622,-185.64111300000013,-50.1281740000004,104.74365200000011,-29.487060999999812,-47.82055700000001,-9.743652000000111,-17.564209000000574,-240.76928699999962,7.051269999999931,-101.41015600000037,-85.76928699999962
90,-68.46142599999985,-25.89746100000002,-37.30761700000039,-184.8718259999996,-60.1281740000004,104.35888699999941,-30.641113000000132,-55.0,-17.69238299999961,-11.025634999999966,-244.8718259999996,-0.6411130000005869,-110.0,-96.66674799999964
91,-82.43579099999943,-32.435790999999426,-48.33325200000036,-192.56420900000057,-65.38452099999995,104.48730499999965,-39.23071300000038,-66.02563499999997,-26.794922000000042,-9.230713000000378,-253.076904,-11.28198199999997,-117.69238299999961,-110.89746100000002
92,-96.28198199999997,-35.38452099999995,-58.71801800000003,-205.1281740000004,-66.92309599999999,104.48730499999965,-50.76928699999962,-74.8718259999996,-34.48706099999981,-17.564209000000574,-260.7692869999996,-20.38452099999995,-123.20507799999996,-122.17944299999999
93,-105.89746100000002,-36.53857400000015,-65.76928699999962,-216.923096,-69.8718259999996,103.58984400000008,-60.25634799999989,-79.74365200000011,-39.23071300000038,-32.051270000000386,-265.0,-25.0,-126.41015600000037,-127.69238299999961
94,-109.23071300000038,-38.46142599999985,-68.58984399999963,-222.43579099999943,-77.94872999999961,101.41015599999992,-64.61547900000005,-81.41015600000037,-40.25634799999989,-43.71801800000003,-263.97436500000003,-25.0,-128.58984399999963,-128.076904
95,-106.02563499999997,-41.92309599999999,-68.20507799999996,-218.58984399999963,-87.43579099999943,99.35888699999941,-62.82055700000001,-80.64111300000013,-37.435790999999426,-45.76928699999962,-256.923096,-21.666747999999643,-129.7436520000001,-125.38452099999995
96,-98.07690400000001,-44.35888699999987,-64.8718259999996,-206.28198199999997,-89.61547900000005,98.58984400000008,-55.89746100000002,-76.66674799999964,-31.28198199999997,-37.17944299999999,-243.84619099999964,-16.538574000000153,-127.82055700000001,-120.1281740000004
97,-87.69238299999961,-41.66674799999964,-59.35888699999987,-190.38452099999995,-79.10253899999998,99.61523400000078,-46.41015600000037,-68.84619099999964,-22.820557000000008,-22.69238299999961,-226.66674799999964,-11.025634999999966,-120.0,-112.69238299999961
98,-78.58984399999963,-33.46142599999985,-52.69238299999961,-177.0512700000004,-59.74365200000011,101.41015599999992,-37.564209000000574,-59.23071300000038,-14.358886999999868,-9.230713000000378,-209.8718259999996,-6.41015600000037,-107.43579099999943,-104.23071300000038
99,-72.69238299999961,-23.333252000000357,-46.41015600000037,-168.71801800000003,-41.79492200000004,103.0771479999994,-31.28198199999997,-50.89746100000002,-8.076904000000013,-1.7949220000000423,-197.6923829999996,-3.077147999999397,-95.25634799999989,-96.92309599999999
100,-69.8718259999996,-16.794922000000042,-41.41015600000037,-164.35888699999987,-32.69238299999961,103.7177729999994,-27.051270000000386,-45.25634799999989,-5.128174000000399,-1.4101559999999154,-191.66674799999964,-1.0258789999998044,-89.48706099999981,-92.17944299999999
101,-68.71801800000003,-17.564209000000574,-38.58984399999963,-161.53857400000015,-32.948729999999614,103.3334960000002,-24.10253899999998,-42.051270000000386,-5.38452099999995,-5.512939000000188,-190.76928699999962,-0.38476599999921746,-92.82055700000001,-90.38452099999995
102,-68.84619099999964,-26.28198199999997,-39.35888699999987,-160.0,-39.35888699999987,102.05126999999993,-22.435790999999426,-41.79492200000004,-8.974365000000034,-11.153809000000365,-192.820557,-1.5385740000001533,-103.33325200000036,-92.30761700000039
103,-70.76928699999962,-39.74365200000011,-43.974365000000034,-160.64111300000013,-48.07690400000001,100.76904300000024,-23.846190999999635,-45.64111300000013,-15.641113000000132,-17.179442999999992,-195.1281740000004,-4.61547900000005,-114.61547900000005,-97.82055700000001
104,-73.71801800000003,-51.41015600000037,-50.0,-163.076904,-55.76928699999962,99.61523400000078,-27.69238299999961,-51.66674799999964,-22.435790999999426,-22.051270000000386,-193.33325200000036,-7.435790999999426,-118.46142599999985,-103.71801800000003
105,-74.74365200000011,-55.64111300000013,-53.20507799999996,-164.23071300000038,-59.10253899999998,99.35888699999941,-31.538574000000153,-55.0,-24.61547900000005,-22.948729999999614,-183.076904,-6.794922000000042,-108.97436500000003,-104.74365200000011
106,-71.02563499999997,-51.28198199999997,-50.76928699999962,-161.02563499999997,-56.28198199999997,99.61523400000078,-31.923095999999987,-51.28198199999997,-19.487060999999812,-17.564209000000574,-163.58984399999963,-2.0512699999999313,-86.92309599999999,-97.43579099999943
107,-63.07690400000001,-43.71801800000003,-43.71801800000003,-153.46142599999985,-49.35888699999987,100.25634799999989,-28.076904000000013,-41.66674799999964,-9.102538999999979,-7.435790999999426,-140.1281740000004,3.9741210000001956,-60.89746100000002,-83.71801800000003
108,-54.74365200000011,-40.25634799999989,-35.64111300000013,-145.1281740000004,-43.07690400000001,100.76904300000024,-21.794922000000042,-31.28198199999997,1.4101559999999154,3.2050779999999577,-119.74365200000011,7.948730000000069,-41.92309599999999,-69.74365200000011
109,-49.35888699999987,-44.48706099999981,-30.769286999999622,-139.10253899999998,-40.64111300000013,101.41015599999992,-15.897461000000021,-24.61547900000005,7.051269999999931,10.0,-106.41015600000037,8.461425999999847,-35.51293900000019,-61.53857400000015
110,-47.82055700000001,-53.974365000000034,-30.512939000000188,-135.89746100000002,-41.153809000000365,101.6665039999998,-12.051270000000386,-22.435790999999426,6.538574000000153,12.307617000000391,-98.84619099999964,7.307617000000391,-37.82055700000001,-60.38452099999995
111,-47.435790999999426,-61.66674799999964,-32.564209000000574,-132.3076170000004,-41.025634999999966,101.53857400000015,-10.1281740000004,-21.923095999999987,1.7949220000000423,13.205077999999958,-91.92309599999999,7.43603499999972,-40.38452099999995,-63.07690400000001
112,-45.1281740000004,-61.41015600000037,-33.07690400000001,-124.23071300000038,-37.17944299999999,100.64111300000059,-8.333252000000357,-19.230713000000378,-2.8203119999998307,16.153809000000365,-80.89746100000002,10.384765999999217,-36.79492200000004,-63.974365000000034
