,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
13,77.05126999999993,37.43603499999972,95.0,195.89746099999957,101.0258789999998,99.87158199999976,98.84619099999964,87.17968800000017,89.74365200000011,91.9228520000006,94.23095699999976,97.94873000000007,-59.61547900000005,70.25634799999989
14,85.0,48.46142599999985,99.35888699999941,200.89746099999957,105.89746099999957,101.6665039999998,99.61523400000078,90.0,94.48730499999965,92.94873000000007,99.87158199999976,97.69238299999961,-49.48706099999981,79.23095699999976
15,99.74365200000011,63.589844000000085,107.43603499999972,207.3076170000004,110.64111300000059,104.35888699999941,101.53857400000015,96.6665039999998,101.6665039999998,102.05126999999993,110.64111300000059,101.0258789999998,-25.0,90.25634799999989
16,115.0,73.3334960000002,114.48730499999965,211.2822270000006,111.9228520000006,106.41015599999992,103.3334960000002,102.43603499999972,106.53857400000015,113.58984400000008,121.9228520000006,106.6665039999998,1.6665039999998044,97.94873000000007
17,125.38476599999922,72.56396500000028,117.56396500000028,213.20507799999996,109.10253900000043,106.6665039999998,103.84619099999964,103.3334960000002,106.2822270000006,121.2822270000006,129.3588869999994,112.05126999999993,17.82031300000017,101.41015599999992
18,132.94873000000007,63.589844000000085,118.0771479999994,217.17968800000017,104.35888699999941,105.25634799999989,102.43603499999972,98.3334960000002,101.41015599999992,122.56396500000028,133.0771479999994,115.25634799999989,20.51269500000035,106.0258789999998
19,145.89746099999957,53.7177729999994,121.0258789999998,226.41015599999992,100.12841800000024,102.94873000000007,99.87158199999976,90.38476599999922,95.51269500000035,118.9741210000002,136.53857400000015,116.41015599999992,18.717772999999397,119.10253900000043
20,170.76904300000024,51.53857400000015,130.0,240.6411130000006,97.94873000000007,101.15380900000036,97.30761700000039,84.10253900000043,92.05126999999993,114.10253900000043,143.9741210000002,117.30761700000039,27.30761700000039,141.41015599999992
21,204.61523400000078,63.46142599999985,144.48730499999965,255.2563479999999,97.94873000000007,100.89746099999957,96.15380900000036,82.82031300000017,93.0771479999994,111.0258789999998,156.79492200000004,119.74365200000011,54.87158199999976,166.0258789999998
22,237.6923829999996,90.25634799999989,160.2563479999999,266.0258789999998,99.74365200000011,101.9228520000006,96.79492200000004,86.9228520000006,97.30761700000039,111.2822270000006,173.20507799999996,124.35888699999941,97.05126999999993,184.48730499999965
23,260.12841800000024,125.89746099999957,172.3076170000004,272.82031300000017,103.0771479999994,103.58984400000008,98.58984400000008,93.58984400000008,101.79492200000004,115.38476599999922,188.9741210000002,130.2563479999999,139.87158199999976,195.2563479999999
24,269.23095699999976,160.0,178.84619099999964,279.10253900000043,108.0771479999994,104.61523400000078,100.38476599999922,99.48730499999965,104.10253900000043,121.9228520000006,200.76904300000024,135.51269500000035,169.87158199999976,204.3588869999994
25,270.12841800000024,182.56396500000028,181.2822270000006,288.9741210000002,115.25634799999989,104.48730499999965,101.15380900000036,102.69238299999961,103.7177729999994,128.84619099999964,207.43603499999972,139.23095699999976,182.3076170000004,219.61523400000078
26,272.6923829999996,189.87158199999976,183.84619099999964,304.23095699999976,123.9741210000002,103.46142599999985,100.51269500000035,102.30761700000039,102.05126999999993,132.82031300000017,210.2563479999999,141.2822270000006,180.12841800000024,245.0
27,284.6152340000008,185.76904300000024,190.51269500000035,324.10253900000043,131.9228520000006,102.30761700000039,99.23095699999976,98.9741210000002,101.0258789999998,131.79492200000004,212.17968800000017,142.82031300000017,169.87158199999976,277.5639650000003
28,304.87158199999976,178.7177729999994,201.79492200000004,345.2563479999999,135.51269500000035,101.9228520000006,98.3334960000002,93.58984400000008,101.0258789999998,126.0258789999998,214.48730499999965,144.61523400000078,156.2822270000006,309.48730499999965
29,323.9741210000002,176.53857400000015,213.3334960000002,364.6152340000008,132.05126999999993,102.30761700000039,98.58984400000008,88.20507799999996,101.41015599999992,118.3334960000002,217.05126999999993,146.2822270000006,142.43603499999972,332.17968800000017
30,333.46142599999985,182.82031300000017,220.51269500000035,380.3847659999992,123.0771479999994,102.43603499999972,98.7177729999994,85.12841800000024,100.51269500000035,112.82031300000017,219.23095699999976,146.79492200000004,131.41015599999992,342.4360349999997
31,333.0771479999994,196.41015599999992,222.43603499999972,394.23095699999976,114.48730499999965,101.6665039999998,97.69238299999961,85.51269500000035,97.94873000000007,112.69238299999961,222.43603499999972,146.15380900000036,125.64111300000059,344.7436520000001
32,330.3847659999992,213.46142599999985,223.58984400000008,410.0,113.20507799999996,100.51269500000035,96.0258789999998,89.35888699999941,96.41015599999992,118.3334960000002,228.84619099999964,145.76904300000024,126.2822270000006,347.05126999999993
33,332.4360349999997,232.6923829999996,228.84619099999964,430.3847659999992,121.9228520000006,99.87158199999976,96.0258789999998,95.51269500000035,98.84619099999964,126.9228520000006,237.94873000000007,147.17968800000017,131.79492200000004,354.10253900000043
34,340.2563479999999,258.9741210000002,239.7436520000001,455.3847659999992,136.9228520000006,100.0,99.10253900000043,101.79492200000004,105.51269500000035,134.23095699999976,245.89746099999957,149.87158199999976,143.84619099999964,363.46142599999985
35,350.12841800000024,303.9741210000002,253.20507799999996,482.6923829999996,150.12841800000024,100.25634799999989,104.48730499999965,105.89746099999957,112.82031300000017,137.56396500000028,249.3588869999994,151.9228520000006,176.15380900000036,368.84619099999964
36,357.94873000000007,377.5639650000003,264.3588869999994,507.82031300000017,155.12841800000024,99.23095699999976,109.35888699999941,106.6665039999998,116.41015599999992,137.05126999999993,248.7177729999994,152.17968800000017,253.20507799999996,365.89746099999957
37,362.17968800000017,477.17968800000017,269.48730499999965,526.794922,150.51269500000035,96.15380900000036,110.51269500000035,104.48730499999965,114.35888699999941,134.7436520000001,247.17968800000017,150.89746099999957,396.15380900000036,355.76904300000024
38,363.5898440000001,587.3076170000004,268.46142599999985,537.8203130000002,140.76904300000024,91.53857400000015,106.9228520000006,100.76904300000024,108.7177729999994,132.17968800000017,248.0771479999994,149.48730499999965,604.7436520000001,343.46142599999985
39,362.4360349999997,692.9487300000001,265.0,543.0771479999994,133.3334960000002,86.6665039999998,101.15380900000036,97.82031300000017,103.84619099999964,130.2563479999999,251.9228520000006,148.20507799999996,853.8461909999996,333.5898440000001
40,356.6665039999998,796.4101559999999,263.84619099999964,548.3334960000002,133.0771479999994,83.7177729999994,97.17968800000017,97.17968800000017,103.7177729999994,129.3588869999994,257.17968800000017,146.79492200000004,1108.4614259999998,327.82031300000017
41,346.6665039999998,916.9228520000006,268.3334960000002,560.7690430000002,139.3588869999994,83.3334960000002,97.82031300000017,99.10253900000043,108.46142599999985,130.12841800000024,263.7177729999994,146.0258789999998,1346.794922,326.79492200000004
42,336.4101559999999,1070.7690430000002,278.20507799999996,583.9741210000002,147.3076170000004,84.74365200000011,102.05126999999993,102.17968800000017,115.25634799999989,132.43603499999972,272.3076170000004,147.82031300000017,1570.6411130000006,331.2822270000006
43,330.89746099999957,1251.0258789999998,290.12841800000024,615.5126950000003,152.3076170000004,85.89746099999957,106.15380900000036,104.61523400000078,119.61523400000078,135.0,283.9741210000002,152.17968800000017,1794.743652,340.89746099999957
44,330.12841800000024,1426.794922,301.2822270000006,649.2309569999998,152.82031300000017,85.76904300000024,107.17968800000017,105.12841800000024,119.87158199999976,136.6665039999998,297.94873000000007,157.3076170000004,2027.6923829999996,351.0258789999998
45,330.0,1564.1025390000004,310.0,678.8461909999996,151.15380900000036,85.25634799999989,105.25634799999989,104.23095699999976,117.69238299999961,136.9228520000006,312.3076170000004,160.51269500000035,2258.7177729999994,355.89746099999957
46,325.0,1649.4873049999997,316.4101559999999,701.5385740000002,149.61523400000078,85.64111300000059,102.69238299999961,102.43603499999972,115.38476599999922,136.15380900000036,324.7436520000001,160.76904300000024,2460.8974609999996,353.46142599999985
47,313.5898440000001,1697.5639650000003,321.15380900000036,718.4614259999998,148.84619099999964,86.6665039999998,101.41015599999992,100.25634799999989,114.23095699999976,134.10253900000043,333.5898440000001,158.20507799999996,2609.1025390000004,346.9228520000006
48,297.5639650000003,1737.4360349999997,324.7436520000001,732.1796880000002,148.46142599999985,86.6665039999998,101.79492200000004,97.69238299999961,113.84619099999964,131.0258789999998,338.20507799999996,154.48730499999965,2696.0258790000007,341.2822270000006
49,282.05126999999993,1788.7177729999994,327.3076170000004,744.4873049999997,147.82031300000017,85.51269500000035,103.3334960000002,95.76904300000024,113.0771479999994,127.82031300000017,340.12841800000024,151.53857400000015,2737.05127,340.51269500000035
50,272.5639650000003,1848.3334960000002,329.48730499999965,755.6411130000006,147.05126999999993,85.25634799999989,104.48730499999965,95.38476599999922,112.69238299999961,126.41015599999992,341.6665039999998,150.76904300000024,2758.3334959999993,345.0
51,270.6411130000006,1896.1538090000004,332.3076170000004,765.2563479999999,146.53857400000015,87.56396500000028,104.48730499999965,96.79492200000004,113.9741210000002,128.3334960000002,345.0,151.79492200000004,2780.6411129999997,352.82031300000017
52,272.94873000000007,1915.5126950000003,336.53857400000015,773.0771479999994,147.05126999999993,92.56396500000028,103.3334960000002,99.48730499999965,116.6665039999998,133.0771479999994,350.76904300000024,153.46142599999985,2807.94873,360.6411130000006
53,272.94873000000007,1909.1025390000004,342.17968800000017,779.3588869999994,148.7177729999994,97.30761700000039,101.6665039999998,101.6665039999998,118.7177729999994,137.05126999999993,357.82031300000017,154.3588869999994,2831.410156,365.6411130000006
54,266.53857400000015,1897.1796880000002,348.5898440000001,785.5126950000003,151.0258789999998,99.48730499999965,100.89746099999957,102.05126999999993,117.94873000000007,137.17968800000017,365.12841800000024,154.87158199999976,2840.5126950000003,366.15380900000036
55,254.10253900000043,1898.4614259999998,354.6152340000008,793.3334960000002,153.84619099999964,98.3334960000002,102.43603499999972,100.38476599999922,115.51269500000035,133.3334960000002,370.89746099999957,156.2822270000006,2832.1796879999993,362.05126999999993
56,239.7436520000001,1913.8461909999996,359.23095699999976,802.4360349999997,157.43603499999972,95.51269500000035,106.41015599999992,97.94873000000007,114.74365200000011,129.48730499999965,373.46142599999985,158.9741210000002,2810.128418000001,354.6152340000008
57,228.7177729999994,1927.1796880000002,361.6665039999998,810.0,161.2822270000006,93.20507799999996,111.6665039999998,96.6665039999998,117.56396500000028,130.2563479999999,373.3334960000002,162.05126999999993,2783.0771480000003,347.5639650000003
58,225.76904300000024,1924.6152340000008,362.94873000000007,812.9487300000001,164.48730499999965,92.69238299999961,115.12841800000024,97.69238299999961,122.82031300000017,136.79492200000004,373.9741210000002,164.3588869999994,2760.769043000001,345.12841800000024
59,231.6665039999998,1907.1796880000002,364.3588869999994,811.1538090000004,166.2822270000006,92.94873000000007,115.0,100.76904300000024,127.56396500000028,146.0258789999998,379.7436520000001,166.2822270000006,2748.7177730000003,349.6152340000008
60,241.41015599999992,1887.94873,366.53857400000015,807.1796880000002,166.41015599999992,92.17968800000017,110.89746099999957,104.10253900000043,129.3588869999994,152.05126999999993,390.12841800000024,168.0771479999994,2742.1796879999993,357.6923829999996
61,245.38476599999922,1878.0771479999994,367.3076170000004,802.8203130000002,164.10253900000043,89.10253900000043,105.12841800000024,104.74365200000011,126.79492200000004,150.38476599999922,397.94873000000007,168.7177729999994,2729.3588870000003,361.2822270000006
62,236.15380900000036,1877.8203130000002,363.7177729999994,797.8203130000002,158.3334960000002,84.87158199999976,100.12841800000024,101.15380900000036,120.51269500000035,141.41015599999992,394.6152340000008,166.2822270000006,2701.1538090000004,353.84619099999964
63,215.0,1881.6665039999998,355.6411130000006,791.1538090000004,149.87158199999976,82.30761700000039,97.94873000000007,94.35888699999941,112.69238299999961,130.12841800000024,379.23095699999976,160.12841800000024,2660.769043000001,337.05126999999993
64,192.82031300000017,1886.0258789999998,346.79492200000004,783.3334960000002,142.05126999999993,83.20507799999996,98.46142599999985,88.20507799999996,107.05126999999993,123.3334960000002,360.6411130000006,153.7177729999994,2623.0771480000003,320.6411130000006
65,181.53857400000015,1891.1538090000004,341.4101559999999,776.5385740000002,139.3588869999994,86.2822270000006,100.12841800000024,85.89746099999957,105.64111300000059,124.23095699999976,351.6665039999998,151.0258789999998,2602.4360349999997,314.87158199999976
66,185.51269500000035,1897.8203130000002,341.15380900000036,773.205078,143.84619099999964,88.46142599999985,101.15380900000036,88.84619099999964,108.0771479999994,130.0,357.4360349999997,153.58984400000008,2600.8974609999996,322.4360349999997
67,198.0771479999994,1903.9741210000002,344.48730499999965,773.4614259999998,153.3334960000002,88.20507799999996,101.6665039999998,94.48730499999965,111.79492200000004,134.87158199999976,371.79492200000004,158.20507799999996,2604.8715819999998,336.4101559999999
68,206.79492200000004,1905.5126950000003,348.84619099999964,774.6152340000008,162.05126999999993,86.15380900000036,102.82031300000017,99.23095699999976,114.10253900000043,134.7436520000001,382.4360349999997,160.38476599999922,2595.0,345.6411130000006
69,202.17968800000017,1899.8715819999998,350.89746099999957,772.3076170000004,165.38476599999922,85.0,105.64111300000059,101.2822270000006,114.61523400000078,130.38476599999922,381.79492200000004,157.94873000000007,2562.6923829999996,342.6923829999996
70,182.56396500000028,1889.1025390000004,348.5898440000001,764.2309569999998,162.3076170000004,87.05126999999993,109.48730499999965,101.15380900000036,114.87158199999976,125.89746099999957,371.4101559999999,152.82031300000017,2516.9228520000006,329.10253900000043
71,155.76904300000024,1879.8715819999998,342.94873000000007,752.8203130000002,156.15380900000036,91.9228520000006,112.69238299999961,101.53857400000015,116.41015599999992,125.0,360.12841800000024,148.46142599999985,2477.4360349999997,313.5898440000001
72,133.9741210000002,1878.8461909999996,337.3076170000004,743.4614259999998,151.41015599999992,97.17968800000017,113.20507799999996,103.0771479999994,118.84619099999964,128.20507799999996,356.4101559999999,147.56396500000028,2458.205078,305.6411130000006
73,125.25634799999989,1886.6665039999998,334.48730499999965,740.2563479999999,149.87158199999976,100.0,110.51269500000035,103.7177729999994,119.48730499999965,132.82031300000017,360.89746099999957,149.48730499999965,2456.538574,308.9741210000002
74,129.10253900000043,1895.7690430000002,333.84619099999964,741.9228520000006,149.61523400000078,98.9741210000002,105.38476599999922,100.64111300000059,116.79492200000004,134.87158199999976,367.17968800000017,151.6665039999998,2455.5126950000003,318.84619099999964
75,136.6665039999998,1896.9228520000006,334.10253900000043,743.8461909999996,148.58984400000008,94.74365200000011,99.74365200000011,94.23095699999976,111.53857400000015,132.6923829999996,368.46142599999985,151.79492200000004,2439.743652,326.9228520000006
76,138.7177729999994,1889.2309569999998,335.2563479999999,742.8203130000002,146.79492200000004,90.0,96.6665039999998,89.23095699999976,107.82031300000017,128.58984400000008,364.6152340000008,149.7436520000001,2408.589844,328.7177729999994
77,130.38476599999922,1882.4360349999997,339.3588869999994,740.7690430000002,147.56396500000028,87.43603499999972,98.9741210000002,91.2822270000006,109.35888699999941,126.15380900000036,361.79492200000004,148.7177729999994,2375.7690430000002,324.3588869999994
78,113.7177729999994,1888.3334960000002,347.05126999999993,742.3076170000004,153.7177729999994,88.84619099999964,106.2822270000006,101.41015599999992,117.69238299999961,127.82031300000017,364.10253900000043,151.6665039999998,2355.7690430000002,317.17968800000017
79,96.2822270000006,1907.94873,355.2563479999999,749.3588869999994,165.12841800000024,93.58984400000008,115.51269500000035,114.74365200000011,129.48730499999965,132.94873000000007,368.9741210000002,158.7177729999994,2350.384765999999,310.76904300000024
80,87.69238299999961,1929.3588869999994,359.48730499999965,757.8203130000002,176.6665039999998,99.61523400000078,122.05126999999993,123.3334960000002,138.20507799999996,139.10253900000043,371.0258789999998,165.89746099999957,2348.205078,308.9741210000002
81,93.20507799999996,1937.5639650000003,358.20507799999996,760.2563479999999,181.6665039999998,103.58984400000008,123.3334960000002,122.17968800000017,138.84619099999964,143.58984400000008,368.46142599999985,168.9741210000002,2337.94873,313.5898440000001
82,108.0771479999994,1925.3847659999992,352.17968800000017,752.0512699999999,175.76904300000024,103.58984400000008,119.48730499999965,113.3334960000002,131.53857400000015,144.48730499999965,365.12841800000024,166.2822270000006,2317.4360349999997,321.4101559999999
83,118.9741210000002,1897.1796880000002,343.5898440000001,735.5126950000003,160.89746099999957,100.12841800000024,112.69238299999961,102.56396500000028,121.0258789999998,140.38476599999922,364.7436520000001,159.48730499999965,2291.9228520000006,324.10253900000043
84,112.82031300000017,1865.256348,333.7177729999994,717.9487300000001,144.23095699999976,95.0,105.51269500000035,94.61523400000078,111.15380900000036,130.6411130000006,365.76904300000024,151.53857400000015,2266.1538090000004,314.23095699999976
85,88.9741210000002,1841.794922,325.0,707.1796880000002,134.61523400000078,90.89746099999957,100.12841800000024,91.15380900000036,103.84619099999964,117.56396500000028,363.3334960000002,144.87158199999976,2241.1538090000004,293.5898440000001
86,61.2822270000006,1833.4614259999998,321.6665039999998,706.9228520000006,137.56396500000028,89.74365200000011,98.20507799999996,91.15380900000036,100.25634799999989,107.56396500000028,356.0258789999998,142.17968800000017,2217.6923829999996,275.0
87,47.82031300000017,1837.4360349999997,326.15380900000036,714.8715819999998,152.6923829999996,92.56396500000028,100.89746099999957,94.23095699999976,102.82031300000017,108.20507799999996,348.9741210000002,145.6411130000006,2198.333496,272.94873000000007
88,56.79492200000004,1842.3076170000004,336.15380900000036,724.6152340000008,174.10253900000043,98.20507799999996,107.94873000000007,100.25634799999989,112.94873000000007,122.94873000000007,349.10253900000043,154.61523400000078,2184.3588869999994,290.12841800000024
89,79.48730499999965,1835.3847659999992,345.0,729.4873049999997,192.82031300000017,103.46142599999985,116.9228520000006,108.84619099999964,128.7177729999994,146.53857400000015,358.20507799999996,165.12841800000024,2172.4360349999997,313.3334960000002
90,98.3334960000002,1808.9741210000002,346.15380900000036,725.3847659999992,199.87158199999976,105.64111300000059,123.46142599999985,116.79492200000004,143.0771479999994,167.17968800000017,369.6152340000008,171.2822270000006,2154.4873049999997,322.4360349999997
91,100.51269500000035,1764.1025390000004,337.94873000000007,712.1796880000002,190.51269500000035,104.23095699999976,124.10253900000043,118.84619099999964,147.43603499999972,172.17968800000017,374.6152340000008,169.10253900000043,2123.974121,308.0771479999994
92,87.82031300000017,1705.1284180000002,323.9741210000002,692.5639650000003,167.94873000000007,101.2822270000006,118.0771479999994,111.79492200000004,138.3334960000002,157.82031300000017,369.6152340000008,159.61523400000078,2082.6923829999996,278.9741210000002
93,73.20507799999996,1636.0258789999998,309.6152340000008,669.8715819999998,143.46142599999985,99.35888699999941,108.9741210000002,98.84619099999964,121.15380900000036,133.20507799999996,359.87158199999976,148.46142599999985,2040.8974609999996,255.76904300000024
94,69.10253900000043,1560.256348,300.6411130000006,647.1796880000002,131.9228520000006,100.25634799999989,103.9741210000002,89.23095699999976,107.56396500000028,115.12841800000024,354.48730499999965,142.43603499999972,2008.589844,253.9741210000002
95,76.0258789999998,1482.05127,300.0,626.4101559999999,141.0258789999998,103.58984400000008,108.20507799999996,91.6665039999998,107.43603499999972,116.9228520000006,357.5639650000003,145.38476599999922,1984.6152340000008,271.2822270000006
96,82.05126999999993,1403.4614259999998,305.76904300000024,605.6411130000006,165.12841800000024,107.05126999999993,120.76904300000024,106.6665039999998,121.41015599999992,137.82031300000017,364.48730499999965,155.51269500000035,1952.3076170000004,288.7177729999994
97,75.64111300000059,1320.8974609999996,310.12841800000024,578.9741210000002,186.9228520000006,108.46142599999985,133.7177729999994,124.48730499999965,139.3588869999994,161.79492200000004,366.0258789999998,166.15380900000036,1890.7690430000002,286.79492200000004
98,58.0771479999994,1227.4360349999997,303.84619099999964,540.7690430000002,189.48730499999965,106.79492200000004,137.6923829999996,131.6665039999998,147.56396500000028,169.61523400000078,357.6923829999996,169.87158199999976,1792.5639650000003,260.51269500000035
99,47.43603499999972,1122.6923829999996,283.84619099999964,491.6665039999998,168.9741210000002,103.3334960000002,128.84619099999964,121.53857400000015,139.10253900000043,154.10253900000043,345.6411130000006,163.7177729999994,1671.6665039999998,225.2563479999999
100,66.2822270000006,1017.6923829999996,256.15380900000036,439.7436520000001,136.79492200000004,100.38476599999922,112.30761700000039,100.12841800000024,118.84619099999964,125.25634799999989,341.4101559999999,150.6411130000006,1554.8715819999998,204.61523400000078
101,124.61523400000078,929.4873049999997,231.41015599999992,395.6411130000006,110.12841800000024,99.48730499999965,97.94873000000007,80.76904300000024,99.48730499999965,102.30761700000039,350.3847659999992,137.94873000000007,1460.8974609999996,211.41015599999992
102,210.38476599999922,869.1025390000004,215.89746099999957,363.9741210000002,99.61523400000078,101.41015599999992,92.69238299999961,74.23095699999976,91.79492200000004,97.69238299999961,365.0,131.15380900000036,1388.205078,237.43603499999972
103,297.82031300000017,835.8974609999996,208.3334960000002,338.9741210000002,102.30761700000039,105.51269500000035,96.15380900000036,80.89746099999957,96.79492200000004,109.10253900000043,370.2563479999999,130.51269500000035,1320.7690430000002,261.0258789999998
104,364.87158199999976,820.3847659999992,202.82031300000017,310.2563479999999,107.30761700000039,110.64111300000059,102.30761700000039,92.30761700000039,106.9228520000006,123.3334960000002,356.6665039999998,131.53857400000015,1245.0,265.6411130000006
105,407.05126999999993,812.6923829999996,194.48730499999965,271.2822270000006,105.64111300000059,115.64111300000059,105.12841800000024,98.58984400000008,112.56396500000028,128.58984400000008,328.7177729999994,129.48730499999965,1162.3076170000004,250.2563479999999
106,437.3076170000004,806.5385740000002,182.43603499999972,225.0,97.05126999999993,119.23095699999976,103.0771479999994,96.0258789999998,109.74365200000011,122.69238299999961,299.87158199999976,122.30761700000039,1087.4360349999997,227.05126999999993
107,473.3334960000002,800.2563479999999,168.20507799999996,180.2563479999999,87.56396500000028,121.0258789999998,99.10253900000043,88.20507799999996,100.76904300000024,111.15380900000036,280.6411130000006,111.79492200000004,1034.743652,208.84619099999964
108,525.0,794.2309569999998,155.2563479999999,145.0,82.94873000000007,121.15380900000036,96.79492200000004,81.79492200000004,90.76904300000024,101.9228520000006,271.2822270000006,102.56396500000028,1007.0512699999999,200.6411130000006
109,589.8715819999998,787.4360349999997,146.53857400000015,120.64111300000059,84.23095699999976,120.51269500000035,97.56396500000028,80.76904300000024,84.23095699999976,98.7177729999994,264.10253900000043,98.0771479999994,993.4614259999998,198.0771479999994
110,656.2822270000006,775.8974609999996,142.17968800000017,102.17968800000017,87.30761700000039,119.48730499999965,100.0,83.84619099999964,82.05126999999993,99.10253900000043,250.89746099999957,98.20507799999996,977.6923829999996,194.3588869999994
111,712.6923829999996,754.1025390000004,138.84619099999964,82.43603499999972,87.56396500000028,118.7177729999994,101.41015599999992,86.6665039999998,82.43603499999972,97.69238299999961,230.0,99.48730499999965,948.5898440000001,186.41015599999992
112,755.3847659999992,720.2563479999999,132.6923829999996,59.35888699999941,85.51269500000035,118.58984400000008,101.0258789999998,86.53857400000015,83.7177729999994,93.20507799999996,207.82031300000017,98.20507799999996,905.7690430000002,176.6665039999998
113,789.2309569999998,678.7177729999994,125.12841800000024,38.0771479999994,86.2822270000006,119.23095699999976,101.15380900000036,85.64111300000059,85.89746099999957,89.61523400000078,192.56396500000028,94.23095699999976,856.794922,170.12841800000024
114,820.7690430000002,637.4360349999997,121.2822270000006,26.282227000000603,93.84619099999964,120.0,104.61523400000078,88.0771479999994,90.0,92.82031300000017,186.53857400000015,89.87158199999976,810.3847659999992,168.9741210000002
115,852.5639650000003,600.1284180000002,124.61523400000078,27.17968800000017,105.0,120.12841800000024,111.53857400000015,95.12841800000024,96.0258789999998,102.82031300000017,183.58984400000008,87.69238299999961,771.6665039999998,170.2563479999999
116,880.6411130000006,563.3334960000002,132.3076170000004,35.51269500000035,111.79492200000004,119.35888699999941,118.58984400000008,102.94873000000007,101.15380900000036,113.46142599999985,175.0,88.46142599999985,740.2563479999999,168.9741210000002
117,899.4873049999997,521.4101559999999,136.41015599999992,40.64111300000059,108.3334960000002,117.82031300000017,121.2822270000006,105.38476599999922,101.53857400000015,117.05126999999993,156.79492200000004,90.0,712.4360349999997,163.0771479999994
118,907.6923829999996,473.46142599999985,131.53857400000015,34.74365200000011,96.53857400000015,115.64111300000059,117.30761700000039,100.25634799999989,96.0258789999998,111.53857400000015,133.9741210000002,90.0,683.9741210000002,154.10253900000043
119,908.8461909999996,425.76904300000024,118.7177729999994,19.102539000000434,85.0,113.7177729999994,108.7177729999994,91.0258789999998,87.82031300000017,101.79492200000004,115.25634799999989,87.82031300000017,653.3334960000002,146.0258789999998
120,909.7436520000001,387.05126999999993,104.61523400000078,2.5639650000002803,81.53857400000015,113.0771479999994,100.0,84.35888699999941,81.9228520000006,95.0,107.05126999999993,84.87158199999976,622.3076170000004,141.53857400000015
121,914.8715819999998,361.4101559999999,96.2822270000006,-6.666747999999643,87.69238299999961,113.84619099999964,95.89746099999957,84.74365200000011,80.76904300000024,94.87158199999976,108.46142599999985,82.94873000000007,594.8715819999998,141.41015599999992
