,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,158.84619099999964,171.79492200000004,141.41015599999992,183.58984400000008,130.51269500000035,117.30761700000039,118.0771479999994,129.3588869999994,121.2822270000006,120.0,97.05126999999993,113.0771479999994,118.9741210000002,140.38476599999922
24,163.58984400000008,180.6411130000006,145.0,189.23095699999976,133.46142599999985,114.74365200000011,118.7177729999994,129.10253900000043,120.25634799999989,118.58984400000008,97.56396500000028,114.48730499999965,115.51269500000035,147.94873000000007
25,158.46142599999985,181.9228520000006,141.79492200000004,185.38476599999922,129.61523400000078,111.2822270000006,115.12841800000024,123.7177729999994,114.10253900000043,112.05126999999993,90.12841800000024,112.17968800000017,101.15380900000036,144.48730499999965
26,148.46142599999985,182.3076170000004,133.9741210000002,179.3588869999994,123.7177729999994,108.7177729999994,108.7177729999994,115.12841800000024,102.56396500000028,100.89746099999957,77.94873000000007,108.0771479999994,80.38476599999922,133.3334960000002
27,138.46142599999985,185.38476599999922,125.0,176.2822270000006,119.10253900000043,107.82031300000017,102.56396500000028,106.0258789999998,87.69238299999961,86.79492200000004,65.76904300000024,103.9741210000002,59.61523400000078,121.15380900000036
28,131.15380900000036,190.38476599999922,117.82031300000017,176.15380900000036,115.89746099999957,108.0771479999994,98.7177729999994,98.20507799999996,73.3334960000002,72.30761700000039,55.897460999999566,100.12841800000024,42.43603499999972,112.43603499999972
29,126.6665039999998,195.51269500000035,113.9741210000002,175.51269500000035,112.43603499999972,108.3334960000002,97.69238299999961,91.6665039999998,64.10253900000043,60.51269500000035,47.56396500000028,96.41015599999992,29.358886999999413,108.0771479999994
30,125.76904300000024,202.94873000000007,114.10253900000043,173.58984400000008,109.61523400000078,108.58984400000008,98.46142599999985,87.69238299999961,62.82031300000017,54.48730499999965,39.87158199999976,93.3334960000002,20.128418000000238,107.30761700000039
31,130.38476599999922,217.3076170000004,118.58984400000008,174.61523400000078,111.2822270000006,109.23095699999976,100.25634799999989,87.82031300000017,69.35888699999941,56.666503999999804,34.87158199999976,92.69238299999961,15.0,110.38476599999922
32,141.41015599999992,240.2563479999999,126.6665039999998,183.3334960000002,120.0,110.76904300000024,102.56396500000028,92.17968800000017,80.0,65.25634799999989,35.25634799999989,95.25634799999989,13.717772999999397,117.43603499999972
33,155.38476599999922,267.5639650000003,135.2563479999999,199.10253900000043,132.82031300000017,112.56396500000028,104.10253900000043,97.82031300000017,87.94873000000007,74.23095699999976,40.38476599999922,99.61523400000078,13.974121000000196,126.6665039999998
34,165.51269500000035,290.3847659999992,139.61523400000078,214.48730499999965,141.79492200000004,112.82031300000017,103.46142599999985,99.74365200000011,87.69238299999961,75.76904300000024,44.87158199999976,102.56396500000028,11.794922000000042,133.84619099999964
35,166.79492200000004,302.17968800000017,137.3076170000004,221.6665039999998,141.0258789999998,110.51269500000035,99.74365200000011,94.87158199999976,77.69238299999961,65.76904300000024,41.666503999999804,101.41015599999992,4.230956999999762,135.12841800000024
36,160.89746099999957,303.84619099999964,130.6411130000006,218.7177729999994,130.76904300000024,106.41015599999992,93.9741210000002,84.35888699999941,62.43603499999972,47.94873000000007,28.846190999999635,96.79492200000004,-8.205077999999958,130.76904300000024
37,154.87158199999976,303.3334960000002,125.0,211.79492200000004,117.82031300000017,102.17968800000017,88.58984400000008,73.20507799999996,49.87158199999976,31.410155999999915,11.538574000000153,91.41015599999992,-21.153809000000365,125.0
38,155.2563479999999,309.23095699999976,124.48730499999965,209.48730499999965,108.84619099999964,99.74365200000011,86.2822270000006,66.6665039999998,45.64111300000059,24.48730499999965,-1.7949220000000423,88.3334960000002,-30.25634799999989,122.94873000000007
39,163.9741210000002,324.48730499999965,128.7177729999994,217.3076170000004,106.79492200000004,99.87158199999976,87.43603499999972,66.6665039999998,49.87158199999976,28.717772999999397,-6.794922000000042,89.10253900000043,-34.23071300000038,126.2822270000006
40,177.43603499999972,345.51269500000035,134.23095699999976,234.48730499999965,109.74365200000011,101.79492200000004,90.89746099999957,70.38476599999922,56.9228520000006,37.94873000000007,-5.512939000000188,92.56396500000028,-35.64111300000013,132.43603499999972
41,190.0,365.3847659999992,137.56396500000028,255.12841800000024,114.10253900000043,103.7177729999994,94.74365200000011,73.20507799999996,60.51269500000035,44.48730499999965,-3.846190999999635,96.9228520000006,-37.564209000000574,137.43603499999972
42,197.6923829999996,380.3847659999992,138.0771479999994,272.6923829999996,117.69238299999961,104.10253900000043,97.43603499999972,72.69238299999961,58.20507799999996,44.74365200000011,-5.512939000000188,100.64111300000059,-41.025634999999966,138.84619099999964
43,200.38476599999922,392.05126999999993,137.94873000000007,283.46142599999985,120.51269500000035,102.82031300000017,98.20507799999996,71.2822270000006,53.589844000000085,41.666503999999804,-9.8718259999996,103.20507799999996,-45.51293900000019,137.43603499999972
44,200.51269500000035,404.10253900000043,138.9741210000002,288.20507799999996,124.10253900000043,102.05126999999993,97.69238299999961,72.17968800000017,52.17968800000017,40.0,-13.71801800000003,104.23095699999976,-50.25634799999989,135.76904300000024
45,200.76904300000024,418.46142599999985,141.41015599999992,289.87158199999976,128.84619099999964,102.82031300000017,96.79492200000004,75.38476599999922,55.25634799999989,40.25634799999989,-16.153809000000365,103.3334960000002,-56.28198199999997,135.76904300000024
46,201.0258789999998,432.5639650000003,142.56396500000028,291.0258789999998,132.94873000000007,104.10253900000043,95.25634799999989,76.15380900000036,57.56396500000028,38.589844000000085,-19.74365200000011,100.0,-65.76928699999962,136.9228520000006
47,200.12841800000024,441.79492200000004,140.38476599999922,292.17968800000017,134.3588869999994,104.35888699999941,91.79492200000004,70.0,52.30761700000039,31.153809000000365,-27.435790999999426,95.0,-79.35888699999987,136.15380900000036
48,197.6923829999996,444.7436520000001,135.38476599999922,293.84619099999964,132.56396500000028,103.20507799999996,86.0258789999998,57.56396500000028,39.23095699999976,19.358886999999413,-38.33325200000036,90.12841800000024,-93.46142599999985,132.17968800000017
49,195.76904300000024,445.2563479999999,131.15380900000036,296.79492200000004,130.51269500000035,101.9228520000006,80.12841800000024,45.64111300000059,25.384765999999217,9.487304999999651,-47.435790999999426,87.94873000000007,-102.05127000000039,127.43603499999972
50,195.6411130000006,450.12841800000024,130.51269500000035,301.6665039999998,131.15380900000036,101.79492200000004,77.05126999999993,41.53857400000015,19.230956999999762,7.307617000000391,-50.25634799999989,88.9741210000002,-101.41015600000037,125.89746099999957
51,197.3076170000004,462.94873000000007,133.0771479999994,307.94873000000007,134.3588869999994,102.56396500000028,77.69238299999961,46.2822270000006,22.43603499999972,12.692382999999609,-46.92309599999999,91.2822270000006,-93.97436500000003,128.84619099999964
52,198.84619099999964,480.51269500000035,135.76904300000024,312.82031300000017,137.17968800000017,102.94873000000007,80.38476599999922,54.23095699999976,29.230956999999762,19.871581999999762,-42.051270000000386,92.69238299999961,-86.79492200000004,133.7177729999994
53,198.84619099999964,495.2563479999999,136.2822270000006,313.84619099999964,136.79492200000004,102.43603499999972,82.05126999999993,57.94873000000007,32.43603499999972,22.43603499999972,-40.89746100000002,91.79492200000004,-86.41015600000037,135.89746099999957
54,196.9228520000006,500.89746099999957,134.7436520000001,310.2563479999999,133.7177729999994,101.41015599999992,81.6665039999998,54.35888699999941,29.74365200000011,18.205077999999958,-44.8718259999996,89.61523400000078,-93.97436500000003,132.82031300000017
55,193.9741210000002,497.3076170000004,132.6923829999996,304.23095699999976,130.6411130000006,100.76904300000024,79.87158199999976,47.43603499999972,25.0,10.897460999999566,-51.41015600000037,87.69238299999961,-105.25634799999989,126.15380900000036
56,191.2822270000006,490.2563479999999,131.53857400000015,299.3588869999994,129.87158199999976,100.89746099999957,79.10253900000043,43.974121000000196,24.358886999999413,6.538574000000153,-56.025634999999966,86.53857400000015,-113.84619099999964,120.12841800000024
57,189.61523400000078,486.15380900000036,131.15380900000036,298.0771479999994,131.0258789999998,101.9228520000006,80.89746099999957,47.56396500000028,30.0,8.333496000000196,-57.051270000000386,85.76904300000024,-116.53857400000015,117.69238299999961
58,187.94873000000007,487.4360349999997,130.12841800000024,300.12841800000024,131.15380900000036,103.46142599999985,84.35888699999941,55.64111300000059,37.56396500000028,13.974121000000196,-57.17944299999999,84.61523400000078,-115.64111300000013,118.0771479999994
59,184.3588869999994,490.51269500000035,126.53857400000015,301.9228520000006,127.56396500000028,104.74365200000011,86.2822270000006,60.76904300000024,39.23095699999976,16.282227000000603,-61.79492200000004,82.30761700000039,-116.92309599999999,116.41015599999992
60,177.3076170000004,490.6411130000006,120.51269500000035,300.2563479999999,121.53857400000015,105.12841800000024,84.10253900000043,57.05126999999993,30.384765999999217,9.743652000000111,-72.69238299999961,78.58984400000008,-124.35888699999987,108.84619099999964
61,167.43603499999972,486.4101559999999,114.35888699999941,294.48730499999965,117.05126999999993,104.23095699999976,78.20507799999996,45.0,13.333496000000196,-5.0,-86.41015600000037,74.23095699999976,-136.28198199999997,96.79492200000004
62,158.20507799999996,480.89746099999957,110.89746099999957,287.82031300000017,117.69238299999961,102.43603499999972,72.56396500000028,31.025878999999804,-4.358886999999868,-21.666747999999643,-96.28198199999997,70.89746099999957,-147.3076170000004,85.89746099999957
63,153.7177729999994,478.7177729999994,111.6665039999998,285.2563479999999,124.61523400000078,101.6665039999998,71.0258789999998,22.94873000000007,-14.102538999999979,-31.794922000000042,-97.69238299999961,70.38476599999922,-152.0512700000004,82.17968800000017
64,155.51269500000035,482.5639650000003,116.0258789999998,289.3588869999994,134.7436520000001,102.69238299999961,75.38476599999922,24.615234000000783,-12.051270000000386,-30.641113000000132,-90.64111300000013,72.56396500000028,-148.46142599999985,86.9228520000006
65,161.15380900000036,490.3847659999992,121.2822270000006,297.17968800000017,142.6923829999996,105.25634799999989,82.82031300000017,33.333496000000196,-0.38476599999921746,-19.61547900000005,-79.61547900000005,76.2822270000006,-139.23071300000038,95.76904300000024
66,165.51269500000035,495.76904300000024,123.84619099999964,301.79492200000004,144.10253900000043,107.82031300000017,87.94873000000007,42.05126999999993,12.948730000000069,-6.025634999999966,-71.28198199999997,79.61523400000078,-131.02563499999997,101.53857400000015
67,163.58984400000008,493.5898440000001,120.89746099999957,297.3076170000004,138.7177729999994,108.58984400000008,86.15380900000036,45.0,19.48730499999965,1.153809000000365,-71.02563499999997,80.89746099999957,-129.61547900000005,99.23095699999976
68,155.51269500000035,484.23095699999976,112.56396500000028,284.23095699999976,131.0258789999998,107.30761700000039,78.20507799999996,41.153809000000365,16.282227000000603,-2.6923829999996087,-78.58984399999963,79.23095699999976,-136.15380900000036,89.87158199999976
69,145.76904300000024,474.23095699999976,102.56396500000028,268.9741210000002,127.05126999999993,104.23095699999976,69.35888699999941,34.74365200000011,7.43603499999972,-14.358886999999868,-87.94872999999961,75.51269500000035,-145.5129390000002,79.74365200000011
70,140.12841800000024,470.0,96.6665039999998,258.46142599999985,128.9741210000002,101.2822270000006,65.25634799999989,31.794922000000042,1.0258789999998044,-23.71801800000003,-91.02563499999997,71.9228520000006,-150.0,75.38476599999922
71,141.15380900000036,472.94873000000007,98.0771479999994,255.12841800000024,133.7177729999994,100.25634799999989,67.94873000000007,35.51269500000035,3.5898440000000846,-22.30761700000039,-83.84619099999964,70.89746099999957,-145.64111300000013,78.46142599999985
72,147.17968800000017,479.23095699999976,105.0,256.4101559999999,136.2822270000006,101.41015599999992,74.74365200000011,44.23095699999976,15.512695000000349,-8.974365000000034,-69.74365200000011,73.0771479999994,-134.10253899999998,85.12841800000024
73,153.20507799999996,483.20507799999996,112.69238299999961,258.0771479999994,135.0,103.58984400000008,81.9228520000006,53.333496000000196,30.25634799999989,8.205077999999958,-56.153809000000365,76.9228520000006,-122.05127000000039,90.38476599999922
74,155.0,481.79492200000004,116.41015599999992,256.2822270000006,132.05126999999993,104.35888699999941,86.53857400000015,58.846190999999635,39.61523400000078,17.94873000000007,-49.61547900000005,80.64111300000059,-116.15380900000036,91.0258789999998
75,151.2822270000006,473.9741210000002,114.10253900000043,248.0771479999994,129.61523400000078,103.58984400000008,87.94873000000007,59.23095699999976,38.974121000000196,14.102539000000434,-51.66674799999964,82.56396500000028,-118.84619099999964,86.6665039999998
76,143.20507799999996,461.2822270000006,107.05126999999993,232.56396500000028,127.69238299999961,102.69238299999961,86.41015599999992,56.153809000000365,30.128418000000238,-0.38476599999921746,-58.71801800000003,81.53857400000015,-128.076904,78.84619099999964
77,133.3334960000002,447.6923829999996,98.7177729999994,212.56396500000028,126.41015599999992,103.20507799999996,82.82031300000017,52.30761700000039,19.615234000000783,-16.28198199999997,-65.0,77.69238299999961,-137.820557,70.25634799999989
78,125.38476599999922,438.20507799999996,93.3334960000002,193.84619099999964,127.05126999999993,105.12841800000024,79.48730499999965,50.12841800000024,13.717772999999397,-24.74365200000011,-66.02563499999997,72.94873000000007,-141.79492200000004,64.35888699999941
79,122.30761700000039,435.12841800000024,93.58984400000008,182.43603499999972,130.38476599999922,108.3334960000002,78.7177729999994,50.25634799999989,15.128418000000238,-22.564209000000574,-60.64111300000013,70.64111300000059,-136.66674799999964,63.589844000000085
80,125.64111300000059,436.6665039999998,99.10253900000043,180.12841800000024,134.7436520000001,111.2822270000006,81.0258789999998,52.82031300000017,21.282227000000603,-12.948729999999614,-50.64111300000013,72.17968800000017,-123.97436500000003,68.58984400000008
81,132.82031300000017,437.17968800000017,105.89746099999957,183.20507799999996,136.53857400000015,112.56396500000028,83.7177729999994,55.76904300000024,27.82031300000017,-1.7949220000000423,-39.61547900000005,76.41015599999992,-108.58984399999963,76.2822270000006
82,138.7177729999994,432.3076170000004,109.48730499999965,185.38476599999922,133.46142599999985,111.6665039999998,83.46142599999985,56.53857400000015,31.025878999999804,5.128418000000238,-31.41015600000037,80.64111300000059,-96.53857400000015,81.9228520000006
83,138.3334960000002,421.2822270000006,108.0771479999994,181.6665039999998,127.43603499999972,109.74365200000011,78.9741210000002,53.846190999999635,30.641113000000587,6.153809000000365,-27.564209000000574,82.43603499999972,-90.89746100000002,82.43603499999972
84,131.6665039999998,406.4101559999999,104.10253900000043,171.0258789999998,122.82031300000017,109.35888699999941,72.82031300000017,49.23095699999976,29.48730499999965,4.102539000000434,-25.25634799999989,81.53857400000015,-89.48706099999981,78.84619099999964
85,123.84619099999964,391.15380900000036,101.41015599999992,156.41015599999992,122.94873000000007,111.53857400000015,69.87158199999976,47.05126999999993,30.51269500000035,3.3334960000001956,-20.38452099999995,80.12841800000024,-87.17944299999999,75.38476599999922
86,120.51269500000035,378.46142599999985,102.56396500000028,142.6923829999996,127.17968800000017,114.23095699999976,72.82031300000017,50.76904300000024,34.102539000000434,5.3847659999992175,-10.1281740000004,81.0258789999998,-80.1281740000004,76.0258789999998
87,123.9741210000002,369.87158199999976,107.17968800000017,133.0771479999994,132.3076170000004,114.87158199999976,80.25634799999989,60.0,38.333496000000196,8.717772999999397,4.230956999999762,85.12841800000024,-67.69238299999961,80.89746099999957
88,130.76904300000024,364.48730499999965,111.9228520000006,127.56396500000028,135.38476599999922,112.56396500000028,87.56396500000028,70.25634799999989,40.76904300000024,10.641113000000587,18.333496000000196,90.0,-53.20507799999996,87.17968800000017
89,134.7436520000001,359.23095699999976,113.3334960000002,121.9228520000006,134.87158199999976,109.35888699999941,90.51269500000035,75.51269500000035,40.897460999999566,10.256347999999889,27.30761700000039,92.17968800000017,-41.41015600000037,91.41015599999992
90,132.05126999999993,350.2563479999999,109.48730499999965,111.53857400000015,131.79492200000004,107.82031300000017,88.0771479999994,72.94873000000007,39.61523400000078,8.846190999999635,29.102539000000434,90.0,-35.1281740000004,91.41015599999992
91,123.46142599999985,335.89746099999957,102.69238299999961,96.15380900000036,127.94873000000007,108.46142599999985,82.94873000000007,65.25634799999989,38.7177729999994,8.717772999999397,26.666503999999804,85.12841800000024,-33.20507799999996,87.82031300000017
92,114.48730499999965,317.5639650000003,97.30761700000039,80.25634799999989,124.87158199999976,109.87158199999976,79.23095699999976,58.589844000000085,40.25634799999989,11.794922000000042,26.025878999999804,81.53857400000015,-31.153809000000365,83.46142599999985
93,109.48730499999965,298.46142599999985,96.41015599999992,69.87158199999976,121.15380900000036,109.74365200000011,79.61523400000078,58.7177729999994,44.74365200000011,17.56396500000028,31.922852000000603,81.6665039999998,-25.1281740000004,81.79492200000004
94,110.0,281.4101559999999,99.48730499999965,66.41015599999992,116.0258789999998,107.94873000000007,83.3334960000002,66.6665039999998,51.2822270000006,24.102539000000434,44.61523400000078,85.76904300000024,-15.256347999999889,83.84619099999964
95,113.46142599999985,269.10253900000043,103.20507799999996,66.41015599999992,111.15380900000036,106.2822270000006,87.17968800000017,78.46142599999985,57.17968800000017,28.717772999999397,59.61523400000078,91.0258789999998,-4.230713000000378,88.46142599999985
96,116.9228520000006,263.20507799999996,105.38476599999922,65.38476599999922,110.25634799999989,107.17968800000017,89.23095699999976,88.7177729999994,60.897460999999566,30.0,71.6665039999998,94.61523400000078,5.0,93.3334960000002
97,118.84619099999964,264.10253900000043,105.89746099999957,60.25634799999989,116.15380900000036,110.89746099999957,89.74365200000011,93.46142599999985,62.30761700000039,28.974121000000196,78.7177729999994,94.61523400000078,12.051269999999931,96.6665039999998
98,119.23095699999976,267.3076170000004,105.38476599999922,49.87158199999976,126.41015599999992,115.0,89.74365200000011,91.53857400000015,61.410155999999915,26.538574000000153,80.76904300000024,91.2822270000006,17.30761700000039,97.56396500000028
99,118.20507799999996,266.0258789999998,103.3334960000002,34.61523400000078,135.2563479999999,117.17968800000017,89.10253900000043,84.23095699999976,57.69238299999961,22.82031300000017,79.23095699999976,86.41015599999992,20.128418000000238,94.87158199999976
100,115.0,255.6411130000006,98.58984400000008,17.30761700000039,137.94873000000007,117.17968800000017,87.05126999999993,74.74365200000011,51.153809000000365,17.69238299999961,76.79492200000004,82.82031300000017,20.128418000000238,88.9741210000002
101,109.48730499999965,237.94873000000007,91.53857400000015,3.3334960000001956,134.3588869999994,116.41015599999992,84.23095699999976,67.56396500000028,45.64111300000059,14.102539000000434,77.43603499999972,81.9228520000006,19.48730499999965,83.0771479999994
102,102.82031300000017,219.23095699999976,85.25634799999989,-3.4614259999998467,127.82031300000017,116.41015599999992,82.69238299999961,67.17968800000017,46.666503999999804,16.410155999999915,84.35888699999941,83.7177729999994,22.17968800000017,80.89746099999957
103,97.69238299999961,205.12841800000024,83.3334960000002,-3.3334960000001956,121.41015599999992,117.30761700000039,83.9741210000002,74.74365200000011,56.9228520000006,27.43603499999972,97.30761700000039,86.53857400000015,30.51269500000035,83.7177729999994
104,96.2822270000006,197.17968800000017,86.53857400000015,-0.12841800000023795,117.17968800000017,117.43603499999972,88.0771479999994,87.30761700000039,73.20507799999996,45.0,112.17968800000017,88.9741210000002,43.974121000000196,89.61523400000078
105,99.74365200000011,194.87158199999976,93.0771479999994,2.5639650000002803,117.05126999999993,115.64111300000059,93.58984400000008,99.10253900000043,88.3334960000002,62.43603499999972,124.35888699999941,90.64111300000059,58.7177729999994,96.15380900000036
106,106.79492200000004,196.6665039999998,99.87158199999976,4.102539000000434,121.6665039999998,112.43603499999972,99.48730499999965,105.25634799999989,97.05126999999993,73.46142599999985,131.79492200000004,92.43603499999972,71.79492200000004,102.05126999999993
107,114.87158199999976,200.38476599999922,104.48730499999965,5.769043000000238,128.9741210000002,109.48730499999965,104.87158199999976,105.25634799999989,98.7177729999994,76.53857400000015,135.51269500000035,94.35888699999941,81.15380900000036,107.17968800000017
108,120.89746099999957,202.05126999999993,105.89746099999957,7.56396500000028,134.3588869999994,108.9741210000002,108.58984400000008,101.9228520000006,97.17968800000017,75.12841800000024,138.20507799999996,95.76904300000024,86.53857400000015,111.41015599999992
109,121.53857400000015,197.3076170000004,103.3334960000002,7.56396500000028,132.6923829999996,110.89746099999957,109.35888699999941,99.48730499999965,96.0258789999998,73.58984400000008,140.89746099999957,96.15380900000036,87.94873000000007,113.20507799999996
110,115.25634799999989,184.61523400000078,97.69238299999961,3.4614259999998467,123.20507799999996,113.20507799999996,106.6665039999998,100.25634799999989,95.51269500000035,73.3334960000002,142.6923829999996,94.87158199999976,86.53857400000015,111.0258789999998
111,104.87158199999976,166.9228520000006,90.51269500000035,-4.358886999999868,111.2822270000006,113.20507799999996,101.6665039999998,102.43603499999972,93.58984400000008,72.43603499999972,142.43603499999972,92.30761700000039,84.35888699999941,105.0
112,96.0258789999998,150.89746099999957,84.87158199999976,-12.948729999999614,104.35888699999941,110.25634799999989,97.30761700000039,103.46142599999985,89.61523400000078,69.35888699999941,140.89746099999957,89.87158199999976,83.7177729999994,98.58984400000008
113,94.23095699999976,142.82031300000017,83.0771479999994,-19.358886999999868,106.79492200000004,106.41015599999992,96.79492200000004,102.17968800000017,86.15380900000036,65.25634799999989,140.76904300000024,89.74365200000011,86.15380900000036,96.41015599999992
114,100.12841800000024,143.58984400000008,85.25634799999989,-22.051270000000386,115.64111300000059,103.9741210000002,100.12841800000024,100.38476599999922,87.05126999999993,63.846190999999635,144.7436520000001,92.05126999999993,91.41015599999992,99.74365200000011
115,108.84619099999964,148.46142599999985,88.3334960000002,-22.30761700000039,123.46142599999985,104.35888699999941,104.10253900000043,100.25634799999989,93.20507799999996,67.69238299999961,151.6665039999998,95.38476599999922,98.0771479999994,105.25634799999989
116,113.7177729999994,149.48730499999965,89.10253900000043,-21.923095999999987,125.0,106.79492200000004,104.74365200000011,102.43603499999972,101.41015599999992,75.64111300000059,158.20507799999996,97.05126999999993,103.84619099999964,107.69238299999961
117,111.6665039999998,142.3076170000004,86.79492200000004,-21.923095999999987,120.51269500000035,110.12841800000024,101.79492200000004,105.76904300000024,106.53857400000015,83.20507799999996,161.53857400000015,96.53857400000015,107.05126999999993,105.0
118,105.51269500000035,129.61523400000078,84.74365200000011,-21.28198199999997,115.64111300000059,113.20507799999996,98.9741210000002,109.61523400000078,106.79492200000004,87.56396500000028,163.3334960000002,95.51269500000035,108.84619099999964,100.76904300000024
119,101.6665039999998,119.74365200000011,86.6665039999998,-18.461425999999847,115.89746099999957,115.51269500000035,100.76904300000024,114.35888699999941,104.61523400000078,89.10253900000043,167.3076170000004,96.15380900000036,111.79492200000004,100.76904300000024
120,103.84619099999964,118.7177729999994,93.46142599999985,-13.58984399999963,121.53857400000015,116.53857400000015,107.56396500000028,119.10253900000043,103.84619099999964,90.0,175.12841800000024,98.9741210000002,117.43603499999972,107.69238299999961
