,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,60.12841800000024,72.43603499999972,38.333496000000196,60.51269500000035,127.17968800000017,109.61523400000078,96.79492200000004,108.58984400000008,71.15380900000036,102.17968800000017,-56.28198199999997,120.89746099999957,81.9228520000006,5.897460999999566
20,44.23095699999976,66.15380900000036,33.974121000000196,56.9228520000006,150.89746099999957,120.64111300000059,112.30761700000039,130.51269500000035,96.41015599999992,124.48730499999965,-48.974365000000034,128.84619099999964,91.2822270000006,-2.4360349999997197
21,42.17968800000017,71.9228520000006,30.128418000000238,50.12841800000024,120.64111300000059,121.0258789999998,107.94873000000007,125.0,95.76904300000024,128.84619099999964,-55.38452099999995,124.35888699999941,94.48730499999965,-9.8718259999996
22,58.0771479999994,91.2822270000006,31.538574000000153,49.48730499999965,62.56396500000028,111.41015599999992,90.0,102.17968800000017,73.58984400000008,114.10253900000043,-59.48706099999981,112.56396500000028,96.9228520000006,-10.1281740000004
23,76.79492200000004,111.6665039999998,37.56396500000028,58.7177729999994,22.17968800000017,99.74365200000011,76.53857400000015,85.89746099999957,51.666503999999804,94.35888699999941,-45.89746100000002,105.12841800000024,105.89746099999957,-1.0258789999998044
24,76.79492200000004,116.9228520000006,41.79492200000004,73.20507799999996,25.897460999999566,94.23095699999976,80.51269500000035,91.79492200000004,49.35888699999941,85.25634799999989,-18.974365000000034,110.76904300000024,117.05126999999993,10.256347999999889
25,45.897460999999566,97.94873000000007,38.333496000000196,83.84619099999964,63.974121000000196,97.30761700000039,98.84619099999964,115.76904300000024,68.84619099999964,93.7177729999994,-2.0512699999999313,127.05126999999993,115.12841800000024,9.230956999999762
26,-10.769286999999622,61.410155999999915,29.358886999999413,83.58984400000008,106.53857400000015,104.61523400000078,117.17968800000017,139.61523400000078,96.6665039999998,114.87158199999976,-15.1281740000004,143.20507799999996,90.76904300000024,-11.794922000000042
27,-72.82055700000001,26.794922000000042,22.94873000000007,71.2822270000006,129.23095699999976,110.12841800000024,123.7177729999994,148.58984400000008,116.53857400000015,138.3334960000002,-52.30761700000039,150.0,55.897460999999566,-43.58984399999963
28,-114.74365200000011,14.743652000000111,24.871581999999762,52.17968800000017,128.3334960000002,110.51269500000035,118.58984400000008,142.94873000000007,122.30761700000039,155.0,-83.46142599999985,147.3076170000004,36.2822270000006,-66.92309599999999
29,-118.58984399999963,28.205077999999958,32.05126999999993,36.666503999999804,115.38476599999922,107.05126999999993,112.17968800000017,134.7436520000001,119.74365200000011,162.82031300000017,-80.89746100000002,142.6923829999996,47.82031300000017,-72.30761700000039
30,-81.79492200000004,47.43603499999972,35.25634799999989,32.82031300000017,102.69238299999961,102.94873000000007,112.94873000000007,135.51269500000035,117.69238299999961,163.84619099999964,-46.025634999999966,142.82031300000017,78.7177729999994,-69.48706099999981
31,-16.666747999999643,45.38476599999922,26.153809000000365,40.0,91.0258789999998,100.12841800000024,118.7177729999994,143.3334960000002,116.79492200000004,157.43603499999972,-10.769286999999622,146.2822270000006,97.30761700000039,-76.53857400000015
32,58.333496000000196,13.077147999999397,3.2050779999999577,48.974121000000196,70.12841800000024,97.30761700000039,117.17968800000017,144.10253900000043,107.17968800000017,136.6665039999998,-13.205077999999958,143.7177729999994,79.10253900000043,-97.82055700000001
33,131.15380900000036,-26.41015600000037,-26.538574000000153,52.05126999999993,34.35888699999941,91.79492200000004,99.10253900000043,125.89746099999957,80.51269500000035,97.43603499999972,-63.33325200000036,128.0771479999994,31.153809000000365,-115.89746100000002
34,202.94873000000007,-30.512939000000188,-50.25634799999989,54.35888699999941,-2.5639650000002803,83.9741210000002,70.38476599999922,95.76904300000024,44.35888699999941,50.76904300000024,-129.23071300000038,104.23095699999976,-7.948729999999614,-105.76928699999962
35,279.87158199999976,23.717772999999397,-58.07690400000001,73.0771479999994,-15.256347999999889,78.0771479999994,48.974121000000196,76.6665039999998,19.48730499999965,20.128418000000238,-159.7436520000001,87.30761700000039,-0.12841800000023795,-57.30761700000039
36,358.84619099999964,107.56396500000028,-49.10253899999998,123.0771479999994,7.820313000000169,77.82031300000017,49.61523400000078,87.82031300000017,21.538574000000153,21.410155999999915,-123.58984399999963,88.58984400000008,57.30761700000039,15.769043000000238
37,426.15380900000036,154.10253900000043,-31.153809000000365,203.3334960000002,52.05126999999993,83.0771479999994,71.53857400000015,129.61523400000078,47.56396500000028,49.23095699999976,-31.794922000000042,105.89746099999957,128.46142599999985,88.9741210000002
38,473.3334960000002,118.3334960000002,-13.974365000000034,296.79492200000004,90.89746099999957,90.12841800000024,101.79492200000004,184.7436520000001,80.89746099999957,82.69238299999961,71.2822270000006,126.79492200000004,170.89746099999957,146.6665039999998
39,506.79492200000004,25.0,-2.4360349999997197,382.5639650000003,107.69238299999961,94.61523400000078,124.87158199999976,232.3076170000004,105.38476599999922,102.43603499999972,138.58984400000008,138.3334960000002,169.3588869999994,187.05126999999993
40,538.5898440000001,-44.74365200000011,4.102539000000434,447.3076170000004,103.9741210000002,94.23095699999976,132.3076170000004,258.46142599999985,113.0771479999994,100.76904300000024,149.61523400000078,135.89746099999957,141.9228520000006,214.7436520000001
41,574.7436520000001,-16.794922000000042,9.358886999999413,493.7177729999994,87.69238299999961,89.23095699999976,123.9741210000002,260.2563479999999,103.46142599999985,81.15380900000036,119.61523400000078,123.58984400000008,119.35888699999941,234.48730499999965
42,616.6665039999998,120.76904300000024,16.538574000000153,544.3588869999994,63.589844000000085,82.30761700000039,105.89746099999957,245.51269500000035,81.15380900000036,53.20507799999996,88.0771479999994,109.61523400000078,123.84619099999964,254.7436520000001
43,672.6923829999996,311.79492200000004,26.538574000000153,632.9487300000001,35.76904300000024,77.43603499999972,88.0771479999994,230.76904300000024,57.05126999999993,28.717772999999397,95.76904300000024,101.41015599999992,159.61523400000078,292.6923829999996
44,752.1796880000002,468.5898440000001,37.82031300000017,776.6665039999998,14.358886999999413,79.10253900000043,80.64111300000059,234.7436520000001,44.74365200000011,17.56396500000028,159.7436520000001,102.05126999999993,217.3076170000004,365.12841800000024
45,849.6152340000008,524.7436520000001,47.69238299999961,950.6411130000006,11.666503999999804,88.84619099999964,87.94873000000007,266.0258789999998,50.897460999999566,20.769043000000238,260.6411130000006,108.84619099999964,280.51269500000035,470.6411130000006
46,939.7436520000001,472.82031300000017,54.87158199999976,1096.410156,29.102539000000434,103.84619099999964,105.0,316.6665039999998,69.23095699999976,29.615234000000783,355.76904300000024,114.35888699999941,333.46142599999985,583.3334960000002
47,994.8715819999998,366.15380900000036,61.153809000000365,1164.2309569999998,52.56396500000028,118.46142599999985,121.41015599999992,368.7177729999994,85.38476599999922,33.0771479999994,409.7436520000001,112.82031300000017,367.5639650000003,664.6152340000008
48,1006.6665039999998,280.12841800000024,69.23095699999976,1151.1538090000004,62.69238299999961,127.56396500000028,128.0771479999994,406.2822270000006,87.43603499999972,25.641113000000587,418.7177729999994,104.10253900000043,382.3076170000004,689.4873049999997
49,994.1025390000004,261.53857400000015,81.0258789999998,1100.7690430000002,49.61523400000078,130.2563479999999,122.17968800000017,424.87158199999976,72.56396500000028,7.820313000000169,411.0258789999998,93.3334960000002,385.2563479999999,665.1284180000002
50,992.8203130000002,304.48730499999965,95.89746099999957,1067.3076170000004,18.589844000000085,130.76904300000024,107.94873000000007,432.3076170000004,47.82031300000017,-17.051270000000386,428.20507799999996,85.89746099999957,394.10253900000043,632.1796880000002
51,1037.8203130000002,372.5639650000003,111.15380900000036,1079.743652,-16.153809000000365,134.7436520000001,93.9741210000002,441.4101559999999,26.025878999999804,-44.10253899999998,497.4360349999997,83.9741210000002,431.53857400000015,640.0
52,1146.6665039999998,440.76904300000024,125.25634799999989,1131.9228520000006,-38.846190999999635,145.12841800000024,88.84619099999964,462.94873000000007,18.717772999999397,-64.61547900000005,617.5639650000003,85.64111300000059,510.76904300000024,715.1284180000002
53,1305.256348,513.3334960000002,141.53857400000015,1197.6923829999996,-37.30761700000039,161.15380900000036,98.3334960000002,501.15380900000036,32.69238299999961,-66.28198199999997,764.6152340000008,86.6665039999998,622.9487300000001,844.3588869999994
54,1466.9228520000006,601.2822270000006,166.0258789999998,1252.4360349999997,-8.58984399999963,178.9741210000002,122.17968800000017,552.6923829999996,65.51269500000035,-43.33325200000036,908.7177729999994,85.12841800000024,737.5639650000003,986.9228520000006
55,1570.0,686.5385740000002,199.48730499999965,1283.205078,34.48730499999965,193.20507799999996,151.2822270000006,604.8715819999998,102.30761700000039,-6.538574000000153,1024.4873049999997,81.79492200000004,818.9741210000002,1098.7177729999994
56,1574.3588869999994,720.7690430000002,234.48730499999965,1287.3076170000004,68.20507799999996,198.84619099999964,171.79492200000004,640.2563479999999,122.69238299999961,18.846190999999635,1094.6152340000008,79.23095699999976,847.9487300000001,1153.7177729999994
57,1493.8461909999996,672.4360349999997,259.6152340000008,1269.2309569999998,77.05126999999993,193.9741210000002,173.84619099999964,648.205078,115.0,12.948730000000069,1114.8715819999998,79.10253900000043,834.2309569999998,1150.6411130000006
58,1393.3334960000002,570.6411130000006,270.12841800000024,1243.0771479999994,65.51269500000035,181.79492200000004,160.38476599999922,634.3588869999994,86.53857400000015,-21.28198199999997,1099.2309569999998,81.6665039999998,810.3847659999992,1110.256348
59,1343.7177729999994,489.3588869999994,271.53857400000015,1231.2822270000006,50.25634799999989,169.3588869999994,142.94873000000007,615.7690430000002,57.43603499999972,-61.28198199999997,1075.6411130000006,84.87158199999976,807.4360349999997,1063.7177729999994
60,1367.5639650000003,480.0,274.7436520000001,1255.1284180000002,43.20507799999996,162.43603499999972,132.82031300000017,607.3076170000004,43.589844000000085,-85.0,1070.7690430000002,85.0,833.205078,1038.3334960000002
61,1427.1796880000002,528.0771479999994,285.6411130000006,1317.94873,44.35888699999941,162.43603499999972,131.9228520000006,610.7690430000002,44.35888699999941,-86.41015600000037,1091.9228520000006,79.10253900000043,871.5385740000002,1044.4873049999997
62,1460.8974609999996,573.4614259999998,300.12841800000024,1400.5126950000003,47.94873000000007,165.76904300000024,134.23095699999976,615.7690430000002,47.30761700000039,-76.41015600000037,1124.743652,67.30761700000039,898.9741210000002,1070.256348
63,1435.0,570.1284180000002,307.82031300000017,1470.6411130000006,52.17968800000017,167.82031300000017,131.53857400000015,610.5126950000003,40.0,-70.25634799999989,1146.1538090000004,53.46142599999985,902.0512699999999,1088.7177729999994
64,1366.410156,527.6923829999996,301.9228520000006,1505.1284180000002,62.30761700000039,166.2822270000006,122.05126999999993,594.2309569999998,22.69238299999961,-73.58984399999963,1145.3847659999992,43.20507799999996,884.6152340000008,1077.05127
65,1308.7177729999994,500.89746099999957,287.05126999999993,1506.410156,84.61523400000078,163.20507799999996,110.76904300000024,578.5898440000001,7.43603499999972,-79.48706099999981,1132.05127,40.25634799999989,865.8974609999996,1036.1538090000004
66,1312.4360349999997,541.1538090000004,275.51269500000035,1501.6665039999998,119.48730499999965,161.9228520000006,105.25634799999989,577.4360349999997,7.820313000000169,-76.15380900000036,1126.5385740000002,43.974121000000196,868.5898440000001,991.794922
67,1386.1538090000004,650.3847659999992,276.9228520000006,1520.6411130000006,160.2563479999999,165.0,108.0771479999994,593.8461909999996,26.410155999999915,-60.51293900000019,1140.8974609999996,50.0,900.7690430000002,973.9741210000002
68,1482.94873,771.0258789999998,291.79492200000004,1570.0,197.94873000000007,172.05126999999993,115.0,616.5385740000002,51.53857400000015,-42.435790999999426,1168.9741210000002,53.846190999999635,946.1538090000004,988.7177729999994
69,1530.0,823.0771479999994,314.10253900000043,1628.205078,227.82031300000017,179.48730499999965,119.61523400000078,629.1025390000004,66.41015599999992,-35.89746100000002,1191.2822270000006,53.46142599999985,972.8203130000002,1010.1284180000002
70,1485.1284180000002,761.2822270000006,336.53857400000015,1666.0258789999998,252.6923829999996,183.3334960000002,118.7177729999994,624.4873049999997,63.7177729999994,-45.0,1192.05127,50.64111300000059,960.6411130000006,1004.1025390000004
71,1376.1538090000004,617.3076170000004,354.48730499999965,1671.6665039999998,281.15380900000036,182.17968800000017,115.89746099999957,609.2309569999998,51.79492200000004,-58.33325200000036,1172.8203130000002,48.333496000000196,920.6411130000006,961.794922
72,1281.9228520000006,483.7177729999994,366.53857400000015,1658.205078,319.10253900000043,178.7177729999994,117.17968800000017,596.9228520000006,46.153809000000365,-58.974365000000034,1151.1538090000004,48.20507799999996,886.0258789999998,910.2563479999999
73,1266.1538090000004,443.9741210000002,372.94873000000007,1650.8974609999996,362.17968800000017,177.17968800000017,124.87158199999976,596.1538090000004,55.12841800000024,-40.25634799999989,1143.8461909999996,49.74365200000011,881.5385740000002,887.0512699999999
74,1323.7177729999994,504.23095699999976,374.23095699999976,1664.743652,397.94873000000007,179.23095699999976,134.3588869999994,603.7177729999994,72.43603499999972,-12.692382999999609,1149.1025390000004,51.410155999999915,900.3847659999992,903.4614259999998
75,1386.6665039999998,594.2309569999998,370.76904300000024,1691.2822270000006,415.3847659999992,182.43603499999972,137.94873000000007,607.8203130000002,82.56396500000028,4.102539000000434,1145.3847659999992,51.666503999999804,910.8974609999996,931.1538090000004
76,1387.94873,636.5385740000002,362.5639650000003,1707.94873,414.10253900000043,182.43603499999972,129.61523400000078,597.6923829999996,74.10253900000043,-1.5385740000001533,1111.794922,49.35888699999941,886.2822270000006,929.1025390000004
77,1318.8461909999996,613.7177729999994,350.76904300000024,1698.589844,404.6152340000008,177.43603499999972,111.2822270000006,572.9487300000001,49.48730499999965,-23.58984399999963,1050.7690430000002,43.846190999999635,831.0258789999998,883.9741210000002
78,1231.2822270000006,568.7177729999994,338.84619099999964,1667.6923829999996,400.76904300000024,170.12841800000024,90.76904300000024,544.4873049999997,23.333496000000196,-44.10253899999998,991.1538090000004,35.76904300000024,778.9741210000002,823.8461909999996
79,1186.2822270000006,551.9228520000006,331.0258789999998,1636.1538090000004,410.6411130000006,164.10253900000043,77.43603499999972,526.0258789999998,10.897460999999566,-48.71801800000003,963.7177729999994,27.43603499999972,764.8715819999998,790.5126950000003
80,1203.589844,576.0258789999998,328.9741210000002,1622.5639650000003,432.6923829999996,161.41015599999992,74.87158199999976,523.0771479999994,15.769043000000238,-38.846190999999635,974.4873049999997,21.538574000000153,794.2309569999998,801.5385740000002
81,1254.1025390000004,621.4101559999999,330.51269500000035,1629.3588869999994,457.5639650000003,161.2822270000006,80.51269500000035,530.3847659999992,30.384765999999217,-26.666747999999643,1000.8974609999996,19.74365200000011,839.1025390000004,837.4360349999997
82,1292.1796880000002,663.205078,331.9228520000006,1646.6665039999998,476.9228520000006,162.3076170000004,89.87158199999976,539.1025390000004,44.23095699999976,-21.794922000000042,1014.2309569999998,22.56396500000028,862.3076170000004,862.5639650000003
83,1290.8974609999996,684.1025390000004,330.51269500000035,1664.4873049999997,491.4101559999999,164.10253900000043,100.12841800000024,546.794922,54.102539000000434,-20.512939000000188,1003.3334960000002,29.615234000000783,846.6665039999998,854.4873049999997
84,1254.3588869999994,672.5639650000003,327.05126999999993,1677.3076170000004,509.23095699999976,167.05126999999993,111.0258789999998,556.9228520000006,64.48730499999965,-11.28198199999997,979.8715819999998,40.12841800000024,805.7690430000002,818.4614259999998
85,1206.0258789999998,625.8974609999996,323.46142599999985,1681.1538090000004,534.8715819999998,171.0258789999998,121.9228520000006,571.6665039999998,80.25634799999989,11.153809000000365,961.0258789999998,51.53857400000015,768.3334960000002,778.4614259999998
86,1166.1538090000004,561.1538090000004,320.51269500000035,1671.9228520000006,559.8715819999998,174.10253900000043,129.48730499999965,585.8974609999996,97.43603499999972,36.9228520000006,952.8203130000002,59.61523400000078,752.9487300000001,756.794922
87,1139.4873049999997,512.4360349999997,316.4101559999999,1649.2309569999998,567.3076170000004,173.84619099999964,128.84619099999964,589.1025390000004,105.51269500000035,48.333496000000196,946.2822270000006,60.897460999999566,756.1538090000004,757.6923829999996
88,1121.410156,509.23095699999976,309.6152340000008,1621.9228520000006,548.9741210000002,169.61523400000078,119.35888699999941,576.2822270000006,97.30761700000039,37.05126999999993,931.2822270000006,54.74365200000011,762.3076170000004,768.205078
89,1111.2822270000006,552.5639650000003,301.15380900000036,1604.3588869999994,517.8203130000002,163.9741210000002,106.6665039999998,554.3588869999994,78.84619099999964,13.974121000000196,908.3334960000002,44.74365200000011,762.6923829999996,773.7177729999994
90,1113.8461909999996,615.0,293.7177729999994,1603.4614259999998,498.46142599999985,161.15380900000036,98.84619099999964,537.9487300000001,65.25634799999989,1.0258789999998044,887.3076170000004,36.410155999999915,760.6411130000006,769.3588869999994
91,1127.4360349999997,660.3847659999992,288.5898440000001,1610.5126950000003,505.3847659999992,162.43603499999972,98.84619099999964,536.5385740000002,67.05126999999993,11.538574000000153,876.0258789999998,33.333496000000196,761.4101559999999,759.2309569999998
92,1137.4360349999997,661.6665039999998,284.87158199999976,1606.5385740000002,529.6152340000008,164.7436520000001,102.17968800000017,545.8974609999996,81.0258789999998,37.43603499999972,871.794922,34.61523400000078,761.9228520000006,748.0771479999994
93,1124.2309569999998,612.1796880000002,281.9228520000006,1580.3847659999992,550.7690430000002,164.23095699999976,102.30761700000039,553.205078,94.10253900000043,57.17968800000017,863.9741210000002,36.79492200000004,753.4614259999998,736.1538090000004
94,1083.4614259999998,532.3076170000004,280.3847659999992,1539.6152340000008,556.794922,159.7436520000001,97.56396500000028,549.4873049999997,97.05126999999993,55.76904300000024,843.0771479999994,37.56396500000028,732.5639650000003,721.9228520000006
95,1034.8715819999998,469.48730499999965,280.51269500000035,1506.410156,551.0258789999998,154.7436520000001,92.30761700000039,536.5385740000002,91.2822270000006,37.30761700000039,811.4101559999999,36.53857400000015,707.5639650000003,707.6923829999996
96,1008.5898440000001,472.17968800000017,281.15380900000036,1497.1796880000002,542.6923829999996,153.46142599999985,92.43603499999972,524.4873049999997,86.0258789999998,19.871581999999762,782.9487300000001,35.38476599999922,692.8203130000002,699.4873049999997
97,1015.6411130000006,546.6665039999998,280.12841800000024,1507.6923829999996,536.6665039999998,156.79492200000004,99.23095699999976,521.5385740000002,88.58984400000008,18.077147999999397,771.4101559999999,36.53857400000015,695.2563479999999,699.6152340000008
98,1035.1284180000002,639.8715819999998,275.76904300000024,1514.6152340000008,532.3076170000004,160.89746099999957,108.20507799999996,527.3076170000004,97.69238299999961,32.43603499999972,776.4101559999999,40.897460999999566,706.5385740000002,701.4101559999999
99,1034.1025390000004,679.1025390000004,267.94873000000007,1495.8974609999996,528.205078,160.38476599999922,113.0771479999994,533.7177729999994,105.64111300000059,51.666503999999804,781.5385740000002,46.2822270000006,709.7436520000001,695.5126950000003
100,1002.4360349999997,636.2822270000006,257.5639650000003,1451.0258789999998,525.2563479999999,154.23095699999976,110.51269500000035,532.5639650000003,106.0258789999998,64.10253900000043,767.4360349999997,48.7177729999994,694.7436520000001,679.8715819999998
101,962.0512699999999,552.4360349999997,248.0771479999994,1401.794922,526.9228520000006,146.79492200000004,103.3334960000002,524.1025390000004,99.48730499999965,66.79492200000004,730.2563479999999,46.9228520000006,666.1538090000004,662.6923829999996
102,938.8461909999996,494.87158199999976,242.94873000000007,1372.1796880000002,535.7690430000002,143.3334960000002,97.17968800000017,515.2563479999999,92.17968800000017,64.74365200000011,686.1538090000004,43.846190999999635,638.4614259999998,652.1796880000002
103,934.2309569999998,497.5639650000003,242.82031300000017,1365.6411130000006,547.6923829999996,145.0,95.76904300000024,511.79492200000004,88.7177729999994,61.025878999999804,656.1538090000004,42.94873000000007,622.8203130000002,648.7177729999994
104,930.1284180000002,542.0512699999999,244.87158199999976,1364.2309569999998,550.7690430000002,148.58984400000008,97.17968800000017,511.79492200000004,87.69238299999961,53.46142599999985,649.6152340000008,44.48730499999965,620.7690430000002,645.8974609999996
105,916.9228520000006,586.6665039999998,244.61523400000078,1348.4614259999998,535.7690430000002,150.76904300000024,97.17968800000017,509.23095699999976,85.89746099999957,39.74365200000011,658.7177729999994,46.2822270000006,627.4360349999997,641.6665039999998
106,906.1538090000004,601.1538090000004,240.51269500000035,1318.3334960000002,508.3334960000002,151.53857400000015,94.48730499999965,501.6665039999998,83.7177729999994,24.871581999999762,669.4873049999997,46.666503999999804,637.3076170000004,640.6411130000006
107,912.8203130000002,581.2822270000006,234.10253900000043,1291.410156,487.05126999999993,153.0771479999994,91.2822270000006,493.3334960000002,85.38476599999922,19.48730499999965,671.794922,45.897460999999566,645.0,647.4360349999997
108,933.205078,544.1025390000004,228.58984400000008,1281.794922,486.2822270000006,155.89746099999957,90.89746099999957,489.48730499999965,93.7177729999994,29.102539000000434,663.5898440000001,45.38476599999922,645.1284180000002,658.8461909999996
109,945.1284180000002,517.6923829999996,226.0258789999998,1283.8461909999996,501.53857400000015,158.20507799999996,94.87158199999976,490.76904300000024,105.76904300000024,49.35888699999941,647.4360349999997,45.38476599999922,635.0,665.3847659999992
110,928.5898440000001,524.3588869999994,225.89746099999957,1278.3334960000002,512.8203130000002,158.46142599999985,101.0258789999998,493.5898440000001,114.61523400000078,68.58984400000008,627.5639650000003,45.38476599999922,617.4360349999997,660.3847659999992
111,887.1796880000002,562.8203130000002,226.0258789999998,1253.4614259999998,504.10253900000043,156.2822270000006,106.2822270000006,493.9741210000002,116.15380900000036,78.84619099999964,609.1025390000004,44.61523400000078,600.3847659999992,645.5126950000003
112,848.5898440000001,607.1796880000002,225.6411130000006,1218.3334960000002,479.48730499999965,153.9741210000002,109.61523400000078,493.3334960000002,113.9741210000002,82.05126999999993,596.794922,44.23095699999976,593.4614259999998,630.7690430000002
113,839.3588869999994,627.5639650000003,225.38476599999922,1193.8461909999996,459.10253900000043,153.7177729999994,112.69238299999961,495.76904300000024,116.2822270000006,86.0258789999998,592.3076170000004,46.2822270000006,600.0,625.1284180000002
114,860.2563479999999,614.1025390000004,225.51269500000035,1191.0258789999998,457.94873000000007,156.0258789999998,115.38476599999922,502.17968800000017,125.51269500000035,93.20507799999996,589.8715819999998,50.76904300000024,612.4360349999997,628.0771479999994
115,884.6152340000008,579.8715819999998,225.2563479999999,1199.4873049999997,472.05126999999993,158.46142599999985,114.87158199999976,505.76904300000024,134.23095699999976,97.56396500000028,579.2309569999998,54.35888699999941,615.3847659999992,628.4614259999998
116,882.5639650000003,545.1284180000002,223.7177729999994,1197.94873,483.46142599999985,158.3334960000002,108.46142599999985,498.84619099999964,132.05126999999993,91.2822270000006,553.9741210000002,52.69238299999961,598.7177729999994,616.6665039999998
117,846.0258789999998,521.4101559999999,220.89746099999957,1174.4873049999997,479.3588869999994,155.2563479999999,98.46142599999985,482.3076170000004,117.82031300000017,75.76904300000024,518.3334960000002,45.76904300000024,565.3847659999992,593.8461909999996
118,793.8461909999996,511.6665039999998,217.82031300000017,1136.5385740000002,460.6411130000006,151.9228520000006,91.41015599999992,466.2822270000006,102.17968800000017,62.30761700000039,483.7177729999994,38.46142599999985,529.4873049999997,571.1538090000004
119,755.7690430000002,516.0258789999998,212.82031300000017,1103.205078,435.6411130000006,150.89746099999957,91.79492200000004,460.89746099999957,96.6665039999998,60.25634799999989,459.3588869999994,35.25634799999989,504.48730499999965,559.2309569999998
