,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,129.10253900000043,151.53857400000015,119.48730499999965,-121.53857400000015,203.7177729999994,136.0258789999998,151.0258789999998,152.82031300000017,153.7177729999994,134.87158199999976,206.15380900000036,119.61523400000078,109.74365200000011,121.2822270000006
12,126.15380900000036,140.76904300000024,113.20507799999996,-128.33325200000036,191.15380900000036,135.2563479999999,150.2563479999999,154.7436520000001,155.2563479999999,144.87158199999976,211.6665039999998,114.87158199999976,115.89746099999957,116.0258789999998
13,116.53857400000015,127.05126999999993,102.94873000000007,-137.9487299999996,172.43603499999972,133.9741210000002,143.0771479999994,148.20507799999996,145.6411130000006,142.56396500000028,208.46142599999985,106.9228520000006,114.61523400000078,106.9228520000006
14,106.2822270000006,119.10253900000043,94.23095699999976,-145.5129390000002,165.51269500000035,132.43603499999972,131.6665039999998,137.43603499999972,130.76904300000024,135.38476599999922,198.9741210000002,100.25634799999989,107.30761700000039,99.48730499999965
15,100.89746099999957,118.9741210000002,91.53857400000015,-147.43579099999943,173.0771479999994,130.76904300000024,123.0771479999994,128.7177729999994,120.51269500000035,131.2822270000006,189.48730499999965,98.3334960000002,98.0771479999994,96.9228520000006
16,102.30761700000039,121.2822270000006,96.6665039999998,-142.56420900000057,177.82031300000017,128.58984400000008,125.64111300000059,127.82031300000017,121.15380900000036,130.38476599999922,187.56396500000028,101.9228520000006,90.76904300000024,99.35888699999941
17,109.61523400000078,120.38476599999922,107.94873000000007,-131.53857400000015,162.56396500000028,126.9228520000006,142.43603499999972,137.05126999999993,130.38476599999922,129.7436520000001,198.58984400000008,109.87158199999976,87.94873000000007,105.64111300000059
18,119.35888699999941,117.69238299999961,120.76904300000024,-117.94872999999961,135.12841800000024,127.30761700000039,165.76904300000024,152.94873000000007,140.2563479999999,131.15380900000036,218.84619099999964,120.0,91.6665039999998,114.74365200000011
19,127.05126999999993,118.9741210000002,128.46142599999985,-108.33325200000036,123.58984400000008,129.7436520000001,178.84619099999964,165.38476599999922,143.7177729999994,140.51269500000035,235.76904300000024,127.30761700000039,101.6665039999998,124.10253900000043
20,127.43603499999972,125.51269500000035,125.64111300000059,-109.61547900000005,145.6411130000006,132.05126999999993,168.46142599999985,163.3334960000002,139.3588869999994,156.79492200000004,235.6411130000006,126.2822270000006,111.6665039999998,127.56396500000028
21,118.7177729999994,130.12841800000024,112.43603499999972,-122.94872999999961,183.0771479999994,130.6411130000006,138.3334960000002,145.12841800000024,130.2563479999999,165.76904300000024,216.6665039999998,116.2822270000006,111.9228520000006,120.51269500000035
22,106.0258789999998,123.58984400000008,98.0771479999994,-141.28198199999997,194.23095699999976,124.74365200000011,110.89746099999957,122.69238299999961,120.38476599999922,149.61523400000078,193.84619099999964,104.87158199999976,97.43603499999972,105.38476599999922
23,100.12841800000024,106.15380900000036,94.87158199999976,-152.43579099999943,154.48730499999965,117.69238299999961,110.38476599999922,114.87158199999976,113.58984400000008,107.43603499999972,187.05126999999993,102.82031300000017,75.0,93.3334960000002
24,109.35888699999941,92.43603499999972,109.61523400000078,-147.3076170000004,87.69238299999961,115.25634799999989,142.56396500000028,132.94873000000007,112.17968800000017,64.23095699999976,204.7436520000001,115.89746099999957,62.05126999999993,96.9228520000006
25,131.53857400000015,100.12841800000024,135.38476599999922,-126.66674799999964,52.94873000000007,120.76904300000024,186.0258789999998,170.51269500000035,117.30761700000039,55.64111300000059,236.6665039999998,137.43603499999972,72.94873000000007,118.20507799999996
26,153.3334960000002,131.6665039999998,155.2563479999999,-101.66674799999964,90.76904300000024,131.41015599999992,207.6923829999996,205.2563479999999,127.05126999999993,95.51269500000035,260.6411130000006,153.0771479999994,106.0258789999998,145.2563479999999
27,159.48730499999965,167.05126999999993,154.87158199999976,-86.41015600000037,176.53857400000015,138.9741210000002,190.2563479999999,213.58984400000008,134.61523400000078,158.84619099999964,258.0771479999994,151.2822270000006,140.89746099999957,159.10253900000043
28,145.51269500000035,176.53857400000015,136.2822270000006,-87.43579099999943,231.79492200000004,135.89746099999957,148.58984400000008,188.0771479999994,133.0771479999994,198.0771479999994,228.9741210000002,133.58984400000008,153.0771479999994,149.3588869999994
29,122.94873000000007,146.6665039999998,116.9228520000006,-99.48706099999981,191.2822270000006,122.17968800000017,118.58984400000008,144.23095699999976,121.53857400000015,181.2822270000006,192.17968800000017,114.35888699999941,133.0771479999994,123.20507799999996
30,110.64111300000059,95.25634799999989,115.38476599999922,-111.66674799999964,68.58984400000008,105.89746099999957,126.0258789999998,111.0258789999998,108.0771479999994,117.94873000000007,172.05126999999993,109.35888699999941,95.0,101.41015599999992
31,119.48730499999965,59.74365200000011,134.7436520000001,-116.92309599999999,-47.564209000000574,97.30761700000039,165.51269500000035,111.2822270000006,103.84619099999964,50.51269500000035,179.10253900000043,123.20507799999996,66.0258789999998,101.6665039999998
32,144.10253900000043,68.3334960000002,160.76904300000024,-117.05127000000039,-65.1281740000004,100.64111300000059,207.05126999999993,144.7436520000001,114.61523400000078,22.69238299999961,202.43603499999972,146.41015599999992,66.79492200000004,125.38476599999922
33,168.20507799999996,117.56396500000028,174.7436520000001,-117.69238299999961,34.23095699999976,111.53857400000015,222.82031300000017,189.61523400000078,136.6665039999998,48.20507799999996,220.51269500000035,162.6923829999996,96.53857400000015,157.43603499999972
34,177.6923829999996,175.0,168.7177729999994,-122.43579099999943,181.0258789999998,121.2822270000006,207.43603499999972,217.17968800000017,159.61523400000078,104.74365200000011,219.3588869999994,162.05126999999993,135.38476599999922,178.84619099999964
35,168.3334960000002,202.82031300000017,148.7177729999994,-131.28198199999997,274.10253900000043,123.0771479999994,176.9228520000006,210.76904300000024,172.3076170000004,150.76904300000024,199.87158199999976,146.41015599999992,157.82031300000017,178.3334960000002
36,143.3334960000002,182.6923829999996,125.12841800000024,-148.46142599999985,258.7177729999994,116.15380900000036,147.56396500000028,172.43603499999972,165.76904300000024,154.23095699999976,170.12841800000024,125.0,147.43603499999972,154.87158199999976
37,105.89746099999957,123.58984400000008,100.12841800000024,-185.0,159.87158199999976,103.84619099999964,119.23095699999976,115.89746099999957,136.41015599999992,111.41015599999992,132.3076170000004,103.58984400000008,103.58984400000008,112.82031300000017
38,56.2822270000006,51.9228520000006,67.05126999999993,-249.4870609999998,52.17968800000017,90.64111300000059,79.61523400000078,55.51269500000035,87.30761700000039,45.25634799999989,79.61523400000078,80.0,39.35888699999941,56.410155999999915
39,-6.025634999999966,-10.0,18.717772999999397,-337.0512700000004,-5.512939000000188,79.23095699999976,20.25634799999989,-1.4101559999999154,26.794922000000042,-14.743652000000111,3.9741210000001956,47.82031300000017,-28.58984399999963,-10.38452099999995
40,-78.84619099999964,-57.82055700000001,-44.35888699999987,-430.2563479999999,-12.564209000000574,69.35888699999941,-52.17944299999999,-54.8718259999996,-38.20507799999996,-53.46142599999985,-94.10253899999998,4.358886999999413,-90.25634799999989,-84.23071300000038
41,-156.66674799999964,-103.58984399999963,-112.56420900000057,-511.923096,-14.61547900000005,59.87158199999976,-121.41015600000037,-110.1281740000004,-106.02563499999997,-77.30761700000039,-201.15380900000036,-45.64111300000013,-146.923096,-160.2563479999999
42,-229.23071300000038,-158.58984399999963,-170.76928699999962,-576.794922,-53.846190999999635,51.025878999999804,-173.58984399999963,-169.4870609999998,-174.10253899999998,-103.97436500000003,-296.02563499999997,-90.51293900000019,-204.4870609999998,-230.76928699999962
43,-282.9487299999996,-218.84619099999964,-205.89746100000002,-628.076904,-133.20507799999996,45.25634799999989,-202.43579099999943,-225.89746100000002,-232.820557,-145.76928699999962,-359.7436520000001,-118.07690400000001,-263.58984399999963,-284.4870609999998
44,-306.79492200000004,-267.4357909999994,-212.820557,-669.4870609999998,-220.2563479999999,44.74365200000011,-208.58984399999963,-263.84619099999964,-268.97436500000003,-200.38452099999995,-385.64111300000013,-121.92309599999999,-316.28198199999997,-311.923096
45,-301.923096,-291.15380900000036,-198.97436500000003,-701.1538090000004,-279.7436520000001,48.333496000000196,-198.46142599999985,-270.7692869999996,-278.46142599999985,-254.7436520000001,-384.4870609999998,-107.30761700000039,-352.6923829999996,-313.33325200000036
46,-284.4870609999998,-293.58984399999963,-181.79492200000004,-725.0,-300.7692869999996,52.56396500000028,-184.10253899999998,-251.53857400000015,-272.6923829999996,-293.97436500000003,-379.7436520000001,-89.61547900000005,-370.64111300000013,-302.5642090000006
47,-277.179443,-292.3076170000004,-178.58984399999963,-747.820557,-299.2307130000004,54.48730499999965,-179.7436520000001,-228.84619099999964,-270.64111300000013,-309.4870609999998,-394.102539,-85.1281740000004,-376.923096,-299.7436520000001
48,-292.9487299999996,-302.6923829999996,-195.5129390000002,-778.076904,-297.5642090000006,54.102539000000434,-193.076904,-226.79492200000004,-282.6923829999996,-300.2563479999999,-433.33325200000036,-99.8718259999996,-380.897461,-316.41015600000037
49,-325.64111300000013,-324.61547900000005,-224.10253899999998,-817.0512699999999,-301.923096,54.61523400000078,-220.38452099999995,-252.0512700000004,-301.79492200000004,-272.9487299999996,-481.923096,-125.51293900000019,-385.0,-346.66674799999964
50,-354.8718259999996,-341.923096,-247.6923829999996,-856.025635,-302.179443,58.846190999999635,-248.71801800000003,-288.46142599999985,-311.15380900000036,-240.64111300000013,-516.281982,-146.15380900000036,-383.97436500000003,-371.79492200000004
51,-362.820557,-339.2307130000004,-253.84619099999964,-882.3076170000004,-290.5129390000002,66.15380900000036,-263.97436500000003,-312.4357909999994,-300.38452099999995,-218.33325200000036,-524.4870609999998,-150.0,-373.71801800000003,-376.28198199999997
52,-348.58984399999963,-318.33325200000036,-243.076904,-888.974365,-276.41015600000037,72.94873000000007,-261.28198199999997,-312.820557,-276.53857400000015,-214.8718259999996,-515.1281740000004,-138.33325200000036,-359.61547900000005,-361.15380900000036
53,-329.4870609999998,-298.20507799999996,-228.076904,-881.4101559999999,-278.33325200000036,75.76904300000024,-248.71801800000003,-299.7436520000001,-258.84619099999964,-228.20507799999996,-510.2563479999999,-123.84619099999964,-355.897461,-343.46142599999985
54,-325.64111300000013,-297.9487299999996,-223.71801800000003,-871.281982,-304.102539,73.58984400000008,-240.64111300000013,-293.84619099999964,-263.076904,-247.179443,-525.384521,-120.38452099999995,-372.820557,-342.179443
55,-341.53857400000015,-318.20507799999996,-233.46142599999985,-865.5129390000002,-340.0,69.23095699999976,-244.35888699999987,-305.64111300000013,-287.3076170000004,-259.4870609999998,-557.0512700000004,-131.28198199999997,-404.102539,-360.2563479999999
56,-361.923096,-338.46142599999985,-246.02563499999997,-860.384521,-359.7436520000001,67.17968800000017,-252.56420900000057,-325.0,-312.0512700000004,-258.84619099999964,-587.0512700000004,-146.15380900000036,-428.076904,-381.28198199999997
57,-364.61547900000005,-333.84619099999964,-245.0,-846.794922,-342.6923829999996,70.64111300000059,-250.64111300000013,-330.0,-314.7436520000001,-246.79492200000004,-598.8461909999996,-150.2563479999999,-423.71801800000003,-382.5642090000006
58,-341.28198199999997,-297.5642090000006,-225.2563479999999,-820.7692870000001,-290.38452099999995,79.23095699999976,-232.9487299999996,-308.84619099999964,-289.4870609999998,-230.38452099999995,-591.794922,-137.56420900000057,-388.97436500000003,-356.28198199999997
59,-307.9487299999996,-250.2563479999999,-200.38452099999995,-791.025635,-230.64111300000013,88.3334960000002,-212.43579099999943,-274.4870609999998,-254.61547900000005,-219.35888699999987,-583.4614259999998,-117.69238299999961,-345.2563479999999,-319.35888699999987
60,-291.79492200000004,-225.89746100000002,-191.28198199999997,-774.4870609999998,-201.15380900000036,92.05126999999993,-209.8718259999996,-254.4870609999998,-238.58984399999963,-220.5129390000002,-594.102539,-108.07690400000001,-322.820557,-300.897461
61,-305.0,-240.64111300000013,-205.0,-777.820557,-218.84619099999964,88.9741210000002,-231.02563499999997,-265.0,-252.9487299999996,-231.02563499999997,-626.4101560000004,-116.53857400000015,-334.4870609999998,-314.2307130000004
62,-329.2307130000004,-274.102539,-225.38452099999995,-786.4101559999999,-261.53857400000015,83.20507799999996,-255.5129390000002,-291.66674799999964,-277.820557,-235.0,-658.205078,-131.923096,-361.02563499999997,-340.897461
63,-333.076904,-286.41015600000037,-228.076904,-776.923096,-285.64111300000013,80.76904300000024,-254.35888699999987,-301.66674799999964,-280.0,-216.53857400000015,-661.1538090000004,-135.38452099999995,-367.6923829999996,-347.5642090000006
64,-305.38452099999995,-258.46142599999985,-205.89746100000002,-743.4614259999998,-268.58984399999963,83.3334960000002,-220.38452099999995,-278.33325200000036,-247.3076170000004,-179.35888699999987,-629.7436520000001,-119.8718259999996,-339.7436520000001,-320.5129390000002
65,-267.4357909999994,-211.79492200000004,-176.02563499999997,-706.4101560000004,-229.10253899999998,86.79492200000004,-177.56420900000057,-238.33325200000036,-202.6923829999996,-149.35888699999987,-588.076904,-97.94872999999961,-298.33325200000036,-280.5129390000002
66,-250.1281740000004,-186.66674799999964,-162.0512700000004,-691.281982,-206.28198199999997,86.2822270000006,-157.0512700000004,-214.35888699999987,-181.28198199999997,-150.0,-567.3076170000004,-87.56420900000057,-278.84619099999964,-260.64111300000013
67,-264.7436520000001,-203.97436500000003,-171.53857400000015,-703.718018,-222.0512700000004,80.64111300000059,-169.4870609999998,-224.7436520000001,-196.28198199999997,-178.20507799999996,-578.718018,-95.64111300000013,-296.02563499999997,-274.4870609999998
68,-295.64111300000013,-248.20507799999996,-192.820557,-726.1538090000004,-262.6923829999996,74.10253900000043,-200.2563479999999,-258.71801800000003,-231.923096,-208.97436500000003,-609.2307130000004,-113.46142599999985,-333.20507799999996,-306.923096
69,-318.58984399999963,-284.35888699999987,-209.10253899999998,-737.4357909999994,-292.6923829999996,71.41015599999992,-226.28198199999997,-290.0,-261.79492200000004,-221.15380900000036,-634.4870609999998,-127.69238299999961,-360.64111300000013,-331.923096
70,-320.7692869999996,-286.15380900000036,-212.56420900000057,-731.281982,-286.28198199999997,74.35888699999941,-235.0,-298.58984399999963,-270.38452099999995,-213.33325200000036,-638.974365,-130.89746100000002,-360.7692869999996,-334.35888699999987
71,-306.53857400000015,-254.8718259999996,-206.15380900000036,-716.5385740000002,-248.97436500000003,80.89746099999957,-228.33325200000036,-283.97436500000003,-259.8718259999996,-199.4870609999998,-623.4614259999998,-123.97436500000003,-338.71801800000003,-318.33325200000036
72,-289.4870609999998,-216.02563499999997,-197.56420900000057,-704.615479,-209.8718259999996,86.6665039999998,-215.5129390000002,-261.15380900000036,-242.6923829999996,-191.66674799999964,-601.5385740000002,-113.58984399999963,-314.4870609999998,-298.84619099999964
73,-279.7436520000001,-196.66674799999964,-191.41015600000037,-698.974365,-194.7436520000001,88.58984400000008,-204.4870609999998,-246.15380900000036,-230.38452099999995,-192.6923829999996,-586.5385740000002,-105.64111300000013,-304.102539,-288.71801800000003
74,-278.58984399999963,-205.0,-187.9487299999996,-695.384521,-205.76928699999962,86.6665039999998,-198.46142599999985,-244.23071300000038,-226.41015600000037,-199.10253899999998,-581.281982,-102.56420900000057,-310.0,-289.61547900000005
75,-280.897461,-227.3076170000004,-185.64111300000013,-690.1281740000004,-226.02563499999997,83.46142599999985,-196.923096,-249.4870609999998,-227.9487299999996,-206.28198199999997,-580.1281740000004,-103.07690400000001,-322.4357909999994,-295.1281740000004
76,-282.820557,-242.820557,-184.61547900000005,-684.615479,-238.97436500000003,81.41015599999992,-198.46142599999985,-253.71801800000003,-229.4870609999998,-210.76928699999962,-577.0512700000004,-104.8718259999996,-330.1281740000004,-298.84619099999964
77,-284.4870609999998,-241.79492200000004,-186.79492200000004,-682.0512700000004,-242.43579099999943,80.76904300000024,-201.923096,-254.10253899999998,-228.46142599999985,-210.5129390000002,-571.025635,-107.43579099999943,-328.71801800000003,-299.35888699999987
78,-286.15380900000036,-230.5129390000002,-191.41015600000037,-680.7692869999996,-244.35888699999987,81.0258789999998,-205.76928699999962,-252.820557,-225.5129390000002,-205.1281740000004,-563.076904,-110.0,-321.79492200000004,-299.102539
79,-284.7436520000001,-221.79492200000004,-192.820557,-673.4614259999998,-249.7436520000001,81.2822270000006,-207.3076170000004,-250.89746100000002,-221.28198199999997,-196.28198199999997,-552.4357909999994,-110.1281740000004,-314.61547900000005,-297.9487299999996
80,-275.5129390000002,-222.6923829999996,-185.0,-653.718018,-254.23071300000038,81.41015599999992,-202.820557,-245.0,-214.61547900000005,-188.20507799999996,-536.4101560000004,-105.0,-308.71801800000003,-292.3076170000004
81,-258.20507799999996,-230.0,-168.20507799999996,-624.615479,-249.23071300000038,82.56396500000028,-190.64111300000013,-231.15380900000036,-204.4870609999998,-185.38452099999995,-515.384521,-94.35888699999987,-302.5642090000006,-279.61547900000005
82,-240.38452099999995,-235.0,-151.66674799999964,-598.974365,-233.20507799999996,84.61523400000078,-175.2563479999999,-212.0512700000004,-193.71801800000003,-189.10253899999998,-494.2307130000004,-82.94872999999961,-295.7692869999996,-263.84619099999964
83,-234.23071300000038,-233.20507799999996,-147.43579099999943,-591.281982,-215.76928699999962,86.41015599999992,-167.0512700000004,-198.20507799999996,-190.1281740000004,-195.76928699999962,-482.179443,-78.71801800000003,-291.28198199999997,-254.8718259999996
84,-246.53857400000015,-227.43579099999943,-161.02563499999997,-607.3076170000004,-210.38452099999995,85.89746099999957,-172.9487299999996,-200.89746100000002,-198.71801800000003,-197.6923829999996,-486.66674799999964,-86.66674799999964,-292.820557,-260.7692869999996
85,-270.0,-221.53857400000015,-184.61547900000005,-637.0512700000004,-219.4870609999998,83.58984400000008,-188.84619099999964,-220.0,-214.23071300000038,-188.076904,-505.0,-102.82055700000001,-298.58984399999963,-277.820557
86,-287.0512700000004,-215.64111300000013,-201.41015600000037,-660.0,-230.2563479999999,81.53857400000015,-201.53857400000015,-242.0512700000004,-222.3076170000004,-167.0512700000004,-522.6923829999996,-116.02563499999997,-301.02563499999997,-292.0512700000004
87,-283.97436500000003,-206.66674799999964,-199.35888699999987,-659.4870609999998,-226.53857400000015,81.53857400000015,-201.15380900000036,-250.64111300000013,-212.56420900000057,-144.7436520000001,-522.6923829999996,-117.30761700000039,-294.35888699999987,-290.2563479999999
88,-262.6923829999996,-194.4870609999998,-180.2563479999999,-634.102539,-205.2563479999999,83.3334960000002,-188.71801800000003,-239.8718259999996,-188.076904,-134.4870609999998,-500.5129390000002,-106.92309599999999,-280.5129390000002,-272.5642090000006
89,-237.6923829999996,-183.33325200000036,-157.56420900000057,-597.3076170000004,-179.8718259999996,85.25634799999989,-173.33325200000036,-217.9487299999996,-163.58984399999963,-141.28198199999997,-469.35888699999987,-93.07690400000001,-266.15380900000036,-251.15380900000036
90,-223.97436500000003,-178.33325200000036,-144.4870609999998,-566.1538090000004,-168.46142599999985,85.89746099999957,-162.179443,-198.58984399999963,-151.923096,-155.89746100000002,-449.61547900000005,-84.74365200000011,-257.0512700000004,-238.97436500000003
91,-225.76928699999962,-180.5129390000002,-145.2563479999999,-551.025635,-178.33325200000036,85.38476599999922,-156.923096,-191.41015600000037,-155.5129390000002,-163.58984399999963,-451.28198199999997,-84.8718259999996,-255.0,-240.2563479999999
92,-235.1281740000004,-186.15380900000036,-152.820557,-551.5385740000002,-199.10253899999998,84.35888699999941,-153.84619099999964,-194.4870609999998,-166.41015600000037,-157.820557,-464.8718259999996,-88.97436500000003,-257.4357909999994,-248.46142599999985
93,-238.84619099999964,-187.56420900000057,-156.28198199999997,-557.6923829999996,-210.64111300000013,83.84619099999964,-148.46142599999985,-197.3076170000004,-173.71801800000003,-143.076904,-470.0,-89.23071300000038,-259.4870609999998,-251.53857400000015
94,-229.7436520000001,-178.97436500000003,-149.61547900000005,-557.6923829999996,-198.71801800000003,84.23095699999976,-140.1281740000004,-190.89746100000002,-171.15380900000036,-127.94872999999961,-454.4870609999998,-82.05127000000039,-256.923096,-242.43579099999943
95,-213.20507799999996,-162.56420900000057,-136.923096,-545.897461,-167.56420900000057,84.87158199999976,-133.97436500000003,-176.923096,-160.5129390000002,-117.82055700000001,-426.79492200000004,-71.41015600000037,-249.4870609999998,-225.1281740000004
96,-202.0512700000004,-148.71801800000003,-128.46142599999985,-526.4101560000004,-136.79492200000004,85.25634799999989,-136.15380900000036,-166.923096,-149.4870609999998,-114.74365200000011,-408.33325200000036,-65.89746100000002,-241.79492200000004,-212.179443
97,-204.23071300000038,-147.0512700000004,-130.76928699999962,-509.2307130000004,-126.41015600000037,84.87158199999976,-147.3076170000004,-170.2563479999999,-144.23071300000038,-118.58984399999963,-412.5642090000006,-69.8718259999996,-238.84619099999964,-211.923096
98,-214.61547900000005,-155.76928699999962,-138.97436500000003,-500.7692869999996,-139.61547900000005,83.9741210000002,-158.84619099999964,-182.43579099999943,-143.46142599999985,-124.48706099999981,-431.28198199999997,-78.58984399999963,-239.35888699999987,-220.38452099999995
99,-219.10253899999998,-161.79492200000004,-142.6923829999996,-499.8718259999996,-161.41015600000037,83.58984400000008,-158.84619099999964,-188.97436500000003,-138.97436500000003,-125.1281740000004,-441.79492200000004,-82.17944299999999,-235.38452099999995,-223.71801800000003
100,-209.23071300000038,-153.71801800000003,-136.02563499999997,-500.1281740000004,-172.6923829999996,83.9741210000002,-143.97436500000003,-178.97436500000003,-125.76928699999962,-118.07690400000001,-427.5642090000006,-75.1281740000004,-221.53857400000015,-212.56420900000057
101,-190.5129390000002,-134.4870609999998,-124.61547900000005,-496.02563499999997,-165.2563479999999,85.0,-124.74365200000011,-157.43579099999943,-110.25634799999989,-110.64111300000013,-394.35888699999987,-62.17944299999999,-203.20507799999996,-192.6923829999996
102,-176.53857400000015,-117.69238299999961,-118.46142599999985,-486.53857400000015,-147.0512700000004,85.51269500000035,-116.79492200000004,-140.5129390000002,-105.1281740000004,-111.92309599999999,-363.97436500000003,-53.46142599999985,-192.179443,-178.58984399999963
103,-176.28198199999997,-115.51293900000019,-122.30761700000039,-473.71801800000003,-133.20507799999996,84.74365200000011,-126.15380900000036,-141.28198199999997,-115.51293900000019,-121.79492200000004,-355.38452099999995,-55.1281740000004,-195.0,-180.2563479999999
104,-186.41015600000037,-127.17944299999999,-131.66674799999964,-460.38452099999995,-133.46142599999985,83.20507799999996,-143.076904,-157.6923829999996,-131.28198199999997,-129.10253899999998,-369.4870609999998,-64.10253899999998,-205.2563479999999,-193.46142599999985
105,-195.64111300000013,-141.02563499999997,-137.0512700000004,-448.20507799999996,-145.2563479999999,81.9228520000006,-151.15380900000036,-175.1281740000004,-136.28198199999997,-122.43579099999943,-388.71801800000003,-72.17944299999999,-210.0,-204.8718259999996
106,-194.4870609999998,-143.58984399999963,-132.56420900000057,-437.4357909999994,-156.53857400000015,82.17968800000017,-141.53857400000015,-178.33325200000036,-124.10253899999998,-101.92309599999999,-393.33325200000036,-72.56420900000057,-200.89746100000002,-203.076904
107,-182.6923829999996,-131.41015600000037,-120.38452099999995,-427.0512700000004,-154.61547900000005,84.35888699999941,-120.25634799999989,-164.23071300000038,-103.84619099999964,-77.05127000000039,-377.3076170000004,-65.64111300000013,-181.41015600000037,-188.33325200000036
108,-167.43579099999943,-110.89746100000002,-107.94872999999961,-415.897461,-135.5129390000002,87.43603499999972,-101.66674799999964,-142.43579099999943,-90.25634799999989,-58.20507799999996,-351.02563499999997,-56.53857400000015,-162.0512700000004,-170.0
109,-156.66674799999964,-92.69238299999961,-101.79492200000004,-403.076904,-105.51293900000019,90.12841800000024,-95.76928699999962,-126.15380900000036,-89.8718259999996,-49.61547900000005,-330.897461,-51.41015600000037,-151.15380900000036,-157.9487299999996
110,-153.33325200000036,-84.10253899999998,-102.82055700000001,-389.4870609999998,-78.20507799999996,90.89746099999957,-102.56420900000057,-122.43579099999943,-96.79492200000004,-48.974365000000034,-325.0,-52.435790999999426,-150.76928699999962,-155.76928699999962
111,-154.8718259999996,-85.25634799999989,-106.66674799999964,-377.6923829999996,-65.38452099999995,89.35888699999941,-113.20507799999996,-127.82055700000001,-100.38452099999995,-52.17944299999999,-329.2307130000004,-57.051270000000386,-156.02563499999997,-159.61547900000005
112,-155.89746100000002,-90.51293900000019,-108.33325200000036,-369.2307130000004,-69.61547900000005,86.41015599999992,-117.30761700000039,-133.076904,-94.48706099999981,-54.74365200000011,-332.820557,-60.1281740000004,-159.7436520000001,-162.43579099999943
113,-152.56420900000057,-92.82055700000001,-105.25634799999989,-363.33325200000036,-83.07690400000001,84.48730499999965,-110.38452099999995,-130.76928699999962,-81.15380900000036,-54.23071300000038,-328.58984399999963,-57.948729999999614,-156.66674799999964,-159.10253899999998
114,-144.4870609999998,-88.58984399999963,-98.71801800000003,-357.820557,-93.46142599999985,85.0,-96.28198199999997,-120.38452099999995,-67.05127000000039,-50.64111300000013,-316.923096,-50.64111300000013,-146.923096,-149.35888699999987
115,-133.71801800000003,-79.10253899999998,-90.89746100000002,-350.7692869999996,-94.35888699999987,87.56396500000028,-83.33325200000036,-107.05127000000039,-56.66674799999964,-44.74365200000011,-301.923096,-40.89746100000002,-134.8718259999996,-136.79492200000004
