,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,119.48730499999965,98.9741210000002,111.15380900000036,137.05126999999993,107.94873000000007,116.79492200000004,147.56396500000028,124.35888699999941,135.89746099999957,132.17968800000017,132.56396500000028,105.76904300000024,155.6411130000006,108.9741210000002
18,126.6665039999998,102.05126999999993,114.48730499999965,142.17968800000017,115.64111300000059,116.15380900000036,150.38476599999922,129.87158199999976,144.87158199999976,139.3588869999994,136.41015599999992,111.53857400000015,158.0771479999994,113.58984400000008
19,132.43603499999972,103.84619099999964,118.46142599999985,146.6665039999998,121.9228520000006,115.25634799999989,152.3076170000004,134.87158199999976,147.6923829999996,142.3076170000004,139.3588869999994,117.94873000000007,158.84619099999964,115.0
20,132.6923829999996,101.9228520000006,120.89746099999957,145.89746099999957,122.56396500000028,113.9741210000002,151.0258789999998,137.05126999999993,143.20507799999996,140.2563479999999,139.23095699999976,120.89746099999957,155.76904300000024,112.30761700000039
21,126.6665039999998,96.0258789999998,119.87158199999976,138.9741210000002,117.30761700000039,112.94873000000007,146.53857400000015,135.38476599999922,135.76904300000024,136.15380900000036,135.2563479999999,118.3334960000002,149.23095699999976,106.53857400000015
22,118.0771479999994,88.3334960000002,115.64111300000059,130.0,109.48730499999965,113.20507799999996,140.6411130000006,131.15380900000036,130.89746099999957,133.3334960000002,129.10253900000043,112.30761700000039,141.79492200000004,101.0258789999998
23,112.56396500000028,81.9228520000006,110.25634799999989,125.25634799999989,103.9741210000002,114.23095699999976,136.0258789999998,126.15380900000036,130.76904300000024,131.9228520000006,123.3334960000002,106.6665039999998,136.15380900000036,98.58984400000008
24,113.7177729999994,78.9741210000002,106.79492200000004,127.56396500000028,103.9741210000002,114.35888699999941,134.10253900000043,121.9228520000006,132.56396500000028,129.61523400000078,121.15380900000036,104.35888699999941,133.0771479999994,99.87158199999976
25,121.15380900000036,79.74365200000011,108.20507799999996,135.0,110.0,111.9228520000006,134.48730499999965,119.10253900000043,132.17968800000017,125.12841800000024,124.48730499999965,106.41015599999992,132.82031300000017,103.84619099999964
26,131.79492200000004,83.46142599999985,114.87158199999976,143.3334960000002,120.51269500000035,107.69238299999961,135.76904300000024,117.94873000000007,127.69238299999961,120.76904300000024,133.20507799999996,111.6665039999998,135.89746099999957,108.84619099999964
27,142.6923829999996,87.82031300000017,124.10253900000043,149.48730499999965,132.6923829999996,104.10253900000043,136.53857400000015,117.69238299999961,120.51269500000035,119.74365200000011,143.7177729999994,117.69238299999961,142.43603499999972,113.58984400000008
28,150.6411130000006,90.0,130.89746099999957,152.6923829999996,143.84619099999964,103.20507799999996,136.15380900000036,117.30761700000039,113.7177729999994,123.20507799999996,150.76904300000024,120.76904300000024,151.0258789999998,117.17968800000017
29,153.84619099999964,88.20507799999996,131.9228520000006,153.3334960000002,152.82031300000017,105.89746099999957,134.3588869999994,116.15380900000036,109.61523400000078,128.20507799999996,150.2563479999999,119.35888699999941,157.3076170000004,118.84619099999964
30,152.05126999999993,83.3334960000002,127.56396500000028,152.05126999999993,161.53857400000015,110.89746099999957,131.2822270000006,114.35888699999941,107.82031300000017,130.38476599999922,142.6923829999996,114.74365200000011,157.94873000000007,118.20507799999996
31,147.05126999999993,77.82031300000017,120.89746099999957,148.9741210000002,173.46142599999985,115.89746099999957,127.05126999999993,112.43603499999972,106.6665039999998,127.17968800000017,132.82031300000017,109.48730499999965,153.20507799999996,115.38476599999922
32,140.89746099999957,73.20507799999996,115.25634799999989,143.84619099999964,191.53857400000015,118.7177729999994,122.94873000000007,110.76904300000024,105.38476599999922,121.41015599999992,127.43603499999972,106.2822270000006,147.56396500000028,111.0258789999998
33,135.0,68.46142599999985,111.41015599999992,136.79492200000004,214.3588869999994,118.7177729999994,120.12841800000024,110.0,104.87158199999976,118.84619099999964,130.0,105.89746099999957,146.0258789999998,106.79492200000004
34,130.12841800000024,61.666503999999804,108.20507799999996,128.84619099999964,237.05126999999993,117.43603499999972,119.23095699999976,110.0,106.79492200000004,122.94873000000007,138.7177729999994,107.05126999999993,149.87158199999976,103.84619099999964
35,126.15380900000036,51.666503999999804,103.46142599999985,121.2822270000006,253.46142599999985,116.79492200000004,119.35888699999941,109.48730499999965,110.0,131.6665039999998,147.56396500000028,107.69238299999961,155.89746099999957,102.69238299999961
36,122.17968800000017,39.35888699999941,96.53857400000015,115.12841800000024,260.6411130000006,117.56396500000028,118.46142599999985,106.9228520000006,110.76904300000024,137.94873000000007,151.2822270000006,106.0258789999998,158.7177729999994,102.30761700000039
37,117.82031300000017,26.922852000000603,88.46142599999985,110.89746099999957,260.12841800000024,118.58984400000008,114.61523400000078,101.15380900000036,105.51269500000035,136.41015599999992,148.7177729999994,102.30761700000039,154.48730499999965,101.41015599999992
38,113.84619099999964,17.17968800000017,81.53857400000015,108.84619099999964,257.5639650000003,118.20507799999996,107.69238299999961,93.46142599999985,94.87158199999976,127.17968800000017,143.7177729999994,98.0771479999994,143.3334960000002,99.35888699999941
39,111.15380900000036,11.666503999999804,78.3334960000002,108.84619099999964,259.10253900000043,116.6665039999998,100.64111300000059,86.9228520000006,84.87158199999976,117.82031300000017,142.82031300000017,95.12841800000024,130.0,97.17968800000017
40,111.79492200000004,10.512695000000349,79.87158199999976,111.0258789999998,267.6923829999996,116.0258789999998,97.69238299999961,85.25634799999989,82.05126999999993,117.05126999999993,150.12841800000024,94.74365200000011,122.05126999999993,96.9228520000006
41,116.41015599999992,12.692382999999609,85.51269500000035,115.76904300000024,281.0258789999998,118.0771479999994,101.2822270000006,90.0,88.84619099999964,128.9741210000002,165.2563479999999,97.05126999999993,124.48730499999965,99.48730499999965
42,124.61523400000078,16.410155999999915,92.82031300000017,123.58984400000008,293.20507799999996,121.9228520000006,109.23095699999976,99.23095699999976,101.79492200000004,149.23095699999976,182.6923829999996,100.38476599999922,136.0258789999998,103.7177729999994
43,134.61523400000078,20.128418000000238,99.23095699999976,133.7177729999994,299.10253900000043,125.0,116.6665039999998,108.3334960000002,113.7177729999994,168.46142599999985,196.0258789999998,102.69238299999961,148.84619099999964,107.94873000000007
44,142.94873000000007,22.94873000000007,102.56396500000028,143.84619099999964,297.4360349999997,125.25634799999989,119.23095699999976,112.17968800000017,119.10253900000043,177.05126999999993,201.6665039999998,102.69238299999961,154.87158199999976,110.64111300000059
45,146.41015599999992,24.615234000000783,102.17968800000017,150.12841800000024,290.3847659999992,122.94873000000007,116.41015599999992,108.46142599999985,115.51269500000035,172.17968800000017,200.12841800000024,100.76904300000024,151.41015599999992,111.0258789999998
46,143.7177729999994,24.74365200000011,98.58984400000008,150.89746099999957,282.82031300000017,120.0,111.0258789999998,99.23095699999976,105.12841800000024,158.58984400000008,195.12841800000024,98.58984400000008,141.6665039999998,109.10253900000043
47,136.79492200000004,24.230956999999762,94.61523400000078,147.17968800000017,279.3588869999994,118.3334960000002,106.9228520000006,89.74365200000011,93.7177729999994,145.89746099999957,190.76904300000024,96.9228520000006,131.79492200000004,106.0258789999998
48,130.2563479999999,24.358886999999413,93.58984400000008,142.43603499999972,282.17968800000017,118.7177729999994,107.05126999999993,85.0,87.56396500000028,141.79492200000004,190.12841800000024,96.15380900000036,126.9228520000006,104.23095699999976
49,128.58984400000008,26.410155999999915,96.15380900000036,138.9741210000002,288.0771479999994,120.38476599999922,110.64111300000059,85.89746099999957,88.3334960000002,147.05126999999993,193.3334960000002,95.89746099999957,128.58984400000008,104.87158199999976
50,131.41015599999992,28.589844000000085,98.7177729999994,135.89746099999957,289.7436520000001,121.9228520000006,113.46142599999985,88.7177729999994,91.41015599999992,154.3588869999994,196.79492200000004,95.51269500000035,133.0771479999994,106.53857400000015
51,133.20507799999996,26.153809000000365,96.2822270000006,130.12841800000024,280.89746099999957,122.05126999999993,111.0258789999998,86.9228520000006,89.23095699999976,154.7436520000001,194.87158199999976,93.7177729999994,133.9741210000002,106.41015599999992
52,127.94873000000007,16.282227000000603,87.17968800000017,119.35888699999941,262.4360349999997,120.76904300000024,102.43603499999972,78.0771479999994,78.84619099999964,144.48730499999965,185.38476599999922,89.87158199999976,126.41015599999992,102.82031300000017
53,115.25634799999989,1.9228520000006029,75.0,105.38476599999922,242.82031300000017,118.84619099999964,91.9228520000006,66.41015599999992,65.12841800000024,129.7436520000001,172.17968800000017,84.48730499999965,112.30761700000039,97.43603499999972
54,101.6665039999998,-8.974365000000034,66.9228520000006,93.7177729999994,233.7177729999994,117.82031300000017,85.25634799999989,59.74365200000011,56.53857400000015,121.0258789999998,163.0771479999994,79.74365200000011,98.9741210000002,93.7177729999994
55,94.74365200000011,-9.8718259999996,66.79492200000004,89.48730499999965,241.41015599999992,118.20507799999996,86.0258789999998,62.05126999999993,57.56396500000028,124.35888699999941,163.84619099999964,77.56396500000028,93.3334960000002,93.3334960000002
56,96.9228520000006,-0.8974609999995664,72.94873000000007,92.94873000000007,262.05126999999993,119.35888699999941,92.56396500000028,70.64111300000059,65.12841800000024,136.41015599999992,173.46142599999985,78.46142599999985,97.05126999999993,95.64111300000059
57,104.35888699999941,11.538574000000153,79.61523400000078,99.74365200000011,283.20507799999996,120.25634799999989,99.74365200000011,78.0771479999994,72.30761700000039,146.79492200000004,185.51269500000035,81.15380900000036,105.12841800000024,98.3334960000002
58,111.6665039999998,20.128418000000238,82.56396500000028,104.48730499999965,293.20507799999996,120.38476599999922,102.94873000000007,79.23095699999976,73.9741210000002,147.94873000000007,192.94873000000007,84.23095699999976,111.2822270000006,100.25634799999989
59,116.2822270000006,22.05126999999993,82.56396500000028,104.87158199999976,288.0771479999994,120.12841800000024,101.15380900000036,75.0,70.76904300000024,141.0258789999998,194.3588869999994,86.79492200000004,112.69238299999961,101.9228520000006
60,119.35888699999941,19.871581999999762,84.10253900000043,102.30761700000039,274.48730499999965,120.25634799999989,97.82031300000017,70.76904300000024,68.0771479999994,134.61523400000078,193.84619099999964,89.87158199999976,111.53857400000015,104.35888699999941
61,123.20507799999996,18.717772999999397,90.51269500000035,100.25634799999989,263.3334960000002,120.51269500000035,97.30761700000039,72.05126999999993,70.51269500000035,136.53857400000015,197.05126999999993,94.23095699999976,112.30761700000039,107.05126999999993
62,128.20507799999996,21.153809000000365,100.0,100.89746099999957,261.53857400000015,120.76904300000024,101.2822270000006,79.48730499999965,78.46142599999985,146.9228520000006,205.6411130000006,98.84619099999964,116.6665039999998,108.7177729999994
63,131.15380900000036,25.0,106.53857400000015,103.46142599999985,267.17968800000017,120.76904300000024,106.9228520000006,88.20507799999996,86.79492200000004,158.84619099999964,215.6411130000006,101.41015599999992,122.05126999999993,108.0771479999994
64,129.3588869999994,26.410155999999915,105.38476599999922,105.0,272.4360349999997,120.76904300000024,109.10253900000043,91.79492200000004,88.7177729999994,163.58984400000008,220.76904300000024,100.25634799999989,123.46142599999985,105.12841800000024
65,122.43603499999972,23.205077999999958,97.05126999999993,103.46142599999985,270.6411130000006,120.64111300000059,105.0,87.17968800000017,81.9228520000006,158.46142599999985,216.9228520000006,96.15380900000036,118.7177729999994,101.2822270000006
66,115.0,17.82031300000017,87.82031300000017,100.12841800000024,262.17968800000017,120.25634799999989,96.0258789999998,77.30761700000039,70.76904300000024,148.20507799999996,206.53857400000015,91.41015599999992,109.61523400000078,98.7177729999994
67,112.05126999999993,14.615234000000783,84.23095699999976,98.0771479999994,253.20507799999996,119.48730499999965,87.94873000000007,69.35888699999941,63.333496000000196,141.0258789999998,196.53857400000015,88.84619099999964,101.41015599999992,98.84619099999964
68,115.12841800000024,15.769043000000238,87.69238299999961,98.3334960000002,248.58984400000008,118.7177729999994,85.64111300000059,68.84619099999964,64.74365200000011,141.6665039999998,192.94873000000007,88.9741210000002,98.7177729999994,101.2822270000006
69,121.2822270000006,19.615234000000783,93.58984400000008,99.48730499999965,248.9741210000002,118.20507799999996,89.10253900000043,75.38476599999922,73.20507799999996,148.7177729999994,196.2822270000006,90.51269500000035,102.56396500000028,104.10253900000043
70,126.6665039999998,23.077147999999397,96.41015599999992,100.12841800000024,251.0258789999998,117.82031300000017,94.87158199999976,83.9741210000002,82.43603499999972,156.79492200000004,202.6923829999996,91.41015599999992,110.64111300000059,105.64111300000059
71,128.84619099999964,24.48730499999965,95.0,100.38476599999922,251.79492200000004,117.56396500000028,99.10253900000043,89.10253900000043,87.05126999999993,161.41015599999992,208.0771479999994,91.0258789999998,118.84619099999964,106.15380900000036
72,128.7177729999994,24.358886999999413,92.56396500000028,101.15380900000036,250.2563479999999,117.30761700000039,100.76904300000024,88.84619099999964,86.53857400000015,162.05126999999993,210.76904300000024,90.76904300000024,123.84619099999964,106.9228520000006
73,128.20507799999996,24.48730499999965,93.20507799999996,102.30761700000039,248.0771479999994,117.30761700000039,100.76904300000024,85.64111300000059,84.10253900000043,160.51269500000035,211.2822270000006,92.17968800000017,125.12841800000024,108.46142599999985
74,127.94873000000007,25.641113000000587,97.30761700000039,102.94873000000007,247.82031300000017,117.56396500000028,100.12841800000024,83.58984400000008,83.7177729999994,159.23095699999976,210.51269500000035,95.38476599999922,123.84619099999964,110.0
75,126.6665039999998,26.025878999999804,101.15380900000036,102.05126999999993,250.12841800000024,117.82031300000017,98.7177729999994,84.74365200000011,86.6665039999998,158.9741210000002,208.7177729999994,98.3334960000002,121.79492200000004,109.61523400000078
76,122.30761700000039,23.333496000000196,100.51269500000035,99.10253900000043,251.53857400000015,117.69238299999961,96.0258789999998,87.94873000000007,90.76904300000024,158.20507799999996,205.51269500000035,98.46142599999985,119.61523400000078,106.9228520000006
77,114.87158199999976,17.17968800000017,94.61523400000078,94.23095699999976,246.9228520000006,117.05126999999993,92.30761700000039,90.0,92.05126999999993,155.76904300000024,200.89746099999957,95.12841800000024,116.53857400000015,102.94873000000007
78,106.79492200000004,9.871581999999762,87.17968800000017,88.84619099999964,234.23095699999976,116.41015599999992,88.46142599999985,88.58984400000008,88.0771479999994,151.41015599999992,195.76904300000024,89.87158199999976,112.56396500000028,99.61523400000078
79,101.79492200000004,5.512695000000349,83.20507799999996,84.74365200000011,218.0771479999994,116.2822270000006,85.51269500000035,83.7177729999994,80.25634799999989,146.15380900000036,191.53857400000015,86.15380900000036,108.58984400000008,98.9741210000002
80,102.17968800000017,6.666503999999804,85.51269500000035,83.3334960000002,207.17968800000017,117.17968800000017,83.9741210000002,78.3334960000002,72.82031300000017,141.2822270000006,189.10253900000043,86.0258789999998,105.89746099999957,101.41015599999992
81,106.79492200000004,11.922852000000603,92.17968800000017,84.61523400000078,207.82031300000017,118.46142599999985,83.46142599999985,75.64111300000059,71.0258789999998,138.58984400000008,188.9741210000002,89.48730499999965,105.12841800000024,105.76904300000024
82,113.0771479999994,17.69238299999961,99.10253900000043,87.82031300000017,219.23095699999976,119.74365200000011,83.9741210000002,77.94873000000007,76.79492200000004,139.61523400000078,191.15380900000036,94.35888699999941,106.41015599999992,109.74365200000011
83,118.58984400000008,21.282227000000603,103.20507799999996,92.05126999999993,234.87158199999976,120.51269500000035,86.0258789999998,85.12841800000024,87.69238299999961,144.7436520000001,195.38476599999922,98.46142599999985,109.61523400000078,111.41015599999992
84,122.43603499999972,22.69238299999961,104.10253900000043,97.17968800000017,246.41015599999992,120.64111300000059,90.0,94.61523400000078,98.7177729999994,152.3076170000004,200.89746099999957,101.79492200000004,115.0,110.64111300000059
85,124.87158199999976,23.717772999999397,103.7177729999994,102.17968800000017,249.23095699999976,120.25634799999989,95.51269500000035,102.94873000000007,105.64111300000059,158.58984400000008,205.89746099999957,104.48730499999965,120.76904300000024,108.46142599999985
86,125.38476599999922,25.0,103.0771479999994,104.61523400000078,242.94873000000007,120.25634799999989,99.74365200000011,106.6665039999998,106.53857400000015,159.87158199999976,207.17968800000017,106.0258789999998,123.0771479999994,106.0258789999998
87,122.43603499999972,24.74365200000011,101.0258789999998,102.30761700000039,231.15380900000036,120.25634799999989,99.61523400000078,104.35888699999941,101.9228520000006,154.23095699999976,201.9228520000006,104.61523400000078,118.7177729999994,103.84619099999964
88,115.12841800000024,21.794922000000042,96.15380900000036,95.51269500000035,218.84619099999964,119.61523400000078,93.84619099999964,97.17968800000017,93.7177729999994,143.46142599999985,190.76904300000024,98.9741210000002,108.84619099999964,102.05126999999993
89,105.76904300000024,16.282227000000603,89.10253900000043,87.56396500000028,210.0,118.0771479999994,84.87158199999976,88.3334960000002,84.61523400000078,132.05126999999993,179.10253900000043,91.15380900000036,99.23095699999976,101.0258789999998
90,98.84619099999964,11.025878999999804,83.20507799999996,83.46142599999985,206.2822270000006,116.2822270000006,78.0771479999994,81.79492200000004,77.56396500000028,125.51269500000035,173.20507799999996,85.12841800000024,95.89746099999957,100.89746099999957
91,97.94873000000007,9.487304999999651,82.17968800000017,86.15380900000036,206.79492200000004,115.51269500000035,77.30761700000039,80.0,75.0,126.9228520000006,176.2822270000006,84.48730499999965,101.0258789999998,101.41015599999992
92,102.82031300000017,13.461425999999847,86.6665039999998,94.35888699999941,208.58984400000008,116.53857400000015,82.82031300000017,82.69238299999961,77.17968800000017,134.61523400000078,185.12841800000024,89.48730499999965,110.64111300000059,102.30761700000039
93,110.0,21.666503999999804,93.58984400000008,103.0771479999994,208.9741210000002,118.7177729999994,90.0,87.43603499999972,82.17968800000017,143.46142599999985,193.58984400000008,97.05126999999993,118.3334960000002,103.46142599999985
94,114.35888699999941,29.230956999999762,98.46142599999985,107.30761700000039,206.2822270000006,120.51269500000035,92.82031300000017,91.15380900000036,85.64111300000059,147.82031300000017,196.2822270000006,102.56396500000028,119.10253900000043,104.48730499999965
95,111.9228520000006,30.51269500000035,98.0771479999994,103.9741210000002,201.15380900000036,120.64111300000059,88.3334960000002,91.41015599999992,83.58984400000008,143.7177729999994,191.41015599999992,101.9228520000006,112.05126999999993,104.35888699999941
96,103.7177729999994,24.230956999999762,93.0771479999994,94.61523400000078,195.76904300000024,119.48730499999965,78.9741210000002,87.94873000000007,76.15380900000036,132.17968800000017,181.79492200000004,95.12841800000024,101.0258789999998,102.43603499999972
97,95.25634799999989,15.512695000000349,87.82031300000017,85.25634799999989,193.58984400000008,117.94873000000007,71.0258789999998,82.82031300000017,68.20507799999996,119.48730499999965,173.46142599999985,86.6665039999998,92.56396500000028,99.87158199999976
98,92.56396500000028,11.025878999999804,87.05126999999993,82.05126999999993,196.79492200000004,117.30761700000039,69.48730499999965,80.0,65.64111300000059,113.58984400000008,171.53857400000015,82.56396500000028,91.9228520000006,98.9741210000002
99,96.2822270000006,13.077147999999397,91.53857400000015,85.89746099999957,204.3588869999994,117.69238299999961,74.10253900000043,81.2822270000006,70.51269500000035,117.43603499999972,176.2822270000006,85.25634799999989,98.58984400000008,100.25634799999989
100,101.6665039999998,17.82031300000017,97.05126999999993,90.64111300000059,210.6411130000006,118.3334960000002,80.25634799999989,85.76904300000024,78.9741210000002,127.30761700000039,182.56396500000028,91.6665039999998,106.41015599999992,102.05126999999993
101,102.30761700000039,19.358886999999413,98.0771479999994,89.35888699999941,210.0,118.58984400000008,83.0771479999994,89.35888699999941,84.23095699999976,135.12841800000024,184.3588869999994,95.76904300000024,108.7177729999994,102.30761700000039
102,96.6665039999998,15.641113000000587,93.20507799999996,80.89746099999957,201.2822270000006,118.20507799999996,81.41015599999992,89.23095699999976,82.30761700000039,135.6411130000006,180.0,94.23095699999976,103.58984400000008,100.38476599999922
103,88.84619099999964,10.512695000000349,86.6665039999998,71.15380900000036,189.87158199999976,117.30761700000039,77.94873000000007,85.51269500000035,75.76904300000024,129.3588869999994,172.56396500000028,88.84619099999964,95.64111300000059,98.0771479999994
104,85.51269500000035,9.487304999999651,84.35888699999941,66.79492200000004,184.48730499999965,116.41015599999992,76.53857400000015,82.05126999999993,71.2822270000006,122.17968800000017,167.82031300000017,84.74365200000011,91.41015599999992,97.43603499999972
105,89.87158199999976,14.871581999999762,88.3334960000002,70.25634799999989,189.23095699999976,116.15380900000036,79.48730499999965,82.56396500000028,74.35888699999941,119.87158199999976,169.10253900000043,85.51269500000035,93.84619099999964,98.7177729999994
106,98.7177729999994,22.56396500000028,95.38476599999922,77.69238299999961,201.41015599999992,116.2822270000006,85.25634799999989,88.3334960000002,83.9741210000002,124.48730499999965,175.38476599999922,90.64111300000059,101.15380900000036,100.76904300000024
107,105.76904300000024,26.666503999999804,100.25634799999989,83.58984400000008,213.3334960000002,116.6665039999998,90.25634799999989,96.2822270000006,93.9741210000002,132.3076170000004,181.9228520000006,96.41015599999992,108.46142599999985,101.79492200000004
108,105.89746099999957,25.0,100.0,84.87158199999976,217.94873000000007,117.05126999999993,90.76904300000024,102.43603499999972,98.7177729999994,137.94873000000007,184.3588869999994,98.58984400000008,111.9228520000006,101.2822270000006
109,99.35888699999941,20.51269500000035,96.0258789999998,82.17968800000017,212.94873000000007,117.43603499999972,86.6665039999998,103.84619099999964,96.6665039999998,138.0771479999994,181.2822270000006,95.89746099999957,110.0,99.35888699999941
110,90.25634799999989,18.333496000000196,91.6665039999998,78.84619099999964,202.17968800000017,117.30761700000039,81.2822270000006,101.0258789999998,91.15380900000036,133.20507799999996,173.9741210000002,90.25634799999989,104.35888699999941,97.43603499999972
111,84.23095699999976,21.282227000000603,89.74365200000011,77.82031300000017,192.17968800000017,116.53857400000015,78.7177729999994,97.05126999999993,87.56396500000028,127.56396500000028,165.6411130000006,85.25634799999989,98.3334960000002,96.6665039999998
112,83.7177729999994,28.461425999999847,90.38476599999922,79.48730499999965,188.20507799999996,115.76904300000024,80.89746099999957,95.76904300000024,88.9741210000002,125.64111300000059,159.3588869999994,83.46142599999985,95.64111300000059,98.20507799999996
113,87.17968800000017,35.0,91.41015599999992,82.56396500000028,191.15380900000036,115.76904300000024,85.89746099999957,98.3334960000002,95.12841800000024,128.84619099999964,157.17968800000017,84.87158199999976,97.56396500000028,101.2822270000006
114,90.38476599999922,36.9228520000006,90.76904300000024,85.25634799999989,197.43603499999972,116.41015599999992,89.35888699999941,103.0771479999994,102.17968800000017,134.61523400000078,158.9741210000002,87.43603499999972,102.05126999999993,103.58984400000008
115,89.23095699999976,34.102539000000434,88.84619099999964,86.9228520000006,202.05126999999993,116.9228520000006,88.7177729999994,106.41015599999992,105.64111300000059,138.58984400000008,161.9228520000006,88.84619099999964,105.51269500000035,102.94873000000007
116,83.20507799999996,29.230956999999762,86.41015599999992,87.17968800000017,200.38476599999922,115.76904300000024,84.35888699999941,105.76904300000024,103.20507799999996,136.2822270000006,162.82031300000017,88.20507799999996,104.23095699999976,99.10253900000043
117,74.87158199999976,23.974121000000196,83.9741210000002,85.64111300000059,190.2563479999999,112.69238299999961,78.46142599999985,100.25634799999989,95.0,126.41015599999992,160.12841800000024,85.76904300000024,97.43603499999972,93.9741210000002
118,67.94873000000007,17.56396500000028,81.53857400000015,82.17968800000017,173.7177729999994,109.10253900000043,72.30761700000039,91.6665039999998,83.84619099999964,111.6665039999998,155.12841800000024,82.82031300000017,87.56396500000028,89.61523400000078
119,65.12841800000024,10.256347999999889,79.23095699999976,79.10253900000043,156.79492200000004,107.17968800000017,67.17968800000017,83.3334960000002,73.84619099999964,98.7177729999994,150.51269500000035,81.15380900000036,79.35888699999941,88.0771479999994
120,67.56396500000028,5.641113000000587,78.84619099999964,80.76904300000024,146.6665039999998,108.3334960000002,64.61523400000078,79.10253900000043,69.23095699999976,93.58984400000008,149.3588869999994,81.79492200000004,76.6665039999998,90.38476599999922
121,74.10253900000043,8.461425999999847,82.05126999999993,90.51269500000035,146.53857400000015,111.79492200000004,66.2822270000006,81.15380900000036,71.53857400000015,97.94873000000007,153.7177729999994,84.74365200000011,81.15380900000036,95.76904300000024
