,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
34,197.6923829999996,112.43603499999972,21.538574000000153,223.9741210000002,62.69238299999961,92.30761700000039,123.3334960000002,147.56396500000028,148.46142599999985,162.17968800000017,141.0258789999998,134.3588869999994,118.7177729999994,-11.28198199999997
35,306.6665039999998,278.3334960000002,-3.717772999999397,299.87158199999976,58.333496000000196,80.76904300000024,107.82031300000017,140.38476599999922,126.53857400000015,146.0258789999998,127.56396500000028,125.89746099999957,95.51269500000035,46.2822270000006
36,393.0771479999994,380.12841800000024,-31.794922000000042,378.46142599999985,71.41015599999992,73.58984400000008,101.6665039999998,139.48730499999965,107.82031300000017,124.87158199999976,107.69238299999961,122.30761700000039,78.84619099999964,119.74365200000011
37,445.12841800000024,374.10253900000043,-45.1281740000004,491.2822270000006,102.30761700000039,74.10253900000043,109.61523400000078,153.84619099999964,103.58984400000008,109.74365200000011,92.05126999999993,124.74365200000011,82.05126999999993,184.10253900000043
38,464.48730499999965,287.6923829999996,-32.69238299999961,647.6923829999996,137.43603499999972,80.0,126.6665039999998,184.10253900000043,115.51269500000035,105.64111300000059,99.35888699999941,129.7436520000001,98.0771479999994,219.87158199999976
39,472.4360349999997,208.58984400000008,0.6411130000005869,825.6411130000006,153.0771479999994,85.25634799999989,140.76904300000024,220.51269500000035,133.7177729999994,107.17968800000017,144.87158199999976,131.6665039999998,106.9228520000006,225.12841800000024
40,503.9741210000002,227.94873000000007,36.153809000000365,989.2309569999998,130.76904300000024,85.64111300000059,141.9228520000006,249.61523400000078,143.7177729999994,103.58984400000008,224.3588869999994,127.17968800000017,98.58984400000008,221.6665039999998
41,591.1538090000004,375.2563479999999,56.666503999999804,1116.5385740000002,74.74365200000011,81.2822270000006,130.2563479999999,265.51269500000035,139.87158199999976,88.84619099999964,312.4360349999997,118.58984400000008,89.48730499999965,245.51269500000035
42,739.6152340000008,588.7177729999994,57.94873000000007,1211.410156,11.922852000000603,76.2822270000006,115.12841800000024,273.5898440000001,126.79492200000004,66.41015599999992,378.3334960000002,110.89746099999957,111.2822270000006,323.5898440000001
43,916.2822270000006,750.2563479999999,49.87158199999976,1289.6152340000008,-29.61547900000005,74.10253900000043,105.76904300000024,283.7177729999994,111.9228520000006,42.56396500000028,409.10253900000043,106.41015599999992,181.2822270000006,451.0258789999998
44,1066.410156,767.1796880000002,47.05126999999993,1359.743652,-38.974365000000034,75.89746099999957,104.61523400000078,301.79492200000004,98.46142599999985,20.384765999999217,420.89746099999957,104.10253900000043,283.3334960000002,591.1538090000004
45,1151.410156,645.2563479999999,60.25634799999989,1417.4360349999997,-24.358886999999868,81.9228520000006,109.10253900000043,330.6411130000006,87.30761700000039,1.2822270000006029,448.5898440000001,102.30761700000039,375.76904300000024,700.5126950000003
46,1177.4360349999997,488.3334960000002,91.6665039999998,1455.3847659999992,0.0,92.17968800000017,116.6665039999998,371.15380900000036,81.6665039999998,-12.307617000000391,519.6152340000008,102.56396500000028,422.94873000000007,760.5126950000003
47,1186.5385740000002,416.15380900000036,134.3588869999994,1477.3076170000004,23.589844000000085,106.0258789999998,126.6665039999998,421.79492200000004,86.6665039999998,-17.179442999999992,633.9741210000002,106.79492200000004,423.5898440000001,788.5898440000001
48,1219.8715819999998,466.53857400000015,175.38476599999922,1497.94873,45.38476599999922,120.38476599999922,138.7177729999994,476.4101559999999,102.17968800000017,-12.692382999999609,765.1284180000002,114.48730499999965,412.3076170000004,819.1025390000004
49,1285.6411130000006,568.205078,203.46142599999985,1531.6665039999998,70.12841800000024,131.6665039999998,151.0258789999998,527.1796880000002,122.05126999999993,-3.2050779999999577,880.8974609999996,121.53857400000015,430.6411130000006,871.794922
50,1357.8203130000002,612.5639650000003,217.17968800000017,1578.205078,101.0258789999998,137.56396500000028,161.41015599999992,567.4360349999997,137.17968800000017,3.2050779999999577,966.6665039999998,123.84619099999964,490.76904300000024,936.794922
51,1401.410156,557.5639650000003,227.94873000000007,1622.1796880000002,133.46142599999985,137.82031300000017,166.9228520000006,595.2563479999999,140.6411130000006,-0.8974609999995664,1031.2822270000006,120.25634799999989,567.1796880000002,985.8974609999996
52,1403.589844,465.0,253.20507799999996,1648.3334960000002,155.0,134.48730499999965,165.76904300000024,612.4360349999997,131.41015599999992,-16.538574000000153,1095.5126950000003,112.82031300000017,623.5898440000001,998.9741210000002
53,1386.9228520000006,436.0258789999998,303.7177729999994,1657.8203130000002,155.89746099999957,131.2822270000006,158.84619099999964,622.4360349999997,114.74365200000011,-37.30761700000039,1172.3076170000004,105.51269500000035,648.5898440000001,981.6665039999998
54,1391.5385740000002,507.5639650000003,374.7436520000001,1669.6152340000008,142.05126999999993,132.94873000000007,151.15380900000036,629.8715819999998,100.51269500000035,-52.69238299999961,1256.794922,101.53857400000015,663.9741210000002,961.6665039999998
55,1438.7177729999994,615.8974609999996,446.0258789999998,1702.5639650000003,135.89746099999957,141.9228520000006,149.61523400000078,639.3588869999994,98.0771479999994,-53.974365000000034,1332.5639650000003,102.30761700000039,697.8203130000002,965.6411130000006
56,1507.5639650000003,661.0258789999998,494.10253900000043,1753.9741210000002,159.23095699999976,155.6411130000006,157.94873000000007,653.5898440000001,109.48730499999965,-41.66674799999964,1385.8974609999996,107.17968800000017,752.0512699999999,996.9228520000006
57,1549.1025390000004,602.5639650000003,504.7436520000001,1799.1025390000004,209.7436520000001,166.79492200000004,170.0,667.6923829999996,124.74365200000011,-28.076904000000013,1414.8715819999998,113.20507799999996,796.794922,1031.794922
58,1529.6152340000008,495.76904300000024,479.10253900000043,1813.9741210000002,258.20507799999996,167.6923829999996,172.56396500000028,670.6411130000006,125.76904300000024,-31.153809000000365,1427.3076170000004,115.76904300000024,800.1284180000002,1044.2309569999998
59,1460.1284180000002,441.9228520000006,431.2822270000006,1798.7177729999994,275.6411130000006,157.6923829999996,157.05126999999993,655.5126950000003,102.05126999999993,-59.61547900000005,1433.205078,111.41015599999992,762.0512699999999,1032.3076170000004
60,1388.3334960000002,499.7436520000001,380.0,1778.9741210000002,262.94873000000007,144.87158199999976,129.10253900000043,630.8974609999996,64.35888699999941,-100.76928699999962,1440.5126950000003,101.9228520000006,718.205078,1020.5126950000003
61,1360.5126950000003,632.9487300000001,339.23095699999976,1784.4873049999997,251.2822270000006,140.12841800000024,106.9228520000006,617.1796880000002,39.74365200000011,-127.30761700000039,1454.8715819999998,93.84619099999964,709.2309569999998,1033.205078
62,1390.256348,736.0258789999998,312.94873000000007,1823.9741210000002,270.89746099999957,147.94873000000007,105.89746099999957,628.7177729999994,48.20507799999996,-118.97436500000003,1478.205078,94.23095699999976,746.1538090000004,1069.8715819999998
63,1454.2309569999998,722.1796880000002,295.6411130000006,1875.6411130000006,320.3847659999992,162.05126999999993,125.38476599999922,658.9741210000002,83.7177729999994,-79.8718259999996,1505.3847659999992,102.17968800000017,802.4360349999997,1104.6152340000008
64,1511.9228520000006,599.4873049999997,279.3588869999994,1900.8974609999996,369.87158199999976,171.6665039999998,148.7177729999994,684.8715819999998,118.20507799999996,-35.76928699999962,1523.7177729999994,109.48730499999965,837.9487300000001,1109.1025390000004
65,1532.6923829999996,469.6152340000008,260.0,1873.8461909999996,388.7177729999994,169.87158199999976,157.17968800000017,685.1284180000002,124.87158199999976,-14.230713000000378,1521.9228520000006,106.9228520000006,831.0258789999998,1074.6152340000008
66,1512.1796880000002,445.12841800000024,238.58984400000008,1805.1284180000002,371.15380900000036,158.58984400000008,142.94873000000007,656.5385740000002,98.9741210000002,-26.666747999999643,1501.2822270000006,92.17968800000017,793.205078,1019.7436520000001
67,1471.5385740000002,551.9228520000006,219.61523400000078,1739.3588869999994,338.9741210000002,146.9228520000006,114.87158199999976,615.2563479999999,58.0771479999994,-62.948729999999614,1476.9228520000006,72.43603499999972,754.3588869999994,976.0258789999998
68,1439.2309569999998,705.0,207.56396500000028,1721.410156,325.3847659999992,143.20507799999996,90.89746099999957,584.7436520000001,29.358886999999413,-99.23071300000038,1465.6411130000006,59.61523400000078,736.794922,966.1538090000004
69,1429.1025390000004,778.7177729999994,204.10253900000043,1758.0771479999994,350.89746099999957,149.7436520000001,85.25634799999989,579.1025390000004,29.48730499999965,-112.56420900000057,1471.5385740000002,61.410155999999915,737.4360349999997,987.0512699999999
70,1431.9228520000006,710.8974609999996,205.38476599999922,1810.7690430000002,407.17968800000017,161.15380900000036,97.69238299999961,593.4614259999998,53.20507799999996,-97.56420900000057,1482.1796880000002,75.51269500000035,735.8974609999996,1014.1025390000004
71,1431.2822270000006,551.2822270000006,204.61523400000078,1830.3847659999992,462.5639650000003,168.7177729999994,115.25634799999989,608.8461909999996,77.94873000000007,-69.61547900000005,1481.794922,89.87158199999976,719.4873049999997,1022.6923829999996
72,1427.8203130000002,417.94873000000007,196.41015599999992,1798.9741210000002,487.5639650000003,167.94873000000007,123.46142599999985,609.3588869999994,83.84619099999964,-50.89746100000002,1465.1284180000002,92.94873000000007,699.3588869999994,1008.9741210000002
73,1439.743652,403.3334960000002,181.15380900000036,1741.9228520000006,477.05126999999993,162.05126999999993,118.46142599999985,593.8461909999996,70.25634799999989,-52.051270000000386,1438.7177729999994,82.30761700000039,699.4873049999997,988.7177729999994
74,1472.3076170000004,509.10253900000043,162.6923829999996,1702.05127,450.6411130000006,157.56396500000028,106.2822270000006,573.8461909999996,52.17968800000017,-66.02563499999997,1410.7690430000002,65.38476599999922,727.0512699999999,975.5126950000003
75,1498.205078,653.8461909999996,145.76904300000024,1701.794922,435.51269500000035,157.56396500000028,96.41015599999992,560.6411130000006,44.61523400000078,-78.97436500000003,1383.9741210000002,52.56396500000028,760.3847659999992,965.5126950000003
76,1476.410156,739.6152340000008,133.3334960000002,1727.6923829999996,446.53857400000015,160.0,92.94873000000007,556.2822270000006,50.25634799999989,-81.41015600000037,1358.0771479999994,50.12841800000024,767.6923829999996,945.2563479999999
77,1397.3076170000004,720.2563479999999,126.79492200000004,1744.1025390000004,479.6152340000008,161.15380900000036,94.61523400000078,556.0258789999998,60.64111300000059,-73.58984399999963,1334.743652,57.30761700000039,735.3847659999992,910.1284180000002
78,1299.743652,626.2822270000006,126.0258789999998,1725.7690430000002,517.9487300000001,160.38476599999922,97.94873000000007,554.3588869999994,66.2822270000006,-61.79492200000004,1316.6665039999998,68.3334960000002,678.7177729999994,872.0512699999999
79,1244.2309569999998,535.2563479999999,130.38476599999922,1679.4873049999997,547.6923829999996,160.2563479999999,102.05126999999993,552.0512699999999,66.6665039999998,-50.1281740000004,1304.4873049999997,76.9228520000006,630.1284180000002,849.7436520000001
80,1268.4614259999998,513.0771479999994,138.46142599999985,1639.8715819999998,567.1796880000002,163.7177729999994,109.48730499999965,556.0258789999998,71.0258789999998,-36.53857400000015,1296.6665039999998,80.12841800000024,618.0771479999994,854.2309569999998
81,1360.7690430000002,568.7177729999994,148.9741210000002,1639.4873049999997,582.0512699999999,170.51269500000035,122.17968800000017,571.6665039999998,88.84619099999964,-17.30761700000039,1291.410156,78.84619099999964,649.1025390000004,880.5126950000003
82,1464.8715819999998,655.3847659999992,159.10253900000043,1676.2822270000006,592.6923829999996,177.05126999999993,136.53857400000015,594.2309569999998,116.41015599999992,3.9741210000001956,1284.1025390000004,75.12841800000024,700.8974609999996,908.7177729999994
83,1510.3847659999992,708.3334960000002,165.89746099999957,1712.8203130000002,590.8974609999996,178.84619099999964,143.7177729999994,608.3334960000002,137.6923829999996,16.410155999999915,1267.05127,70.25634799999989,734.1025390000004,915.2563479999999
84,1456.0258789999998,686.794922,168.46142599999985,1706.6665039999998,572.1796880000002,174.7436520000001,137.43603499999972,600.8974609999996,136.79492200000004,11.282227000000603,1236.1538090000004,65.89746099999957,721.1538090000004,887.6923829999996
85,1322.05127,596.9228520000006,169.3588869999994,1649.743652,546.1538090000004,167.94873000000007,121.0258789999998,573.5898440000001,113.58984400000008,-7.564209000000574,1198.205078,64.35888699999941,668.3334960000002,835.5126950000003
86,1185.3847659999992,491.2822270000006,171.53857400000015,1575.7690430000002,532.0512699999999,162.94873000000007,105.76904300000024,542.3076170000004,84.35888699999941,-25.512939000000188,1167.5639650000003,67.05126999999993,609.7436520000001,787.0512699999999
87,1127.6923829999996,436.4101559999999,175.89746099999957,1531.1538090000004,541.4101559999999,162.17968800000017,101.15380900000036,526.0258789999998,69.10253900000043,-28.846190999999635,1153.4614259999998,71.79492200000004,579.2309569999998,769.7436520000001
88,1172.5639650000003,466.4101559999999,180.6411130000006,1537.94873,568.205078,164.10253900000043,109.10253900000043,532.5639650000003,77.30761700000039,-13.846190999999635,1152.3076170000004,74.48730499999965,585.5126950000003,789.4873049999997
89,1267.6923829999996,556.6665039999998,184.7436520000001,1578.7177729999994,594.1025390000004,166.15380900000036,123.20507799999996,555.6411130000006,103.46142599999985,11.794922000000042,1152.6923829999996,73.46142599999985,612.3076170000004,824.4873049999997
90,1330.3847659999992,642.0512699999999,188.58984400000008,1615.5126950000003,603.0771479999994,167.05126999999993,135.76904300000024,580.5126950000003,132.6923829999996,35.12841800000024,1146.6665039999998,71.15380900000036,635.1284180000002,845.0
91,1315.5126950000003,663.7177729999994,192.6923829999996,1618.205078,590.8974609999996,166.79492200000004,142.56396500000028,593.3334960000002,151.15380900000036,45.76904300000024,1133.4614259999998,71.41015599999992,640.2563479999999,836.1538090000004
92,1242.5639650000003,610.8974609999996,196.0258789999998,1582.6923829999996,566.5385740000002,166.0258789999998,143.0771479999994,589.1025390000004,152.3076170000004,41.53857400000015,1116.6665039999998,75.38476599999922,629.7436520000001,805.7690430000002
93,1166.1538090000004,523.8461909999996,195.76904300000024,1530.0,544.3588869999994,164.7436520000001,138.84619099999964,572.0512699999999,139.7436520000001,28.333496000000196,1098.4614259999998,79.48730499999965,614.1025390000004,772.1796880000002
94,1125.3847659999992,462.82031300000017,191.15380900000036,1489.4873049999997,533.4614259999998,162.3076170000004,131.15380900000036,551.5385740000002,121.41015599999992,14.230956999999762,1077.1796880000002,78.9741210000002,599.8715819999998,747.9487300000001
95,1122.5639650000003,467.17968800000017,184.23095699999976,1478.205078,531.794922,158.20507799999996,120.76904300000024,534.3588869999994,104.74365200000011,4.102539000000434,1049.2309569999998,72.05126999999993,585.0,736.4101559999999
96,1136.2822270000006,531.5385740000002,178.7177729999994,1490.7690430000002,532.0512699999999,153.7177729999994,108.9741210000002,522.6923829999996,94.10253900000043,0.256347999999889,1015.1284180000002,61.410155999999915,565.1284180000002,735.3847659999992
97,1146.794922,609.8715819999998,177.56396500000028,1508.0771479999994,531.6665039999998,152.05126999999993,99.74365200000011,516.6665039999998,92.30761700000039,5.128418000000238,982.4360349999997,53.333496000000196,543.205078,742.0512699999999
98,1147.05127,646.9228520000006,180.89746099999957,1515.6411130000006,536.4101559999999,155.38476599999922,97.94873000000007,517.1796880000002,101.15380900000036,20.51269500000035,962.0512699999999,53.20507799999996,531.1538090000004,750.3847659999992
99,1141.0258789999998,618.205078,185.89746099999957,1512.05127,550.8974609999996,162.82031300000017,105.38476599999922,525.1284180000002,119.61523400000078,43.20507799999996,959.8715819999998,61.79492200000004,539.6152340000008,753.205078
100,1136.6665039999998,549.3588869999994,189.10253900000043,1504.8715819999998,570.3847659999992,170.2563479999999,118.0771479999994,538.5898440000001,141.0258789999998,63.846190999999635,970.1284180000002,73.46142599999985,566.5385740000002,747.3076170000004
101,1136.1538090000004,494.23095699999976,188.46142599999985,1498.8461909999996,582.6923829999996,173.84619099999964,128.58984400000008,551.1538090000004,156.0258789999998,72.56396500000028,979.1025390000004,80.0,594.3588869999994,737.0512699999999
102,1131.1538090000004,489.6152340000008,184.23095699999976,1490.8974609999996,578.0771479999994,172.82031300000017,131.6665039999998,556.4101559999999,158.3334960000002,66.6665039999998,973.7177729999994,76.9228520000006,601.794922,728.5898440000001
103,1106.410156,522.6923829999996,178.46142599999985,1473.8461909999996,558.9741210000002,169.48730499999965,127.43603499999972,551.794922,149.87158199999976,52.82031300000017,949.3588869999994,66.79492200000004,579.1025390000004,721.2822270000006
104,1056.6665039999998,546.4101559999999,173.0771479999994,1444.6152340000008,537.4360349999997,166.41015599999992,120.76904300000024,539.7436520000001,138.58984400000008,42.05126999999993,912.3076170000004,57.43603499999972,536.5385740000002,708.9741210000002
105,998.4614259999998,528.5898440000001,168.9741210000002,1407.94873,523.3334960000002,164.7436520000001,116.0258789999998,525.5126950000003,131.0258789999998,39.61523400000078,873.9741210000002,55.25634799999989,496.6665039999998,688.8461909999996
106,961.2822270000006,487.82031300000017,165.76904300000024,1374.4873049999997,516.4101559999999,163.84619099999964,114.23095699999976,512.5639650000003,128.46142599999985,42.30761700000039,844.4873049999997,60.25634799999989,477.94873000000007,666.794922
107,962.8203130000002,471.79492200000004,163.0771479999994,1354.6152340000008,509.7436520000001,163.7177729999994,113.0771479999994,502.82031300000017,127.94873000000007,42.69238299999961,827.8203130000002,66.9228520000006,482.6923829999996,653.205078
108,993.3334960000002,505.3847659999992,162.05126999999993,1351.410156,498.5898440000001,164.10253900000043,110.25634799999989,496.4101559999999,126.6665039999998,37.82031300000017,820.8974609999996,68.84619099999964,498.20507799999996,653.205078
109,1023.3334960000002,563.3334960000002,163.58984400000008,1357.94873,485.51269500000035,165.76904300000024,105.76904300000024,492.6923829999996,125.51269500000035,31.666503999999804,815.6411130000006,63.46142599999985,508.9741210000002,662.8203130000002
110,1026.6665039999998,596.4101559999999,166.79492200000004,1361.410156,477.5639650000003,168.20507799999996,102.05126999999993,491.2822270000006,127.17968800000017,30.769043000000238,803.3334960000002,53.974121000000196,507.3076170000004,672.4360349999997
111,996.6665039999998,575.1284180000002,168.7177729999994,1352.3076170000004,480.2563479999999,170.38476599999922,102.17968800000017,491.9228520000006,133.20507799999996,38.7177729999994,781.6665039999998,46.79492200000004,495.3847659999992,673.0771479999994
112,946.6665039999998,511.4101559999999,167.43603499999972,1331.1538090000004,492.82031300000017,170.76904300000024,107.05126999999993,494.23095699999976,142.05126999999993,51.79492200000004,755.3847659999992,47.05126999999993,481.9228520000006,662.1796880000002
113,899.2309569999998,445.51269500000035,163.7177729999994,1304.8715819999998,507.5639650000003,169.23095699999976,113.7177729999994,497.05126999999993,149.3588869999994,61.2822270000006,732.8203130000002,55.0,472.94873000000007,642.9487300000001
114,873.205078,417.3076170000004,159.3588869999994,1278.7177729999994,513.8461909999996,166.6665039999998,117.30761700000039,497.17968800000017,150.89746099999957,59.87158199999976,717.3076170000004,65.12841800000024,467.94873000000007,623.3334960000002
115,873.7177729999994,438.7177729999994,154.48730499999965,1254.1025390000004,505.6411130000006,164.3588869999994,114.87158199999976,492.3076170000004,145.51269500000035,48.46142599999985,706.0258789999998,69.87158199999976,462.05126999999993,611.9228520000006
116,891.5385740000002,486.4101559999999,149.48730499999965,1232.3076170000004,487.4360349999997,162.94873000000007,108.9741210000002,483.9741210000002,137.17968800000017,37.43603499999972,694.7436520000001,66.2822270000006,452.94873000000007,613.4614259999998
117,910.3847659999992,520.3847659999992,145.51269500000035,1218.3334960000002,471.79492200000004,162.56396500000028,106.15380900000036,478.0771479999994,133.3334960000002,39.35888699999941,682.9487300000001,58.20507799999996,444.6152340000008,624.6152340000008
118,919.6152340000008,517.1796880000002,145.0,1215.5126950000003,468.84619099999964,162.6923829999996,110.89746099999957,480.3847659999992,139.10253900000043,58.20507799999996,671.794922,53.974121000000196,443.0771479999994,637.0512699999999
119,920.3847659999992,488.5898440000001,147.6923829999996,1218.589844,476.9228520000006,163.0771479999994,121.9228520000006,490.3847659999992,152.94873000000007,85.25634799999989,661.2822270000006,58.0771479999994,449.87158199999976,642.8203130000002
