,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,57.17968800000017,49.61523400000078,46.666503999999804,101.9228520000006,118.20507799999996,113.9741210000002,126.41015599999992,118.9741210000002,123.0771479999994,115.25634799999989,89.35888699999941,89.87158199999976,104.10253900000043,68.7177729999994
123,61.9228520000006,54.102539000000434,53.589844000000085,110.89746099999957,118.0771479999994,115.25634799999989,133.7177729999994,128.20507799999996,125.0,117.43603499999972,94.74365200000011,93.7177729999994,106.2822270000006,72.43603499999972
124,62.69238299999961,52.56396500000028,57.05126999999993,122.43603499999972,114.74365200000011,115.64111300000059,134.3588869999994,131.53857400000015,125.38476599999922,117.05126999999993,100.64111300000059,93.3334960000002,102.69238299999961,73.3334960000002
125,60.64111300000059,45.897460999999566,55.0,131.15380900000036,109.87158199999976,115.0,129.10253900000043,127.43603499999972,122.30761700000039,113.3334960000002,104.61523400000078,90.25634799999989,95.0,71.41015599999992
126,58.974121000000196,38.46142599999985,49.61523400000078,132.6923829999996,106.53857400000015,114.48730499999965,123.46142599999985,120.12841800000024,117.56396500000028,108.3334960000002,104.61523400000078,87.43603499999972,87.43603499999972,68.84619099999964
127,60.76904300000024,35.12841800000024,45.64111300000059,127.43603499999972,107.05126999999993,114.87158199999976,122.05126999999993,115.51269500000035,115.0,106.15380900000036,100.38476599999922,86.79492200000004,84.48730499999965,68.46142599999985
128,65.51269500000035,37.94873000000007,46.153809000000365,120.0,111.41015599999992,115.76904300000024,125.51269500000035,116.53857400000015,116.53857400000015,108.9741210000002,94.35888699999941,87.94873000000007,86.79492200000004,70.76904300000024
129,69.48730499999965,44.23095699999976,50.25634799999989,115.38476599999922,116.2822270000006,116.41015599999992,130.51269500000035,121.0258789999998,120.38476599999922,115.12841800000024,89.35888699999941,88.9741210000002,91.41015599999992,73.20507799999996
130,67.82031300000017,47.82031300000017,53.846190999999635,115.38476599999922,117.05126999999993,116.53857400000015,133.3334960000002,124.10253900000043,121.9228520000006,118.0771479999994,86.0258789999998,88.3334960000002,93.20507799999996,72.30761700000039
131,59.61523400000078,44.35888699999941,53.20507799999996,117.69238299999961,111.6665039999998,115.76904300000024,132.17968800000017,122.30761700000039,117.94873000000007,112.30761700000039,82.56396500000028,86.15380900000036,89.10253900000043,67.30761700000039
132,50.51269500000035,35.12841800000024,48.589844000000085,119.87158199999976,102.56396500000028,114.35888699999941,128.58984400000008,116.53857400000015,109.61523400000078,99.48730499999965,78.3334960000002,84.10253900000043,81.0258789999998,60.897460999999566
133,48.589844000000085,27.17968800000017,45.25634799999989,120.76904300000024,95.51269500000035,113.3334960000002,125.51269500000035,111.41015599999992,102.56396500000028,89.74365200000011,75.89746099999957,84.35888699999941,75.64111300000059,58.7177729999994
134,57.94873000000007,27.82031300000017,48.7177729999994,122.17968800000017,96.2822270000006,113.46142599999985,125.64111300000059,111.6665039999998,102.82031300000017,92.69238299999961,80.0,88.0771479999994,79.48730499999965,64.87158199999976
135,74.35888699999941,38.7177729999994,59.23095699999976,126.41015599999992,105.89746099999957,115.0,129.3588869999994,117.82031300000017,112.94873000000007,109.61523400000078,91.0258789999998,93.58984400000008,93.9741210000002,77.82031300000017
136,88.0771479999994,53.46142599999985,70.25634799999989,132.94873000000007,119.23095699999976,116.2822270000006,133.84619099999964,125.25634799999989,127.82031300000017,131.15380900000036,103.58984400000008,96.79492200000004,112.43603499999972,90.76904300000024
137,91.15380900000036,62.05126999999993,74.35888699999941,138.20507799999996,127.69238299999961,115.0,135.51269500000035,127.94873000000007,139.10253900000043,143.84619099999964,109.87158199999976,94.61523400000078,125.0,96.15380900000036
138,83.0771479999994,58.0771479999994,69.23095699999976,138.58984400000008,125.76904300000024,110.76904300000024,133.3334960000002,124.35888699999941,140.12841800000024,140.6411130000006,106.6665039999998,88.0771479999994,125.12841800000024,91.79492200000004
139,70.76904300000024,43.46142599999985,59.74365200000011,133.7177729999994,115.38476599999922,105.38476599999922,128.7177729999994,118.20507799999996,131.6665039999998,125.64111300000059,97.30761700000039,82.82031300000017,115.25634799999989,82.05126999999993
140,63.0771479999994,28.077147999999397,54.35888699999941,127.43603499999972,104.48730499999965,102.30761700000039,124.87158199999976,115.51269500000035,120.64111300000059,110.89746099999957,88.7177729999994,84.10253900000043,103.7177729999994,75.25634799999989
141,64.35888699999941,21.922852000000603,57.30761700000039,124.87158199999976,100.0,102.82031300000017,123.3334960000002,118.9741210000002,115.38476599999922,107.05126999999993,87.43603499999972,92.17968800000017,98.20507799999996,76.41015599999992
142,70.89746099999957,27.30761700000039,65.76904300000024,127.17968800000017,103.0771479999994,105.12841800000024,123.84619099999964,126.41015599999992,118.46142599999985,114.61523400000078,94.35888699999941,101.41015599999992,99.74365200000011,83.46142599999985
143,75.76904300000024,37.43603499999972,72.56396500000028,131.0258789999998,108.58984400000008,106.2822270000006,124.10253900000043,131.9228520000006,125.51269500000035,126.0258789999998,104.48730499999965,105.25634799999989,103.84619099999964,89.48730499999965
144,74.48730499999965,42.43603499999972,72.69238299999961,132.17968800000017,110.12841800000024,105.25634799999989,122.30761700000039,131.15380900000036,129.87158199999976,131.9228520000006,109.74365200000011,101.15380900000036,105.0,88.58984400000008
145,68.58984400000008,37.94873000000007,66.53857400000015,129.87158199999976,105.89746099999957,103.7177729999994,118.0771479999994,123.84619099999964,127.82031300000017,129.10253900000043,105.89746099999957,92.17968800000017,102.17968800000017,81.15380900000036
146,64.23095699999976,28.077147999999397,59.61523400000078,126.9228520000006,99.35888699999941,103.3334960000002,113.58984400000008,114.61523400000078,121.79492200000004,121.15380900000036,96.2822270000006,85.0,99.74365200000011,73.7177729999994
147,66.2822270000006,21.282227000000603,57.94873000000007,127.30761700000039,96.2822270000006,105.0,111.9228520000006,109.74365200000011,117.05126999999993,115.64111300000059,89.87158199999976,84.35888699999941,103.46142599999985,73.20507799999996
148,74.87158199999976,22.69238299999961,63.20507799999996,132.3076170000004,99.74365200000011,108.3334960000002,115.12841800000024,112.69238299999961,116.53857400000015,117.17968800000017,93.7177729999994,90.76904300000024,114.61523400000078,81.2822270000006
149,85.76904300000024,31.025878999999804,72.43603499999972,139.61523400000078,107.94873000000007,111.79492200000004,122.43603499999972,121.9228520000006,119.35888699999941,124.87158199999976,107.05126999999993,99.87158199999976,129.10253900000043,93.3334960000002
150,93.3334960000002,40.897460999999566,80.51269500000035,146.53857400000015,116.79492200000004,113.9741210000002,130.89746099999957,132.05126999999993,123.58984400000008,133.9741210000002,122.82031300000017,106.6665039999998,139.87158199999976,103.46142599999985
151,95.12841800000024,47.30761700000039,84.35888699999941,151.0258789999998,122.05126999999993,113.3334960000002,135.76904300000024,137.6923829999996,127.69238299999961,140.12841800000024,132.05126999999993,107.94873000000007,141.9228520000006,108.0771479999994
152,92.05126999999993,48.7177729999994,83.20507799999996,152.17968800000017,122.17968800000017,110.51269500000035,134.3588869999994,136.41015599999992,130.51269500000035,141.0258789999998,130.0,104.61523400000078,134.87158199999976,106.9228520000006
153,86.2822270000006,46.153809000000365,78.20507799999996,150.2563479999999,118.0771479999994,108.0771479999994,127.56396500000028,129.61523400000078,130.76904300000024,136.79492200000004,117.56396500000028,99.35888699999941,122.82031300000017,102.05126999999993
154,80.76904300000024,42.17968800000017,72.17968800000017,146.53857400000015,112.94873000000007,107.94873000000007,119.61523400000078,121.0258789999998,128.46142599999985,129.10253900000043,101.6665039999998,95.51269500000035,112.17968800000017,96.79492200000004
155,78.20507799999996,38.974121000000196,68.0771479999994,143.20507799999996,110.76904300000024,110.12841800000024,115.51269500000035,115.12841800000024,125.51269500000035,122.82031300000017,91.15380900000036,94.61523400000078,108.7177729999994,93.84619099999964
156,80.25634799999989,38.20507799999996,68.46142599999985,142.05126999999993,113.20507799999996,112.17968800000017,117.82031300000017,115.12841800000024,125.12841800000024,123.46142599999985,91.6665039999998,96.0258789999998,114.87158199999976,95.12841800000024
157,86.53857400000015,40.76904300000024,72.94873000000007,143.9741210000002,119.61523400000078,112.56396500000028,125.38476599999922,121.15380900000036,128.84619099999964,132.94873000000007,102.05126999999993,98.3334960000002,127.94873000000007,100.0
158,93.3334960000002,45.897460999999566,78.58984400000008,147.94873000000007,126.9228520000006,110.64111300000059,133.9741210000002,129.10253900000043,135.38476599999922,147.56396500000028,115.12841800000024,100.0,141.6665039999998,106.2822270000006
159,97.17968800000017,52.05126999999993,81.41015599999992,153.0771479999994,131.9228520000006,106.9228520000006,138.9741210000002,134.23095699999976,140.76904300000024,159.7436520000001,123.0771479999994,100.12841800000024,149.87158199999976,110.76904300000024
160,96.6665039999998,56.79492200000004,79.87158199999976,157.6923829999996,132.05126999999993,103.46142599999985,138.20507799999996,133.20507799999996,141.6665039999998,162.56396500000028,123.3334960000002,98.9741210000002,149.23095699999976,111.6665039999998
161,93.46142599999985,58.20507799999996,75.38476599999922,160.89746099999957,126.53857400000015,102.69238299999961,132.94873000000007,127.17968800000017,137.56396500000028,153.9741210000002,119.23095699999976,97.43603499999972,141.2822270000006,108.84619099999964
162,90.25634799999989,55.897460999999566,71.2822270000006,161.9228520000006,118.3334960000002,105.38476599999922,125.76904300000024,120.12841800000024,130.51269500000035,138.0771479999994,117.05126999999993,96.6665039999998,130.89746099999957,104.35888699999941
163,89.35888699999941,52.30761700000039,69.48730499999965,161.0258789999998,111.6665039999998,109.61523400000078,119.48730499999965,115.64111300000059,123.7177729999994,123.0771479999994,119.35888699999941,96.6665039999998,123.7177729999994,100.64111300000059
164,91.15380900000036,50.76904300000024,69.74365200000011,158.9741210000002,110.0,112.30761700000039,115.38476599999922,114.61523400000078,120.25634799999989,116.9228520000006,123.84619099999964,96.2822270000006,122.82031300000017,99.61523400000078
165,95.0,52.69238299999961,70.12841800000024,157.43603499999972,113.0771479999994,112.05126999999993,114.10253900000043,115.76904300000024,120.51269500000035,122.17968800000017,126.15380900000036,94.23095699999976,127.30761700000039,101.15380900000036
166,98.9741210000002,56.9228520000006,70.0,157.94873000000007,117.82031300000017,110.0,115.12841800000024,117.30761700000039,123.0771479999994,135.51269500000035,124.23095699999976,90.89746099999957,133.20507799999996,103.58984400000008
167,101.2822270000006,60.51269500000035,70.51269500000035,160.6411130000006,120.89746099999957,108.84619099999964,117.30761700000039,118.3334960000002,125.76904300000024,148.46142599999985,119.35888699999941,88.58984400000008,136.9228520000006,105.64111300000059
168,100.64111300000059,61.410155999999915,72.69238299999961,163.9741210000002,121.15380900000036,110.12841800000024,118.58984400000008,119.35888699999941,127.17968800000017,152.94873000000007,114.61523400000078,89.48730499999965,136.41015599999992,106.41015599999992
169,97.17968800000017,59.23095699999976,76.2822270000006,165.2563479999999,118.84619099999964,112.69238299999961,118.0771479999994,120.25634799999989,127.05126999999993,145.2563479999999,112.43603499999972,93.58984400000008,132.43603499999972,105.89746099999957
170,92.05126999999993,54.48730499999965,78.7177729999994,162.6923829999996,115.38476599999922,113.20507799999996,116.15380900000036,120.12841800000024,125.0,129.3588869999994,113.46142599999985,98.58984400000008,127.43603499999972,104.35888699999941
171,87.05126999999993,48.974121000000196,78.3334960000002,156.9228520000006,111.53857400000015,110.38476599999922,114.35888699999941,117.69238299999961,121.79492200000004,113.9741210000002,116.2822270000006,101.41015599999992,123.84619099999964,102.05126999999993
172,85.25634799999989,45.64111300000059,76.0258789999998,151.6665039999998,109.74365200000011,106.0258789999998,114.48730499999965,113.9741210000002,119.48730499999965,108.58984400000008,118.7177729999994,100.76904300000024,123.46142599999985,100.51269500000035
173,89.35888699999941,49.102539000000434,75.89746099999957,151.53857400000015,113.3334960000002,104.48730499999965,118.46142599999985,112.69238299999961,122.30761700000039,118.7177729999994,121.15380900000036,98.84619099999964,128.20507799999996,103.0771479999994
174,100.38476599999922,61.666503999999804,81.15380900000036,159.3588869999994,124.23095699999976,108.3334960000002,126.6665039999998,117.43603499999972,132.94873000000007,141.41015599999992,125.64111300000059,99.35888699999941,139.23095699999976,112.30761700000039
175,114.74365200000011,78.84619099999964,90.64111300000059,173.0771479999994,138.84619099999964,115.12841800000024,135.2563479999999,127.30761700000039,147.94873000000007,166.0258789999998,132.82031300000017,103.0771479999994,153.3334960000002,126.15380900000036
176,125.38476599999922,91.0258789999998,99.10253900000043,185.38476599999922,149.10253900000043,119.87158199999976,139.23095699999976,136.0258789999998,157.82031300000017,178.84619099999964,139.10253900000043,107.05126999999993,163.3334960000002,137.43603499999972
177,126.6665039999998,90.64111300000059,101.15380900000036,189.3588869999994,148.7177729999994,118.84619099999964,135.76904300000024,137.05126999999993,154.48730499999965,172.56396500000028,139.87158199999976,107.56396500000028,163.20507799999996,138.84619099999964
178,119.23095699999976,79.10253900000043,95.89746099999957,183.0771479999994,138.58984400000008,112.82031300000017,127.69238299999961,129.3588869999994,139.3588869999994,152.43603499999972,134.3588869999994,103.3334960000002,152.82031300000017,129.23095699999976
179,108.7177729999994,64.35888699999941,87.05126999999993,171.0258789999998,125.64111300000059,106.2822270000006,121.0258789999998,118.46142599999985,121.79492200000004,131.79492200000004,125.89746099999957,97.05126999999993,137.43603499999972,113.9741210000002
180,100.25634799999989,54.23095699999976,79.10253900000043,159.61523400000078,116.6665039999998,103.46142599999985,119.23095699999976,111.0258789999998,111.0258789999998,121.6665039999998,118.58984400000008,92.17968800000017,122.82031300000017,100.76904300000024
181,95.51269500000035,50.897460999999566,74.61523400000078,153.58984400000008,113.84619099999964,105.38476599999922,121.53857400000015,109.48730499999965,108.9741210000002,122.56396500000028,113.84619099999964,91.0258789999998,112.82031300000017,94.74365200000011
182,93.20507799999996,51.79492200000004,73.58984400000008,154.10253900000043,115.12841800000024,109.48730499999965,124.35888699999941,112.05126999999993,111.53857400000015,126.79492200000004,110.25634799999989,92.82031300000017,108.7177729999994,95.76904300000024
183,93.58984400000008,54.48730499999965,74.87158199999976,159.48730499999965,117.94873000000007,112.43603499999972,124.74365200000011,115.51269500000035,114.61523400000078,127.30761700000039,106.15380900000036,95.64111300000059,110.12841800000024,101.0258789999998
184,97.43603499999972,59.35888699999941,78.20507799999996,166.15380900000036,121.15380900000036,112.94873000000007,123.58984400000008,118.46142599999985,117.82031300000017,123.46142599999985,102.17968800000017,97.43603499999972,115.89746099999957,107.56396500000028
185,105.0,67.56396500000028,82.69238299999961,170.89746099999957,125.64111300000059,111.79492200000004,123.7177729999994,121.41015599999992,122.94873000000007,120.0,100.64111300000059,97.94873000000007,124.10253900000043,113.9741210000002
186,113.3334960000002,77.82031300000017,86.9228520000006,171.41015599999992,131.79492200000004,110.76904300000024,127.17968800000017,124.87158199999976,130.0,121.53857400000015,103.9741210000002,98.46142599999985,132.05126999999993,119.48730499999965
187,117.82031300000017,85.0,88.9741210000002,167.3076170000004,136.53857400000015,110.25634799999989,132.56396500000028,127.69238299999961,135.6411130000006,127.43603499999972,110.76904300000024,100.0,136.9228520000006,122.82031300000017
188,115.25634799999989,84.35888699999941,87.94873000000007,161.41015599999992,135.0,109.35888699999941,135.51269500000035,127.94873000000007,136.53857400000015,132.94873000000007,117.82031300000017,101.9228520000006,136.9228520000006,122.05126999999993
189,107.17968800000017,75.89746099999957,85.25634799999989,157.6923829999996,125.89746099999957,108.0771479999994,133.46142599999985,124.87158199999976,133.0771479999994,134.87158199999976,121.41015599999992,102.82031300000017,133.0771479999994,116.79492200000004
190,99.10253900000043,65.64111300000059,83.3334960000002,157.82031300000017,113.58984400000008,106.9228520000006,127.69238299999961,120.89746099999957,128.9741210000002,134.10253900000043,120.0,101.6665039999998,128.7177729999994,109.61523400000078
191,95.89746099999957,60.51269500000035,83.0771479999994,158.7177729999994,104.61523400000078,106.79492200000004,122.17968800000017,118.58984400000008,127.82031300000017,134.10253900000043,113.84619099999964,98.84619099999964,127.17968800000017,104.10253900000043
192,97.69238299999961,61.79492200000004,82.94873000000007,155.51269500000035,101.53857400000015,107.94873000000007,120.51269500000035,118.46142599999985,129.3588869999994,136.79492200000004,105.25634799999989,95.76904300000024,128.58984400000008,101.79492200000004
193,100.12841800000024,64.61523400000078,80.76904300000024,146.53857400000015,101.9228520000006,110.0,123.20507799999996,118.20507799999996,129.61523400000078,140.2563479999999,98.0771479999994,93.7177729999994,130.51269500000035,101.2822270000006
194,99.35888699999941,63.333496000000196,77.05126999999993,135.89746099999957,102.94873000000007,112.30761700000039,127.56396500000028,116.2822270000006,125.76904300000024,140.38476599999922,95.89746099999957,93.84619099999964,131.0258789999998,100.51269500000035
195,96.53857400000015,58.20507799999996,75.25634799999989,130.6411130000006,104.23095699999976,114.10253900000043,130.6411130000006,115.0,119.48730499999965,135.2563479999999,99.87158199999976,95.76904300000024,130.6411130000006,99.35888699999941
196,96.9228520000006,56.025878999999804,79.10253900000043,135.0,108.20507799999996,114.87158199999976,131.53857400000015,118.46142599999985,116.15380900000036,127.17968800000017,107.94873000000007,98.58984400000008,131.79492200000004,99.87158199999976
197,104.23095699999976,63.589844000000085,88.46142599999985,146.6665039999998,115.76904300000024,114.87158199999976,132.17968800000017,128.20507799999996,120.89746099999957,121.9228520000006,116.2822270000006,101.15380900000036,136.53857400000015,103.9741210000002
198,116.79492200000004,79.61523400000078,98.3334960000002,158.20507799999996,125.0,115.0,133.84619099999964,140.51269500000035,133.0771479999994,124.23095699999976,121.79492200000004,102.94873000000007,143.7177729999994,110.64111300000059
199,128.46142599999985,95.12841800000024,103.0771479999994,162.43603499999972,132.3076170000004,115.25634799999989,136.0258789999998,148.84619099999964,145.89746099999957,133.46142599999985,122.94873000000007,103.20507799999996,150.2563479999999,116.2822270000006
200,132.94873000000007,100.12841800000024,100.12841800000024,157.17968800000017,135.0,115.12841800000024,136.41015599999992,148.58984400000008,150.89746099999957,142.6923829999996,120.76904300000024,101.53857400000015,152.6923829999996,117.56396500000028
201,129.10253900000043,91.6665039999998,91.79492200000004,147.56396500000028,133.20507799999996,114.35888699999941,134.48730499999965,140.89746099999957,145.0,144.10253900000043,116.9228520000006,99.10253900000043,150.6411130000006,113.0771479999994
202,121.15380900000036,76.41015599999992,83.7177729999994,140.76904300000024,129.3588869999994,113.46142599999985,131.41015599999992,131.53857400000015,133.3334960000002,135.76904300000024,113.3334960000002,97.30761700000039,146.15380900000036,105.0
203,115.12841800000024,64.35888699999941,80.64111300000059,140.76904300000024,125.64111300000059,112.94873000000007,129.10253900000043,126.41015599999992,124.61523400000078,123.84619099999964,111.6665039999998,97.30761700000039,142.17968800000017,98.20507799999996
204,114.10253900000043,61.53857400000015,83.46142599999985,146.0258789999998,123.3334960000002,113.20507799999996,128.84619099999964,127.05126999999993,124.61523400000078,117.43603499999972,112.43603499999972,98.3334960000002,141.15380900000036,96.2822270000006
205,116.41015599999992,66.79492200000004,89.48730499999965,151.41015599999992,123.3334960000002,113.84619099999964,130.76904300000024,131.15380900000036,132.56396500000028,121.6665039999998,115.89746099999957,99.48730499999965,143.20507799999996,100.25634799999989
206,118.84619099999964,73.84619099999964,94.23095699999976,152.56396500000028,125.89746099999957,114.48730499999965,133.46142599999985,135.38476599999922,142.94873000000007,134.3588869999994,121.2822270000006,100.64111300000059,146.2822270000006,107.17968800000017
207,118.3334960000002,77.05126999999993,95.0,147.94873000000007,129.3588869999994,114.74365200000011,134.23095699999976,137.17968800000017,149.10253900000043,147.56396500000028,125.89746099999957,101.53857400000015,147.05126999999993,112.17968800000017
208,115.38476599999922,74.87158199999976,92.17968800000017,140.2563479999999,131.2822270000006,113.9741210000002,131.53857400000015,135.89746099999957,147.6923829999996,153.58984400000008,127.05126999999993,101.6665039999998,143.3334960000002,112.17968800000017
209,112.43603499999972,70.38476599999922,88.3334960000002,133.7177729999994,130.89746099999957,112.30761700000039,126.9228520000006,133.20507799999996,140.0,149.3588869999994,124.10253900000043,100.76904300000024,137.43603499999972,108.20507799999996
210,112.43603499999972,68.0771479999994,86.41015599999992,131.15380900000036,128.46142599999985,110.51269500000035,123.7177729999994,131.53857400000015,131.0258789999998,138.3334960000002,118.84619099999964,99.23095699999976,133.58984400000008,104.23095699999976
211,115.12841800000024,68.9741210000002,87.05126999999993,132.05126999999993,124.48730499999965,109.74365200000011,123.84619099999964,131.6665039999998,125.38476599999922,126.53857400000015,114.61523400000078,98.0771479999994,134.7436520000001,102.94873000000007
212,116.9228520000006,70.89746099999957,88.0771479999994,133.20507799999996,119.35888699999941,110.25634799999989,126.0258789999998,131.79492200000004,124.48730499999965,118.7177729999994,113.20507799999996,97.69238299999961,138.84619099999964,103.84619099999964
213,114.48730499999965,70.76904300000024,87.30761700000039,132.3076170000004,114.48730499999965,111.41015599999992,127.05126999999993,129.3588869999994,127.17968800000017,116.2822270000006,114.61523400000078,97.82031300000017,141.6665039999998,103.84619099999964
214,108.58984400000008,68.58984400000008,84.48730499999965,130.2563479999999,112.05126999999993,112.17968800000017,125.25634799999989,124.35888699999941,130.76904300000024,118.58984400000008,116.41015599999992,97.82031300000017,140.6411130000006,101.53857400000015
215,102.82031300000017,67.05126999999993,82.43603499999972,130.12841800000024,113.20507799999996,111.9228520000006,122.05126999999993,119.61523400000078,133.0771479999994,123.84619099999964,116.79492200000004,97.69238299999961,137.17968800000017,98.46142599999985
216,100.89746099999957,68.9741210000002,83.58984400000008,134.61523400000078,117.56396500000028,111.6665039999998,120.25634799999989,118.46142599999985,133.0771479999994,130.12841800000024,115.89746099999957,97.82031300000017,134.7436520000001,97.82031300000017
217,103.9741210000002,74.23095699999976,88.46142599999985,142.43603499999972,123.46142599999985,112.94873000000007,121.9228520000006,122.17968800000017,130.76904300000024,135.51269500000035,115.89746099999957,98.9741210000002,136.2822270000006,101.15380900000036
218,110.0,80.0,95.0,149.48730499999965,128.9741210000002,115.51269500000035,126.53857400000015,128.46142599999985,127.56396500000028,138.20507799999996,118.0771479999994,100.51269500000035,140.89746099999957,107.43603499999972
219,115.89746099999957,82.94873000000007,99.48730499999965,151.15380900000036,132.6923829999996,117.69238299999961,131.41015599999992,133.46142599999985,125.76904300000024,135.76904300000024,120.38476599999922,101.6665039999998,144.87158199999976,113.3334960000002
220,118.9741210000002,81.53857400000015,100.12841800000024,146.2822270000006,133.20507799999996,117.30761700000039,133.58984400000008,133.7177729999994,126.6665039999998,127.43603499999972,119.10253900000043,101.9228520000006,144.23095699999976,115.64111300000059
221,118.7177729999994,77.43603499999972,97.56396500000028,138.20507799999996,130.51269500000035,114.61523400000078,132.3076170000004,129.10253900000043,129.61523400000078,116.9228520000006,113.0771479999994,101.53857400000015,138.58984400000008,113.7177729999994
222,116.53857400000015,74.23095699999976,95.0,132.3076170000004,126.53857400000015,111.2822270000006,129.48730499999965,123.20507799999996,132.6923829999996,110.64111300000059,106.53857400000015,100.76904300000024,132.17968800000017,109.61523400000078
223,113.9741210000002,74.61523400000078,94.48730499999965,131.2822270000006,123.7177729999994,109.23095699999976,127.30761700000039,120.0,133.58984400000008,112.56396500000028,105.38476599999922,99.87158199999976,130.38476599999922,106.6665039999998
224,111.79492200000004,78.20507799999996,95.38476599999922,133.9741210000002,123.58984400000008,109.61523400000078,126.6665039999998,121.2822270000006,130.89746099999957,119.74365200000011,112.05126999999993,98.7177729999994,134.3588869999994,105.89746099999957
225,109.74365200000011,82.56396500000028,95.51269500000035,136.79492200000004,125.0,111.79492200000004,126.41015599999992,124.74365200000011,125.89746099999957,125.76904300000024,122.56396500000028,97.30761700000039,140.38476599999922,106.2822270000006
226,108.0771479999994,85.38476599999922,93.3334960000002,137.17968800000017,126.0258789999998,113.84619099999964,124.74365200000011,126.53857400000015,121.79492200000004,126.6665039999998,130.51269500000035,95.89746099999957,142.82031300000017,106.15380900000036
227,107.43603499999972,86.15380900000036,90.0,135.38476599999922,126.0258789999998,114.23095699999976,121.6665039999998,124.74365200000011,122.05126999999993,123.46142599999985,131.9228520000006,95.25634799999989,139.48730499999965,105.51269500000035
228,108.3334960000002,86.0258789999998,87.56396500000028,134.48730499999965,125.51269500000035,113.20507799999996,118.58984400000008,120.76904300000024,126.79492200000004,120.0,127.69238299999961,95.76904300000024,133.0771479999994,105.51269500000035
229,109.48730499999965,84.87158199999976,87.05126999999993,136.0258789999998,124.87158199999976,112.30761700000039,117.17968800000017,117.43603499999972,132.3076170000004,119.10253900000043,120.76904300000024,97.05126999999993,128.20507799999996,106.2822270000006
230,108.84619099999964,82.17968800000017,87.69238299999961,138.9741210000002,123.20507799999996,112.17968800000017,116.6665039999998,116.2822270000006,133.9741210000002,120.76904300000024,114.10253900000043,98.20507799999996,127.69238299999961,106.79492200000004
231,105.64111300000059,77.69238299999961,87.43603499999972,139.3588869999994,119.23095699999976,112.43603499999972,115.76904300000024,116.2822270000006,130.38476599999922,122.94873000000007,109.87158199999976,98.46142599999985,130.0,105.51269500000035
232,101.53857400000015,73.20507799999996,85.12841800000024,135.51269500000035,113.84619099999964,112.30761700000039,113.84619099999964,115.76904300000024,123.84619099999964,123.9741210000002,109.61523400000078,97.94873000000007,132.3076170000004,102.30761700000039
233,99.10253900000043,71.6665039999998,82.17968800000017,129.3588869999994,109.87158199999976,111.2822270000006,112.56396500000028,114.23095699999976,118.46142599999985,122.94873000000007,113.58984400000008,97.43603499999972,132.56396500000028,99.61523400000078
234,100.0,74.48730499999965,81.15380900000036,125.89746099999957,110.51269500000035,109.35888699999941,113.46142599999985,112.94873000000007,116.15380900000036,120.64111300000059,120.25634799999989,97.69238299999961,131.6665039999998,100.38476599999922
235,103.20507799999996,80.25634799999989,83.58984400000008,128.46142599999985,116.15380900000036,107.56396500000028,116.15380900000036,113.46142599999985,116.15380900000036,118.20507799999996,125.89746099999957,98.46142599999985,130.89746099999957,105.51269500000035
236,106.53857400000015,85.51269500000035,88.58984400000008,135.89746099999957,124.61523400000078,107.17968800000017,118.9741210000002,115.64111300000059,116.2822270000006,117.05126999999993,127.82031300000017,98.9741210000002,130.76904300000024,112.82031300000017
237,107.82031300000017,88.0771479999994,93.84619099999964,143.58984400000008,131.6665039999998,109.48730499999965,120.51269500000035,117.69238299999961,115.76904300000024,117.30761700000039,125.89746099999957,99.23095699999976,130.6411130000006,118.20507799999996
238,107.05126999999993,88.20507799999996,96.6665039999998,147.43603499999972,133.84619099999964,113.58984400000008,120.25634799999989,118.0771479999994,115.64111300000059,117.94873000000007,122.30761700000039,99.48730499999965,129.48730499999965,119.48730499999965
239,105.38476599999922,86.79492200000004,95.89746099999957,146.0258789999998,130.12841800000024,117.17968800000017,118.20507799999996,115.76904300000024,116.2822270000006,117.30761700000039,120.0,100.0,127.05126999999993,116.6665039999998
240,104.10253900000043,83.58984400000008,92.56396500000028,141.6665039999998,122.82031300000017,117.69238299999961,114.74365200000011,111.15380900000036,116.41015599999992,114.61523400000078,119.23095699999976,99.74365200000011,123.58984400000008,111.41015599999992
241,103.20507799999996,77.69238299999961,88.84619099999964,137.05126999999993,114.87158199999976,114.48730499999965,110.89746099999957,105.89746099999957,114.23095699999976,110.64111300000059,117.82031300000017,97.43603499999972,119.35888699999941,105.89746099999957
242,101.6665039999998,70.51269500000035,86.53857400000015,133.46142599999985,109.48730499999965,109.61523400000078,107.94873000000007,101.2822270000006,109.35888699999941,107.17968800000017,113.46142599999985,93.20507799999996,115.51269500000035,102.05126999999993
243,98.9741210000002,65.12841800000024,85.51269500000035,130.0,108.0771479999994,105.89746099999957,106.41015599999992,98.20507799999996,103.7177729999994,105.89746099999957,106.2822270000006,88.7177729999994,112.94873000000007,100.0
244,96.15380900000036,64.87158199999976,84.87158199999976,125.12841800000024,110.38476599999922,105.51269500000035,106.2822270000006,97.43603499999972,100.38476599999922,107.43603499999972,99.35888699999941,86.41015599999992,112.43603499999972,99.10253900000043
