,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
23,184.7436520000001,183.58984400000008,135.76904300000024,139.7436520000001,172.3076170000004,117.30761700000039,132.6923829999996,146.2822270000006,137.94873000000007,136.2822270000006,183.46142599999985,133.0771479999994,145.2563479999999,170.12841800000024
24,184.10253900000043,176.9228520000006,131.53857400000015,142.3076170000004,162.43603499999972,117.17968800000017,126.41015599999992,135.38476599999922,128.0771479999994,128.84619099999964,177.94873000000007,128.58984400000008,150.6411130000006,168.7177729999994
25,179.7436520000001,164.10253900000043,123.84619099999964,140.6411130000006,153.46142599999985,116.6665039999998,118.84619099999964,121.79492200000004,114.61523400000078,117.17968800000017,170.76904300000024,121.9228520000006,149.7436520000001,164.3588869999994
26,177.43603499999972,153.58984400000008,118.9741210000002,139.87158199999976,150.76904300000024,116.15380900000036,114.23095699999976,112.30761700000039,103.3334960000002,108.7177729999994,167.94873000000007,117.82031300000017,148.20507799999996,163.46142599999985
27,180.76904300000024,152.43603499999972,120.0,143.20507799999996,152.82031300000017,116.2822270000006,112.94873000000007,110.0,97.69238299999961,106.53857400000015,170.6411130000006,117.82031300000017,150.0,168.7177729999994
28,190.12841800000024,162.6923829999996,125.38476599999922,151.53857400000015,154.61523400000078,116.6665039999998,113.20507799999996,113.46142599999985,97.56396500000028,109.10253900000043,175.38476599999922,120.64111300000059,155.89746099999957,179.10253900000043
29,203.7177729999994,181.79492200000004,131.6665039999998,164.10253900000043,152.94873000000007,116.9228520000006,113.7177729999994,119.10253900000043,100.25634799999989,113.7177729999994,178.46142599999985,123.58984400000008,163.3334960000002,191.2822270000006
30,219.10253900000043,205.12841800000024,137.05126999999993,178.84619099999964,150.38476599999922,116.9228520000006,115.51269500000035,125.12841800000024,103.9741210000002,119.10253900000043,178.9741210000002,125.64111300000059,168.9741210000002,202.82031300000017
31,233.7177729999994,229.10253900000043,141.79492200000004,193.3334960000002,150.76904300000024,116.53857400000015,120.0,131.79492200000004,108.7177729999994,125.0,178.7177729999994,127.69238299999961,170.89746099999957,212.94873000000007
32,246.15380900000036,251.9228520000006,146.79492200000004,205.6411130000006,155.0,116.2822270000006,126.53857400000015,139.3588869999994,115.64111300000059,130.89746099999957,179.7436520000001,130.89746099999957,168.84619099999964,222.3076170000004
33,254.61523400000078,272.4360349999997,151.0258789999998,214.61523400000078,159.48730499999965,116.0258789999998,131.15380900000036,145.51269500000035,122.94873000000007,134.7436520000001,180.51269500000035,134.23095699999976,163.0771479999994,230.38476599999922
34,257.4360349999997,289.10253900000043,151.9228520000006,219.61523400000078,159.61523400000078,115.64111300000059,130.2563479999999,146.6665039999998,125.89746099999957,133.46142599999985,176.15380900000036,135.38476599999922,152.56396500000028,234.7436520000001
35,254.7436520000001,300.89746099999957,147.43603499999972,221.0258789999998,154.61523400000078,115.0,123.9741210000002,140.76904300000024,120.64111300000059,126.0258789999998,163.46142599999985,132.56396500000028,137.05126999999993,232.6923829999996
36,249.7436520000001,308.46142599999985,139.3588869999994,221.15380900000036,148.84619099999964,114.87158199999976,117.05126999999993,130.0,108.7177729999994,115.51269500000035,145.0,126.41015599999992,118.58984400000008,225.38476599999922
37,248.20507799999996,315.12841800000024,132.94873000000007,222.94873000000007,147.82031300000017,115.76904300000024,114.61523400000078,119.87158199999976,96.0258789999998,107.69238299999961,128.3334960000002,120.51269500000035,101.79492200000004,217.94873000000007
38,253.20507799999996,323.9741210000002,132.43603499999972,227.43603499999972,153.7177729999994,117.30761700000039,118.0771479999994,114.10253900000043,89.10253900000043,106.41015599999992,119.74365200000011,118.7177729999994,90.25634799999989,215.6411130000006
39,261.0258789999998,334.23095699999976,136.41015599999992,231.79492200000004,163.20507799999996,118.3334960000002,122.69238299999961,112.82031300000017,88.20507799999996,108.84619099999964,118.3334960000002,121.53857400000015,82.56396500000028,218.20507799999996
40,264.10253900000043,341.6665039999998,138.9741210000002,232.17968800000017,169.48730499999965,117.56396500000028,121.53857400000015,112.30761700000039,88.20507799999996,108.20507799999996,117.17968800000017,125.38476599999922,73.3334960000002,219.7436520000001
41,257.82031300000017,343.7177729999994,134.87158199999976,226.79492200000004,167.82031300000017,114.61523400000078,112.43603499999972,108.58984400000008,83.46142599999985,99.74365200000011,109.35888699999941,125.51269500000035,58.589844000000085,214.23095699999976
42,244.61523400000078,342.3076170000004,125.25634799999989,218.7177729999994,159.48730499999965,110.89746099999957,100.76904300000024,101.53857400000015,74.61523400000078,85.25634799999989,95.25634799999989,120.25634799999989,39.48730499999965,201.6665039999998
43,232.82031300000017,343.3334960000002,117.30761700000039,212.56396500000028,151.0258789999998,108.7177729999994,95.25634799999989,95.38476599999922,67.69238299999961,72.17968800000017,82.30761700000039,113.0771479999994,22.82031300000017,188.58984400000008
44,229.3588869999994,350.89746099999957,117.30761700000039,211.2822270000006,150.0,109.10253900000043,100.12841800000024,94.23095699999976,68.58984400000008,68.3334960000002,77.43603499999972,109.23095699999976,14.615234000000783,182.3076170000004
45,233.9741210000002,363.20507799999996,124.10253900000043,213.84619099999964,157.94873000000007,111.79492200000004,111.53857400000015,98.7177729999994,76.79492200000004,74.48730499999965,80.89746099999957,111.0258789999998,14.615234000000783,184.61523400000078
46,239.3588869999994,373.46142599999985,130.38476599999922,215.0,168.20507799999996,114.61523400000078,120.0,103.84619099999964,86.0258789999998,84.48730499999965,86.0258789999998,116.15380900000036,16.282227000000603,189.87158199999976
47,236.6665039999998,375.12841800000024,129.61523400000078,210.2563479999999,172.05126999999993,115.76904300000024,119.61523400000078,104.35888699999941,89.23095699999976,89.74365200000011,85.12841800000024,119.74365200000011,11.794922000000042,189.61523400000078
48,222.17968800000017,366.6665039999998,120.64111300000059,198.7177729999994,166.15380900000036,115.0,111.53857400000015,98.46142599999985,83.58984400000008,85.25634799999989,75.51269500000035,118.58984400000008,-2.3076170000003913,178.84619099999964
49,199.3588869999994,352.5639650000003,108.46142599999985,183.9741210000002,154.87158199999976,113.58984400000008,102.17968800000017,89.74365200000011,73.20507799999996,72.69238299999961,61.025878999999804,112.69238299999961,-23.333252000000357,160.0
50,176.79492200000004,339.87158199999976,98.9741210000002,170.76904300000024,145.2563479999999,113.0771479999994,97.30761700000039,83.7177729999994,65.12841800000024,58.46142599999985,48.20507799999996,104.74365200000011,-43.974365000000034,140.51269500000035
51,162.17968800000017,333.7177729999994,94.87158199999976,162.3076170000004,141.6665039999998,113.84619099999964,98.0771479999994,82.82031300000017,64.10253900000043,49.74365200000011,42.05126999999993,98.46142599999985,-58.46142599999985,127.17968800000017
52,156.79492200000004,333.9741210000002,94.48730499999965,157.6923829999996,143.20507799999996,115.51269500000035,101.6665039999998,85.38476599999922,68.9741210000002,49.48730499999965,42.05126999999993,96.2822270000006,-65.51293900000019,121.0258789999998
53,156.15380900000036,335.6411130000006,94.10253900000043,153.46142599999985,146.9228520000006,116.6665039999998,104.48730499999965,87.69238299999961,74.10253900000043,54.61523400000078,43.20507799999996,97.82031300000017,-69.61547900000005,118.3334960000002
54,153.7177729999994,333.9741210000002,91.0258789999998,146.2822270000006,149.7436520000001,116.53857400000015,104.61523400000078,87.30761700000039,74.48730499999965,58.0771479999994,40.38476599999922,99.87158199999976,-75.51293900000019,113.9741210000002
55,146.6665039999998,328.3334960000002,86.2822270000006,135.76904300000024,149.7436520000001,115.25634799999989,102.82031300000017,84.48730499999965,70.0,55.25634799999989,33.0771479999994,99.74365200000011,-83.71801800000003,106.9228520000006
56,136.53857400000015,321.79492200000004,81.9228520000006,124.35888699999941,146.53857400000015,113.9741210000002,101.2822270000006,81.9228520000006,65.0,47.30761700000039,25.0,97.05126999999993,-91.28198199999997,99.74365200000011
57,126.9228520000006,317.5639650000003,79.48730499999965,114.87158199999976,142.05126999999993,113.3334960000002,101.15380900000036,81.41015599999992,63.46142599999985,40.12841800000024,20.25634799999989,93.3334960000002,-95.38452099999995,95.12841800000024
58,119.61523400000078,315.6411130000006,78.3334960000002,107.69238299999961,138.3334960000002,113.7177729999994,102.30761700000039,83.0771479999994,65.89746099999957,37.82031300000017,19.230956999999762,91.2822270000006,-96.79492200000004,92.17968800000017
59,113.46142599999985,313.46142599999985,76.53857400000015,101.53857400000015,136.15380900000036,114.35888699999941,103.3334960000002,85.0,69.61523400000078,39.87158199999976,19.358886999999413,91.41015599999992,-98.71801800000003,87.82031300000017
60,107.43603499999972,308.9741210000002,73.3334960000002,95.64111300000059,135.76904300000024,115.25634799999989,103.46142599999985,86.0258789999998,71.53857400000015,41.9228520000006,17.69238299999961,92.69238299999961,-103.07690400000001,79.87158199999976
61,101.2822270000006,302.82031300000017,69.74365200000011,89.35888699999941,137.05126999999993,115.76904300000024,103.0771479999994,86.0258789999998,71.0258789999998,40.12841800000024,13.461425999999847,93.3334960000002,-108.58984399999963,70.51269500000035
62,95.51269500000035,296.9228520000006,67.05126999999993,82.30761700000039,139.87158199999976,115.89746099999957,103.46142599999985,86.15380900000036,70.25634799999989,34.48730499999965,8.205077999999958,92.43603499999972,-112.94872999999961,63.0771479999994
63,89.74365200000011,291.9228520000006,65.25634799999989,73.20507799999996,142.94873000000007,115.64111300000059,105.0,86.6665039999998,71.2822270000006,27.94873000000007,4.743652000000111,90.25634799999989,-115.0,58.7177729999994
64,82.94873000000007,287.17968800000017,63.0771479999994,60.76904300000024,143.84619099999964,115.38476599999922,106.2822270000006,86.79492200000004,74.23095699999976,24.358886999999413,4.358886999999413,87.43603499999972,-115.51293900000019,55.64111300000059
65,74.10253900000043,281.4101559999999,59.35888699999941,44.48730499999965,141.0258789999998,115.64111300000059,105.25634799999989,84.74365200000011,76.2822270000006,23.974121000000196,6.538574000000153,84.74365200000011,-116.53857400000015,50.12841800000024
66,62.56396500000028,273.7177729999994,54.35888699999941,25.25634799999989,134.23095699999976,116.2822270000006,101.2822270000006,79.74365200000011,74.35888699999941,22.56396500000028,8.717772999999397,82.30761700000039,-119.10253899999998,40.38476599999922
67,48.974121000000196,263.3334960000002,48.846190999999635,4.6152340000007825,124.10253900000043,116.79492200000004,96.0258789999998,72.69238299999961,67.30761700000039,14.871581999999762,7.692382999999609,80.38476599999922,-123.20507799999996,27.56396500000028
68,36.2822270000006,250.76904300000024,43.333496000000196,-16.538574000000153,112.30761700000039,116.41015599999992,92.30761700000039,66.53857400000015,57.30761700000039,-0.512695000000349,2.9487300000000687,78.9741210000002,-125.64111300000013,16.153809000000365
69,28.974121000000196,238.20507799999996,38.974121000000196,-36.92309599999999,101.79492200000004,115.64111300000059,91.9228520000006,63.7177729999994,49.35888699999941,-18.333252000000357,-2.0512699999999313,78.46142599999985,-122.05127000000039,11.025878999999804
70,30.641113000000587,228.58984400000008,37.05126999999993,-55.0,95.51269500000035,115.38476599999922,94.35888699999941,64.87158199999976,48.0771479999994,-29.358886999999868,-1.9228520000006029,79.35888699999941,-108.20507799999996,14.358886999999413
71,39.74365200000011,223.46142599999985,38.589844000000085,-70.38452099999995,94.87158199999976,115.76904300000024,97.43603499999972,68.0771479999994,54.48730499999965,-27.820557000000008,6.410155999999915,81.2822270000006,-84.23071300000038,23.974121000000196
72,49.87158199999976,220.6411130000006,41.9228520000006,-84.23071300000038,98.0771479999994,116.15380900000036,97.82031300000017,70.25634799999989,64.10253900000043,-16.41015600000037,20.641113000000587,83.7177729999994,-56.66674799999964,34.23095699999976
73,53.7177729999994,216.2822270000006,43.589844000000085,-98.58984399999963,100.89746099999957,115.64111300000059,94.48730499999965,68.84619099999964,70.89746099999957,-4.61547900000005,34.23095699999976,85.38476599999922,-34.23071300000038,39.23095699999976
74,48.589844000000085,208.58984400000008,41.2822270000006,-113.46142599999985,99.35888699999941,114.61523400000078,88.58984400000008,63.846190999999635,71.53857400000015,-0.38476599999921746,41.666503999999804,85.38476599999922,-21.666747999999643,37.56396500000028
75,38.7177729999994,198.84619099999964,36.153809000000365,-126.15380900000036,92.82031300000017,114.23095699999976,83.46142599999985,58.333496000000196,68.0771479999994,-3.5898440000000846,42.94873000000007,83.84619099999964,-16.153809000000365,33.0771479999994
76,32.30761700000039,190.76904300000024,33.333496000000196,-133.20507799999996,84.61523400000078,114.23095699999976,82.56396500000028,56.666503999999804,66.0258789999998,-7.307617000000391,42.56396500000028,82.82031300000017,-10.256347999999889,32.30761700000039
77,35.38476599999922,186.2822270000006,36.666503999999804,-133.33325200000036,78.9741210000002,114.35888699999941,87.69238299999961,61.2822270000006,69.87158199999976,-3.846190999999635,46.2822270000006,83.9741210000002,1.9228520000006029,38.589844000000085
78,46.53857400000015,183.58984400000008,45.897460999999566,-128.33325200000036,78.46142599999985,114.10253900000043,96.79492200000004,71.41015599999992,79.48730499999965,8.205077999999958,55.897460999999566,86.53857400000015,19.871581999999762,49.87158199999976
79,58.0771479999994,178.7177729999994,55.12841800000024,-122.56420900000057,80.76904300000024,113.58984400000008,105.12841800000024,82.05126999999993,89.35888699999941,22.69238299999961,68.0771479999994,88.58984400000008,37.82031300000017,59.48730499999965
80,61.79492200000004,168.20507799999996,58.46142599999985,-120.0,81.79492200000004,112.94873000000007,107.43603499999972,87.69238299999961,93.0771479999994,31.410155999999915,76.6665039999998,88.84619099999964,48.846190999999635,61.410155999999915
81,54.87158199999976,152.56396500000028,53.333496000000196,-122.43579099999943,78.3334960000002,111.9228520000006,102.43603499999972,85.76904300000024,88.3334960000002,30.769043000000238,77.30761700000039,87.43603499999972,50.25634799999989,54.61523400000078
82,42.30761700000039,135.89746099999957,43.589844000000085,-127.56420900000057,71.9228520000006,110.64111300000059,93.58984400000008,78.7177729999994,78.58984400000008,23.589844000000085,71.15380900000036,85.76904300000024,45.0,43.7177729999994
83,32.82031300000017,123.3334960000002,35.76904300000024,-131.15380900000036,66.53857400000015,109.74365200000011,86.6665039999998,72.30761700000039,70.51269500000035,17.05126999999993,64.10253900000043,84.48730499999965,40.38476599999922,35.25634799999989
84,31.794922000000042,116.6665039999998,34.23095699999976,-130.0,65.51269500000035,109.87158199999976,85.64111300000059,71.9228520000006,68.9741210000002,16.922852000000603,62.43603499999972,83.9741210000002,42.69238299999961,33.20507799999996
85,37.82031300000017,113.46142599999985,38.20507799999996,-125.25634799999989,68.9741210000002,111.0258789999998,90.51269500000035,77.82031300000017,74.10253900000043,23.717772999999397,68.58984400000008,84.23095699999976,51.53857400000015,36.410155999999915
86,44.74365200000011,109.48730499999965,43.46142599999985,-120.0,75.25634799999989,112.43603499999972,97.82031300000017,86.0258789999998,82.17968800000017,33.7177729999994,79.87158199999976,84.87158199999976,61.2822270000006,41.025878999999804
87,47.43603499999972,102.43603499999972,45.51269500000035,-116.28198199999997,81.53857400000015,113.7177729999994,103.58984400000008,91.6665039999998,88.9741210000002,42.82031300000017,91.2822270000006,85.12841800000024,66.53857400000015,43.589844000000085
88,45.0,93.0771479999994,43.589844000000085,-113.58984399999963,86.2822270000006,114.87158199999976,105.12841800000024,92.69238299999961,92.17968800000017,49.48730499999965,98.9741210000002,84.61523400000078,67.56396500000028,43.20507799999996
89,40.0,83.58984400000008,39.35888699999941,-110.64111300000013,88.84619099999964,115.51269500000035,103.0771479999994,90.12841800000024,91.79492200000004,53.7177729999994,101.6665039999998,84.10253900000043,68.20507799999996,41.025878999999804
90,36.025878999999804,75.51269500000035,36.2822270000006,-107.17944299999999,88.84619099999964,115.76904300000024,100.25634799999989,86.6665039999998,89.61523400000078,55.897460999999566,100.64111300000059,84.35888699999941,71.53857400000015,38.7177729999994
91,35.0,68.7177729999994,36.53857400000015,-103.71801800000003,86.6665039999998,115.51269500000035,99.35888699999941,85.0,86.79492200000004,55.76904300000024,98.9741210000002,85.64111300000059,76.53857400000015,37.30761700000039
92,36.2822270000006,62.94873000000007,39.87158199999976,-100.51293900000019,83.58984400000008,115.12841800000024,100.89746099999957,86.53857400000015,84.61523400000078,53.974121000000196,99.87158199999976,87.05126999999993,79.87158199999976,37.43603499999972
93,38.46142599999985,57.17968800000017,44.23095699999976,-97.17944299999999,81.79492200000004,115.38476599999922,103.3334960000002,90.64111300000059,83.58984400000008,52.69238299999961,104.48730499999965,87.69238299999961,79.87158199999976,39.74365200000011
94,39.61523400000078,51.79492200000004,47.43603499999972,-93.71801800000003,82.69238299999961,116.15380900000036,104.61523400000078,95.12841800000024,84.23095699999976,54.74365200000011,110.64111300000059,87.05126999999993,77.82031300000017,43.589844000000085
95,39.23095699999976,46.9228520000006,47.69238299999961,-91.02563499999997,85.51269500000035,116.6665039999998,104.10253900000043,97.69238299999961,86.79492200000004,60.38476599999922,114.48730499999965,85.76904300000024,76.6665039999998,47.69238299999961
96,37.94873000000007,42.82031300000017,45.12841800000024,-90.25634799999989,87.94873000000007,116.0258789999998,102.69238299999961,98.0771479999994,91.15380900000036,67.17968800000017,113.46142599999985,84.74365200000011,78.3334960000002,50.51269500000035
97,37.30761700000039,39.87158199999976,41.666503999999804,-90.25634799999989,89.10253900000043,114.87158199999976,101.9228520000006,98.0771479999994,97.17968800000017,72.43603499999972,109.23095699999976,84.87158199999976,82.43603499999972,51.410155999999915
98,38.0771479999994,37.94873000000007,39.74365200000011,-88.46142599999985,89.48730499999965,113.84619099999964,102.17968800000017,99.48730499999965,103.0771479999994,74.74365200000011,105.76904300000024,86.41015599999992,87.17968800000017,51.53857400000015
99,39.74365200000011,35.897460999999566,40.38476599999922,-83.84619099999964,89.74365200000011,113.7177729999994,102.30761700000039,101.79492200000004,105.89746099999957,74.23095699999976,106.2822270000006,88.58984400000008,90.38476599999922,51.9228520000006
100,40.0,32.17968800000017,41.9228520000006,-78.58984399999963,88.84619099999964,113.7177729999994,101.0258789999998,102.56396500000028,102.69238299999961,72.43603499999972,110.51269500000035,90.0,91.0258789999998,52.17968800000017
101,38.589844000000085,26.025878999999804,41.79492200000004,-75.64111300000013,85.89746099999957,113.58984400000008,98.3334960000002,99.74365200000011,94.23095699999976,70.38476599999922,115.0,89.35888699999941,89.48730499999965,51.79492200000004
102,36.53857400000015,18.461425999999847,39.48730499999965,-76.15380900000036,81.6665039999998,113.7177729999994,95.51269500000035,93.58984400000008,84.61523400000078,68.3334960000002,116.9228520000006,87.05126999999993,88.0771479999994,50.51269500000035
103,36.2822270000006,12.43603499999972,37.30761700000039,-77.82055700000001,79.48730499999965,114.61523400000078,94.61523400000078,87.69238299999961,79.23095699999976,66.79492200000004,115.51269500000035,84.61523400000078,88.84619099999964,49.87158199999976
104,39.35888699999941,11.153809000000365,38.333496000000196,-77.30761700000039,82.05126999999993,115.76904300000024,96.79492200000004,86.15380900000036,82.17968800000017,67.69238299999961,112.69238299999961,84.10253900000043,93.0771479999994,52.05126999999993
105,45.51269500000035,14.871581999999762,43.589844000000085,-72.43579099999943,89.48730499999965,116.2822270000006,101.9228520000006,90.89746099999957,93.0771479999994,72.30761700000039,111.6665039999998,86.2822270000006,100.0,57.43603499999972
106,52.69238299999961,20.641113000000587,51.9228520000006,-64.23071300000038,98.0771479999994,115.64111300000059,107.69238299999961,100.25634799999989,107.30761700000039,80.89746099999957,114.35888699999941,90.51269500000035,107.94873000000007,64.48730499999965
107,58.20507799999996,23.974121000000196,59.48730499999965,-56.153809000000365,102.69238299999961,114.61523400000078,112.05126999999993,109.87158199999976,117.94873000000007,91.15380900000036,119.48730499999965,94.87158199999976,115.0,70.0
108,60.76904300000024,22.69238299999961,63.46142599999985,-51.79492200000004,100.89746099999957,114.10253900000043,113.9741210000002,116.15380900000036,120.38476599999922,99.61523400000078,123.84619099999964,97.69238299999961,119.87158199999976,71.79492200000004
109,61.9228520000006,19.615234000000783,63.589844000000085,-50.89746100000002,95.89746099999957,114.87158199999976,115.0,118.9741210000002,116.41015599999992,104.23095699999976,125.51269500000035,98.84619099999964,122.69238299999961,70.76904300000024
110,64.87158199999976,20.25634799999989,63.333496000000196,-49.48706099999981,94.87158199999976,116.15380900000036,117.69238299999961,121.2822270000006,112.82031300000017,106.41015599999992,125.76904300000024,99.10253900000043,125.64111300000059,71.53857400000015
111,71.53857400000015,27.43603499999972,66.15380900000036,-43.07690400000001,101.9228520000006,116.6665039999998,123.3334960000002,126.0258789999998,115.89746099999957,109.61523400000078,127.43603499999972,100.0,130.76904300000024,77.69238299999961
112,80.25634799999989,37.56396500000028,72.43603499999972,-32.435790999999426,113.84619099999964,115.51269500000035,130.12841800000024,132.17968800000017,125.12841800000024,115.12841800000024,131.53857400000015,101.79492200000004,137.17968800000017,87.69238299999961
113,86.41015599999992,43.0771479999994,77.94873000000007,-23.846190999999635,121.41015599999992,112.56396500000028,134.23095699999976,135.6411130000006,133.9741210000002,119.87158199999976,135.0,103.3334960000002,141.79492200000004,95.38476599999922
114,87.05126999999993,38.846190999999635,78.46142599999985,-23.076904000000013,117.56396500000028,109.35888699999941,132.43603499999972,132.6923829999996,134.87158199999976,119.48730499999965,133.3334960000002,103.0771479999994,141.9228520000006,94.74365200000011
115,84.23095699999976,27.30761700000039,73.46142599999985,-29.8718259999996,103.58984400000008,107.69238299999961,125.64111300000059,124.23095699999976,126.2822270000006,113.20507799999996,125.89746099999957,100.76904300000024,138.20507799999996,86.15380900000036
116,82.82031300000017,15.897460999999566,66.9228520000006,-37.435790999999426,88.20507799999996,108.84619099999964,117.43603499999972,115.25634799999989,114.10253900000043,105.25634799999989,117.30761700000039,97.69238299999961,135.0,75.12841800000024
117,86.41015599999992,11.794922000000042,63.46142599999985,-39.10253899999998,81.0258789999998,112.17968800000017,112.17968800000017,110.64111300000059,106.2822270000006,101.2822270000006,113.46142599999985,96.2822270000006,136.15380900000036,68.9741210000002
118,94.48730499999965,16.282227000000603,65.0,-33.71801800000003,85.89746099999957,115.76904300000024,111.79492200000004,111.53857400000015,107.05126999999993,104.23095699999976,116.9228520000006,97.69238299999961,142.3076170000004,71.53857400000015
119,102.69238299999961,24.48730499999965,69.87158199999976,-25.641113000000132,97.69238299999961,117.43603499999972,115.12841800000024,115.0,113.9741210000002,111.41015599999992,124.48730499999965,100.89746099999957,150.6411130000006,80.76904300000024
120,106.53857400000015,30.0,74.61523400000078,-20.25634799999989,107.43603499999972,116.53857400000015,118.9741210000002,117.43603499999972,121.41015599999992,117.94873000000007,130.51269500000035,103.84619099999964,157.05126999999993,90.0
