,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,123.46142599999985,79.87158199999976,129.61523400000078,425.89746099999957,105.38476599999922,115.76904300000024,130.12841800000024,122.43603499999972,119.10253900000043,129.87158199999976,150.89746099999957,104.48730499999965,129.3588869999994,101.15380900000036
11,130.76904300000024,83.0771479999994,132.17968800000017,431.15380900000036,106.9228520000006,115.38476599999922,131.6665039999998,129.10253900000043,123.46142599999985,134.61523400000078,153.3334960000002,109.23095699999976,131.53857400000015,107.69238299999961
12,135.89746099999957,87.17968800000017,135.76904300000024,435.0,113.58984400000008,116.41015599999992,133.20507799999996,132.3076170000004,126.0258789999998,135.38476599999922,155.6411130000006,112.05126999999993,134.48730499999965,113.3334960000002
13,137.94873000000007,88.46142599999985,138.20507799999996,436.9228520000006,124.61523400000078,118.3334960000002,134.10253900000043,129.87158199999976,125.12841800000024,132.56396500000028,157.05126999999993,112.17968800000017,136.9228520000006,115.64111300000059
14,137.94873000000007,85.0,138.20507799999996,437.05126999999993,136.41015599999992,119.87158199999976,133.9741210000002,123.84619099999964,122.05126999999993,129.7436520000001,156.79492200000004,110.25634799999989,137.82031300000017,114.10253900000043
15,137.94873000000007,78.58984400000008,136.15380900000036,436.79492200000004,145.12841800000024,119.10253900000043,132.82031300000017,118.3334960000002,119.23095699999976,130.89746099999957,156.2822270000006,107.56396500000028,138.3334960000002,111.0258789999998
16,140.2563479999999,72.94873000000007,134.87158199999976,437.3076170000004,149.23095699999976,116.2822270000006,131.15380900000036,116.41015599999992,118.7177729999994,136.41015599999992,157.94873000000007,106.6665039999998,140.76904300000024,109.87158199999976
17,145.12841800000024,71.2822270000006,136.79492200000004,439.23095699999976,151.0258789999998,114.10253900000043,129.87158199999976,117.94873000000007,119.61523400000078,142.6923829999996,162.43603499999972,109.35888699999941,146.41015599999992,112.69238299999961
18,151.15380900000036,72.69238299999961,141.6665039999998,441.9228520000006,155.76904300000024,115.12841800000024,130.0,120.64111300000059,120.12841800000024,144.87158199999976,168.58984400000008,114.48730499999965,153.7177729999994,117.82031300000017
19,156.41015599999992,73.3334960000002,146.9228520000006,443.84619099999964,166.9228520000006,119.61523400000078,131.2822270000006,122.17968800000017,119.10253900000043,141.15380900000036,173.46142599999985,118.3334960000002,158.9741210000002,121.79492200000004
20,159.10253900000043,69.61523400000078,150.0,444.48730499999965,183.46142599999985,124.87158199999976,133.0771479999994,122.69238299999961,118.3334960000002,135.2563479999999,175.2563479999999,117.94873000000007,158.46142599999985,121.6665039999998
21,158.3334960000002,60.51269500000035,149.61523400000078,444.10253900000043,199.3588869999994,127.56396500000028,133.3334960000002,122.43603499999972,119.48730499999965,132.05126999999993,173.7177729999994,113.46142599999985,151.6665039999998,117.56396500000028
22,154.10253900000043,47.56396500000028,145.51269500000035,442.5639650000003,208.20507799999996,126.53857400000015,130.51269500000035,120.89746099999957,121.2822270000006,133.20507799999996,169.61523400000078,107.43603499999972,141.0258789999998,111.41015599999992
23,147.56396500000028,33.20507799999996,138.9741210000002,439.48730499999965,208.7177729999994,123.0771479999994,123.9741210000002,115.89746099999957,119.35888699999941,135.51269500000035,164.7436520000001,102.30761700000039,130.6411130000006,105.89746099999957
24,140.51269500000035,19.74365200000011,131.79492200000004,434.3588869999994,205.0,120.51269500000035,115.25634799999989,107.17968800000017,110.89746099999957,134.87158199999976,161.79492200000004,98.9741210000002,123.20507799999996,102.82031300000017
25,134.7436520000001,8.333496000000196,125.76904300000024,426.9228520000006,204.48730499999965,121.6665039999998,107.43603499999972,97.82031300000017,98.46142599999985,130.2563479999999,162.17968800000017,97.17968800000017,119.35888699999941,101.79492200000004
26,131.15380900000036,-0.8974609999995664,121.41015599999992,418.0771479999994,212.05126999999993,126.41015599999992,103.0771479999994,91.6665039999998,87.82031300000017,124.35888699999941,166.15380900000036,95.25634799999989,116.9228520000006,101.41015599999992
27,128.46142599999985,-8.58984399999963,118.84619099999964,409.23095699999976,225.89746099999957,131.9228520000006,102.94873000000007,90.12841800000024,83.58984400000008,121.2822270000006,172.17968800000017,92.69238299999961,113.7177729999994,100.64111300000059
28,124.74365200000011,-15.38452099999995,117.43603499999972,402.17968800000017,238.9741210000002,135.0,104.48730499999965,90.12841800000024,84.48730499999965,123.0771479999994,177.6923829999996,89.48730499999965,108.7177729999994,99.61523400000078
29,119.10253900000043,-21.923095999999987,116.53857400000015,397.82031300000017,244.10253900000043,134.23095699999976,104.23095699999976,87.43603499999972,85.12841800000024,127.69238299999961,180.51269500000035,86.15380900000036,102.43603499999972,98.7177729999994
30,113.84619099999964,-28.846190999999635,115.89746099999957,396.0258789999998,240.12841800000024,130.89746099999957,100.38476599999922,80.0,80.76904300000024,130.6411130000006,181.15380900000036,83.20507799999996,96.6665039999998,97.94873000000007
31,112.94873000000007,-35.25634799999989,115.12841800000024,396.6665039999998,232.6923829999996,128.3334960000002,94.87158199999976,70.89746099999957,72.05126999999993,130.0,182.3076170000004,81.79492200000004,93.3334960000002,97.69238299999961
32,118.9741210000002,-39.74365200000011,115.0,399.48730499999965,229.48730499999965,128.46142599999985,91.2822270000006,65.76904300000024,64.23095699999976,128.3334960000002,187.3076170000004,82.69238299999961,94.23095699999976,98.3334960000002
33,128.58984400000008,-41.28198199999997,115.89746099999957,403.5898440000001,234.87158199999976,131.2822270000006,91.79492200000004,68.58984400000008,62.30761700000039,129.87158199999976,195.76904300000024,85.12841800000024,98.7177729999994,99.87158199999976
34,135.38476599999922,-40.25634799999989,117.17968800000017,407.82031300000017,246.53857400000015,134.48730499999965,95.64111300000059,77.43603499999972,66.6665039999998,136.15380900000036,204.61523400000078,87.05126999999993,103.20507799999996,100.89746099999957
35,134.61523400000078,-38.46142599999985,117.82031300000017,410.3847659999992,257.82031300000017,135.6411130000006,99.23095699999976,85.51269500000035,72.43603499999972,144.10253900000043,209.87158199999976,87.05126999999993,103.84619099999964,100.76904300000024
36,127.82031300000017,-37.564209000000574,117.30761700000039,410.76904300000024,262.94873000000007,134.61523400000078,99.87158199999976,86.79492200000004,74.48730499999965,148.84619099999964,210.12841800000024,85.38476599999922,100.51269500000035,99.61523400000078
37,119.87158199999976,-38.846190999999635,116.15380900000036,408.84619099999964,261.2822270000006,132.82031300000017,98.20507799999996,81.15380900000036,71.41015599999992,149.3588869999994,207.17968800000017,83.20507799999996,96.0258789999998,98.84619099999964
38,115.0,-43.07690400000001,115.25634799999989,405.12841800000024,256.79492200000004,131.9228520000006,96.53857400000015,74.23095699999976,66.53857400000015,149.23095699999976,204.7436520000001,81.79492200000004,93.7177729999994,99.10253900000043
39,113.46142599999985,-49.35888699999987,114.61523400000078,400.2563479999999,254.3588869999994,131.79492200000004,96.41015599999992,71.2822270000006,63.7177729999994,152.56396500000028,205.0,81.53857400000015,94.61523400000078,99.87158199999976
40,112.82031300000017,-55.38452099999995,114.74365200000011,395.51269500000035,256.6665039999998,132.3076170000004,97.82031300000017,74.10253900000043,64.87158199999976,160.51269500000035,207.43603499999972,82.43603499999972,97.05126999999993,100.25634799999989
41,111.53857400000015,-58.46142599999985,115.51269500000035,392.82031300000017,262.6923829999996,133.20507799999996,98.9741210000002,79.61523400000078,68.3334960000002,170.2563479999999,210.12841800000024,84.10253900000043,98.58984400000008,100.12841800000024
42,110.38476599999922,-57.435790999999426,116.41015599999992,393.0771479999994,269.3588869999994,134.3588869999994,98.3334960000002,83.0771479999994,71.79492200000004,178.3334960000002,211.15380900000036,85.64111300000059,98.0771479999994,99.87158199999976
43,110.64111300000059,-54.23071300000038,116.79492200000004,394.87158199999976,273.20507799999996,135.12841800000024,95.38476599999922,81.2822270000006,73.0771479999994,183.0771479999994,210.38476599999922,85.89746099999957,95.51269500000035,100.0
44,112.43603499999972,-52.82055700000001,115.64111300000059,395.12841800000024,273.20507799999996,135.12841800000024,91.41015599999992,74.87158199999976,71.79492200000004,185.12841800000024,209.10253900000043,84.61523400000078,92.69238299999961,99.87158199999976
45,114.74365200000011,-55.0,113.58984400000008,392.05126999999993,271.9228520000006,134.3588869999994,88.0771479999994,67.82031300000017,69.74365200000011,186.0258789999998,209.10253900000043,82.69238299999961,91.9228520000006,98.9741210000002
46,116.2822270000006,-58.46142599999985,112.56396500000028,386.9228520000006,273.0771479999994,133.7177729999994,87.17968800000017,65.0,69.10253900000043,188.0771479999994,212.56396500000028,81.6665039999998,95.64111300000059,98.20507799999996
47,117.05126999999993,-58.33325200000036,114.10253900000043,383.7177729999994,278.7177729999994,133.84619099999964,88.46142599999985,68.58984400000008,71.0258789999998,192.56396500000028,220.12841800000024,82.69238299999961,104.35888699999941,99.23095699999976
48,117.43603499999972,-52.435790999999426,117.94873000000007,385.3847659999992,286.6665039999998,134.48730499999965,90.0,76.2822270000006,74.74365200000011,199.10253900000043,229.10253900000043,85.12841800000024,114.74365200000011,101.79492200000004
49,117.43603499999972,-44.35888699999987,120.89746099999957,390.3847659999992,292.82031300000017,135.0,89.87158199999976,82.94873000000007,78.58984400000008,205.51269500000035,234.87158199999976,86.6665039999998,121.53857400000015,104.10253900000043
50,116.15380900000036,-40.1281740000004,120.12841800000024,393.9741210000002,294.7436520000001,135.0,88.3334960000002,84.87158199999976,80.64111300000059,209.61523400000078,233.84619099999964,85.38476599999922,120.76904300000024,104.23095699999976
51,113.0771479999994,-43.20507799999996,115.12841800000024,392.17968800000017,293.3334960000002,134.87158199999976,86.53857400000015,81.53857400000015,79.35888699999941,210.6411130000006,227.05126999999993,81.2822270000006,113.46142599999985,101.79492200000004
52,108.58984400000008,-51.92309599999999,108.20507799999996,385.2563479999999,291.2822270000006,134.61523400000078,85.0,76.0258789999998,75.0,208.9741210000002,218.0771479999994,76.15380900000036,103.20507799999996,98.0771479999994
53,103.58984400000008,-61.41015600000037,102.43603499999972,377.05126999999993,290.3847659999992,134.10253900000043,83.20507799999996,70.89746099999957,68.7177729999994,205.0,210.38476599999922,72.30761700000039,93.7177729999994,94.87158199999976
54,99.61523400000078,-67.69238299999961,99.74365200000011,371.4101559999999,289.87158199999976,133.58984400000008,80.64111300000059,66.41015599999992,62.30761700000039,199.48730499999965,205.38476599999922,70.38476599999922,86.79492200000004,93.7177729999994
55,98.3334960000002,-70.1281740000004,99.61523400000078,370.0,288.0771479999994,132.94873000000007,77.56396500000028,61.53857400000015,56.9228520000006,195.0,202.6923829999996,70.0,83.7177729999994,95.0
56,99.35888699999941,-71.02563499999997,100.25634799999989,371.4101559999999,285.2563479999999,132.56396500000028,75.25634799999989,56.666503999999804,53.20507799999996,194.7436520000001,201.79492200000004,70.38476599999922,84.87158199999976,97.82031300000017
57,101.0258789999998,-73.07690400000001,100.51269500000035,372.94873000000007,284.23095699999976,132.43603499999972,75.51269500000035,53.589844000000085,51.410155999999915,199.7436520000001,202.56396500000028,71.15380900000036,88.9741210000002,100.12841800000024
58,100.76904300000024,-76.92309599999999,100.25634799999989,372.6923829999996,288.0771479999994,132.56396500000028,78.0771479999994,54.102539000000434,51.666503999999804,207.6923829999996,204.10253900000043,71.9228520000006,92.69238299999961,100.51269500000035
59,98.58984400000008,-79.48706099999981,101.0258789999998,371.2822270000006,297.05126999999993,132.82031300000017,81.2822270000006,57.82031300000017,53.7177729999994,214.48730499999965,205.76904300000024,72.82031300000017,93.0771479999994,99.35888699999941
60,96.53857400000015,-77.56420900000057,104.10253900000043,370.89746099999957,307.5639650000003,133.46142599999985,83.7177729999994,63.589844000000085,57.56396500000028,218.0771479999994,207.82031300000017,74.23095699999976,90.38476599999922,98.0771479999994
61,97.30761700000039,-70.64111300000013,109.48730499999965,372.94873000000007,314.23095699999976,133.84619099999964,85.51269500000035,69.10253900000043,62.56396500000028,220.12841800000024,210.89746099999957,76.0258789999998,87.82031300000017,98.20507799999996
62,101.15380900000036,-63.33325200000036,115.0,376.6665039999998,314.10253900000043,134.10253900000043,87.43603499999972,72.43603499999972,67.69238299999961,223.58984400000008,214.3588869999994,78.20507799999996,88.3334960000002,99.74365200000011
63,105.64111300000059,-61.41015600000037,118.20507799999996,379.23095699999976,309.23095699999976,133.9741210000002,89.48730499999965,72.69238299999961,70.51269500000035,228.3334960000002,216.2822270000006,79.87158199999976,92.17968800000017,101.6665039999998
64,107.30761700000039,-66.66674799999964,117.82031300000017,378.84619099999964,305.3847659999992,133.9741210000002,90.64111300000059,70.64111300000059,69.61523400000078,232.43603499999972,215.12841800000024,80.64111300000059,96.6665039999998,102.30761700000039
65,105.0,-74.61547900000005,115.25634799999989,376.6665039999998,308.46142599999985,134.3588869999994,91.0258789999998,68.3334960000002,65.89746099999957,234.3588869999994,211.9228520000006,80.76904300000024,99.35888699999941,101.41015599999992
66,101.0258789999998,-78.20507799999996,113.3334960000002,375.3847659999992,319.87158199999976,135.2563479999999,91.0258789999998,68.20507799999996,62.82031300000017,235.76904300000024,210.38476599999922,81.2822270000006,100.0,100.0
67,98.84619099999964,-73.46142599999985,114.48730499999965,376.2822270000006,336.0258789999998,136.2822270000006,91.53857400000015,70.89746099999957,63.7177729999994,239.23095699999976,213.3334960000002,83.46142599999985,100.12841800000024,99.87158199999976
68,100.0,-63.46142599999985,117.94873000000007,378.46142599999985,350.12841800000024,136.79492200000004,92.56396500000028,74.61523400000078,68.9741210000002,245.89746099999957,220.0,86.41015599999992,101.53857400000015,101.53857400000015
69,102.56396500000028,-56.66674799999964,120.0,379.10253900000043,355.89746099999957,136.0258789999998,93.0771479999994,76.15380900000036,74.74365200000011,252.17968800000017,226.2822270000006,88.0771479999994,103.0771479999994,103.3334960000002
70,102.43603499999972,-60.0,117.30761700000039,376.15380900000036,350.76904300000024,134.10253900000043,92.17968800000017,73.46142599999985,75.12841800000024,253.0771479999994,226.6665039999998,86.53857400000015,101.2822270000006,102.43603499999972
71,96.79492200000004,-73.58984399999963,108.84619099999964,370.12841800000024,338.9741210000002,132.3076170000004,89.74365200000011,66.79492200000004,67.05126999999993,246.15380900000036,218.9741210000002,81.6665039999998,93.7177729999994,98.20507799999996
72,86.79492200000004,-90.1281740000004,98.3334960000002,363.0771479999994,328.5898440000001,131.9228520000006,86.6665039999998,59.61523400000078,54.48730499999965,234.7436520000001,206.0258789999998,75.38476599999922,82.05126999999993,92.30761700000039
73,77.05126999999993,-100.38452099999995,90.89746099999957,357.5639650000003,326.2822270000006,133.0771479999994,83.9741210000002,56.410155999999915,45.76904300000024,226.2822270000006,194.7436520000001,70.51269500000035,72.05126999999993,87.94873000000007
74,72.43603499999972,-99.74365200000011,89.48730499999965,353.84619099999964,331.4101559999999,134.10253900000043,82.69238299999961,59.35888699999941,46.79492200000004,226.41015599999992,190.51269500000035,68.7177729999994,69.23095699999976,87.17968800000017
75,74.10253900000043,-91.66674799999964,93.20507799999996,350.51269500000035,337.05126999999993,133.84619099999964,83.46142599999985,66.0258789999998,56.153809000000365,234.3588869999994,193.84619099999964,70.0,74.35888699999941,89.48730499999965
76,78.58984400000008,-84.61547900000005,97.94873000000007,345.6411130000006,335.89746099999957,132.94873000000007,85.64111300000059,71.53857400000015,66.53857400000015,243.0771479999994,199.7436520000001,72.17968800000017,81.9228520000006,92.43603499999972
77,81.6665039999998,-84.61547900000005,100.0,340.12841800000024,327.5639650000003,132.94873000000007,88.20507799999996,71.9228520000006,70.51269500000035,245.12841800000024,201.79492200000004,72.56396500000028,85.0,93.58984400000008
78,81.79492200000004,-90.51293900000019,99.23095699999976,337.3076170000004,320.76904300000024,135.12841800000024,90.12841800000024,68.3334960000002,66.79492200000004,239.61523400000078,198.58984400000008,70.89746099999957,81.0258789999998,92.69238299999961
79,81.6665039999998,-94.74365200000011,98.7177729999994,341.0258789999998,325.76904300000024,138.84619099999964,91.15380900000036,65.64111300000059,60.76904300000024,232.6923829999996,194.48730499999965,70.25634799999989,74.48730499999965,91.79492200000004
80,84.23095699999976,-90.1281740000004,101.53857400000015,350.6411130000006,344.48730499999965,141.79492200000004,91.79492200000004,67.69238299999961,58.7177729999994,231.41015599999992,195.76904300000024,74.10253900000043,72.17968800000017,93.58984400000008
81,88.9741210000002,-77.43579099999943,107.05126999999993,360.0,366.6665039999998,142.17968800000017,91.6665039999998,73.84619099999964,63.0771479999994,237.43603499999972,203.3334960000002,81.6665039999998,77.43603499999972,98.0771479999994
82,92.82031300000017,-64.8718259999996,111.2822270000006,361.79492200000004,377.6923829999996,139.61523400000078,90.0,78.84619099999964,70.0,244.87158199999976,211.9228520000006,87.69238299999961,86.41015599999992,102.56396500000028
83,92.82031300000017,-61.153809000000365,110.51269500000035,353.7177729999994,370.6411130000006,136.41015599999992,86.9228520000006,78.3334960000002,72.82031300000017,246.41015599999992,214.7436520000001,87.30761700000039,91.9228520000006,103.7177729999994
84,89.87158199999976,-67.94872999999961,105.76904300000024,341.53857400000015,352.4360349999997,134.87158199999976,84.48730499999965,72.69238299999961,68.58984400000008,240.2563479999999,210.0,80.64111300000059,90.51269500000035,101.15380900000036
85,88.0771479999994,-78.46142599999985,101.41015599999992,334.10253900000043,337.4360349999997,136.41015599999992,85.12841800000024,66.6665039999998,60.64111300000059,231.0258789999998,202.3076170000004,73.3334960000002,84.74365200000011,97.69238299999961
86,89.87158199999976,-84.35888699999987,100.12841800000024,335.89746099999957,334.7436520000001,139.23095699999976,87.94873000000007,64.61523400000078,54.48730499999965,224.23095699999976,196.9228520000006,70.64111300000059,78.9741210000002,95.64111300000059
87,93.46142599999985,-82.05127000000039,101.0258789999998,342.6923829999996,341.6665039999998,140.6411130000006,89.35888699999941,66.41015599999992,53.46142599999985,220.6411130000006,195.38476599999922,73.46142599999985,75.25634799999989,94.74365200000011
88,94.74365200000011,-74.61547900000005,101.2822270000006,346.79492200000004,347.17968800000017,138.9741210000002,87.69238299999961,68.3334960000002,55.897460999999566,217.56396500000028,195.2563479999999,78.58984400000008,72.82031300000017,93.46142599999985
89,92.30761700000039,-67.30761700000039,99.87158199999976,344.3588869999994,343.3334960000002,135.12841800000024,85.12841800000024,68.3334960000002,59.23095699999976,212.94873000000007,195.0,81.53857400000015,71.15380900000036,91.9228520000006
90,90.25634799999989,-62.564209000000574,99.48730499999965,338.84619099999964,331.79492200000004,132.05126999999993,85.76904300000024,68.3334960000002,62.56396500000028,208.7177729999994,195.76904300000024,81.6665039999998,71.79492200000004,91.79492200000004
91,93.7177729999994,-59.23071300000038,103.46142599999985,337.5639650000003,322.05126999999993,131.9228520000006,91.41015599999992,72.17968800000017,67.17968800000017,208.7177729999994,199.7436520000001,80.89746099999957,76.79492200000004,95.12841800000024
92,102.82031300000017,-56.153809000000365,111.53857400000015,344.6152340000008,320.3847659999992,134.23095699999976,98.9741210000002,80.0,73.3334960000002,214.10253900000043,206.79492200000004,81.9228520000006,84.74365200000011,100.51269500000035
93,112.05126999999993,-54.23071300000038,118.9741210000002,356.79492200000004,322.82031300000017,136.2822270000006,103.0771479999994,87.82031300000017,78.9741210000002,220.0,212.82031300000017,85.12841800000024,90.76904300000024,104.23095699999976
94,114.61523400000078,-55.51293900000019,120.76904300000024,366.53857400000015,318.9741210000002,135.89746099999957,100.64111300000059,89.87158199999976,80.51269500000035,219.48730499999965,212.94873000000007,87.94873000000007,89.74365200000011,102.94873000000007
95,108.58984400000008,-60.0,115.0,368.5898440000001,303.0771479999994,133.3334960000002,93.20507799999996,84.23095699999976,77.17968800000017,210.0,206.41015599999992,87.56396500000028,81.0258789999998,97.17968800000017
96,98.46142599999985,-64.74365200000011,105.89746099999957,363.46142599999985,279.3588869999994,131.15380900000036,86.0258789999998,75.25634799999989,70.76904300000024,195.38476599999922,197.05126999999993,83.58984400000008,70.12841800000024,91.0258789999998
97,91.15380900000036,-66.41015600000037,99.35888699999941,356.9228520000006,259.23095699999976,130.51269500000035,83.58984400000008,69.61523400000078,65.51269500000035,182.6923829999996,190.2563479999999,78.9741210000002,63.846190999999635,88.84619099999964
98,90.89746099999957,-63.20507799999996,99.10253900000043,354.10253900000043,251.2822270000006,130.51269500000035,86.9228520000006,71.15380900000036,64.23095699999976,176.2822270000006,188.9741210000002,77.17968800000017,65.64111300000059,91.53857400000015
99,96.15380900000036,-56.153809000000365,103.46142599999985,356.53857400000015,254.48730499999965,129.48730499999965,93.46142599999985,78.3334960000002,67.05126999999993,176.41015599999992,191.9228520000006,79.61523400000078,72.43603499999972,96.2822270000006
100,101.2822270000006,-48.20507799999996,107.82031300000017,361.0258789999998,260.12841800000024,127.30761700000039,98.84619099999964,85.51269500000035,71.6665039999998,178.9741210000002,194.7436520000001,83.7177729999994,77.82031300000017,99.23095699999976
101,101.15380900000036,-43.33325200000036,107.82031300000017,363.20507799999996,259.10253900000043,125.76904300000024,99.23095699999976,87.30761700000039,74.48730499999965,178.84619099999964,193.3334960000002,85.51269500000035,76.6665039999998,97.94873000000007
102,93.7177729999994,-44.10253899999998,101.79492200000004,360.89746099999957,247.05126999999993,126.53857400000015,94.23095699999976,82.17968800000017,72.82031300000017,172.17968800000017,186.6665039999998,82.05126999999993,68.20507799999996,92.94873000000007
103,81.6665039999998,-50.1281740000004,92.30761700000039,355.12841800000024,227.3076170000004,128.9741210000002,86.6665039999998,72.69238299999961,66.41015599999992,159.61523400000078,177.05126999999993,74.35888699999941,57.05126999999993,86.6665039999998
104,70.25634799999989,-57.82055700000001,83.9741210000002,348.84619099999964,206.79492200000004,130.51269500000035,81.53857400000015,64.74365200000011,58.20507799999996,145.76904300000024,168.7177729999994,66.79492200000004,48.846190999999635,82.17968800000017
105,63.974121000000196,-63.58984399999963,81.0258789999998,345.2563479999999,192.82031300000017,129.48730499999965,82.05126999999993,62.69238299999961,52.69238299999961,136.2822270000006,164.7436520000001,63.46142599999985,46.410155999999915,80.76904300000024
106,64.61523400000078,-64.74365200000011,84.10253900000043,345.6411130000006,188.84619099999964,126.6665039999998,87.69238299999961,67.56396500000028,52.69238299999961,133.9741210000002,165.89746099999957,65.76904300000024,48.0771479999994,81.9228520000006
107,70.51269500000035,-61.025634999999966,90.89746099999957,349.7436520000001,193.84619099999964,123.58984400000008,94.74365200000011,76.41015599999992,58.846190999999635,137.17968800000017,170.76904300000024,72.05126999999993,50.38476599999922,84.35888699999941
108,78.20507799999996,-53.33325200000036,97.94873000000007,356.6665039999998,202.3076170000004,121.6665039999998,99.61523400000078,85.0,68.20507799999996,141.6665039999998,176.6665039999998,78.84619099999964,51.666503999999804,87.43603499999972
109,84.35888699999941,-43.71801800000003,101.79492200000004,365.12841800000024,207.17968800000017,121.41015599999992,99.74365200000011,89.74365200000011,76.41015599999992,143.58984400000008,181.41015599999992,83.20507799999996,53.0771479999994,90.64111300000059
110,87.05126999999993,-35.0,101.9228520000006,373.3334960000002,203.9741210000002,122.17968800000017,95.38476599999922,89.87158199999976,79.61523400000078,141.6665039999998,183.58984400000008,84.23095699999976,56.153809000000365,93.9741210000002
111,86.2822270000006,-29.230713000000378,99.10253900000043,379.6152340000008,193.0771479999994,123.0771479999994,88.84619099999964,87.05126999999993,77.05126999999993,137.17968800000017,183.0771479999994,82.94873000000007,61.153809000000365,96.79492200000004
112,83.9741210000002,-26.538574000000153,96.2822270000006,383.3334960000002,178.46142599999985,123.0771479999994,84.23095699999976,84.35888699999941,72.05126999999993,132.43603499999972,181.6665039999998,81.6665039999998,66.2822270000006,98.46142599999985
113,82.17968800000017,-25.38452099999995,95.38476599999922,384.10253900000043,163.9741210000002,122.30761700000039,83.7177729999994,83.58984400000008,69.61523400000078,128.84619099999964,180.76904300000024,81.53857400000015,69.35888699999941,98.84619099999964
114,82.05126999999993,-24.487060999999812,96.9228520000006,383.0771479999994,152.43603499999972,121.41015599999992,86.9228520000006,85.12841800000024,72.30761700000039,126.0258789999998,180.2563479999999,82.30761700000039,69.61523400000078,97.94873000000007
115,82.56396500000028,-23.71801800000003,98.84619099999964,381.53857400000015,144.10253900000043,120.89746099999957,90.76904300000024,86.79492200000004,78.46142599999985,122.69238299999961,179.10253900000043,82.43603499999972,68.9741210000002,96.0258789999998
116,82.69238299999961,-23.58984399999963,98.7177729999994,381.6665039999998,137.6923829999996,120.51269500000035,91.6665039999998,86.9228520000006,83.46142599999985,118.84619099999964,177.05126999999993,81.15380900000036,69.74365200000011,93.9741210000002
117,82.43603499999972,-24.10253899999998,96.53857400000015,383.9741210000002,131.0258789999998,119.48730499999965,88.84619099999964,85.0,83.46142599999985,115.38476599999922,175.89746099999957,78.7177729999994,73.0771479999994,92.94873000000007
118,83.58984400000008,-23.846190999999635,94.48730499999965,388.46142599999985,123.3334960000002,118.0771479999994,85.0,82.43603499999972,78.7177729999994,113.9741210000002,178.46142599999985,77.56396500000028,78.46142599999985,94.48730499999965
119,88.7177729999994,-20.512939000000188,95.64111300000059,394.6152340000008,114.74365200000011,117.30761700000039,83.9741210000002,81.79492200000004,73.0771479999994,115.51269500000035,186.15380900000036,80.38476599999922,84.10253900000043,98.7177729999994
120,97.56396500000028,-13.71801800000003,100.51269500000035,402.82031300000017,106.15380900000036,117.69238299999961,87.05126999999993,83.84619099999964,71.15380900000036,118.84619099999964,195.51269500000035,87.05126999999993,88.20507799999996,104.61523400000078
