,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,-43.33325200000036,90.0,134.3588869999994,117.56396500000028,89.10253900000043,86.6665039999998,112.69238299999961,122.05126999999993,120.89746099999957,105.51269500000035,107.05126999999993,89.87158199999976,103.58984400000008,367.82031300000017
11,-30.769286999999622,85.0,134.61523400000078,125.89746099999957,88.20507799999996,82.43603499999972,111.79492200000004,123.3334960000002,119.48730499999965,103.20507799999996,102.69238299999961,91.9228520000006,108.9741210000002,377.6923829999996
12,-30.769286999999622,78.3334960000002,133.84619099999964,134.3588869999994,86.6665039999998,81.9228520000006,111.6665039999998,121.79492200000004,115.89746099999957,105.76904300000024,94.35888699999941,92.30761700000039,108.0771479999994,372.17968800000017
13,-40.76928699999962,74.10253900000043,133.58984400000008,138.3334960000002,85.0,85.25634799999989,112.82031300000017,119.61523400000078,114.10253900000043,111.6665039999998,88.46142599999985,90.51269500000035,102.43603499999972,354.10253900000043
14,-50.89746100000002,75.0,134.7436520000001,136.0258789999998,84.48730499999965,90.51269500000035,114.61523400000078,119.10253900000043,116.9228520000006,116.9228520000006,88.84619099999964,88.58984400000008,96.6665039999998,332.5639650000003
15,-52.82055700000001,79.74365200000011,137.82031300000017,130.0,86.41015599999992,94.87158199999976,116.79492200000004,121.79492200000004,123.84619099999964,118.46142599999985,94.87158199999976,89.23095699999976,95.38476599999922,315.0
16,-45.76928699999962,85.51269500000035,142.17968800000017,125.89746099999957,91.79492200000004,97.17968800000017,118.9741210000002,127.17968800000017,132.05126999999993,116.79492200000004,102.56396500000028,94.23095699999976,99.74365200000011,301.9228520000006
17,-35.64111300000013,89.35888699999941,146.9228520000006,128.0771479999994,99.35888699999941,97.43603499999972,120.64111300000059,133.3334960000002,137.3076170000004,115.12841800000024,107.69238299999961,101.0258789999998,107.43603499999972,289.87158199999976
18,-29.61547900000005,90.12841800000024,150.2563479999999,135.2563479999999,105.38476599999922,96.41015599999992,120.76904300000024,137.05126999999993,137.17968800000017,116.53857400000015,108.20507799999996,104.74365200000011,113.58984400000008,274.6152340000008
19,-29.487060999999812,88.46142599999985,150.2563479999999,141.0258789999998,105.76904300000024,94.61523400000078,119.23095699999976,136.2822270000006,131.9228520000006,120.76904300000024,104.87158199999976,101.53857400000015,114.74365200000011,253.0771479999994
20,-31.666747999999643,86.15380900000036,146.79492200000004,138.9741210000002,100.51269500000035,92.82031300000017,116.53857400000015,132.05126999999993,125.12841800000024,125.64111300000059,100.51269500000035,93.0771479999994,110.64111300000059,222.43603499999972
21,-30.89746100000002,85.64111300000059,141.53857400000015,128.46142599999985,95.64111300000059,92.05126999999993,114.23095699999976,128.0771479999994,121.41015599999992,128.9741210000002,97.94873000000007,85.51269500000035,104.23095699999976,180.89746099999957
22,-24.487060999999812,88.7177729999994,137.3076170000004,114.61523400000078,98.58984400000008,93.46142599999985,113.7177729999994,127.56396500000028,123.58984400000008,130.0,99.10253900000043,84.48730499999965,99.48730499999965,131.15380900000036
23,-13.846190999999635,94.87158199999976,136.15380900000036,103.20507799999996,111.53857400000015,96.53857400000015,115.51269500000035,130.6411130000006,129.23095699999976,129.23095699999976,103.20507799999996,90.51269500000035,99.10253900000043,82.43603499999972
24,-2.4360349999997197,101.15380900000036,137.6923829999996,96.9228520000006,127.43603499999972,99.61523400000078,118.3334960000002,133.58984400000008,132.43603499999972,126.53857400000015,107.05126999999993,98.46142599999985,102.05126999999993,44.87158199999976
25,7.948730000000069,103.9741210000002,139.3588869999994,94.10253900000043,135.76904300000024,101.15380900000036,120.12841800000024,132.82031300000017,129.3588869999994,121.9228520000006,107.56396500000028,102.56396500000028,104.48730499999965,23.461425999999847
26,20.384765999999217,102.17968800000017,139.23095699999976,92.56396500000028,130.51269500000035,101.0258789999998,119.61523400000078,127.94873000000007,121.6665039999998,116.53857400000015,104.74365200000011,100.76904300000024,103.3334960000002,13.717772999999397
27,40.25634799999989,97.69238299999961,137.17968800000017,90.38476599999922,113.9741210000002,99.74365200000011,116.6665039999998,121.79492200000004,115.0,112.17968800000017,100.76904300000024,96.15380900000036,98.58984400000008,5.897460999999566
28,71.2822270000006,93.20507799999996,134.48730499999965,86.15380900000036,94.48730499999965,98.20507799999996,113.0771479999994,117.17968800000017,112.82031300000017,110.0,98.7177729999994,93.0771479999994,92.43603499999972,-7.820557000000008
29,110.89746099999957,91.6665039999998,132.17968800000017,80.0,80.38476599999922,97.05126999999993,110.76904300000024,115.12841800000024,114.10253900000043,110.0,99.23095699999976,93.7177729999994,87.56396500000028,-28.71801800000003
30,151.15380900000036,94.74365200000011,130.6411130000006,73.7177729999994,76.79492200000004,97.69238299999961,110.64111300000059,115.0,115.0,111.2822270000006,101.15380900000036,97.43603499999972,85.51269500000035,-50.38452099999995
31,183.9741210000002,102.17968800000017,130.0,70.25634799999989,84.74365200000011,101.15380900000036,112.05126999999993,115.89746099999957,112.82031300000017,113.46142599999985,102.43603499999972,101.41015599999992,86.15380900000036,-65.1281740000004
32,207.17968800000017,111.15380900000036,130.38476599999922,71.41015599999992,100.25634799999989,107.17968800000017,113.58984400000008,116.79492200000004,108.84619099999964,115.64111300000059,101.79492200000004,103.7177729999994,88.58984400000008,-68.97436500000003
33,226.0258789999998,118.3334960000002,131.79492200000004,75.64111300000059,117.43603499999972,113.3334960000002,114.48730499999965,116.6665039999998,106.2822270000006,116.53857400000015,99.87158199999976,103.20507799999996,91.2822270000006,-65.25634799999989
34,248.84619099999964,122.17968800000017,134.48730499999965,80.0,130.6411130000006,116.9228520000006,114.74365200000011,115.89746099999957,107.56396500000028,115.76904300000024,98.84619099999964,101.41015599999992,93.84619099999964,-60.76928699999962
35,279.3588869999994,124.10253900000043,138.84619099999964,81.15380900000036,137.17968800000017,117.69238299999961,115.25634799999989,115.51269500000035,112.56396500000028,115.76904300000024,100.64111300000059,100.12841800000024,97.05126999999993,-58.974365000000034
36,313.0771479999994,126.53857400000015,144.10253900000043,78.46142599999985,136.53857400000015,118.0771479999994,116.53857400000015,116.0258789999998,117.56396500000028,119.48730499999965,104.87158199999976,100.76904300000024,101.0258789999998,-57.69238299999961
37,340.6411130000006,129.7436520000001,147.17968800000017,72.69238299999961,129.61523400000078,120.64111300000059,117.82031300000017,116.6665039999998,118.9741210000002,126.41015599999992,107.94873000000007,102.43603499999972,105.0,-53.33325200000036
38,355.3847659999992,132.6923829999996,145.6411130000006,66.6665039999998,119.23095699999976,125.25634799999989,117.94873000000007,116.2822270000006,115.76904300000024,131.6665039999998,106.79492200000004,103.58984400000008,108.0771479999994,-45.51293900000019
39,358.5898440000001,133.9741210000002,140.6411130000006,62.82031300000017,110.12841800000024,130.38476599999922,116.2822270000006,114.61523400000078,110.76904300000024,130.51269500000035,101.79492200000004,103.9741210000002,110.25634799999989,-37.30761700000039
40,356.79492200000004,133.58984400000008,136.0258789999998,62.56396500000028,107.05126999999993,133.20507799999996,113.9741210000002,113.46142599999985,108.84619099999964,122.82031300000017,97.05126999999993,104.23095699999976,112.56396500000028,-31.538574000000153
41,356.79492200000004,133.46142599999985,135.76904300000024,64.61523400000078,111.9228520000006,131.9228520000006,112.69238299999961,115.12841800000024,112.30761700000039,114.48730499999965,96.9228520000006,104.48730499999965,116.0258789999998,-27.948729999999614
42,361.0258789999998,135.6411130000006,139.61523400000078,67.05126999999993,123.3334960000002,127.30761700000039,113.0771479999994,119.87158199999976,119.74365200000011,112.94873000000007,101.9228520000006,104.10253900000043,120.64111300000059,-23.71801800000003
43,367.05126999999993,140.51269500000035,143.9741210000002,68.58984400000008,136.15380900000036,121.53857400000015,115.38476599999922,126.41015599999992,126.6665039999998,120.64111300000059,109.23095699999976,102.82031300000017,126.0258789999998,-17.435790999999426
44,370.2563479999999,146.41015599999992,144.61523400000078,70.12841800000024,144.10253900000043,117.69238299999961,118.7177729999994,131.6665039999998,129.10253900000043,133.46142599999985,114.74365200000011,101.6665039999998,130.89746099999957,-10.641113000000132
45,367.17968800000017,149.23095699999976,140.38476599999922,71.9228520000006,143.0771479999994,116.6665039999998,121.53857400000015,133.7177729999994,125.76904300000024,143.3334960000002,115.38476599999922,101.41015599999992,133.7177729999994,-7.051270000000386
46,357.5639650000003,146.0258789999998,133.7177729999994,72.30761700000039,133.84619099999964,117.05126999999993,121.6665039999998,132.6923829999996,119.35888699999941,144.3588869999994,110.89746099999957,101.9228520000006,133.20507799999996,-9.743652000000111
47,344.87158199999976,137.6923829999996,128.58984400000008,69.35888699999941,122.30761700000039,117.05126999999993,117.82031300000017,130.12841800000024,114.23095699999976,137.05126999999993,103.58984400000008,102.17968800000017,129.3588869999994,-17.948729999999614
48,334.10253900000043,128.9741210000002,127.43603499999972,63.589844000000085,116.41015599999992,115.89746099999957,111.0258789999998,128.58984400000008,114.23095699999976,127.56396500000028,97.94873000000007,101.53857400000015,124.10253900000043,-26.41015600000037
49,328.9741210000002,125.89746099999957,129.87158199999976,58.974121000000196,120.0,114.61523400000078,104.48730499999965,129.87158199999976,120.12841800000024,123.20507799999996,97.43603499999972,100.76904300000024,120.76904300000024,-27.948729999999614
50,329.48730499999965,130.6411130000006,133.58984400000008,59.102539000000434,130.12841800000024,114.48730499999965,101.79492200000004,132.94873000000007,128.46142599999985,126.6665039999998,102.05126999999993,100.51269500000035,121.41015599999992,-19.487060999999812
51,330.89746099999957,139.48730499999965,135.51269500000035,62.30761700000039,138.3334960000002,115.51269500000035,103.46142599999985,135.0,133.7177729999994,134.3588869999994,107.94873000000007,101.0258789999998,124.61523400000078,-5.38452099999995
52,328.0771479999994,145.38476599999922,133.7177729999994,63.333496000000196,136.9228520000006,116.6665039999998,107.30761700000039,133.58984400000008,132.05126999999993,138.9741210000002,110.89746099999957,101.9228520000006,126.6665039999998,5.128418000000238
53,320.12841800000024,144.23095699999976,129.87158199999976,58.846190999999635,125.38476599999922,117.30761700000039,110.12841800000024,128.9741210000002,124.74365200000011,136.0258789999998,109.23095699999976,102.69238299999961,125.12841800000024,6.410155999999915
54,310.89746099999957,138.0771479999994,128.20507799999996,50.12841800000024,112.05126999999993,116.9228520000006,110.51269500000035,124.35888699999941,117.43603499999972,127.05126999999993,105.89746099999957,103.46142599999985,121.2822270000006,0.12841800000023795
55,305.12841800000024,132.3076170000004,131.15380900000036,40.897460999999566,105.64111300000059,116.15380900000036,108.9741210000002,121.79492200000004,115.0,118.20507799999996,104.61523400000078,104.10253900000043,118.46142599999985,-7.179442999999992
56,302.6923829999996,129.23095699999976,135.38476599999922,31.922852000000603,108.0771479999994,115.51269500000035,106.15380900000036,120.12841800000024,117.17968800000017,113.46142599999985,105.0,104.10253900000043,118.0771479999994,-10.897461000000021
57,299.48730499999965,127.17968800000017,134.7436520000001,20.769043000000238,113.46142599999985,115.0,102.82031300000017,115.64111300000059,118.20507799999996,112.43603499999972,103.84619099999964,102.94873000000007,118.3334960000002,-12.692382999999609
58,291.4101559999999,123.7177729999994,127.17968800000017,5.897460999999566,115.76904300000024,114.61523400000078,99.74365200000011,107.30761700000039,113.0771479999994,112.94873000000007,99.23095699999976,101.0258789999998,117.30761700000039,-15.897461000000021
59,279.7436520000001,120.12841800000024,117.43603499999972,-9.487060999999812,114.23095699999976,114.48730499999965,98.20507799999996,98.46142599999985,103.20507799999996,114.10253900000043,93.9741210000002,99.61523400000078,116.53857400000015,-20.1281740000004
60,269.48730499999965,120.25634799999989,112.56396500000028,-19.74365200000011,112.69238299999961,114.87158199999976,98.7177729999994,94.87158199999976,95.38476599999922,117.30761700000039,92.30761700000039,99.87158199999976,118.58984400000008,-21.28198199999997
61,265.3847659999992,125.89746099999957,116.15380900000036,-21.153809000000365,115.12841800000024,116.0258789999998,101.0258789999998,98.84619099999964,96.15380900000036,123.0771479999994,96.2822270000006,101.6665039999998,124.87158199999976,-15.897461000000021
62,267.5639650000003,134.87158199999976,124.87158199999976,-16.025634999999966,121.2822270000006,117.05126999999993,104.48730499999965,107.82031300000017,105.64111300000059,130.38476599999922,103.84619099999964,103.7177729999994,133.3334960000002,-5.0
63,271.2822270000006,141.9228520000006,132.05126999999993,-11.025634999999966,126.9228520000006,117.43603499999972,107.94873000000007,115.89746099999957,117.43603499999972,136.15380900000036,110.76904300000024,105.12841800000024,139.7436520000001,6.666503999999804
64,271.15380900000036,143.20507799999996,132.6923829999996,-12.948729999999614,126.9228520000006,116.79492200000004,110.0,118.0771479999994,122.94873000000007,136.41015599999992,112.69238299999961,105.0,140.38476599999922,13.205077999999958
65,264.23095699999976,138.58984400000008,126.41015599999992,-23.333252000000357,120.89746099999957,115.64111300000059,110.0,113.9741210000002,118.7177729999994,130.12841800000024,108.20507799999996,103.7177729999994,135.2563479999999,12.17968800000017
66,252.82031300000017,132.05126999999993,117.82031300000017,-36.92309599999999,113.84619099999964,115.12841800000024,108.20507799999996,107.43603499999972,108.46142599999985,119.10253900000043,100.38476599999922,102.30761700000039,127.94873000000007,5.897460999999566
67,241.53857400000015,128.20507799999996,112.69238299999961,-46.025634999999966,111.79492200000004,116.2822270000006,106.0258789999998,102.69238299999961,99.48730499999965,107.82031300000017,93.7177729999994,101.6665039999998,122.43603499999972,-0.6411130000005869
68,233.84619099999964,128.3334960000002,112.94873000000007,-47.435790999999426,115.25634799999989,117.69238299999961,104.35888699999941,101.53857400000015,96.41015599999992,100.51269500000035,90.76904300000024,101.9228520000006,119.61523400000078,-4.230713000000378
69,229.61523400000078,130.0,116.53857400000015,-44.23071300000038,119.10253900000043,117.82031300000017,102.69238299999961,101.9228520000006,98.7177729999994,99.74365200000011,90.38476599999922,101.9228520000006,117.94873000000007,-5.128174000000399
70,226.9228520000006,129.48730499999965,118.9741210000002,-42.30761700000039,118.46142599999985,116.53857400000015,100.38476599999922,102.05126999999993,102.17968800000017,105.38476599999922,89.87158199999976,101.0258789999998,115.89746099999957,-5.769286999999622
71,224.3588869999994,126.53857400000015,118.58984400000008,-44.74365200000011,114.10253900000043,115.76904300000024,98.7177729999994,102.82031300000017,104.74365200000011,115.0,89.10253900000043,99.35888699999941,114.61523400000078,-7.179442999999992
72,222.17968800000017,124.87158199999976,116.79492200000004,-50.0,111.79492200000004,117.17968800000017,99.87158199999976,107.30761700000039,107.05126999999993,125.12841800000024,90.0,98.46142599999985,116.79492200000004,-7.179442999999992
73,220.51269500000035,127.43603499999972,116.0258789999998,-54.74365200000011,114.74365200000011,120.64111300000059,105.12841800000024,116.15380900000036,110.76904300000024,131.6665039999998,93.84619099999964,98.9741210000002,122.43603499999972,-4.61547900000005
74,217.82031300000017,132.56396500000028,116.41015599999992,-57.948729999999614,119.87158199999976,123.7177729999994,111.79492200000004,125.25634799999989,115.38476599999922,131.41015599999992,98.20507799999996,100.0,127.94873000000007,-1.5385740000001533
75,212.82031300000017,135.51269500000035,116.2822270000006,-60.64111300000013,121.0258789999998,124.87158199999976,116.0258789999998,128.84619099999964,118.20507799999996,124.48730499999965,98.46142599999985,100.38476599999922,128.0771479999994,-2.1796869999998307
76,206.6665039999998,133.3334960000002,115.12841800000024,-63.07690400000001,116.2822270000006,124.10253900000043,115.25634799999989,125.25634799999989,117.56396500000028,115.76904300000024,93.84619099999964,99.61523400000078,121.2822270000006,-7.564209000000574
77,203.20507799999996,128.58984400000008,115.0,-62.948729999999614,110.89746099999957,123.3334960000002,112.05126999999993,119.48730499999965,115.12841800000024,111.79492200000004,88.3334960000002,98.84619099999964,112.56396500000028,-13.076904000000013
78,204.7436520000001,126.2822270000006,118.46142599999985,-58.71801800000003,112.56396500000028,123.9741210000002,111.0258789999998,118.58984400000008,113.9741210000002,115.51269500000035,88.0771479999994,99.87158199999976,108.9741210000002,-12.820557000000008
79,209.10253900000043,128.58984400000008,124.74365200000011,-53.20507799999996,122.17968800000017,126.2822270000006,114.35888699999941,125.0,115.51269500000035,123.3334960000002,94.10253900000043,102.30761700000039,113.0771479999994,-6.41015600000037
80,210.51269500000035,131.41015599999992,129.7436520000001,-53.46142599999985,131.9228520000006,127.94873000000007,119.48730499999965,133.7177729999994,117.69238299999961,127.30761700000039,101.0258789999998,104.35888699999941,119.87158199999976,0.38476599999921746
81,204.3588869999994,129.87158199999976,128.84619099999964,-63.846190999999635,131.53857400000015,126.53857400000015,122.05126999999993,136.41015599999992,116.9228520000006,122.82031300000017,102.30761700000039,104.48730499999965,122.17968800000017,0.38476599999921746
82,191.53857400000015,122.43603499999972,122.05126999999993,-81.66674799999964,118.3334960000002,121.53857400000015,119.74365200000011,129.23095699999976,112.43603499999972,112.56396500000028,96.79492200000004,102.30761700000039,117.17968800000017,-7.564209000000574
83,178.3334960000002,113.46142599999985,113.58984400000008,-98.20507799999996,101.0258789999998,115.64111300000059,113.9741210000002,115.89746099999957,106.2822270000006,104.74365200000011,88.7177729999994,99.48730499999965,109.10253900000043,-17.948729999999614
84,171.41015599999992,109.23095699999976,108.9741210000002,-104.8718259999996,93.84619099999964,112.69238299999961,108.58984400000008,105.12841800000024,102.56396500000028,106.15380900000036,84.10253900000043,98.0771479999994,104.87158199999976,-23.333252000000357
85,172.94873000000007,112.94873000000007,110.64111300000059,-99.61547900000005,103.9741210000002,113.84619099999964,107.17968800000017,103.0771479999994,102.94873000000007,116.79492200000004,86.0258789999998,99.10253900000043,107.82031300000017,-20.25634799999989
86,179.10253900000043,122.94873000000007,116.41015599999992,-88.20507799999996,125.64111300000059,117.17968800000017,110.25634799999989,109.10253900000043,106.15380900000036,129.7436520000001,92.05126999999993,101.6665039999998,115.25634799999989,-11.666747999999643
87,183.58984400000008,133.3334960000002,121.6665039999998,-80.38452099999995,142.56396500000028,119.35888699999941,115.51269500000035,117.30761700000039,108.46142599999985,136.15380900000036,96.9228520000006,103.84619099999964,121.41015599999992,-4.102538999999979
88,182.43603499999972,138.7177729999994,122.94873000000007,-82.05127000000039,142.17968800000017,119.61523400000078,119.35888699999941,121.53857400000015,107.17968800000017,131.9228520000006,96.41015599999992,104.35888699999941,122.17968800000017,-2.0512699999999313
89,176.79492200000004,137.56396500000028,120.64111300000059,-91.79492200000004,125.51269500000035,119.35888699999941,120.0,119.61523400000078,103.46142599999985,121.41015599999992,90.89746099999957,103.46142599999985,118.9741210000002,-5.0
90,170.51269500000035,132.43603499999972,117.56396500000028,-101.66674799999964,106.79492200000004,120.76904300000024,118.3334960000002,114.10253900000043,101.15380900000036,112.82031300000017,85.12841800000024,102.05126999999993,115.64111300000059,-8.333252000000357
91,166.53857400000015,126.9228520000006,116.41015599999992,-105.89746100000002,100.38476599999922,124.35888699999941,116.15380900000036,109.61523400000078,102.05126999999993,111.15380900000036,82.56396500000028,101.41015599999992,114.48730499999965,-8.974365000000034
92,164.23095699999976,123.3334960000002,117.05126999999993,-104.35888699999987,109.35888699999941,127.56396500000028,114.61523400000078,108.3334960000002,104.87158199999976,114.61523400000078,83.58984400000008,101.41015599999992,114.61523400000078,-7.692382999999609
93,160.76904300000024,122.30761700000039,117.56396500000028,-101.66674799999964,125.0,128.3334960000002,113.58984400000008,109.61523400000078,107.17968800000017,117.82031300000017,85.38476599999922,101.2822270000006,114.23095699999976,-7.564209000000574
94,155.2563479999999,124.10253900000043,116.79492200000004,-101.92309599999999,136.0258789999998,126.9228520000006,113.3334960000002,112.69238299999961,109.23095699999976,117.82031300000017,86.79492200000004,100.64111300000059,113.58984400000008,-9.487060999999812
95,150.12841800000024,128.9741210000002,115.51269500000035,-105.51293900000019,137.94873000000007,125.89746099999957,114.23095699999976,117.94873000000007,112.69238299999961,116.53857400000015,88.9741210000002,99.87158199999976,115.25634799999989,-10.769286999999622
96,148.0771479999994,136.2822270000006,115.38476599999922,-109.8718259999996,134.87158199999976,127.17968800000017,116.79492200000004,125.38476599999922,118.84619099999964,118.3334960000002,93.9741210000002,99.87158199999976,120.51269500000035,-8.71801800000003
97,149.48730499999965,143.0771479999994,116.9228520000006,-112.43579099999943,132.05126999999993,130.76904300000024,120.0,133.20507799999996,126.0258789999998,124.87158199999976,100.64111300000059,100.89746099999957,127.43603499999972,-2.9487300000000687
98,151.15380900000036,144.7436520000001,118.58984400000008,-113.33325200000036,130.2563479999999,133.9741210000002,121.79492200000004,137.56396500000028,130.38476599999922,132.56396500000028,104.87158199999976,101.6665039999998,131.2822270000006,2.1796880000001693
99,148.9741210000002,139.10253900000043,118.7177729999994,-115.38452099999995,126.41015599999992,134.61523400000078,121.15380900000036,135.76904300000024,129.10253900000043,135.89746099999957,102.94873000000007,101.41015599999992,128.58984400000008,2.4360349999997197
100,142.56396500000028,128.7177729999994,116.9228520000006,-120.64111300000013,118.7177729999994,132.43603499999972,118.7177729999994,129.23095699999976,123.7177729999994,131.9228520000006,95.51269500000035,100.25634799999989,120.89746099999957,-2.9487300000000687
101,134.48730499999965,119.74365200000011,114.61523400000078,-128.46142599999985,110.0,129.61523400000078,116.6665039999998,122.56396500000028,117.94873000000007,123.46142599999985,87.69238299999961,99.35888699999941,114.10253900000043,-9.61547900000005
102,128.9741210000002,117.05126999999993,113.0771479999994,-136.66674799999964,105.12841800000024,128.3334960000002,115.38476599999922,119.35888699999941,114.48730499999965,115.76904300000024,84.35888699999941,99.61523400000078,112.56396500000028,-13.205077999999958
103,128.46142599999985,120.51269500000035,112.94873000000007,-143.58984399999963,106.79492200000004,128.9741210000002,114.48730499999965,119.23095699999976,112.82031300000017,112.43603499999972,85.76904300000024,100.51269500000035,114.74365200000011,-12.179442999999992
104,131.9228520000006,125.25634799999989,114.23095699999976,-147.820557,113.9741210000002,130.0,113.3334960000002,119.35888699999941,110.64111300000059,112.82031300000017,88.84619099999964,101.15380900000036,115.25634799999989,-8.71801800000003
105,135.89746099999957,126.41015599999992,116.0258789999998,-148.076904,121.6665039999998,128.84619099999964,112.43603499999972,117.30761700000039,106.53857400000015,113.84619099999964,90.25634799999989,100.89746099999957,109.35888699999941,-5.769286999999622
106,136.6665039999998,122.17968800000017,117.69238299999961,-144.61547900000005,124.74365200000011,124.61523400000078,112.43603499999972,113.20507799999996,101.15380900000036,112.56396500000028,89.35888699999941,100.38476599999922,97.43603499999972,-5.641113000000132
107,133.46142599999985,114.87158199999976,118.3334960000002,-139.7436520000001,120.89746099999957,119.23095699999976,112.56396500000028,109.35888699999941,96.41015599999992,107.94873000000007,88.0771479999994,100.25634799999989,85.12841800000024,-8.205077999999958
108,129.23095699999976,109.23095699999976,117.82031300000017,-137.56420900000057,112.30761700000039,116.0258789999998,111.6665039999998,108.3334960000002,94.10253900000043,103.0771479999994,88.46142599999985,100.89746099999957,78.58984400000008,-11.538574000000153
109,128.20507799999996,109.74365200000011,117.30761700000039,-140.76928699999962,104.35888699999941,116.15380900000036,110.0,110.64111300000059,95.0,101.9228520000006,91.41015599999992,102.30761700000039,81.0258789999998,-12.692382999999609
110,132.3076170000004,117.05126999999993,118.0771479999994,-148.46142599999985,101.6665039999998,118.0771479999994,108.46142599999985,114.48730499999965,97.82031300000017,105.76904300000024,95.76904300000024,103.7177729999994,90.25634799999989,-9.8718259999996
111,139.3588869999994,127.69238299999961,120.89746099999957,-156.28198199999997,105.76904300000024,119.35888699999941,108.7177729999994,116.79492200000004,100.38476599999922,112.56396500000028,100.12841800000024,104.48730499999965,100.76904300000024,-3.3334960000001956
112,145.6411130000006,136.0258789999998,125.51269500000035,-159.4870609999998,113.46142599999985,119.23095699999976,111.0258789999998,116.0258789999998,101.53857400000015,117.56396500000028,103.58984400000008,104.61523400000078,107.05126999999993,4.487304999999651
113,148.0771479999994,137.43603499999972,130.38476599999922,-155.89746100000002,120.25634799999989,117.82031300000017,113.9741210000002,112.30761700000039,101.9228520000006,118.0771479999994,105.64111300000059,104.61523400000078,107.43603499999972,10.128418000000238
114,145.6411130000006,131.53857400000015,132.82031300000017,-147.6923829999996,121.79492200000004,116.0258789999998,114.61523400000078,107.56396500000028,102.05126999999993,113.84619099999964,105.51269500000035,104.87158199999976,103.46142599999985,10.769043000000238
115,139.10253900000043,121.79492200000004,131.0258789999998,-140.2563479999999,116.15380900000036,114.61523400000078,111.2822270000006,102.82031300000017,100.76904300000024,106.79492200000004,101.79492200000004,105.0,98.20507799999996,5.512695000000349
116,131.15380900000036,113.58984400000008,125.0,-137.43579099999943,106.15380900000036,114.10253900000043,105.0,98.58984400000008,97.43603499999972,99.48730499999965,94.61523400000078,104.10253900000043,93.58984400000008,-3.5898440000000846
117,125.64111300000059,111.2822270000006,117.94873000000007,-138.84619099999964,98.3334960000002,114.74365200000011,99.74365200000011,95.89746099999957,93.7177729999994,95.76904300000024,86.79492200000004,102.56396500000028,91.15380900000036,-10.897461000000021
118,126.2822270000006,116.79492200000004,114.74365200000011,-140.1281740000004,100.38476599999922,116.79492200000004,99.74365200000011,97.17968800000017,93.84619099999964,98.58984400000008,83.46142599999985,101.79492200000004,92.43603499999972,-11.153809000000365
119,134.48730499999965,127.94873000000007,118.46142599999985,-136.923096,114.48730499999965,120.25634799999989,105.89746099999957,104.35888699999941,100.89746099999957,109.23095699999976,88.46142599999985,102.94873000000007,98.0771479999994,-3.077147999999397
120,146.41015599999992,139.48730499999965,127.69238299999961,-128.71801800000003,133.58984400000008,123.7177729999994,115.0,116.2822270000006,113.84619099999964,125.0,100.25634799999989,105.51269500000035,106.2822270000006,9.102539000000434
