,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
19,137.05126999999993,106.2822270000006,114.61523400000078,252.6923829999996,99.87158199999976,108.9741210000002,115.0,109.61523400000078,113.58984400000008,115.38476599999922,128.7177729999994,117.30761700000039,165.51269500000035,145.2563479999999
20,143.3334960000002,117.05126999999993,113.46142599999985,255.2563479999999,102.30761700000039,108.9741210000002,114.10253900000043,106.9228520000006,108.20507799999996,111.2822270000006,130.76904300000024,116.2822270000006,165.89746099999957,148.0771479999994
21,152.3076170000004,137.43603499999972,114.61523400000078,263.7177729999994,108.3334960000002,110.12841800000024,112.05126999999993,104.23095699999976,100.64111300000059,104.10253900000043,131.6665039999998,114.61523400000078,166.15380900000036,153.46142599999985
22,162.05126999999993,161.9228520000006,119.35888699999941,276.79492200000004,116.41015599999992,112.30761700000039,110.89746099999957,105.25634799999989,96.6665039999998,98.3334960000002,131.6665039999998,114.10253900000043,167.17968800000017,161.15380900000036
23,170.89746099999957,183.58984400000008,126.79492200000004,289.87158199999976,123.20507799999996,114.23095699999976,111.6665039999998,110.38476599999922,99.23095699999976,97.56396500000028,131.15380900000036,115.76904300000024,168.58984400000008,169.87158199999976
24,177.3076170000004,197.3076170000004,132.17968800000017,297.3076170000004,124.48730499999965,114.23095699999976,113.46142599999985,115.25634799999989,104.48730499999965,100.0,129.61523400000078,118.46142599999985,167.56396500000028,176.2822270000006
25,180.2563479999999,202.05126999999993,131.9228520000006,296.79492200000004,119.10253900000043,111.0258789999998,114.23095699999976,113.9741210000002,104.87158199999976,100.38476599999922,125.38476599999922,119.87158199999976,161.9228520000006,177.82031300000017
26,180.6411130000006,202.3076170000004,126.15380900000036,290.89746099999957,110.25634799999989,106.0258789999998,112.17968800000017,105.51269500000035,96.15380900000036,94.61523400000078,117.30761700000039,118.7177729999994,151.2822270000006,174.61523400000078
27,179.7436520000001,203.84619099999964,118.84619099999964,286.15380900000036,102.94873000000007,101.6665039999998,107.05126999999993,93.84619099999964,81.15380900000036,83.7177729999994,106.9228520000006,114.87158199999976,138.3334960000002,169.3588869999994
28,178.46142599999985,210.51269500000035,113.84619099999964,286.6665039999998,100.89746099999957,99.61523400000078,100.38476599999922,84.23095699999976,66.79492200000004,72.17968800000017,96.79492200000004,109.87158199999976,125.51269500000035,165.12841800000024
29,177.17968800000017,221.9228520000006,111.6665039999998,291.9228520000006,103.7177729999994,100.38476599999922,94.10253900000043,78.7177729999994,59.23095699999976,63.974121000000196,88.84619099999964,104.87158199999976,114.61523400000078,163.20507799999996
30,177.3076170000004,236.53857400000015,111.41015599999992,298.20507799999996,108.9741210000002,103.20507799999996,90.25634799999989,76.15380900000036,59.102539000000434,60.897460999999566,83.7177729999994,101.53857400000015,106.53857400000015,163.58984400000008
31,181.41015599999992,253.0771479999994,112.30761700000039,303.0771479999994,114.87158199999976,106.53857400000015,89.87158199999976,74.61523400000078,63.46142599999985,62.17968800000017,81.9228520000006,101.53857400000015,101.41015599999992,166.79492200000004
32,190.51269500000035,270.0,115.51269500000035,307.6923829999996,120.38476599999922,108.3334960000002,92.56396500000028,74.10253900000043,67.82031300000017,66.15380900000036,83.46142599999985,106.15380900000036,99.61523400000078,173.0771479999994
33,202.94873000000007,286.15380900000036,121.53857400000015,315.12841800000024,125.64111300000059,107.43603499999972,97.30761700000039,75.51269500000035,70.12841800000024,70.64111300000059,86.9228520000006,113.46142599999985,100.12841800000024,181.9228520000006
34,213.9741210000002,299.7436520000001,129.3588869999994,326.6665039999998,130.76904300000024,104.87158199999976,102.56396500000028,79.23095699999976,70.25634799999989,73.9741210000002,89.74365200000011,120.12841800000024,100.89746099999957,190.89746099999957
35,219.48730499999965,310.51269500000035,135.89746099999957,339.48730499999965,134.61523400000078,102.56396500000028,106.15380900000036,83.84619099999964,69.23095699999976,74.87158199999976,88.58984400000008,122.43603499999972,98.58984400000008,195.89746099999957
36,217.43603499999972,317.94873000000007,138.0771479999994,347.4360349999997,134.7436520000001,101.6665039999998,106.2822270000006,86.0258789999998,66.53857400000015,71.6665039999998,80.64111300000059,119.61523400000078,89.35888699999941,194.61523400000078
37,209.10253900000043,321.53857400000015,133.46142599999985,347.17968800000017,128.9741210000002,101.15380900000036,101.79492200000004,81.6665039999998,60.897460999999566,62.94873000000007,65.64111300000059,113.58984400000008,72.30761700000039,186.41015599999992
38,197.94873000000007,320.89746099999957,123.3334960000002,340.12841800000024,117.82031300000017,100.38476599999922,93.58984400000008,70.51269500000035,52.05126999999993,49.74365200000011,46.666503999999804,107.05126999999993,49.87158199999976,173.7177729999994
39,188.9741210000002,318.5898440000001,112.82031300000017,332.94873000000007,106.2822270000006,100.0,85.25634799999989,57.94873000000007,43.0771479999994,36.79492200000004,30.128418000000238,102.82031300000017,28.589844000000085,160.76904300000024
40,186.41015599999992,320.3847659999992,108.46142599999985,332.82031300000017,101.9228520000006,100.51269500000035,82.05126999999993,52.82031300000017,39.102539000000434,30.641113000000587,21.922852000000603,103.20507799999996,15.512695000000349,153.7177729999994
41,190.89746099999957,331.15380900000036,113.58984400000008,342.6923829999996,108.84619099999964,101.9228520000006,87.30761700000039,59.35888699999941,44.102539000000434,35.25634799999989,24.358886999999413,108.7177729999994,13.589844000000085,156.2822270000006
42,198.84619099999964,349.7436520000001,124.74365200000011,358.3334960000002,123.58984400000008,103.46142599999985,98.3334960000002,73.3334960000002,55.51269500000035,47.17968800000017,33.589844000000085,116.79492200000004,18.717772999999397,165.51269500000035
43,203.9741210000002,368.46142599999985,134.10253900000043,371.4101559999999,136.2822270000006,104.23095699999976,108.58984400000008,85.12841800000024,65.0,57.05126999999993,40.64111300000059,122.43603499999972,21.922852000000603,173.20507799999996
44,202.17968800000017,378.5898440000001,135.6411130000006,374.48730499999965,139.10253900000043,103.84619099999964,111.53857400000015,87.69238299999961,65.38476599999922,57.05126999999993,38.46142599999985,122.05126999999993,15.512695000000349,171.53857400000015
45,193.7177729999994,377.5639650000003,129.3588869999994,366.53857400000015,132.6923829999996,103.3334960000002,106.0258789999998,81.2822270000006,56.410155999999915,46.410155999999915,26.410155999999915,115.89746099999957,-1.153809000000365,159.61523400000078
46,182.82031300000017,370.2563479999999,120.12841800000024,352.82031300000017,123.84619099999964,103.84619099999964,96.2822270000006,71.53857400000015,44.61523400000078,31.538574000000153,11.025878999999804,107.56396500000028,-21.666747999999643,143.7177729999994
47,174.7436520000001,364.7436520000001,113.20507799999996,341.2822270000006,119.74365200000011,106.0258789999998,88.84619099999964,64.61523400000078,37.30761700000039,20.897460999999566,0.38476599999921746,101.53857400000015,-38.07690400000001,131.6665039999998
48,172.56396500000028,367.6923829999996,112.05126999999993,338.0771479999994,123.58984400000008,109.10253900000043,88.9741210000002,63.589844000000085,37.94873000000007,18.717772999999397,-0.769043000000238,100.25634799999989,-45.64111300000013,128.20507799999996
49,176.0258789999998,379.7436520000001,116.41015599999992,344.23095699999976,133.58984400000008,110.89746099999957,96.41015599999992,67.82031300000017,44.23095699999976,23.589844000000085,6.410155999999915,103.7177729999994,-45.51293900000019,132.82031300000017
50,182.05126999999993,396.15380900000036,123.3334960000002,354.87158199999976,143.58984400000008,110.0,106.15380900000036,73.9741210000002,51.53857400000015,30.641113000000587,16.538574000000153,108.7177729999994,-43.07690400000001,140.76904300000024
51,186.15380900000036,409.48730499999965,127.69238299999961,362.3076170000004,147.05126999999993,107.05126999999993,111.53857400000015,77.94873000000007,55.12841800000024,34.48730499999965,22.30761700000039,111.41015599999992,-44.74365200000011,145.2563479999999
52,184.48730499999965,414.48730499999965,126.15380900000036,360.51269500000035,141.15380900000036,103.9741210000002,108.9741210000002,76.53857400000015,52.05126999999993,31.538574000000153,18.333496000000196,109.35888699999941,-54.48706099999981,141.9228520000006
53,176.53857400000015,411.4101559999999,119.10253900000043,349.23095699999976,129.23095699999976,102.05126999999993,100.12841800000024,69.10253900000043,42.56396500000028,22.17968800000017,4.230956999999762,102.69238299999961,-71.28198199999997,130.76904300000024
54,166.0258789999998,405.0,109.87158199999976,334.48730499999965,119.48730499999965,101.41015599999992,89.87158199999976,58.333496000000196,30.0,10.128418000000238,-14.487060999999812,94.74365200000011,-90.25634799999989,116.0258789999998
55,158.58984400000008,400.89746099999957,102.17968800000017,324.87158199999976,118.0771479999994,101.41015599999992,82.94873000000007,48.846190999999635,19.74365200000011,1.153809000000365,-30.1281740000004,89.35888699999941,-105.38452099999995,103.84619099999964
56,157.3076170000004,401.6665039999998,98.46142599999985,325.6411130000006,124.23095699999976,101.41015599999992,81.53857400000015,45.12841800000024,15.769043000000238,-0.769043000000238,-37.435790999999426,89.23095699999976,-112.69238299999961,97.94873000000007
57,160.51269500000035,405.3847659999992,98.3334960000002,335.6411130000006,132.05126999999993,101.53857400000015,84.61523400000078,47.69238299999961,18.717772999999397,4.743652000000111,-36.53857400000015,93.7177729999994,-113.07690400000001,98.46142599999985
58,163.9741210000002,409.48730499999965,100.89746099999957,347.82031300000017,136.53857400000015,101.79492200000004,88.7177729999994,54.23095699999976,26.282227000000603,14.230956999999762,-31.794922000000042,99.61523400000078,-110.38452099999995,102.17968800000017
59,164.3588869999994,411.9228520000006,104.23095699999976,354.6152340000008,136.2822270000006,102.17968800000017,90.89746099999957,60.51269500000035,34.35888699999941,22.94873000000007,-28.461425999999847,103.46142599999985,-109.61547900000005,105.0
60,161.15380900000036,412.3076170000004,106.9228520000006,353.3334960000002,133.20507799999996,102.17968800000017,90.25634799999989,63.333496000000196,40.0,27.30761700000039,-29.487060999999812,103.58984400000008,-113.46142599999985,104.23095699999976
61,155.89746099999957,411.0258789999998,107.56396500000028,347.3076170000004,129.7436520000001,101.79492200000004,87.82031300000017,62.05126999999993,41.153809000000365,26.282227000000603,-34.35888699999987,100.76904300000024,-120.25634799999989,99.35888699999941
62,150.0,408.9741210000002,106.2822270000006,342.5639650000003,127.82031300000017,100.76904300000024,85.64111300000059,59.35888699999941,38.846190999999635,22.30761700000039,-40.64111300000013,96.9228520000006,-126.41015600000037,92.56396500000028
63,144.7436520000001,407.82031300000017,103.58984400000008,342.5639650000003,128.20507799999996,100.0,84.74365200000011,59.23095699999976,35.76904300000024,18.846190999999635,-46.28198199999997,93.46142599999985,-128.84619099999964,86.6665039999998
64,140.6411130000006,408.84619099999964,100.64111300000059,346.15380900000036,130.76904300000024,100.25634799999989,85.25634799999989,62.69238299999961,34.74365200000011,18.589844000000085,-50.76928699999962,91.15380900000036,-127.56420900000057,84.23095699999976
65,137.82031300000017,411.0258789999998,98.58984400000008,349.23095699999976,133.84619099999964,101.41015599999992,86.2822270000006,67.56396500000028,36.410155999999915,20.51269500000035,-54.61547900000005,90.12841800000024,-125.89746100000002,85.0
66,135.51269500000035,412.17968800000017,97.69238299999961,348.3334960000002,134.10253900000043,102.94873000000007,86.9228520000006,69.61523400000078,38.846190999999635,21.538574000000153,-57.948729999999614,89.48730499999965,-127.69238299999961,86.6665039999998
67,133.3334960000002,410.51269500000035,97.05126999999993,342.5639650000003,130.12841800000024,103.58984400000008,87.05126999999993,66.79492200000004,39.61523400000078,18.974121000000196,-60.76928699999962,88.84619099999964,-133.71801800000003,86.2822270000006
68,130.6411130000006,406.6665039999998,95.25634799999989,333.7177729999994,123.84619099999964,103.3334960000002,87.05126999999993,61.2822270000006,37.43603499999972,14.230956999999762,-62.30761700000039,88.20507799999996,-140.64111300000013,82.30761700000039
69,126.53857400000015,401.9228520000006,91.41015599999992,324.23095699999976,119.10253900000043,102.94873000000007,87.43603499999972,56.410155999999915,33.20507799999996,10.128418000000238,-62.948729999999614,87.94873000000007,-144.35888699999987,75.38476599999922
70,120.64111300000059,397.05126999999993,85.76904300000024,315.51269500000035,118.3334960000002,102.69238299999961,87.43603499999972,53.333496000000196,28.333496000000196,8.205077999999958,-64.48706099999981,88.46142599999985,-143.97436500000003,67.43603499999972
71,113.46142599999985,391.53857400000015,79.87158199999976,308.0771479999994,120.64111300000059,102.17968800000017,86.41015599999992,51.9228520000006,24.102539000000434,7.307617000000391,-68.07690400000001,88.58984400000008,-142.6923829999996,60.38476599999922
72,106.53857400000015,385.2563479999999,75.89746099999957,302.3076170000004,123.84619099999964,100.89746099999957,85.38476599999922,51.666503999999804,21.410155999999915,6.025878999999804,-72.69238299999961,87.43603499999972,-144.10253899999998,55.76904300000024
73,101.15380900000036,379.10253900000043,75.0,298.5898440000001,126.9228520000006,100.0,85.89746099999957,52.56396500000028,21.153809000000365,5.128418000000238,-75.38452099999995,85.25634799999989,-149.35888699999987,53.46142599999985
74,97.69238299999961,375.3847659999992,76.79492200000004,296.79492200000004,129.87158199999976,100.64111300000059,89.35888699999941,53.846190999999635,22.82031300000017,5.641113000000587,-74.35888699999987,83.0771479999994,-156.02563499999997,52.30761700000039
75,95.38476599999922,375.0,79.10253900000043,295.2563479999999,132.94873000000007,103.0771479999994,94.48730499999965,54.23095699999976,25.0,6.922852000000603,-71.15380900000036,81.79492200000004,-160.64111300000013,50.897460999999566
76,93.3334960000002,376.6665039999998,79.48730499999965,292.17968800000017,134.7436520000001,105.51269500000035,98.84619099999964,53.20507799999996,25.769043000000238,7.43603499999972,-69.23071300000038,80.89746099999957,-161.66674799999964,48.20507799999996
77,90.89746099999957,376.9228520000006,76.6665039999998,285.51269500000035,132.82031300000017,105.51269500000035,99.48730499999965,51.153809000000365,24.230956999999762,5.897460999999566,-71.41015600000037,79.48730499999965,-159.61547900000005,44.102539000000434
78,87.17968800000017,372.82031300000017,71.41015599999992,274.3588869999994,125.89746099999957,103.20507799999996,95.64111300000059,48.974121000000196,21.282227000000603,2.3076170000003913,-77.17944299999999,77.43603499999972,-157.43579099999943,39.23095699999976
79,82.69238299999961,364.3588869999994,65.51269500000035,261.0258789999998,116.41015599999992,100.89746099999957,89.48730499999965,47.43603499999972,18.461425999999847,-1.5385740000001533,-83.33325200000036,75.76904300000024,-157.0512700000004,34.48730499999965
80,77.94873000000007,355.51269500000035,61.53857400000015,249.3588869999994,110.89746099999957,101.41015599999992,84.61523400000078,47.30761700000039,17.56396500000028,-3.4614259999998467,-85.51293900000019,75.64111300000059,-159.4870609999998,30.897460999999566
81,74.23095699999976,351.15380900000036,61.025878999999804,242.94873000000007,114.61523400000078,105.25634799999989,84.23095699999976,49.48730499999965,19.230956999999762,-1.4101559999999154,-81.66674799999964,77.94873000000007,-163.46142599999985,29.615234000000783
82,73.58984400000008,353.3334960000002,63.7177729999994,242.3076170000004,126.79492200000004,110.51269500000035,88.7177729999994,54.48730499999965,23.717772999999397,3.9741210000001956,-73.07690400000001,81.9228520000006,-166.28198199999997,30.897460999999566
83,76.53857400000015,359.23095699999976,67.94873000000007,244.3588869999994,139.7436520000001,114.48730499999965,95.51269500000035,61.666503999999804,30.384765999999217,10.384765999999217,-63.58984399999963,85.76904300000024,-166.15380900000036,33.974121000000196
84,81.41015599999992,363.46142599999985,71.41015599999992,245.12841800000024,144.3588869999994,115.38476599999922,101.15380900000036,69.74365200000011,38.20507799999996,15.512695000000349,-56.53857400000015,87.69238299999961,-162.56420900000057,36.79492200000004
85,85.38476599999922,361.53857400000015,72.69238299999961,242.17968800000017,137.6923829999996,113.9741210000002,103.58984400000008,77.43603499999972,46.153809000000365,19.48730499999965,-53.20507799999996,87.17968800000017,-156.53857400000015,38.20507799999996
86,86.15380900000036,353.20507799999996,72.17968800000017,235.38476599999922,125.51269500000035,112.30761700000039,102.82031300000017,83.7177729999994,53.20507799999996,24.48730499999965,-52.051270000000386,85.89746099999957,-149.35888699999987,37.69238299999961
87,83.20507799999996,341.15380900000036,71.0258789999998,225.89746099999957,117.30761700000039,112.43603499999972,100.51269500000035,86.9228520000006,58.333496000000196,31.025878999999804,-50.89746100000002,85.51269500000035,-142.9487299999996,35.38476599999922
88,77.30761700000039,327.94873000000007,69.10253900000043,214.48730499999965,118.0771479999994,114.48730499999965,98.20507799999996,86.15380900000036,59.61523400000078,36.2822270000006,-48.71801800000003,85.89746099999957,-139.35888699999987,31.153809000000365
89,70.51269500000035,314.87158199999976,66.41015599999992,202.17968800000017,125.38476599999922,116.6665039999998,96.6665039999998,82.43603499999972,57.17968800000017,37.30761700000039,-46.153809000000365,85.25634799999989,-139.10253899999998,25.897460999999566
90,65.12841800000024,302.94873000000007,63.7177729999994,190.38476599999922,132.56396500000028,116.9228520000006,96.0258789999998,79.35888699999941,53.589844000000085,34.61523400000078,-43.46142599999985,83.3334960000002,-139.4870609999998,21.922852000000603
91,62.43603499999972,293.5898440000001,61.9228520000006,180.51269500000035,134.7436520000001,115.64111300000059,96.79492200000004,79.61523400000078,52.30761700000039,32.05126999999993,-40.25634799999989,81.15380900000036,-136.923096,20.769043000000238
92,61.153809000000365,287.4360349999997,60.897460999999566,172.6923829999996,132.94873000000007,114.87158199999976,98.58984400000008,83.0771479999994,54.35888699999941,32.30761700000039,-36.53857400000015,80.0,-130.2563479999999,21.794922000000042
93,58.846190999999635,282.94873000000007,59.74365200000011,165.2563479999999,131.15380900000036,116.0258789999998,100.38476599999922,85.51269500000035,57.05126999999993,34.102539000000434,-34.23071300000038,79.74365200000011,-122.56420900000057,22.30761700000039
94,54.87158199999976,276.9228520000006,58.333496000000196,156.6665039999998,132.3076170000004,117.94873000000007,101.2822270000006,83.84619099999964,57.05126999999993,34.74365200000011,-34.74365200000011,79.23095699999976,-117.94872999999961,21.538574000000153
95,52.05126999999993,267.6923829999996,57.43603499999972,147.05126999999993,134.48730499999965,118.58984400000008,101.79492200000004,79.61523400000078,54.61523400000078,33.20507799999996,-37.82055700000001,78.46142599999985,-117.17944299999999,20.384765999999217
96,53.333496000000196,256.15380900000036,57.82031300000017,138.0771479999994,132.43603499999972,116.41015599999992,102.82031300000017,77.69238299999961,53.333496000000196,32.17968800000017,-40.1281740000004,78.46142599999985,-116.53857400000015,20.897460999999566
97,58.20507799999996,245.51269500000035,59.61523400000078,131.53857400000015,122.82031300000017,112.82031300000017,104.23095699999976,80.0,55.76904300000024,34.87158199999976,-38.58984399999963,79.61523400000078,-111.79492200000004,23.974121000000196
98,63.7177729999994,238.46142599999985,62.56396500000028,128.7177729999994,108.7177729999994,109.61523400000078,104.23095699999976,84.48730499999965,61.153809000000365,42.17968800000017,-32.564209000000574,81.9228520000006,-101.53857400000015,29.102539000000434
99,67.69238299999961,236.2822270000006,66.0258789999998,130.0,97.69238299999961,108.84619099999964,102.43603499999972,86.9228520000006,66.53857400000015,51.410155999999915,-23.461425999999847,84.87158199999976,-88.20507799999996,35.12841800000024
100,70.12841800000024,237.43603499999972,69.61523400000078,134.48730499999965,96.15380900000036,110.38476599999922,100.0,86.15380900000036,69.61523400000078,59.61523400000078,-14.102538999999979,88.20507799999996,-75.76928699999962,41.153809000000365
101,72.30761700000039,238.46142599999985,72.56396500000028,138.7177729999994,103.7177729999994,112.94873000000007,99.48730499999965,84.61523400000078,71.2822270000006,65.12841800000024,-6.41015600000037,91.0258789999998,-66.79492200000004,46.9228520000006
102,74.61523400000078,235.6411130000006,73.9741210000002,138.84619099999964,114.10253900000043,114.35888699999941,101.6665039999998,85.89746099999957,73.7177729999994,68.0771479999994,-0.769043000000238,92.30761700000039,-61.153809000000365,51.666503999999804
103,76.15380900000036,228.84619099999964,73.84619099999964,133.0771479999994,120.38476599999922,113.84619099999964,105.25634799999989,91.0258789999998,78.7177729999994,69.61523400000078,2.6923829999996087,91.79492200000004,-57.30761700000039,54.74365200000011
104,75.64111300000059,221.2822270000006,72.43603499999972,122.56396500000028,120.12841800000024,111.79492200000004,108.20507799999996,98.3334960000002,85.0,70.89746099999957,5.3847659999992175,90.64111300000059,-53.20507799999996,56.410155999999915
105,73.84619099999964,216.53857400000015,70.38476599999922,110.51269500000035,116.2822270000006,109.61523400000078,108.9741210000002,104.10253900000043,89.48730499999965,72.43603499999972,8.846190999999635,89.87158199999976,-47.948729999999614,56.9228520000006
106,72.17968800000017,215.89746099999957,68.7177729999994,100.51269500000035,114.87158199999976,109.23095699999976,107.43603499999972,105.89746099999957,89.61523400000078,73.20507799999996,13.974121000000196,89.23095699999976,-42.051270000000386,57.05126999999993
107,72.69238299999961,217.82031300000017,68.20507799999996,94.10253900000043,120.0,110.76904300000024,105.38476599999922,103.58984400000008,85.89746099999957,72.43603499999972,20.384765999999217,88.20507799999996,-36.025634999999966,57.94873000000007
108,76.0258789999998,219.87158199999976,69.23095699999976,90.64111300000059,131.15380900000036,113.46142599999985,105.25634799999989,100.38476599999922,82.82031300000017,71.53857400000015,26.666503999999804,87.69238299999961,-29.61547900000005,60.897460999999566
109,81.41015599999992,220.12841800000024,71.53857400000015,88.0771479999994,143.3334960000002,115.64111300000059,108.0771479999994,99.87158199999976,84.87158199999976,73.0771479999994,32.30761700000039,88.46142599999985,-22.179442999999992,66.41015599999992
110,87.17968800000017,217.82031300000017,74.10253900000043,85.25634799999989,150.38476599999922,116.2822270000006,112.17968800000017,102.30761700000039,92.43603499999972,78.3334960000002,37.56396500000028,91.41015599999992,-13.846190999999635,73.46142599999985
111,91.15380900000036,213.20507799999996,75.25634799999989,81.15380900000036,148.0771479999994,115.64111300000059,114.48730499999965,105.25634799999989,100.51269500000035,85.0,42.30761700000039,95.0,-6.538574000000153,79.61523400000078
112,91.41015599999992,206.53857400000015,73.9741210000002,76.0258789999998,137.94873000000007,114.87158199999976,113.84619099999964,105.38476599999922,103.20507799999996,88.9741210000002,45.76904300000024,96.9228520000006,-2.3076170000003913,82.56396500000028
113,88.58984400000008,198.0771479999994,71.0258789999998,70.38476599999922,126.0258789999998,114.61523400000078,111.6665039999998,103.46142599999985,99.10253900000043,88.46142599999985,47.56396500000028,95.76904300000024,-1.7949220000000423,81.6665039999998
114,84.35888699999941,188.3334960000002,68.3334960000002,64.87158199999976,118.7177729999994,115.12841800000024,110.51269500000035,102.43603499999972,92.56396500000028,85.51269500000035,48.846190999999635,93.0771479999994,-2.5639650000002803,78.58984400000008
115,80.0,178.20507799999996,67.30761700000039,60.12841800000024,117.17968800000017,116.2822270000006,111.53857400000015,104.87158199999976,89.23095699999976,83.46142599999985,51.2822270000006,91.9228520000006,-1.5385740000001533,75.25634799999989
116,75.64111300000059,169.23095699999976,67.94873000000007,56.153809000000365,118.0771479999994,117.05126999999993,113.58984400000008,110.0,91.79492200000004,83.9741210000002,55.38476599999922,93.20507799999996,2.3076170000003913,73.0771479999994
117,72.30761700000039,162.94873000000007,69.61523400000078,52.82031300000017,117.94873000000007,116.6665039999998,115.38476599999922,114.61523400000078,98.0771479999994,86.9228520000006,59.87158199999976,95.89746099999957,7.43603499999972,72.69238299999961
118,72.43603499999972,160.51269500000035,72.43603499999972,51.025878999999804,116.2822270000006,115.0,116.41015599999992,116.53857400000015,104.23095699999976,91.2822270000006,63.846190999999635,98.3334960000002,12.051269999999931,74.87158199999976
119,77.69238299999961,161.15380900000036,76.0258789999998,51.2822270000006,115.38476599999922,113.3334960000002,118.20507799999996,116.2822270000006,107.30761700000039,95.51269500000035,67.43603499999972,99.74365200000011,15.769043000000238,79.48730499999965
120,86.15380900000036,162.3076170000004,78.9741210000002,52.17968800000017,117.05126999999993,112.94873000000007,121.0258789999998,115.64111300000059,107.05126999999993,98.7177729999994,71.0258789999998,100.38476599999922,19.358886999999413,84.74365200000011
