,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,58.46142599999985,29.102539000000434,101.15380900000036,548.7177729999994,271.2822270000006,132.94873000000007,100.25634799999989,100.89746099999957,95.76904300000024,181.53857400000015,150.38476599999922,87.69238299999961,45.76904300000024,101.2822270000006
123,56.53857400000015,22.43603499999972,100.0,549.4873049999997,260.6411130000006,132.43603499999972,101.41015599999992,99.23095699999976,95.38476599999922,180.6411130000006,147.6923829999996,86.53857400000015,41.666503999999804,99.48730499999965
124,54.48730499999965,17.05126999999993,99.87158199999976,555.5126950000003,249.3588869999994,132.56396500000028,102.69238299999961,98.0771479999994,93.20507799999996,176.79492200000004,144.3588869999994,85.38476599999922,34.87158199999976,97.94873000000007
125,54.48730499999965,18.717772999999397,101.2822270000006,566.5385740000002,242.6923829999996,133.3334960000002,103.84619099999964,98.9741210000002,92.05126999999993,172.05126999999993,143.58984400000008,85.12841800000024,31.025878999999804,98.3334960000002
126,56.666503999999804,26.538574000000153,103.20507799999996,577.5639650000003,240.89746099999957,133.84619099999964,104.48730499999965,101.2822270000006,93.20507799999996,168.46142599999985,145.89746099999957,85.76904300000024,32.94873000000007,100.0
127,58.974121000000196,34.87158199999976,103.84619099999964,584.2309569999998,239.23095699999976,133.58984400000008,104.10253900000043,103.0771479999994,95.38476599999922,166.41015599999992,149.48730499999965,86.9228520000006,39.102539000000434,101.15380900000036
128,59.61523400000078,39.102539000000434,102.82031300000017,585.8974609999996,234.10253900000043,132.6923829999996,102.82031300000017,103.20507799999996,96.9228520000006,165.0,151.79492200000004,87.56396500000028,45.51269500000035,101.0258789999998
129,58.46142599999985,38.7177729999994,100.76904300000024,585.6411130000006,226.0258789999998,131.41015599999992,101.6665039999998,102.43603499999972,96.79492200000004,162.94873000000007,152.05126999999993,87.30761700000039,49.23095699999976,100.64111300000059
130,56.2822270000006,36.2822270000006,99.35888699999941,585.7690430000002,217.56396500000028,130.2563479999999,100.89746099999957,102.05126999999993,95.89746099999957,158.9741210000002,150.6411130000006,86.41015599999992,48.846190999999635,100.76904300000024
131,54.48730499999965,34.35888699999941,99.10253900000043,586.794922,211.0258789999998,129.48730499999965,100.38476599999922,102.43603499999972,95.0,153.0771479999994,148.7177729999994,86.0258789999998,44.87158199999976,100.89746099999957
132,53.333496000000196,34.35888699999941,100.25634799999989,588.4614259999998,206.9228520000006,129.48730499999965,100.38476599999922,103.20507799999996,95.38476599999922,147.17968800000017,147.6923829999996,86.41015599999992,39.74365200000011,100.25634799999989
133,52.82031300000017,36.025878999999804,101.9228520000006,591.2822270000006,203.58984400000008,130.12841800000024,101.15380900000036,103.84619099999964,97.56396500000028,144.3588869999994,148.20507799999996,87.17968800000017,36.2822270000006,98.9741210000002
134,52.30761700000039,38.46142599999985,103.20507799999996,595.2563479999999,198.46142599999985,130.6411130000006,102.05126999999993,103.84619099999964,100.51269500000035,145.6411130000006,149.7436520000001,87.43603499999972,36.2822270000006,97.94873000000007
135,51.79492200000004,40.0,103.20507799999996,598.8461909999996,189.7436520000001,130.6411130000006,101.9228520000006,102.56396500000028,101.2822270000006,148.58984400000008,150.38476599999922,86.6665039999998,38.333496000000196,97.43603499999972
136,51.666503999999804,40.51269500000035,102.05126999999993,600.3847659999992,179.23095699999976,130.2563479999999,101.0258789999998,100.0,98.58984400000008,149.48730499999965,148.84619099999964,85.76904300000024,40.25634799999989,97.30761700000039
137,53.974121000000196,41.53857400000015,101.9228520000006,600.8974609999996,171.2822270000006,130.38476599999922,100.64111300000059,97.69238299999961,94.87158199999976,146.6665039999998,147.05126999999993,86.15380900000036,41.025878999999804,97.43603499999972
138,59.61523400000078,45.897460999999566,105.12841800000024,602.8203130000002,169.23095699999976,131.41015599999992,103.0771479999994,97.82031300000017,94.10253900000043,141.53857400000015,148.3334960000002,88.9741210000002,42.30761700000039,98.46142599999985
139,67.56396500000028,53.589844000000085,112.30761700000039,607.5639650000003,171.41015599999992,132.56396500000028,108.0771479999994,100.89746099999957,97.43603499999972,136.6665039999998,153.84619099999964,94.23095699999976,46.2822270000006,100.51269500000035
140,74.87158199999976,61.410155999999915,120.51269500000035,612.8203130000002,171.9228520000006,132.3076170000004,113.20507799999996,104.48730499999965,102.05126999999993,133.0771479999994,160.6411130000006,99.35888699999941,52.82031300000017,102.69238299999961
141,77.94873000000007,64.61523400000078,124.23095699999976,613.205078,165.76904300000024,129.61523400000078,114.74365200000011,104.74365200000011,103.20507799999996,129.7436520000001,163.9741210000002,100.76904300000024,57.94873000000007,103.58984400000008
142,75.64111300000059,60.51269500000035,119.87158199999976,603.5898440000001,153.3334960000002,125.0,110.89746099999957,99.61523400000078,98.0771479999994,125.12841800000024,161.0258789999998,96.9228520000006,57.43603499999972,102.43603499999972
143,70.12841800000024,50.64111300000059,109.35888699999941,583.7177729999994,140.0,121.53857400000015,103.7177729999994,91.0258789999998,88.46142599999985,119.10253900000043,153.7177729999994,90.12841800000024,50.12841800000024,99.74365200000011
144,65.25634799999989,40.12841800000024,99.61523400000078,559.1025390000004,132.43603499999972,121.6665039999998,98.58984400000008,84.10253900000043,80.38476599999922,113.3334960000002,146.15380900000036,85.12841800000024,40.76904300000024,97.30761700000039
145,63.846190999999635,34.87158199999976,97.05126999999993,537.8203130000002,134.23095699999976,125.51269500000035,99.61523400000078,83.7177729999994,80.25634799999989,109.87158199999976,142.05126999999993,85.51269500000035,35.38476599999922,96.2822270000006
146,65.64111300000059,36.79492200000004,102.43603499999972,524.1025390000004,142.94873000000007,130.38476599999922,105.76904300000024,90.25634799999989,88.58984400000008,108.7177729999994,141.79492200000004,90.38476599999922,37.05126999999993,96.9228520000006
147,68.20507799999996,42.05126999999993,110.64111300000059,515.1284180000002,151.41015599999992,132.94873000000007,112.05126999999993,99.61523400000078,99.48730499999965,108.84619099999964,142.6923829999996,95.89746099999957,43.333496000000196,98.3334960000002
148,68.7177729999994,45.0,115.25634799999989,503.3334960000002,151.2822270000006,131.9228520000006,113.7177729999994,106.15380900000036,105.51269500000035,108.7177729999994,141.6665039999998,98.20507799999996,48.974121000000196,99.74365200000011
149,65.76904300000024,41.666503999999804,112.56396500000028,483.7177729999994,138.7177729999994,128.20507799999996,109.87158199999976,107.05126999999993,103.46142599999985,107.56396500000028,137.3076170000004,95.89746099999957,49.74365200000011,100.38476599999922
150,60.0,33.0771479999994,103.9741210000002,457.94873000000007,117.69238299999961,124.48730499999965,104.10253900000043,102.69238299999961,96.2822270000006,105.64111300000059,130.89746099999957,90.38476599999922,45.0,99.48730499999965
151,53.20507799999996,23.589844000000085,93.84619099999964,433.20507799999996,98.20507799999996,123.3334960000002,101.0258789999998,96.6665039999998,89.61523400000078,102.94873000000007,125.64111300000059,84.48730499999965,37.69238299999961,97.17968800000017
152,48.46142599999985,19.102539000000434,87.43603499999972,416.53857400000015,90.25634799999989,125.25634799999989,102.82031300000017,93.0771479999994,87.82031300000017,100.64111300000059,124.48730499999965,80.38476599999922,32.69238299999961,94.48730499999965
153,48.589844000000085,22.69238299999961,87.56396500000028,410.3847659999992,96.79492200000004,129.23095699999976,108.20507799999996,94.74365200000011,92.17968800000017,100.12841800000024,128.9741210000002,79.74365200000011,33.333496000000196,93.58984400000008
154,54.48730499999965,33.20507799999996,93.20507799999996,410.76904300000024,111.53857400000015,132.82031300000017,114.10253900000043,101.0258789999998,100.12841800000024,102.69238299999961,137.94873000000007,83.20507799999996,39.61523400000078,95.12841800000024
155,63.974121000000196,45.38476599999922,100.76904300000024,411.6665039999998,123.84619099999964,134.10253900000043,117.43603499999972,108.84619099999964,107.43603499999972,107.94873000000007,147.6923829999996,89.61523400000078,48.589844000000085,98.58984400000008
156,72.30761700000039,52.17968800000017,105.76904300000024,408.20507799999996,125.64111300000059,133.46142599999985,117.43603499999972,114.10253900000043,110.25634799999989,113.20507799999996,153.3334960000002,95.89746099999957,55.897460999999566,101.53857400000015
157,74.61523400000078,49.74365200000011,105.89746099999957,399.10253900000043,115.51269500000035,131.41015599999992,115.12841800000024,114.61523400000078,107.43603499999972,114.10253900000043,151.79492200000004,98.58984400000008,58.589844000000085,102.05126999999993
158,69.23095699999976,39.23095699999976,101.9228520000006,385.0,98.20507799999996,127.69238299999961,111.79492200000004,110.64111300000059,100.76904300000024,107.56396500000028,143.84619099999964,96.15380900000036,56.025878999999804,99.23095699999976
159,58.974121000000196,26.794922000000042,96.6665039999998,368.9741210000002,81.79492200000004,122.30761700000039,108.84619099999964,104.23095699999976,93.58984400000008,95.64111300000059,133.9741210000002,90.12841800000024,50.51269500000035,94.74365200000011
160,49.48730499999965,19.102539000000434,92.94873000000007,354.6152340000008,73.84619099999964,117.17968800000017,107.43603499999972,98.58984400000008,89.48730499999965,84.48730499999965,127.56396500000028,84.74365200000011,45.51269500000035,91.79492200000004
161,46.025878999999804,19.871581999999762,92.30761700000039,345.89746099999957,76.6665039999998,115.51269500000035,108.58984400000008,96.6665039999998,90.38476599999922,81.53857400000015,128.0771479999994,83.7177729999994,44.61523400000078,92.69238299999961
162,49.61523400000078,27.56396500000028,94.48730499999965,343.9741210000002,85.64111300000059,118.3334960000002,111.6665039999998,99.23095699999976,95.76904300000024,88.58984400000008,135.51269500000035,88.3334960000002,48.46142599999985,97.17968800000017
163,56.9228520000006,37.05126999999993,97.82031300000017,347.05126999999993,91.9228520000006,123.3334960000002,115.38476599999922,104.87158199999976,103.0771479999994,101.0258789999998,145.89746099999957,96.2822270000006,55.51269500000035,102.17968800000017
164,62.43603499999972,43.0771479999994,100.51269500000035,351.0258789999998,89.74365200000011,126.53857400000015,117.82031300000017,111.0258789999998,108.3334960000002,110.38476599999922,153.20507799999996,102.30761700000039,61.9228520000006,104.48730499999965
165,61.9228520000006,43.333496000000196,101.53857400000015,352.17968800000017,79.87158199999976,125.89746099999957,117.43603499999972,114.87158199999976,109.23095699999976,111.53857400000015,153.46142599999985,102.82031300000017,63.974121000000196,102.69238299999961
166,56.2822270000006,38.974121000000196,100.64111300000059,349.87158199999976,68.58984400000008,122.56396500000028,114.23095699999976,115.76904300000024,106.2822270000006,105.12841800000024,147.3076170000004,98.20507799999996,60.64111300000059,98.58984400000008
167,50.25634799999989,33.846190999999635,98.84619099999964,346.15380900000036,61.9228520000006,120.12841800000024,109.87158199999976,114.61523400000078,102.82031300000017,96.9228520000006,139.3588869999994,92.69238299999961,54.48730499999965,95.25634799999989
168,49.23095699999976,31.922852000000603,97.30761700000039,344.87158199999976,61.410155999999915,121.0258789999998,107.30761700000039,113.0771479999994,102.17968800000017,92.69238299999961,134.48730499999965,90.51269500000035,49.87158199999976,94.61523400000078
169,54.35888699999941,34.61523400000078,97.43603499999972,348.3334960000002,65.25634799999989,124.35888699999941,109.10253900000043,112.56396500000028,105.0,94.74365200000011,134.7436520000001,92.94873000000007,50.38476599999922,96.53857400000015
170,62.94873000000007,40.12841800000024,100.12841800000024,355.51269500000035,70.25634799999989,127.17968800000017,114.87158199999976,113.9741210000002,109.87158199999976,100.76904300000024,139.3588869999994,97.56396500000028,55.897460999999566,99.23095699999976
171,69.74365200000011,45.897460999999566,105.25634799999989,361.9228520000006,74.23095699999976,126.79492200000004,122.30761700000039,117.82031300000017,114.74365200000011,106.15380900000036,146.41015599999992,101.53857400000015,63.333496000000196,101.0258789999998
172,71.53857400000015,51.153809000000365,110.89746099999957,364.23095699999976,76.2822270000006,123.20507799999996,128.0771479999994,124.35888699999941,118.9741210000002,107.30761700000039,153.0771479999994,103.20507799999996,68.84619099999964,101.0258789999998
173,69.48730499999965,56.53857400000015,114.61523400000078,362.5639650000003,75.51269500000035,118.7177729999994,130.2563479999999,131.41015599999992,123.0771479999994,103.84619099999964,156.41015599999992,103.0771479999994,70.64111300000059,100.38476599999922
174,67.56396500000028,62.05126999999993,114.87158199999976,359.48730499999965,72.82031300000017,115.89746099999957,128.46142599999985,135.89746099999957,127.05126999999993,98.84619099999964,154.87158199999976,102.17968800000017,69.61523400000078,100.51269500000035
175,69.10253900000043,66.41015599999992,111.79492200000004,357.6923829999996,69.87158199999976,115.89746099999957,124.23095699999976,135.6411130000006,130.0,96.79492200000004,149.23095699999976,100.76904300000024,68.58984400000008,101.53857400000015
176,73.46142599999985,68.9741210000002,107.82031300000017,357.5639650000003,67.82031300000017,118.20507799999996,119.87158199999976,131.53857400000015,130.6411130000006,100.0,142.56396500000028,99.61523400000078,69.23095699999976,102.30761700000039
177,77.17968800000017,69.48730499999965,105.25634799999989,358.3334960000002,65.51269500000035,120.12841800000024,117.30761700000039,126.2822270000006,128.3334960000002,106.0258789999998,137.56396500000028,99.61523400000078,70.38476599999922,101.53857400000015
178,76.0258789999998,67.69238299999961,105.0,359.23095699999976,59.74365200000011,119.74365200000011,116.6665039999998,120.76904300000024,122.56396500000028,108.7177729999994,134.48730499999965,100.25634799999989,69.10253900000043,98.7177729999994
179,69.61523400000078,62.69238299999961,105.25634799999989,359.7436520000001,48.46142599999985,116.9228520000006,116.6665039999998,115.25634799999989,114.35888699999941,103.3334960000002,131.79492200000004,100.51269500000035,63.20507799999996,94.87158199999976
180,61.79492200000004,54.23095699999976,104.74365200000011,360.0,33.0771479999994,114.35888699999941,116.53857400000015,109.48730499999965,105.76904300000024,90.64111300000059,128.3334960000002,99.10253900000043,53.846190999999635,92.30761700000039
181,58.0771479999994,44.23095699999976,103.58984400000008,359.6152340000008,18.205077999999958,114.23095699999976,116.2822270000006,104.48730499999965,99.87158199999976,77.05126999999993,123.84619099999964,96.0258789999998,45.25634799999989,92.94873000000007
182,61.153809000000365,36.666503999999804,103.58984400000008,358.0771479999994,9.230956999999762,115.89746099999957,115.76904300000024,101.6665039999998,98.3334960000002,69.23095699999976,118.46142599999985,92.69238299999961,41.79492200000004,96.15380900000036
183,68.9741210000002,35.64111300000059,105.64111300000059,355.89746099999957,10.256347999999889,117.56396500000028,115.38476599999922,101.9228520000006,100.51269500000035,69.61523400000078,112.43603499999972,90.38476599999922,45.51269500000035,99.61523400000078
184,76.79492200000004,42.69238299999961,108.84619099999964,356.2822270000006,21.025878999999804,117.94873000000007,115.51269500000035,106.0258789999998,104.61523400000078,75.76904300000024,106.9228520000006,90.51269500000035,55.0,101.41015599999992
185,82.05126999999993,56.410155999999915,112.30761700000039,361.53857400000015,36.53857400000015,117.69238299999961,116.9228520000006,113.3334960000002,109.74365200000011,83.3334960000002,103.9741210000002,93.46142599999985,66.41015599999992,101.79492200000004
186,84.87158199999976,71.79492200000004,115.51269500000035,371.4101559999999,48.7177729999994,117.94873000000007,119.48730499999965,121.2822270000006,115.38476599999922,88.84619099999964,104.35888699999941,98.46142599999985,74.61523400000078,102.17968800000017
187,86.79492200000004,83.20507799999996,118.7177729999994,381.53857400000015,51.53857400000015,118.46142599999985,122.30761700000039,126.2822270000006,120.38476599999922,90.51269500000035,105.38476599999922,103.20507799999996,76.79492200000004,103.46142599999985
188,88.3334960000002,86.6665039999998,121.15380900000036,386.79492200000004,43.974121000000196,118.7177729999994,124.10253900000043,125.64111300000059,122.17968800000017,88.46142599999985,103.20507799999996,105.12841800000024,73.3334960000002,104.48730499999965
189,88.20507799999996,82.43603499999972,121.0258789999998,384.87158199999976,30.51269500000035,118.0771479999994,123.46142599999985,119.48730499999965,118.84619099999964,84.87158199999976,96.53857400000015,103.20507799999996,67.30761700000039,102.94873000000007
190,84.35888699999941,74.61523400000078,116.2822270000006,377.6923829999996,16.666503999999804,116.53857400000015,120.38476599999922,111.0258789999998,111.53857400000015,81.41015599999992,88.7177729999994,98.7177729999994,62.69238299999961,97.56396500000028
191,76.6665039999998,68.58984400000008,107.17968800000017,370.3847659999992,6.025878999999804,115.0,115.76904300000024,103.9741210000002,104.23095699999976,78.46142599999985,84.87158199999976,93.9741210000002,61.410155999999915,90.12841800000024
192,68.0771479999994,66.79492200000004,96.53857400000015,367.6923829999996,-0.8974609999995664,113.7177729999994,112.05126999999993,100.12841800000024,100.0,74.87158199999976,86.15380900000036,90.38476599999922,62.82031300000017,84.35888699999941
193,62.69238299999961,67.82031300000017,89.48730499999965,370.6411130000006,-5.0,113.3334960000002,110.76904300000024,99.23095699999976,98.9741210000002,69.61523400000078,88.84619099999964,87.43603499999972,64.48730499999965,83.46142599999985
194,62.94873000000007,69.10253900000043,88.84619099999964,376.0258789999998,-7.307617000000391,113.58984400000008,111.9228520000006,100.12841800000024,99.61523400000078,63.333496000000196,86.53857400000015,84.61523400000078,63.846190999999635,87.82031300000017
195,67.56396500000028,68.7177729999994,93.0771479999994,379.23095699999976,-8.58984399999963,114.35888699999941,113.9741210000002,101.79492200000004,100.0,58.0771479999994,76.41015599999992,82.17968800000017,59.61523400000078,94.10253900000043
196,73.3334960000002,68.20507799999996,97.94873000000007,378.5898440000001,-8.846190999999635,115.0,115.25634799999989,104.10253900000043,100.25634799999989,56.025878999999804,61.53857400000015,81.79492200000004,53.589844000000085,98.7177729999994
197,78.46142599999985,70.25634799999989,100.12841800000024,377.3076170000004,-6.923095999999987,115.38476599999922,115.89746099999957,107.43603499999972,101.41015599999992,58.20507799999996,48.589844000000085,84.48730499999965,50.12841800000024,100.0
198,83.20507799999996,76.79492200000004,99.74365200000011,380.51269500000035,-1.4101559999999154,115.38476599999922,116.41015599999992,111.9228520000006,104.35888699999941,63.974121000000196,43.846190999999635,89.87158199999976,53.589844000000085,99.23095699999976
199,88.9741210000002,87.94873000000007,99.48730499999965,390.12841800000024,7.948730000000069,115.25634799999989,117.56396500000028,117.30761700000039,108.84619099999964,71.15380900000036,49.102539000000434,95.38476599999922,64.48730499999965,99.35888699999941
200,96.53857400000015,100.89746099999957,101.15380900000036,402.5639650000003,17.30761700000039,115.0,118.58984400000008,121.79492200000004,113.20507799999996,76.79492200000004,60.51269500000035,98.46142599999985,78.58984400000008,101.6665039999998
201,103.9741210000002,111.0258789999998,104.61523400000078,411.2822270000006,20.641113000000587,114.61523400000078,118.58984400000008,122.94873000000007,114.61523400000078,78.3334960000002,70.0,98.0771479999994,88.46142599999985,105.25634799999989
202,107.56396500000028,113.84619099999964,107.05126999999993,411.2822270000006,14.230956999999762,114.23095699999976,117.17968800000017,119.10253900000043,111.0258789999998,74.61523400000078,70.89746099999957,94.61523400000078,88.0771479999994,107.17968800000017
203,104.23095699999976,107.30761700000039,105.25634799999989,403.0771479999994,-0.12841800000023795,114.35888699999941,115.38476599999922,111.9228520000006,103.20507799999996,66.41015599999992,62.43603499999972,90.25634799999989,76.6665039999998,104.61523400000078
204,93.7177729999994,93.7177729999994,98.46142599999985,392.05126999999993,-15.0,115.12841800000024,114.61523400000078,105.25634799999989,94.23095699999976,56.025878999999804,49.102539000000434,87.17968800000017,59.35888699999941,97.94873000000007
205,80.38476599999922,79.35888699999941,88.9741210000002,385.12841800000024,-23.461425999999847,116.15380900000036,115.12841800000024,102.43603499999972,88.46142599999985,46.025878999999804,37.69238299999961,86.15380900000036,44.61523400000078,90.51269500000035
206,70.25634799999989,71.15380900000036,81.15380900000036,385.6411130000006,-23.71801800000003,115.76904300000024,115.51269500000035,103.46142599999985,87.82031300000017,38.974121000000196,31.794922000000042,86.0258789999998,39.102539000000434,87.05126999999993
207,67.56396500000028,73.20507799999996,78.84619099999964,391.79492200000004,-18.974365000000034,113.3334960000002,115.12841800000024,106.41015599999992,91.53857400000015,37.05126999999993,31.922852000000603,85.12841800000024,44.61523400000078,89.35888699999941
208,72.43603499999972,83.58984400000008,82.30761700000039,398.84619099999964,-13.846190999999635,110.0,115.38476599999922,109.48730499999965,96.9228520000006,41.53857400000015,35.897460999999566,83.7177729999994,57.05126999999993,95.76904300000024
209,82.05126999999993,97.30761700000039,89.23095699999976,403.20507799999996,-9.358886999999868,108.20507799999996,118.58984400000008,113.0771479999994,102.30761700000039,51.79492200000004,40.76904300000024,83.84619099999964,69.35888699999941,102.30761700000039
210,92.43603499999972,109.48730499999965,96.79492200000004,404.87158199999976,-3.846190999999635,109.48730499999965,125.25634799999989,118.3334960000002,107.94873000000007,64.35888699999941,44.102539000000434,87.82031300000017,75.89746099999957,105.89746099999957
211,100.0,117.30761700000039,102.82031300000017,406.4101559999999,2.9487300000000687,113.20507799999996,132.56396500000028,124.35888699999941,113.20507799999996,73.84619099999964,44.102539000000434,95.12841800000024,75.76904300000024,105.89746099999957
212,102.56396500000028,120.25634799999989,105.12841800000024,408.5898440000001,7.948730000000069,116.79492200000004,135.89746099999957,128.46142599999985,115.89746099999957,75.76904300000024,40.51269500000035,101.53857400000015,71.53857400000015,103.58984400000008
213,99.35888699999941,118.3334960000002,103.3334960000002,410.2563479999999,6.153809000000365,117.43603499999972,132.6923829999996,127.30761700000039,114.35888699999941,68.9741210000002,35.25634799999989,101.9228520000006,65.89746099999957,100.76904300000024
214,92.30761700000039,113.9741210000002,99.23095699999976,410.2563479999999,-2.5639650000002803,114.87158199999976,125.25634799999989,121.15380900000036,109.61523400000078,57.82031300000017,32.56396500000028,95.76904300000024,61.53857400000015,98.7177729999994
215,86.41015599999992,110.38476599999922,96.6665039999998,410.76904300000024,-11.666747999999643,111.6665039999998,119.23095699999976,114.48730499999965,105.76904300000024,48.974121000000196,35.897460999999566,87.94873000000007,61.53857400000015,98.84619099999964
216,86.41015599999992,109.87158199999976,98.84619099999964,415.76904300000024,-12.948729999999614,110.76904300000024,119.23095699999976,113.46142599999985,106.79492200000004,48.333496000000196,45.897460999999566,85.0,67.82031300000017,101.15380900000036
217,91.79492200000004,111.9228520000006,104.74365200000011,425.6411130000006,-4.487060999999812,112.69238299999961,125.76904300000024,120.51269500000035,112.30761700000039,55.897460999999566,56.53857400000015,89.23095699999976,78.58984400000008,104.35888699999941
218,97.17968800000017,113.20507799999996,109.48730499999965,435.51269500000035,5.256347999999889,114.35888699999941,134.10253900000043,130.6411130000006,117.30761700000039,65.25634799999989,59.35888699999941,96.9228520000006,87.17968800000017,105.64111300000059
219,96.15380900000036,111.15380900000036,109.10253900000043,438.46142599999985,5.641113000000587,113.0771479999994,138.46142599999985,135.51269500000035,116.2822270000006,68.46142599999985,49.102539000000434,102.17968800000017,86.79492200000004,103.7177729999994
220,88.3334960000002,106.15380900000036,104.23095699999976,432.94873000000007,-6.025634999999966,108.58984400000008,136.6665039999998,130.89746099999957,108.84619099999964,62.43603499999972,29.230956999999762,101.0258789999998,77.17968800000017,99.48730499999965
221,79.48730499999965,101.6665039999998,100.25634799999989,425.3847659999992,-20.89746100000002,103.84619099999964,131.53857400000015,120.51269500000035,100.0,51.153809000000365,9.487304999999651,95.38476599999922,65.38476599999922,95.25634799999989
222,76.6665039999998,101.6665039999998,101.9228520000006,424.23095699999976,-26.28198199999997,102.30761700000039,128.0771479999994,113.20507799999996,96.41015599999992,42.05126999999993,-0.38476599999921746,90.76904300000024,59.74365200000011,93.84619099999964
223,83.0771479999994,107.43603499999972,109.48730499999965,433.0771479999994,-17.30761700000039,104.61523400000078,129.23095699999976,115.0,100.64111300000059,40.64111300000059,3.077147999999397,92.05126999999993,63.20507799999996,96.0258789999998
224,94.48730499999965,116.15380900000036,118.7177729999994,446.79492200000004,-1.153809000000365,108.3334960000002,133.58984400000008,124.10253900000043,108.84619099999964,46.9228520000006,15.769043000000238,98.9741210000002,72.30761700000039,100.51269500000035
225,102.17968800000017,122.30761700000039,123.46142599999985,456.15380900000036,8.974121000000196,109.74365200000011,136.6665039999998,132.6923829999996,113.84619099999964,55.76904300000024,29.102539000000434,106.6665039999998,80.0,103.9741210000002
226,100.12841800000024,122.05126999999993,120.0,455.12841800000024,5.0,107.17968800000017,135.12841800000024,133.9741210000002,111.41015599999992,60.51269500000035,35.38476599999922,109.48730499999965,81.53857400000015,103.84619099999964
227,89.61523400000078,116.2822270000006,110.25634799999989,446.4101559999999,-8.71801800000003,102.17968800000017,129.7436520000001,128.20507799999996,104.23095699999976,58.333496000000196,32.94873000000007,106.0258789999998,77.69238299999961,100.38476599999922
228,78.58984400000008,110.12841800000024,99.87158199999976,438.3334960000002,-19.8718259999996,98.7177729999994,125.12841800000024,122.43603499999972,100.12841800000024,51.9228520000006,25.769043000000238,100.38476599999922,72.56396500000028,96.9228520000006
229,75.0,108.7177729999994,95.12841800000024,438.0771479999994,-19.74365200000011,99.10253900000043,125.12841800000024,122.82031300000017,104.10253900000043,47.30761700000039,19.48730499999965,97.82031300000017,70.25634799999989,96.79492200000004
230,80.0,112.43603499999972,97.30761700000039,445.51269500000035,-10.897461000000021,102.43603499999972,128.7177729999994,128.9741210000002,113.84619099999964,48.20507799999996,16.538574000000153,100.12841800000024,71.2822270000006,99.74365200000011
231,87.30761700000039,115.51269500000035,103.0771479999994,453.84619099999964,-4.358886999999868,104.87158199999976,131.79492200000004,134.87158199999976,120.64111300000059,53.0771479999994,16.025878999999804,104.10253900000043,73.20507799999996,102.43603499999972
232,90.12841800000024,112.05126999999993,108.58984400000008,456.79492200000004,-8.71801800000003,104.10253900000043,131.2822270000006,134.7436520000001,118.46142599999985,56.666503999999804,16.410155999999915,105.89746099999957,73.0771479999994,102.30761700000039
233,87.43603499999972,102.43603499999972,112.43603499999972,454.87158199999976,-20.641113000000132,101.41015599999992,128.84619099999964,129.10253900000043,109.74365200000011,56.666503999999804,17.94873000000007,104.74365200000011,71.15380900000036,100.64111300000059
234,84.74365200000011,94.10253900000043,115.76904300000024,453.9741210000002,-29.358886999999868,100.38476599999922,127.94873000000007,123.84619099999964,103.58984400000008,55.51269500000035,21.922852000000603,103.3334960000002,71.15380900000036,100.76904300000024
235,87.69238299999961,95.0,119.23095699999976,459.10253900000043,-26.025634999999966,103.58984400000008,131.0258789999998,124.10253900000043,107.17968800000017,57.94873000000007,28.461425999999847,104.61523400000078,76.15380900000036,104.74365200000011
236,96.41015599999992,106.0258789999998,121.6665039999998,468.46142599999985,-11.41015600000037,109.74365200000011,136.41015599999992,129.87158199999976,119.61523400000078,65.64111300000059,35.64111300000059,108.7177729999994,84.48730499999965,110.76904300000024
237,105.64111300000059,120.89746099999957,121.53857400000015,475.51269500000035,5.3847659999992175,115.25634799999989,140.76904300000024,136.53857400000015,132.82031300000017,75.12841800000024,41.2822270000006,113.46142599999985,91.6665039999998,114.35888699999941
238,110.12841800000024,132.05126999999993,119.10253900000043,476.4101559999999,15.256347999999889,116.41015599999992,141.0258789999998,139.61523400000078,138.9741210000002,81.6665039999998,43.974121000000196,116.53857400000015,94.74365200000011,113.20507799999996
239,108.58984400000008,135.2563479999999,115.51269500000035,472.4360349999997,15.256347999999889,113.0771479999994,137.3076170000004,137.94873000000007,136.53857400000015,82.82031300000017,42.94873000000007,116.6665039999998,94.87158199999976,108.20507799999996
240,103.3334960000002,130.2563479999999,111.9228520000006,468.20507799999996,9.102539000000434,107.69238299999961,131.9228520000006,133.84619099999964,129.61523400000078,78.3334960000002,37.43603499999972,113.58984400000008,94.10253900000043,102.56396500000028
241,97.82031300000017,121.0258789999998,108.3334960000002,466.79492200000004,2.6923829999996087,103.7177729999994,128.20507799999996,130.51269500000035,123.84619099999964,70.25634799999989,28.461425999999847,108.3334960000002,93.3334960000002,99.23095699999976
242,95.0,113.0771479999994,105.0,467.82031300000017,-0.256347999999889,102.94873000000007,127.94873000000007,130.38476599999922,123.3334960000002,62.82031300000017,19.48730499999965,103.0771479999994,91.79492200000004,99.48730499999965
243,96.6665039999998,111.15380900000036,103.0771479999994,469.3588869999994,0.512695000000349,104.23095699999976,130.6411130000006,133.9741210000002,128.20507799999996,60.51269500000035,15.769043000000238,100.76904300000024,89.48730499999965,102.69238299999961
244,101.53857400000015,115.38476599999922,103.7177729999994,470.51269500000035,2.9487300000000687,105.12841800000024,133.7177729999994,139.87158199999976,135.2563479999999,65.12841800000024,20.0,102.69238299999961,87.94873000000007,106.6665039999998
