,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,115.38476599999922,1.7949220000000423,103.46142599999985,120.0,216.6665039999998,132.82031300000017,100.89746099999957,120.76904300000024,128.0771479999994,152.56396500000028,140.76904300000024,111.15380900000036,74.23095699999976,135.6411130000006
11,130.12841800000024,19.358886999999413,113.0771479999994,130.2563479999999,241.9228520000006,135.76904300000024,105.51269500000035,134.10253900000043,152.94873000000007,175.0,154.10253900000043,116.9228520000006,91.41015599999992,150.76904300000024
12,115.25634799999989,28.589844000000085,104.74365200000011,128.20507799999996,194.87158199999976,121.41015599999992,91.9228520000006,114.87158199999976,141.6665039999998,176.0258789999998,139.23095699999976,110.51269500000035,85.25634799999989,136.79492200000004
13,82.30761700000039,22.43603499999972,86.9228520000006,117.43603499999972,110.12841800000024,101.15380900000036,70.64111300000059,76.0258789999998,103.9741210000002,157.82031300000017,110.0,97.30761700000039,63.333496000000196,104.87158199999976
14,59.48730499999965,6.922852000000603,77.30761700000039,109.87158199999976,56.53857400000015,92.43603499999972,60.0,48.846190999999635,71.41015599999992,139.23095699999976,93.0771479999994,88.7177729999994,45.25634799999989,82.69238299999961
15,65.12841800000024,-5.38452099999995,84.87158199999976,112.30761700000039,77.17968800000017,102.82031300000017,69.74365200000011,55.51269500000035,68.58984400000008,139.10253900000043,103.0771479999994,91.53857400000015,45.38476599999922,88.3334960000002
16,91.2822270000006,-4.743652000000111,101.41015599999992,120.38476599999922,151.79492200000004,122.56396500000028,90.76904300000024,89.48730499999965,91.53857400000015,160.38476599999922,128.7177729999994,102.17968800000017,62.30761700000039,114.74365200000011
17,111.79492200000004,9.358886999999413,109.74365200000011,124.48730499999965,214.87158199999976,134.3588869999994,103.20507799999996,119.74365200000011,113.7177729999994,185.89746099999957,143.9741210000002,110.51269500000035,82.17968800000017,136.0258789999998
18,106.79492200000004,30.769043000000238,100.25634799999989,121.0258789999998,212.17968800000017,128.3334960000002,94.48730499999965,118.84619099999964,111.53857400000015,192.05126999999993,132.56396500000028,108.7177729999994,91.6665039999998,132.56396500000028
19,81.6665039999998,50.64111300000059,80.89746099999957,115.51269500000035,146.15380900000036,110.76904300000024,70.76904300000024,87.30761700000039,86.6665039999998,170.51269500000035,103.7177729999994,98.0771479999994,87.05126999999993,108.20507799999996
20,61.153809000000365,61.410155999999915,70.0,116.0258789999998,72.17968800000017,98.3334960000002,52.17968800000017,53.846190999999635,65.38476599999922,137.6923829999996,83.20507799999996,87.94873000000007,74.61523400000078,86.6665039999998
21,67.69238299999961,58.7177729999994,79.48730499999965,124.87158199999976,52.56396500000028,103.20507799999996,55.76904300000024,50.64111300000059,73.9741210000002,121.53857400000015,90.12841800000024,87.30761700000039,63.974121000000196,90.0
22,100.64111300000059,43.846190999999635,103.9741210000002,136.41015599999992,104.61523400000078,122.43603499999972,80.12841800000024,84.10253900000043,112.69238299999961,136.15380900000036,119.48730499999965,96.6665039999998,61.025878999999804,118.84619099999964
23,135.76904300000024,25.897460999999566,124.74365200000011,141.6665039999998,186.2822270000006,139.61523400000078,107.17968800000017,128.84619099999964,153.20507799999996,170.51269500000035,146.6665039999998,108.3334960000002,65.89746099999957,151.15380900000036
24,146.9228520000006,20.51269500000035,125.64111300000059,137.43603499999972,233.9741210000002,140.0,117.30761700000039,150.0,162.56396500000028,198.3334960000002,150.0,113.3334960000002,74.74365200000011,162.05126999999993
25,128.9741210000002,39.87158199999976,107.17968800000017,129.23095699999976,219.23095699999976,123.20507799999996,106.15380900000036,133.7177729999994,133.0771479999994,201.79492200000004,129.7436520000001,108.84619099999964,83.58984400000008,146.15380900000036
26,101.53857400000015,79.61523400000078,85.89746099999957,126.79492200000004,168.9741210000002,103.46142599999985,86.9228520000006,98.0771479999994,88.58984400000008,184.48730499999965,106.0258789999998,100.64111300000059,89.23095699999976,121.15380900000036
27,88.3334960000002,117.05126999999993,78.7177729999994,131.6665039999998,133.84619099999964,95.76904300000024,76.15380900000036,73.0771479999994,62.43603499999972,162.3076170000004,97.94873000000007,96.2822270000006,88.9741210000002,109.10253900000043
28,94.23095699999976,126.53857400000015,87.69238299999961,133.84619099999964,137.05126999999993,102.82031300000017,78.58984400000008,72.82031300000017,67.30761700000039,146.6665039999998,104.48730499999965,98.20507799999996,79.10253900000043,114.87158199999976
29,103.9741210000002,103.58984400000008,100.64111300000059,120.76904300000024,157.56396500000028,114.10253900000043,85.12841800000024,86.41015599999992,88.7177729999994,136.9228520000006,109.10253900000043,102.05126999999993,60.0,123.3334960000002
30,101.53857400000015,74.61523400000078,105.76904300000024,92.17968800000017,162.05126999999993,118.46142599999985,85.25634799999989,95.89746099999957,104.10253900000043,130.2563479999999,101.79492200000004,103.0771479999994,41.410155999999915,120.0
31,88.0771479999994,78.58984400000008,102.82031300000017,64.61523400000078,147.17968800000017,114.48730499999965,79.23095699999976,96.0258789999998,106.79492200000004,131.53857400000015,90.64111300000059,101.0258789999998,38.974121000000196,107.30761700000039
32,77.82031300000017,133.3334960000002,101.0258789999998,57.17968800000017,139.61523400000078,108.84619099999964,75.89746099999957,96.41015599999992,106.6665039999998,148.84619099999964,90.76904300000024,99.74365200000011,60.25634799999989,99.35888699999941
33,80.76904300000024,218.84619099999964,107.05126999999993,73.20507799999996,159.48730499999965,107.94873000000007,81.79492200000004,106.15380900000036,113.7177729999994,180.89746099999957,106.53857400000015,101.6665039999998,97.82031300000017,104.23095699999976
34,93.20507799999996,295.51269500000035,118.46142599999985,96.0258789999998,195.76904300000024,111.79492200000004,94.10253900000043,122.30761700000039,126.41015599999992,211.79492200000004,127.30761700000039,105.38476599999922,135.12841800000024,116.41015599999992
35,103.3334960000002,338.46142599999985,127.43603499999972,105.12841800000024,219.87158199999976,115.51269500000035,103.7177729999994,133.84619099999964,134.61523400000078,221.9228520000006,139.7436520000001,107.69238299999961,159.61523400000078,124.35888699999941
36,103.84619099999964,353.0771479999994,128.58984400000008,93.58984400000008,214.23095699999976,116.0258789999998,104.48730499999965,132.3076170000004,132.17968800000017,202.82031300000017,138.84619099999964,107.30761700000039,168.46142599999985,122.69238299999961
37,97.05126999999993,362.4360349999997,125.0,72.05126999999993,184.48730499999965,114.35888699999941,99.35888699999941,120.89746099999957,121.79492200000004,165.6411130000006,130.76904300000024,105.76904300000024,166.2822270000006,116.53857400000015
38,90.64111300000059,384.10253900000043,123.84619099999964,55.25634799999989,150.89746099999957,113.84619099999964,96.2822270000006,111.2822270000006,112.94873000000007,136.41015599999992,125.12841800000024,105.89746099999957,161.53857400000015,114.35888699999941
39,89.10253900000043,421.4101559999999,128.9741210000002,46.53857400000015,132.82031300000017,115.64111300000059,100.25634799999989,112.82031300000017,113.20507799999996,137.43603499999972,126.6665039999998,107.94873000000007,163.84619099999964,119.48730499999965
40,90.38476599999922,470.2563479999999,136.9228520000006,35.76904300000024,138.84619099999964,118.0771479999994,108.20507799999996,123.46142599999985,122.17968800000017,168.58984400000008,131.6665039999998,109.61523400000078,180.6411130000006,128.3334960000002
41,89.35888699999941,528.205078,141.41015599999992,11.794922000000042,162.05126999999993,118.9741210000002,112.56396500000028,132.05126999999993,131.79492200000004,205.6411130000006,131.2822270000006,108.84619099999964,211.53857400000015,133.3334960000002
42,82.94873000000007,596.4101559999999,139.10253900000043,-23.71801800000003,184.10253900000043,117.69238299999961,107.82031300000017,128.20507799999996,131.9228520000006,218.0771479999994,120.38476599999922,104.74365200000011,249.23095699999976,129.48730499999965
43,71.9228520000006,673.4614259999998,133.20507799999996,-57.051270000000386,187.82031300000017,115.25634799999989,95.12841800000024,111.2822270000006,118.9741210000002,194.48730499999965,103.84619099999964,98.84619099999964,284.48730499999965,119.10253900000043
44,62.43603499999972,750.1284180000002,131.2822270000006,-73.84619099999964,172.3076170000004,113.84619099999964,81.6665039999998,92.69238299999961,100.25634799999989,151.15380900000036,93.7177729999994,94.10253900000043,314.10253900000043,113.0771479999994
45,61.2822270000006,813.205078,139.7436520000001,-68.58984399999963,155.38476599999922,115.0,75.89746099999957,87.30761700000039,90.38476599999922,121.79492200000004,99.35888699999941,93.20507799999996,341.2822270000006,124.87158199999976
46,70.25634799999989,855.5126950000003,157.3076170000004,-48.46142599999985,155.2563479999999,117.69238299999961,81.79492200000004,100.89746099999957,98.20507799999996,131.53857400000015,118.9741210000002,96.6665039999998,372.05126999999993,160.2563479999999
47,82.05126999999993,882.5639650000003,174.7436520000001,-28.58984399999963,171.15380900000036,118.46142599999985,93.9741210000002,123.3334960000002,117.17968800000017,175.2563479999999,140.2563479999999,101.6665039999998,406.9228520000006,211.9228520000006
48,85.25634799999989,910.1284180000002,180.51269500000035,-20.641113000000132,185.76904300000024,114.48730499999965,101.79492200000004,135.76904300000024,129.87158199999976,217.3076170000004,147.94873000000007,103.9741210000002,437.6923829999996,263.5898440000001
49,75.12841800000024,953.5898440000001,171.6665039999998,-22.820557000000008,183.58984400000008,107.05126999999993,97.56396500000028,126.79492200000004,123.9741210000002,219.61523400000078,135.38476599999922,101.2822270000006,453.46142599999985,302.3076170000004
50,58.974121000000196,1017.8203130000002,157.94873000000007,-20.0,165.0,100.64111300000059,83.84619099999964,102.17968800000017,103.20507799999996,177.17968800000017,110.0,95.76904300000024,452.6923829999996,327.05126999999993
51,50.38476599999922,1092.6923829999996,153.46142599999985,3.5898440000000846,143.9741210000002,99.23095699999976,71.2822270000006,80.25634799999989,84.10253900000043,123.9741210000002,86.6665039999998,92.56396500000028,446.2822270000006,345.51269500000035
52,58.0771479999994,1159.743652,165.2563479999999,50.12841800000024,136.79492200000004,103.46142599999985,69.35888699999941,77.30761700000039,81.2822270000006,101.0258789999998,76.53857400000015,95.12841800000024,449.7436520000001,365.3847659999992
53,78.84619099999964,1205.6411130000006,187.43603499999972,105.76904300000024,153.0771479999994,110.89746099999957,79.48730499999965,95.25634799999989,97.56396500000028,121.79492200000004,80.51269500000035,103.3334960000002,470.0,388.84619099999964
54,101.2822270000006,1231.2822270000006,206.41015599999992,151.2822270000006,190.6411130000006,118.46142599999985,94.48730499999965,121.0258789999998,121.79492200000004,164.87158199999976,89.48730499999965,113.20507799999996,497.82031300000017,411.79492200000004
55,112.30761700000039,1248.205078,210.76904300000024,175.2563479999999,232.56396500000028,122.56396500000028,104.23095699999976,135.2563479999999,136.0258789999998,196.0258789999998,91.2822270000006,119.23095699999976,514.7436520000001,426.2822270000006
56,103.7177729999994,1266.5385740000002,197.94873000000007,177.43603499999972,250.89746099999957,119.74365200000011,101.53857400000015,124.61523400000078,125.38476599999922,193.9741210000002,77.69238299999961,117.05126999999993,507.94873000000007,423.5898440000001
57,78.46142599999985,1287.8203130000002,176.9228520000006,166.15380900000036,224.87158199999976,109.87158199999976,87.69238299999961,92.69238299999961,92.05126999999993,163.0771479999994,50.897460999999566,107.56396500000028,482.6923829999996,402.82031300000017
58,52.05126999999993,1308.9741210000002,162.56396500000028,154.3588869999994,166.9228520000006,97.94873000000007,72.30761700000039,60.51269500000035,57.94873000000007,126.41015599999992,23.974121000000196,96.79492200000004,461.6665039999998,376.2822270000006
59,42.69238299999961,1327.4360349999997,165.89746099999957,153.0771479999994,121.6665039999998,91.9228520000006,67.17968800000017,50.25634799999989,50.0,107.94873000000007,10.384765999999217,91.9228520000006,464.87158199999976,362.94873000000007
60,55.64111300000059,1341.1538090000004,184.3588869999994,165.89746099999957,130.6411130000006,95.64111300000059,75.64111300000059,66.9228520000006,75.0,113.46142599999985,12.948730000000069,95.12841800000024,491.9228520000006,370.12841800000024
61,77.94873000000007,1345.7690430000002,204.10253900000043,185.6411130000006,193.46142599999985,106.15380900000036,90.38476599999922,94.74365200000011,112.30761700000039,127.94873000000007,21.538574000000153,101.9228520000006,522.6923829999996,387.4360349999997
62,89.61523400000078,1338.4614259999998,210.89746099999957,200.0,266.6665039999998,116.0258789999998,99.23095699999976,110.76904300000024,131.79492200000004,131.0258789999998,23.077147999999397,105.64111300000059,536.1538090000004,395.76904300000024
63,80.51269500000035,1322.3076170000004,201.6665039999998,201.53857400000015,301.0258789999998,119.48730499999965,95.89746099999957,104.74365200000011,119.87158199999976,116.79492200000004,12.307617000000391,103.0771479999994,528.5898440000001,385.76904300000024
64,57.43603499999972,1306.9228520000006,185.38476599999922,192.3076170000004,279.23095699999976,115.25634799999989,84.10253900000043,84.35888699999941,88.58984400000008,99.10253900000043,-5.0,96.6665039999998,513.5898440000001,364.7436520000001
65,36.53857400000015,1302.8203130000002,174.61523400000078,181.53857400000015,221.41015599999992,105.89746099999957,72.43603499999972,66.0258789999998,62.56396500000028,96.53857400000015,-18.58984399999963,91.53857400000015,507.6923829999996,347.82031300000017
66,28.077147999999397,1312.4360349999997,174.61523400000078,177.17968800000017,162.6923829999996,95.51269500000035,67.69238299999961,61.410155999999915,58.589844000000085,112.05126999999993,-21.666747999999643,90.25634799999989,516.6665039999998,343.46142599999985
67,30.384765999999217,1327.1796880000002,181.0258789999998,179.3588869999994,129.61523400000078,89.35888699999941,70.0,71.2822270000006,77.30761700000039,128.3334960000002,-16.41015600000037,92.05126999999993,532.6923829999996,348.0771479999994
68,35.38476599999922,1332.8203130000002,185.51269500000035,182.56396500000028,132.56396500000028,92.69238299999961,76.53857400000015,89.10253900000043,109.48730499999965,126.6665039999998,-10.0,94.23095699999976,542.6923829999996,353.0771479999994
69,38.20507799999996,1320.5126950000003,184.3588869999994,183.20507799999996,166.0258789999998,107.43603499999972,84.61523400000078,107.17968800000017,143.84619099999964,109.74365200000011,-8.58984399999963,95.64111300000059,541.6665039999998,353.7177729999994
70,40.38476599999922,1293.9741210000002,180.76904300000024,183.20507799999996,210.0,127.69238299999961,92.82031300000017,119.61523400000078,169.3588869999994,100.0,-11.025634999999966,97.17968800000017,536.9228520000006,352.17968800000017
71,46.153809000000365,1266.794922,181.0258789999998,187.05126999999993,240.2563479999999,142.82031300000017,99.10253900000043,121.41015599999992,175.2563479999999,113.7177729999994,-11.28198199999997,100.64111300000059,541.5385740000002,353.84619099999964
72,55.76904300000024,1253.9741210000002,187.05126999999993,196.6665039999998,243.84619099999964,143.58984400000008,99.74365200000011,109.48730499999965,153.9741210000002,141.41015599999992,-4.871825999999601,106.6665039999998,561.1538090000004,360.89746099999957
73,65.89746099999957,1261.2822270000006,195.12841800000024,210.51269500000035,225.89746099999957,129.10253900000043,93.58984400000008,86.53857400000015,108.46142599999985,158.20507799999996,6.153809000000365,113.46142599999985,588.9741210000002,370.6411130000006
74,73.20507799999996,1281.794922,199.87158199999976,225.2563479999999,204.61523400000078,109.23095699999976,84.10253900000043,62.94873000000007,55.12841800000024,150.89746099999957,15.769043000000238,117.82031300000017,611.5385740000002,378.9741210000002
75,77.17968800000017,1298.205078,198.7177729999994,237.56396500000028,195.89746099999957,97.56396500000028,78.58984400000008,53.0771479999994,17.82031300000017,129.48730499999965,18.333496000000196,118.46142599999985,619.4873049999997,383.20507799999996
76,77.69238299999961,1295.256348,193.20507799999996,243.7177729999994,204.87158199999976,102.82031300000017,81.2822270000006,63.0771479999994,12.692382999999609,114.35888699999941,11.282227000000603,116.2822270000006,613.3334960000002,382.4360349999997
77,74.48730499999965,1271.9228520000006,186.0258789999998,243.20507799999996,225.38476599999922,122.94873000000007,90.0,85.12841800000024,38.0771479999994,117.43603499999972,-3.846190999999635,112.94873000000007,601.794922,376.6665039999998
78,68.46142599999985,1243.3334960000002,180.0,241.15380900000036,246.53857400000015,147.6923829999996,98.9741210000002,103.3334960000002,75.64111300000059,136.15380900000036,-20.641113000000132,110.0,595.5126950000003,367.82031300000017
79,62.69238299999961,1228.205078,176.53857400000015,245.76904300000024,259.10253900000043,166.15380900000036,103.46142599999985,106.6665039999998,102.82031300000017,158.9741210000002,-30.641113000000132,108.46142599999985,600.5126950000003,359.3588869999994
80,59.87158199999976,1232.8203130000002,174.7436520000001,260.0,257.94873000000007,173.58984400000008,103.3334960000002,97.30761700000039,107.30761700000039,172.6923829999996,-30.38452099999995,108.58984400000008,613.0771479999994,353.84619099999964
81,59.61523400000078,1246.1538090000004,172.56396500000028,278.5898440000001,244.7436520000001,174.3588869999994,100.76904300000024,86.79492200000004,94.23095699999976,168.9741210000002,-25.0,109.48730499999965,622.8203130000002,351.2822270000006
82,60.12841800000024,1250.8974609999996,168.58984400000008,292.4360349999997,227.3076170000004,177.17968800000017,98.9741210000002,85.89746099999957,79.48730499999965,150.38476599999922,-24.230713000000378,110.0,621.1538090000004,350.0
83,59.87158199999976,1239.8715819999998,163.46142599999985,297.05126999999993,215.2563479999999,188.20507799999996,99.10253900000043,94.23095699999976,75.25634799999989,130.12841800000024,-33.846190999999635,108.7177729999994,609.6152340000008,348.20507799999996
84,59.48730499999965,1220.8974609999996,158.84619099999964,296.15380900000036,213.58984400000008,207.82031300000017,100.0,103.58984400000008,81.0258789999998,123.3334960000002,-49.8718259999996,106.15380900000036,598.7177729999994,345.6411130000006
85,62.69238299999961,1208.205078,157.3076170000004,298.3334960000002,223.0771479999994,232.6923829999996,100.51269500000035,106.9228520000006,89.74365200000011,136.2822270000006,-61.28198199999997,103.7177729999994,598.9741210000002,344.7436520000001
86,73.7177729999994,1209.743652,160.2563479999999,310.76904300000024,245.89746099999957,259.10253900000043,102.05126999999993,106.6665039999998,98.46142599999985,163.7177729999994,-58.846190999999635,103.3334960000002,612.6923829999996,349.87158199999976
87,92.43603499999972,1220.6411130000006,166.6665039999998,333.20507799999996,281.6665039999998,283.20507799999996,106.6665039999998,110.0,110.25634799999989,192.43603499999972,-42.82055700000001,106.41015599999992,632.6923829999996,361.79492200000004
88,110.76904300000024,1229.3588869999994,171.2822270000006,356.79492200000004,317.3076170000004,300.0,113.20507799999996,117.94873000000007,123.7177729999994,208.20507799999996,-25.0,111.2822270000006,647.6923829999996,374.23095699999976
89,116.6665039999998,1227.8203130000002,167.6923829999996,368.84619099999964,326.6665039999998,304.87158199999976,116.79492200000004,122.30761700000039,128.7177729999994,201.0258789999998,-20.641113000000132,114.10253900000043,649.3588869999994,375.76904300000024
90,103.9741210000002,1217.4360349999997,154.48730499999965,362.4360349999997,294.23095699999976,298.46142599999985,112.69238299999961,113.84619099999964,115.12841800000024,171.53857400000015,-36.66674799999964,111.2822270000006,637.3076170000004,360.12841800000024
91,80.25634799999989,1206.6665039999998,137.94873000000007,343.84619099999964,237.82031300000017,287.4360349999997,102.43603499999972,94.35888699999941,86.41015599999992,134.48730499999965,-64.61547900000005,103.58984400000008,619.7436520000001,333.7177729999994
92,63.0771479999994,1201.5385740000002,128.3334960000002,329.3588869999994,199.7436520000001,280.51269500000035,92.82031300000017,75.64111300000059,60.51269500000035,112.05126999999993,-85.76928699999962,95.89746099999957,607.9487300000001,312.4360349999997
93,66.2822270000006,1201.0258789999998,132.17968800000017,333.7177729999994,210.12841800000024,280.6411130000006,90.89746099999957,69.61523400000078,55.38476599999922,117.94873000000007,-85.76928699999962,93.7177729999994,607.9487300000001,308.84619099999964
94,89.74365200000011,1201.5385740000002,146.79492200000004,357.94873000000007,259.48730499999965,282.6923829999996,98.20507799999996,79.10253900000043,73.58984400000008,145.38476599999922,-66.02563499999997,98.46142599999985,616.5385740000002,323.0771479999994
95,119.61523400000078,1201.410156,162.94873000000007,388.46142599999985,310.3847659999992,279.48730499999965,109.35888699999941,96.79492200000004,101.9228520000006,172.56396500000028,-40.51293900000019,107.05126999999993,625.7690430000002,343.3334960000002
96,140.0,1202.05127,171.2822270000006,407.6923829999996,330.76904300000024,268.20507799999996,117.82031300000017,112.69238299999961,122.94873000000007,181.79492200000004,-23.333252000000357,114.74365200000011,631.1538090000004,356.2822270000006
97,144.3588869999994,1203.7177729999994,170.12841800000024,408.5898440000001,317.82031300000017,252.94873000000007,120.51269500000035,120.64111300000059,128.0771479999994,173.20507799999996,-18.58984399999963,118.9741210000002,633.3334960000002,357.5639650000003
98,138.3334960000002,1202.6923829999996,164.61523400000078,397.82031300000017,292.4360349999997,240.38476599999922,118.84619099999964,120.64111300000059,120.38476599999922,162.17968800000017,-19.487060999999812,119.48730499999965,634.3588869999994,351.9228520000006
99,131.53857400000015,1193.7177729999994,161.2822270000006,388.3334960000002,277.5639650000003,233.3334960000002,115.64111300000059,115.89746099999957,108.3334960000002,161.41015599999992,-18.205077999999958,117.82031300000017,633.4614259999998,346.6665039999998
100,129.10253900000043,1176.0258789999998,161.53857400000015,387.5639650000003,280.51269500000035,229.10253900000043,112.17968800000017,108.84619099999964,99.10253900000043,170.0,-13.71801800000003,115.89746099999957,628.4614259999998,344.10253900000043
101,129.10253900000043,1155.256348,162.17968800000017,393.84619099999964,293.3334960000002,223.58984400000008,108.58984400000008,100.89746099999957,95.12841800000024,177.05126999999993,-10.512939000000188,113.84619099999964,619.3588869999994,341.2822270000006
102,128.58984400000008,1140.8974609999996,159.61523400000078,400.0,303.5898440000001,216.15380900000036,105.0,94.10253900000043,96.41015599999992,174.87158199999976,-11.666747999999643,111.2822270000006,611.0258789999998,336.0258789999998
103,128.84619099999964,1140.1284180000002,154.23095699999976,401.2822270000006,304.7436520000001,209.87158199999976,102.69238299999961,91.53857400000015,101.41015599999992,166.15380900000036,-13.974365000000034,108.84619099999964,608.9741210000002,331.53857400000015
104,133.7177729999994,1152.4360349999997,149.7436520000001,398.7177729999994,299.7436520000001,209.10253900000043,103.3334960000002,94.74365200000011,107.30761700000039,158.46142599999985,-10.256347999999889,108.20507799999996,614.1025390000004,333.3334960000002
105,143.58984400000008,1167.3076170000004,149.61523400000078,396.4101559999999,294.6152340000008,213.7177729999994,106.2822270000006,102.43603499999972,111.6665039999998,154.87158199999976,2.8203130000001693,110.51269500000035,620.6411130000006,342.5639650000003
106,152.17968800000017,1168.9741210000002,152.3076170000004,396.2822270000006,290.51269500000035,218.58984400000008,108.7177729999994,109.87158199999976,112.17968800000017,152.05126999999993,19.615234000000783,114.74365200000011,620.1284180000002,352.5639650000003
107,151.0258789999998,1148.589844,153.0771479999994,396.79492200000004,282.6923829999996,217.17968800000017,107.94873000000007,112.30761700000039,108.84619099999964,145.89746099999957,29.871581999999762,118.0771479999994,608.3334960000002,353.0771479999994
108,138.84619099999964,1113.7177729999994,148.20507799999996,395.3847659999992,270.89746099999957,207.6923829999996,104.48730499999965,110.0,104.61523400000078,138.46142599999985,28.333496000000196,118.7177729999994,588.9741210000002,340.51269500000035
109,124.10253900000043,1084.743652,139.7436520000001,392.5639650000003,263.84619099999964,194.87158199999976,101.9228520000006,107.56396500000028,103.7177729999994,137.82031300000017,19.615234000000783,116.79492200000004,570.3847659999992,321.79492200000004
110,117.30761700000039,1076.9228520000006,132.56396500000028,390.76904300000024,270.0,185.12841800000024,103.20507799999996,108.3334960000002,107.17968800000017,148.7177729999994,12.56396500000028,113.7177729999994,558.8461909999996,307.6923829999996
111,121.0258789999998,1087.4360349999997,129.87158199999976,390.51269500000035,281.4101559999999,181.0258789999998,106.6665039999998,108.7177729999994,108.58984400000008,165.0,10.384765999999217,110.76904300000024,552.6923829999996,302.6923829999996
112,128.3334960000002,1098.7177729999994,130.38476599999922,388.9741210000002,276.2822270000006,179.3588869999994,107.30761700000039,102.30761700000039,100.0,172.05126999999993,9.230956999999762,107.82031300000017,544.2309569999998,302.05126999999993
113,130.12841800000024,1096.0258789999998,130.6411130000006,383.3334960000002,242.82031300000017,176.6665039999998,101.41015599999992,87.43603499999972,80.51269500000035,159.61523400000078,4.6152340000007825,104.48730499999965,526.5385740000002,297.94873000000007
114,124.48730499999965,1081.2822270000006,129.10253900000043,375.12841800000024,197.05126999999993,172.05126999999993,90.89746099999957,71.6665039999998,60.25634799999989,133.0771479999994,-3.5898440000000846,101.6665039999998,499.10253900000043,287.82031300000017
115,117.43603499999972,1068.589844,126.9228520000006,370.51269500000035,172.17968800000017,167.56396500000028,82.05126999999993,64.10253900000043,52.94873000000007,109.48730499999965,-11.153809000000365,101.0258789999998,467.6923829999996,276.15380900000036
116,117.43603499999972,1068.9741210000002,126.53857400000015,375.2563479999999,187.94873000000007,165.38476599999922,80.51269500000035,67.56396500000028,62.69238299999961,102.94873000000007,-13.58984399999963,102.56396500000028,439.87158199999976,269.48730499999965
117,127.82031300000017,1080.8974609999996,129.7436520000001,389.3588869999994,231.0258789999998,165.2563479999999,86.9228520000006,77.30761700000039,79.74365200000011,113.20507799999996,-9.61547900000005,105.25634799999989,419.10253900000043,271.0258789999998
118,143.46142599999985,1093.8461909999996,136.15380900000036,406.15380900000036,267.82031300000017,165.2563479999999,97.30761700000039,86.79492200000004,89.35888699999941,127.05126999999993,-0.512695000000349,107.43603499999972,403.5898440000001,278.3334960000002
119,155.2563479999999,1096.794922,143.58984400000008,416.15380900000036,273.20507799999996,163.58984400000008,105.51269500000035,92.82031300000017,85.12841800000024,130.0,10.128418000000238,108.7177729999994,388.7177729999994,284.23095699999976
120,156.0258789999998,1086.410156,149.23095699999976,414.87158199999976,248.46142599999985,160.6411130000006,107.17968800000017,96.0258789999998,73.3334960000002,118.3334960000002,18.846190999999635,108.46142599999985,369.7436520000001,282.17968800000017
