,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
11,126.79492200000004,118.46142599999985,117.05126999999993,65.76904300000024,105.64111300000059,116.6665039999998,113.7177729999994,118.9741210000002,103.9741210000002,108.20507799999996,111.53857400000015,122.94873000000007,106.9228520000006,123.84619099999964
12,125.38476599999922,115.0,112.94873000000007,67.69238299999961,106.6665039999998,113.84619099999964,112.94873000000007,118.0771479999994,98.20507799999996,101.15380900000036,103.84619099999964,122.43603499999972,102.05126999999993,118.20507799999996
13,127.69238299999961,118.20507799999996,115.0,70.25634799999989,111.9228520000006,111.0258789999998,115.25634799999989,118.7177729999994,97.82031300000017,97.94873000000007,100.89746099999957,122.94873000000007,100.64111300000059,118.7177729999994
14,131.79492200000004,125.25634799999989,122.05126999999993,73.0771479999994,117.56396500000028,110.0,118.9741210000002,121.2822270000006,102.43603499999972,100.12841800000024,104.23095699999976,123.9741210000002,103.46142599999985,125.12841800000024
15,132.6923829999996,128.9741210000002,128.58984400000008,73.20507799999996,118.84619099999964,111.53857400000015,120.25634799999989,123.20507799999996,106.6665039999998,103.84619099999964,109.10253900000043,124.10253900000043,106.79492200000004,131.6665039999998
16,127.30761700000039,123.9741210000002,129.10253900000043,67.43603499999972,114.23095699999976,114.35888699999941,116.6665039999998,120.38476599999922,105.38476599999922,103.3334960000002,109.61523400000078,122.05126999999993,106.0258789999998,131.9228520000006
17,117.69238299999961,113.20507799999996,122.56396500000028,57.69238299999961,106.79492200000004,115.89746099999957,110.0,112.17968800000017,97.82031300000017,97.30761700000039,104.61523400000078,118.3334960000002,100.51269500000035,125.0
18,110.76904300000024,105.89746099999957,113.3334960000002,50.12841800000024,102.30761700000039,115.25634799999989,104.74365200000011,103.20507799999996,88.9741210000002,89.74365200000011,98.3334960000002,115.0,95.12841800000024,116.53857400000015
19,111.53857400000015,109.35888699999941,107.56396500000028,50.64111300000059,104.35888699999941,113.0771479999994,104.61523400000078,99.74365200000011,85.64111300000059,86.9228520000006,97.05126999999993,114.61523400000078,95.51269500000035,113.9741210000002
20,119.10253900000043,121.41015599999992,108.7177729999994,58.589844000000085,112.30761700000039,111.53857400000015,110.0,105.25634799999989,91.0258789999998,91.6665039999998,103.0771479999994,117.82031300000017,103.7177729999994,119.87158199999976
21,127.43603499999972,131.6665039999998,115.25634799999989,67.56396500000028,120.64111300000059,112.05126999999993,117.94873000000007,116.6665039999998,102.94873000000007,101.15380900000036,113.7177729999994,122.56396500000028,116.6665039999998,129.61523400000078
22,131.15380900000036,131.15380900000036,122.56396500000028,71.0258789999998,123.84619099999964,113.46142599999985,123.84619099999964,127.30761700000039,115.51269500000035,110.0,122.94873000000007,126.2822270000006,128.46142599999985,136.41015599999992
23,128.84619099999964,120.51269500000035,126.41015599999992,68.3334960000002,120.0,113.84619099999964,124.74365200000011,131.2822270000006,122.30761700000039,113.84619099999964,126.6665039999998,127.17968800000017,134.23095699999976,136.53857400000015
24,124.48730499999965,108.84619099999964,125.89746099999957,65.0,112.30761700000039,112.69238299999961,120.64111300000059,127.30761700000039,120.51269500000035,112.30761700000039,123.58984400000008,126.0258789999998,132.3076170000004,132.43603499999972
25,123.46142599999985,106.9228520000006,122.82031300000017,67.94873000000007,106.79492200000004,111.0258789999998,114.10253900000043,119.23095699999976,112.43603499999972,107.56396500000028,116.41015599999992,124.10253900000043,125.25634799999989,130.76904300000024
26,128.9741210000002,120.0,120.25634799999989,80.25634799999989,107.69238299999961,110.25634799999989,108.3334960000002,112.82031300000017,103.58984400000008,102.69238299999961,108.84619099999964,122.82031300000017,117.94873000000007,135.38476599999922
27,140.38476599999922,145.0,120.76904300000024,98.20507799999996,114.87158199999976,111.0258789999998,106.2822270000006,111.6665039999998,99.35888699999941,100.0,103.84619099999964,122.69238299999961,115.0,145.38476599999922
28,153.20507799999996,173.46142599999985,123.84619099999964,115.0,124.23095699999976,112.43603499999972,108.3334960000002,114.35888699999941,100.0,98.7177729999994,101.15380900000036,123.0771479999994,116.6665039999998,155.12841800000024
29,162.6923829999996,196.9228520000006,127.43603499999972,125.38476599999922,130.51269500000035,112.94873000000007,112.17968800000017,116.53857400000015,101.6665039999998,96.79492200000004,98.9741210000002,123.20507799999996,119.10253900000043,160.2563479999999
30,168.20507799999996,212.94873000000007,129.61523400000078,130.51269500000035,131.53857400000015,111.15380900000036,115.12841800000024,114.61523400000078,99.74365200000011,92.56396500000028,95.12841800000024,122.56396500000028,118.20507799999996,160.6411130000006
31,172.6923829999996,225.12841800000024,130.38476599999922,136.2822270000006,128.58984400000008,107.82031300000017,115.12841800000024,109.35888699999941,93.84619099999964,87.43603499999972,88.84619099999964,121.6665039999998,112.43603499999972,160.12841800000024
32,179.61523400000078,239.7436520000001,130.89746099999957,147.56396500000028,125.12841800000024,105.0,112.30761700000039,103.9741210000002,87.17968800000017,84.10253900000043,80.76904300000024,120.89746099999957,104.23095699999976,163.0771479999994
33,190.2563479999999,259.6152340000008,131.9228520000006,164.7436520000001,123.3334960000002,104.23095699999976,108.0771479999994,101.6665039999998,84.35888699999941,83.58984400000008,72.30761700000039,120.38476599999922,96.2822270000006,169.87158199999976
34,201.53857400000015,282.5639650000003,133.58984400000008,182.82031300000017,123.20507799999996,105.0,104.48730499999965,102.69238299999961,86.53857400000015,84.48730499999965,64.61523400000078,120.0,89.61523400000078,178.3334960000002
35,210.0,303.7177729999994,135.2563479999999,196.6665039999998,123.0771479999994,105.51269500000035,102.69238299999961,104.61523400000078,90.12841800000024,84.35888699999941,57.82031300000017,120.51269500000035,83.7177729999994,184.87158199999976
36,213.7177729999994,319.87158199999976,136.2822270000006,205.12841800000024,121.0258789999998,105.0,102.43603499999972,103.84619099999964,89.61523400000078,80.38476599999922,50.64111300000059,121.9228520000006,76.53857400000015,188.20507799999996
37,213.9741210000002,332.05126999999993,135.51269500000035,210.89746099999957,117.05126999999993,103.58984400000008,101.79492200000004,98.58984400000008,81.79492200000004,72.05126999999993,41.666503999999804,122.82031300000017,66.53857400000015,188.3334960000002
38,213.84619099999964,343.7177729999994,133.0771479999994,218.46142599999985,114.10253900000043,102.82031300000017,99.48730499999965,89.10253900000043,68.46142599999985,61.53857400000015,30.769043000000238,121.53857400000015,53.846190999999635,186.79492200000004
39,215.76904300000024,358.46142599999985,130.12841800000024,229.7436520000001,115.76904300000024,103.58984400000008,96.79492200000004,78.46142599999985,55.897460999999566,52.94873000000007,20.25634799999989,118.3334960000002,40.51269500000035,186.15380900000036
40,221.0258789999998,377.82031300000017,129.23095699999976,243.58984400000008,123.9741210000002,105.64111300000059,95.89746099999957,70.51269500000035,50.0,49.87158199999976,14.487304999999651,115.38476599999922,29.871581999999762,188.3334960000002
41,229.61523400000078,400.6411130000006,131.41015599999992,256.9228520000006,136.41015599999992,107.69238299999961,98.3334960000002,68.3334960000002,52.94873000000007,52.30761700000039,14.615234000000783,115.25634799999989,23.846190999999635,193.3334960000002
42,239.10253900000043,423.3334960000002,135.38476599999922,267.3076170000004,147.6923829999996,108.7177729999994,102.43603499999972,71.2822270000006,60.12841800000024,56.153809000000365,17.17968800000017,117.43603499999972,21.025878999999804,199.48730499999965
43,245.38476599999922,441.6665039999998,137.82031300000017,273.46142599999985,152.82031300000017,108.58984400000008,104.35888699999941,75.12841800000024,63.46142599999985,55.897460999999566,15.256347999999889,119.23095699999976,16.922852000000603,202.6923829999996
44,245.51269500000035,453.3334960000002,136.15380900000036,275.6411130000006,150.6411130000006,108.0771479999994,101.79492200000004,75.12841800000024,57.56396500000028,48.0771479999994,5.0,117.69238299999961,7.56396500000028,199.87158199999976
45,240.12841800000024,459.3588869999994,130.76904300000024,275.3847659999992,143.7177729999994,107.69238299999961,95.25634799999989,69.23095699999976,43.7177729999994,34.74365200000011,-11.28198199999997,112.94873000000007,-7.307617000000391,191.2822270000006
46,233.0771479999994,463.7177729999994,124.61523400000078,274.6152340000008,136.0258789999998,107.05126999999993,88.20507799999996,60.38476599999922,30.0,22.17968800000017,-26.666747999999643,107.43603499999972,-23.846190999999635,181.15380900000036
47,228.84619099999964,470.12841800000024,121.2822270000006,274.48730499999965,130.12841800000024,105.0,83.9741210000002,54.102539000000434,24.358886999999413,16.410155999999915,-35.0,103.84619099999964,-37.051270000000386,174.87158199999976
48,228.7177729999994,478.9741210000002,122.05126999999993,275.51269500000035,127.69238299999961,102.17968800000017,83.9741210000002,53.333496000000196,28.333496000000196,18.846190999999635,-35.51293900000019,103.84619099999964,-44.74365200000011,174.61523400000078
49,231.53857400000015,488.5898440000001,125.64111300000059,277.4360349999997,129.10253900000043,100.38476599999922,86.6665039999998,56.79492200000004,36.025878999999804,24.871581999999762,-33.07690400000001,106.6665039999998,-48.58984399999963,177.82031300000017
50,234.3588869999994,496.2822270000006,128.46142599999985,280.0,132.94873000000007,101.53857400000015,88.7177729999994,59.61523400000078,39.23095699999976,27.17968800000017,-33.46142599999985,109.74365200000011,-52.435790999999426,179.87158199999976
51,235.12841800000024,500.6411130000006,128.46142599999985,282.5639650000003,135.89746099999957,105.0,87.56396500000028,58.20507799999996,33.974121000000196,22.05126999999993,-38.974365000000034,110.64111300000059,-58.71801800000003,177.56396500000028
52,233.7177729999994,502.82031300000017,126.15380900000036,284.10253900000043,135.38476599999922,108.58984400000008,83.58984400000008,53.589844000000085,25.0,12.051269999999931,-46.79492200000004,109.48730499999965,-67.17944299999999,172.05126999999993
53,232.56396500000028,506.15380900000036,125.25634799999989,284.6152340000008,132.43603499999972,109.87158199999976,80.51269500000035,50.38476599999922,20.384765999999217,4.6152340000007825,-51.66674799999964,108.3334960000002,-75.0,168.0771479999994
54,233.58984400000008,513.9741210000002,128.46142599999985,285.3847659999992,130.76904300000024,108.46142599999985,82.05126999999993,52.43603499999972,24.74365200000011,5.0,-51.41015600000037,108.84619099999964,-79.61547900000005,168.9741210000002
55,236.0258789999998,525.6411130000006,134.23095699999976,286.53857400000015,133.46142599999985,106.2822270000006,87.56396500000028,57.17968800000017,33.20507799999996,10.512695000000349,-49.74365200000011,110.0,-82.43579099999943,172.6923829999996
56,234.87158199999976,535.0,136.79492200000004,286.2822270000006,139.7436520000001,106.41015599999992,92.56396500000028,57.05126999999993,34.35888699999941,11.538574000000153,-54.48706099999981,108.3334960000002,-88.58984399999963,172.56396500000028
57,225.76904300000024,535.7690430000002,131.53857400000015,282.6923829999996,145.2563479999999,109.23095699999976,92.05126999999993,46.666503999999804,20.51269500000035,1.0258789999998044,-69.48706099999981,101.79492200000004,-101.92309599999999,163.3334960000002
58,210.38476599999922,527.3076170000004,120.25634799999989,275.76904300000024,145.76904300000024,112.69238299999961,85.25634799999989,29.615234000000783,-3.846190999999635,-17.948729999999614,-89.8718259999996,93.0771479999994,-119.74365200000011,147.43603499999972
59,195.89746099999957,516.0258789999998,110.25634799999989,268.9741210000002,140.2563479999999,113.58984400000008,76.15380900000036,16.666503999999804,-23.58984399999963,-33.33325200000036,-104.23071300000038,86.9228520000006,-133.97436500000003,133.58984400000008
60,190.6411130000006,510.89746099999957,108.7177729999994,266.53857400000015,132.3076170000004,110.51269500000035,70.51269500000035,17.94873000000007,-25.1281740000004,-35.0,-103.71801800000003,86.9228520000006,-137.6923829999996,129.7436520000001
61,196.9228520000006,515.7690430000002,116.6665039999998,270.51269500000035,126.9228520000006,104.87158199999976,71.9228520000006,33.20507799999996,-7.820557000000008,-23.71801800000003,-90.1281740000004,92.05126999999993,-131.66674799999964,136.53857400000015
62,208.58984400000008,525.7690430000002,128.3334960000002,277.6923829999996,127.05126999999993,99.87158199999976,78.46142599999985,52.30761700000039,15.384765999999217,-10.1281740000004,-74.35888699999987,97.94873000000007,-123.71801800000003,146.6665039999998
63,215.38476599999922,531.9228520000006,135.0,281.15380900000036,131.41015599999992,98.7177729999994,85.12841800000024,62.69238299999961,28.846190999999635,-5.641113000000132,-67.94872999999961,100.38476599999922,-123.20507799999996,150.51269500000035
64,210.89746099999957,528.0771479999994,132.05126999999993,275.12841800000024,136.15380900000036,101.2822270000006,87.43603499999972,58.974121000000196,25.641113000000587,-13.461425999999847,-74.61547900000005,97.56396500000028,-133.20507799999996,142.94873000000007
65,196.15380900000036,515.1284180000002,121.2822270000006,259.10253900000043,137.56396500000028,104.61523400000078,84.35888699999941,46.153809000000365,11.410155999999915,-27.30761700000039,-88.97436500000003,91.41015599999992,-150.0,126.53857400000015
66,177.94873000000007,500.51269500000035,109.10253900000043,238.9741210000002,134.87158199999976,106.0258789999998,79.35888699999941,33.46142599999985,-1.7949220000000423,-37.69238299999961,-102.17944299999999,85.38476599999922,-165.5129390000002,109.61523400000078
67,164.10253900000043,492.4360349999997,101.79492200000004,224.10253900000043,130.89746099999957,105.38476599999922,76.41015599999992,28.461425999999847,-5.128174000000399,-38.07690400000001,-107.43579099999943,82.94873000000007,-172.9487299999996,99.61523400000078
68,159.23095699999976,494.87158199999976,101.9228520000006,221.2822270000006,130.89746099999957,104.35888699999941,77.30761700000039,32.17968800000017,2.0512699999999313,-29.230713000000378,-103.20507799999996,84.87158199999976,-170.64111300000013,99.35888699999941
69,162.6923829999996,503.9741210000002,107.43603499999972,229.3588869999994,137.17968800000017,105.0,80.38476599999922,41.025878999999804,13.461425999999847,-17.69238299999961,-93.07690400000001,89.48730499999965,-162.0512700000004,105.12841800000024
70,168.46142599999985,511.4101559999999,113.58984400000008,239.87158199999976,146.2822270000006,107.17968800000017,82.69238299999961,49.48730499999965,21.538574000000153,-10.38452099999995,-82.69238299999961,93.7177729999994,-153.33325200000036,110.89746099999957
71,170.89746099999957,510.6411130000006,116.79492200000004,242.94873000000007,151.53857400000015,109.23095699999976,83.7177729999994,55.12841800000024,23.205077999999958,-9.61547900000005,-76.41015600000037,94.87158199999976,-148.71801800000003,111.79492200000004
72,168.3334960000002,501.79492200000004,116.53857400000015,234.48730499999965,149.7436520000001,109.48730499999965,85.25634799999989,58.7177729999994,21.282227000000603,-12.051270000000386,-75.1281740000004,93.58984400000008,-148.33325200000036,107.82031300000017
73,163.0771479999994,490.51269500000035,114.61523400000078,218.46142599999985,142.94873000000007,108.46142599999985,89.35888699999941,63.20507799999996,21.794922000000042,-12.179442999999992,-75.76928699999962,92.17968800000017,-149.23071300000038,102.43603499999972
74,158.3334960000002,481.4101559999999,113.20507799999996,202.3076170000004,136.2822270000006,107.43603499999972,95.51269500000035,69.61523400000078,28.333496000000196,-7.692382999999609,-74.8718259999996,92.82031300000017,-149.23071300000038,99.48730499999965
75,154.87158199999976,475.12841800000024,113.0771479999994,191.53857400000015,134.10253900000043,107.30761700000039,99.61523400000078,75.51269500000035,38.333496000000196,-0.38476599999921746,-71.28198199999997,94.48730499999965,-148.076904,98.9741210000002
76,151.6665039999998,469.48730499999965,112.82031300000017,186.53857400000015,137.56396500000028,107.82031300000017,98.3334960000002,77.05126999999993,45.12841800000024,5.256347999999889,-66.41015600000037,95.38476599999922,-146.28198199999997,98.46142599999985
77,147.17968800000017,462.94873000000007,110.25634799999989,183.58984400000008,145.0,108.58984400000008,91.6665039999998,72.30761700000039,43.0771479999994,5.512695000000349,-61.41015600000037,93.9741210000002,-143.97436500000003,95.0
78,141.53857400000015,455.6411130000006,104.74365200000011,177.17968800000017,152.82031300000017,110.12841800000024,83.58984400000008,63.46142599999985,31.794922000000042,-0.8974609999995664,-57.30761700000039,91.0258789999998,-141.28198199999997,88.20507799999996
79,135.38476599999922,447.4360349999997,97.30761700000039,164.23095699999976,156.2822270000006,112.56396500000028,78.46142599999985,54.48730499999965,16.794922000000042,-12.051270000000386,-54.61547900000005,87.94873000000007,-138.71801800000003,80.25634799999989
80,129.48730499999965,437.17968800000017,90.25634799999989,145.51269500000035,152.94873000000007,115.38476599999922,78.3334960000002,49.48730499999965,6.025878999999804,-23.461425999999847,-53.20507799999996,85.64111300000059,-137.179443,73.58984400000008
81,123.3334960000002,423.84619099999964,85.51269500000035,125.0,143.84619099999964,117.82031300000017,81.2822270000006,49.23095699999976,5.0,-30.0,-51.66674799999964,84.48730499999965,-136.15380900000036,69.87158199999976
82,116.0258789999998,408.20507799999996,82.82031300000017,106.53857400000015,133.3334960000002,119.48730499999965,83.0771479999994,51.410155999999915,12.692382999999609,-28.974365000000034,-48.846190999999635,84.10253900000043,-134.61547900000005,67.94873000000007
83,107.17968800000017,391.6665039999998,79.87158199999976,91.41015599999992,126.2822270000006,119.87158199999976,80.64111300000059,51.79492200000004,22.17968800000017,-22.051270000000386,-44.35888699999987,84.35888699999941,-132.0512700000004,65.76904300000024
84,97.69238299999961,376.4101559999999,75.38476599999922,78.84619099999964,125.51269500000035,118.9741210000002,74.87158199999976,48.20507799999996,26.922852000000603,-13.846190999999635,-38.846190999999635,84.10253900000043,-127.30761700000039,62.05126999999993
85,90.76904300000024,365.12841800000024,70.38476599999922,68.84619099999964,130.2563479999999,117.56396500000028,70.76904300000024,43.20507799999996,27.05126999999993,-7.179442999999992,-31.41015600000037,83.46142599999985,-118.71801800000003,58.589844000000085
86,89.87158199999976,358.84619099999964,67.94873000000007,61.9228520000006,136.53857400000015,116.6665039999998,72.94873000000007,43.333496000000196,29.102539000000434,-1.0258789999998044,-21.153809000000365,83.20507799999996,-105.25634799999989,58.974121000000196
87,95.12841800000024,355.51269500000035,69.87158199999976,57.30761700000039,139.23095699999976,116.79492200000004,80.89746099999957,51.53857400000015,37.43603499999972,6.025878999999804,-8.846190999999635,84.23095699999976,-89.35888699999987,64.23095699999976
88,101.53857400000015,350.12841800000024,73.7177729999994,53.46142599999985,135.6411130000006,116.79492200000004,88.9741210000002,63.589844000000085,48.20507799999996,11.794922000000042,1.4101559999999154,85.89746099999957,-76.66674799999964,70.38476599999922
89,103.0771479999994,338.5898440000001,75.51269500000035,48.333496000000196,126.79492200000004,115.89746099999957,91.53857400000015,71.2822270000006,53.20507799999996,12.307617000000391,5.256347999999889,87.05126999999993,-72.56420900000057,72.56396500000028
90,98.3334960000002,321.9228520000006,73.7177729999994,41.666503999999804,118.7177729999994,114.61523400000078,88.3334960000002,70.38476599999922,49.23095699999976,7.179688000000169,3.846190999999635,87.43603499999972,-75.38452099999995,69.61523400000078
91,92.69238299999961,307.3076170000004,72.30761700000039,36.025878999999804,119.35888699999941,114.48730499999965,85.0,65.76904300000024,42.69238299999961,2.5639650000002803,5.512695000000349,88.84619099999964,-77.82055700000001,66.6665039999998
92,93.58984400000008,301.79492200000004,75.76904300000024,33.589844000000085,132.3076170000004,115.51269500000035,87.30761700000039,66.53857400000015,44.23095699999976,6.794922000000042,19.358886999999413,93.20507799999996,-71.15380900000036,70.0
93,103.58984400000008,306.53857400000015,85.0,34.61523400000078,152.43603499999972,116.41015599999992,96.41015599999992,77.69238299999961,58.0771479999994,21.922852000000603,46.153809000000365,99.48730499999965,-53.46142599999985,81.0258789999998
94,116.53857400000015,313.84619099999964,95.25634799999989,35.51269500000035,167.82031300000017,116.0258789999998,107.43603499999972,94.10253900000043,77.05126999999993,40.64111300000059,76.0258789999998,104.61523400000078,-31.666747999999643,94.48730499999965
95,122.82031300000017,313.0771479999994,99.74365200000011,31.538574000000153,168.58984400000008,115.25634799999989,113.3334960000002,104.10253900000043,87.56396500000028,51.025878999999804,95.0,105.38476599999922,-17.435790999999426,101.6665039999998
96,116.9228520000006,299.3588869999994,94.74365200000011,19.74365200000011,155.12841800000024,114.74365200000011,110.12841800000024,99.61523400000078,81.15380900000036,46.410155999999915,95.51269500000035,101.41015599999992,-17.948729999999614,97.30761700000039
97,101.53857400000015,277.05126999999993,82.30761700000039,1.6665039999998044,138.0771479999994,115.25634799999989,99.61523400000078,83.3334960000002,61.79492200000004,30.897460999999566,83.3334960000002,94.87158199999976,-30.89746100000002,83.84619099999964
98,85.12841800000024,256.15380900000036,68.84619099999964,-17.435790999999426,128.58984400000008,116.2822270000006,87.82031300000017,66.2822270000006,43.846190999999635,16.282227000000603,71.53857400000015,89.48730499999965,-45.64111300000013,69.35888699999941
99,76.15380900000036,243.7177729999994,61.025878999999804,-31.153809000000365,130.6411130000006,117.17968800000017,81.15380900000036,59.23095699999976,40.0,13.205077999999958,71.6665039999998,87.82031300000017,-50.38452099999995,61.9228520000006
100,76.79492200000004,240.38476599999922,61.410155999999915,-37.051270000000386,139.10253900000043,117.43603499999972,81.79492200000004,65.25634799999989,51.410155999999915,23.333496000000196,85.38476599999922,90.12841800000024,-40.1281740000004,63.846190999999635
101,83.20507799999996,240.2563479999999,67.56396500000028,-37.30761700000039,145.12841800000024,116.79492200000004,87.30761700000039,78.7177729999994,68.46142599999985,38.974121000000196,104.87158199999976,94.48730499999965,-19.487060999999812,72.43603499999972
102,88.84619099999964,237.82031300000017,74.48730499999965,-36.53857400000015,143.0771479999994,116.0258789999998,93.0771479999994,90.38476599999922,79.10253900000043,50.51269500000035,119.87158199999976,97.43603499999972,1.6665039999998044,82.56396500000028
103,90.38476599999922,231.41015599999992,78.7177729999994,-37.17944299999999,134.48730499999965,115.64111300000059,96.53857400000015,95.25634799999989,78.3334960000002,53.20507799999996,124.48730499999965,97.56396500000028,15.384765999999217,90.51269500000035
104,88.58984400000008,223.84619099999964,79.48730499999965,-38.20507799999996,124.87158199999976,116.15380900000036,97.82031300000017,94.74365200000011,71.0258789999998,50.0,121.0258789999998,96.53857400000015,20.384765999999217,94.87158199999976
105,86.79492200000004,217.94873000000007,78.20507799999996,-38.07690400000001,119.61523400000078,117.30761700000039,98.20507799999996,94.23095699999976,66.6665039999998,47.43603499999972,116.0258789999998,96.9228520000006,21.282227000000603,96.0258789999998
106,86.9228520000006,214.10253900000043,76.15380900000036,-36.41015600000037,118.58984400000008,118.20507799999996,98.3334960000002,97.17968800000017,70.38476599999922,50.0,114.61523400000078,99.48730499999965,23.461425999999847,95.0
107,88.46142599999985,209.23095699999976,73.9741210000002,-35.0,118.3334960000002,118.3334960000002,97.94873000000007,102.17968800000017,80.51269500000035,57.69238299999961,117.17968800000017,102.30761700000039,29.358886999999413,92.69238299999961
108,88.58984400000008,200.89746099999957,71.9228520000006,-35.89746100000002,115.64111300000059,118.0771479999994,96.53857400000015,105.12841800000024,90.51269500000035,66.41015599999992,120.38476599999922,102.56396500000028,37.69238299999961,89.61523400000078
109,85.64111300000059,189.7436520000001,70.25634799999989,-39.10253899999998,111.6665039999998,117.56396500000028,94.35888699999941,103.9741210000002,95.12841800000024,71.6665039999998,120.38476599999922,98.7177729999994,44.61523400000078,85.76904300000024
110,81.0258789999998,179.23095699999976,68.9741210000002,-42.82055700000001,110.64111300000059,117.05126999999993,92.94873000000007,100.51269500000035,93.58984400000008,71.9228520000006,116.9228520000006,92.43603499999972,47.94873000000007,82.05126999999993
111,77.94873000000007,172.94873000000007,68.7177729999994,-44.48706099999981,115.25634799999989,116.79492200000004,93.84619099999964,98.58984400000008,89.87158199999976,69.87158199999976,113.20507799999996,87.94873000000007,48.846190999999635,80.51269500000035
112,79.48730499999965,172.56396500000028,70.64111300000059,-42.82055700000001,123.58984400000008,116.53857400000015,98.0771479999994,101.6665039999998,88.58984400000008,70.12841800000024,112.82031300000017,88.84619099999964,51.410155999999915,83.0771479999994
113,85.25634799999989,176.2822270000006,75.25634799999989,-39.23071300000038,130.2563479999999,116.6665039999998,104.74365200000011,109.61523400000078,93.0771479999994,75.76904300000024,117.56396500000028,95.0,58.7177729999994,89.35888699999941
114,92.05126999999993,179.7436520000001,81.41015599999992,-37.82055700000001,131.0258789999998,117.17968800000017,111.9228520000006,118.58984400000008,101.9228520000006,85.25634799999989,125.38476599999922,102.17968800000017,69.87158199999976,96.53857400000015
115,95.38476599999922,178.84619099999964,85.38476599999922,-41.153809000000365,125.76904300000024,117.94873000000007,116.9228520000006,124.23095699999976,110.89746099999957,93.20507799999996,132.3076170000004,105.51269500000035,80.25634799999989,100.76904300000024
116,93.20507799999996,172.17968800000017,84.48730499999965,-48.20507799999996,118.58984400000008,118.7177729999994,117.94873000000007,124.10253900000043,116.2822270000006,95.12841800000024,135.12841800000024,103.58984400000008,85.38476599999922,99.87158199999976
117,87.56396500000028,162.82031300000017,79.35888699999941,-54.10253899999998,114.23095699999976,119.61523400000078,116.15380900000036,119.87158199999976,117.69238299999961,91.6665039999998,133.20507799999996,98.58984400000008,84.35888699999941,94.87158199999976
118,82.94873000000007,154.48730499999965,73.84619099999964,-54.8718259999996,114.48730499999965,120.25634799999989,114.10253900000043,115.64111300000059,117.05126999999993,87.17968800000017,128.9741210000002,94.61523400000078,80.89746099999957,89.48730499999965
119,83.3334960000002,149.48730499999965,71.9228520000006,-50.76928699999962,117.43603499999972,119.87158199999976,113.84619099999964,114.35888699999941,116.41015599999992,86.79492200000004,126.0258789999998,94.74365200000011,79.10253900000043,88.0771479999994
120,88.7177729999994,147.56396500000028,75.0,-45.25634799999989,119.61523400000078,117.82031300000017,115.0,116.6665039999998,116.41015599999992,91.9228520000006,126.79492200000004,98.9741210000002,81.79492200000004,92.05126999999993
