,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
122,87.43603499999972,30.769043000000238,99.48730499999965,321.2822270000006,142.05126999999993,114.10253900000043,106.41015599999992,97.56396500000028,100.51269500000035,129.61523400000078,184.3588869999994,97.94873000000007,103.58984400000008,112.17968800000017
123,94.10253900000043,33.20507799999996,103.58984400000008,325.89746099999957,141.79492200000004,115.64111300000059,103.9741210000002,98.3334960000002,101.15380900000036,129.7436520000001,190.76904300000024,102.17968800000017,114.23095699999976,115.64111300000059
124,99.74365200000011,41.666503999999804,108.84619099999964,325.3847659999992,137.17968800000017,116.0258789999998,103.3334960000002,100.25634799999989,102.30761700000039,132.82031300000017,196.6665039999998,107.69238299999961,123.20507799999996,117.56396500000028
125,103.84619099999964,52.94873000000007,113.20507799999996,322.17968800000017,128.20507799999996,114.23095699999976,102.94873000000007,100.0,102.05126999999993,134.7436520000001,199.10253900000043,111.41015599999992,128.3334960000002,118.9741210000002
126,107.94873000000007,62.43603499999972,116.79492200000004,321.6665039999998,118.9741210000002,110.76904300000024,101.79492200000004,96.53857400000015,100.12841800000024,133.3334960000002,198.9741210000002,111.79492200000004,131.6665039999998,121.6665039999998
127,114.10253900000043,67.94873000000007,120.76904300000024,326.53857400000015,114.23095699999976,107.43603499999972,101.2822270000006,92.43603499999972,99.10253900000043,130.0,200.12841800000024,109.74365200000011,138.20507799999996,126.41015599999992
128,122.17968800000017,70.25634799999989,125.38476599999922,333.84619099999964,115.89746099999957,105.89746099999957,103.0771479999994,92.56396500000028,101.6665039999998,127.94873000000007,205.12841800000024,108.3334960000002,151.0258789999998,132.17968800000017
129,129.3588869999994,71.79492200000004,128.9741210000002,337.82031300000017,120.64111300000059,106.9228520000006,107.05126999999993,98.46142599999985,108.3334960000002,128.7177729999994,212.3076170000004,109.87158199999976,166.79492200000004,136.2822270000006
130,132.82031300000017,73.9741210000002,129.7436520000001,336.6665039999998,122.30761700000039,110.0,110.64111300000059,106.9228520000006,115.51269500000035,129.87158199999976,217.43603499999972,113.46142599999985,178.7177729999994,137.43603499999972
131,133.0771479999994,76.9228520000006,127.56396500000028,334.10253900000043,117.56396500000028,112.69238299999961,111.2822270000006,112.30761700000039,119.23095699999976,128.46142599999985,219.23095699999976,116.15380900000036,182.82031300000017,136.53857400000015
132,134.23095699999976,80.89746099999957,125.38476599999922,336.53857400000015,109.23095699999976,113.0771479999994,108.7177729999994,111.53857400000015,118.20507799999996,124.10253900000043,220.6411130000006,116.15380900000036,181.9228520000006,136.6665039999998
133,140.6411130000006,86.9228520000006,127.17968800000017,346.15380900000036,103.3334960000002,111.41015599999992,105.76904300000024,106.9228520000006,115.64111300000059,120.76904300000024,226.53857400000015,114.48730499999965,184.10253900000043,140.38476599999922
134,152.94873000000007,95.25634799999989,134.3588869999994,358.84619099999964,102.69238299999961,109.61523400000078,106.0258789999998,103.3334960000002,115.25634799999989,122.43603499999972,237.3076170000004,115.0,195.51269500000035,147.05126999999993
135,167.3076170000004,104.23095699999976,144.10253900000043,367.05126999999993,103.7177729999994,109.61523400000078,110.38476599999922,104.35888699999941,118.0771479999994,128.3334960000002,247.82031300000017,119.48730499999965,215.51269500000035,153.58984400000008
136,176.9228520000006,110.38476599999922,151.15380900000036,365.89746099999957,100.51269500000035,111.2822270000006,115.89746099999957,108.58984400000008,121.79492200000004,133.7177729999994,251.79492200000004,126.15380900000036,236.2822270000006,156.79492200000004
137,177.56396500000028,110.51269500000035,151.6665039999998,357.3076170000004,91.79492200000004,112.69238299999961,117.82031300000017,111.9228520000006,122.05126999999993,132.56396500000028,246.6665039999998,130.6411130000006,248.20507799999996,155.51269500000035
138,170.2563479999999,104.10253900000043,146.0258789999998,348.9741210000002,81.15380900000036,111.79492200000004,113.7177729999994,110.38476599999922,116.41015599999992,123.20507799999996,235.2563479999999,129.23095699999976,246.79492200000004,151.2822270000006
139,160.89746099999957,94.48730499999965,138.20507799999996,347.5639650000003,73.7177729999994,108.7177729999994,105.89746099999957,103.7177729999994,107.05126999999993,109.61523400000078,223.58984400000008,122.94873000000007,235.2563479999999,146.53857400000015
140,156.79492200000004,88.0771479999994,133.7177729999994,353.3334960000002,72.56396500000028,105.12841800000024,99.74365200000011,96.2822270000006,100.0,100.12841800000024,216.6665039999998,117.17968800000017,223.0771479999994,144.10253900000043
141,161.9228520000006,91.41015599999992,135.76904300000024,361.6665039999998,77.43603499999972,103.9741210000002,99.74365200000011,94.61523400000078,101.6665039999998,101.53857400000015,216.6665039999998,117.94873000000007,219.87158199999976,145.2563479999999
142,173.46142599999985,105.0,143.58984400000008,369.23095699999976,85.25634799999989,106.53857400000015,106.6665039999998,101.6665039999998,112.82031300000017,113.3334960000002,221.2822270000006,125.64111300000059,228.58984400000008,148.7177729999994
143,183.9741210000002,122.17968800000017,152.56396500000028,376.0258789999998,91.6665039999998,112.05126999999993,116.41015599999992,114.10253900000043,127.05126999999993,127.43603499999972,224.23095699999976,134.61523400000078,242.43603499999972,151.79492200000004
144,185.51269500000035,133.20507799999996,157.17968800000017,382.3076170000004,92.94873000000007,117.17968800000017,123.46142599999985,124.10253900000043,135.6411130000006,134.10253900000043,219.7436520000001,137.43603499999972,250.38476599999922,151.41015599999992
145,176.41015599999992,132.82031300000017,154.7436520000001,385.89746099999957,87.56396500000028,118.7177729999994,124.74365200000011,125.76904300000024,133.9741210000002,129.48730499999965,207.3076170000004,131.53857400000015,244.7436520000001,146.79492200000004
146,160.89746099999957,123.9741210000002,146.41015599999992,383.0771479999994,76.79492200000004,115.38476599999922,121.53857400000015,119.10253900000043,125.38476599999922,116.79492200000004,191.9228520000006,121.2822270000006,226.6665039999998,139.48730499999965
147,145.89746099999957,113.7177729999994,135.76904300000024,373.0771479999994,63.333496000000196,109.35888699999941,117.05126999999993,109.87158199999976,116.15380900000036,103.20507799999996,178.7177729999994,113.46142599999985,204.10253900000043,131.79492200000004
148,135.76904300000024,105.89746099999957,126.53857400000015,358.7177729999994,49.23095699999976,103.9741210000002,114.10253900000043,103.0771479999994,110.64111300000059,93.84619099999964,169.3588869999994,111.41015599999992,184.61523400000078,125.12841800000024
149,130.12841800000024,99.61523400000078,120.64111300000059,345.51269500000035,37.17968800000017,102.05126999999993,113.84619099999964,100.89746099999957,109.48730499999965,90.25634799999989,162.17968800000017,113.46142599999985,172.3076170000004,120.76904300000024
150,126.2822270000006,93.20507799999996,117.69238299999961,337.05126999999993,30.384765999999217,103.9741210000002,115.89746099999957,102.17968800000017,110.76904300000024,91.0258789999998,155.0,115.12841800000024,166.53857400000015,118.46142599999985
151,121.9228520000006,86.9228520000006,115.89746099999957,333.84619099999964,30.769043000000238,107.82031300000017,118.3334960000002,105.0,112.17968800000017,93.58984400000008,147.05126999999993,112.94873000000007,164.87158199999976,117.43603499999972
152,116.6665039999998,84.10253900000043,113.20507799999996,333.3334960000002,36.025878999999804,111.2822270000006,119.35888699999941,107.05126999999993,112.69238299999961,95.64111300000059,137.3076170000004,107.30761700000039,164.23095699999976,116.2822270000006
153,111.79492200000004,86.2822270000006,109.48730499999965,332.17968800000017,40.51269500000035,112.94873000000007,117.94873000000007,105.89746099999957,111.9228520000006,95.51269500000035,124.61523400000078,100.51269500000035,162.17968800000017,114.35888699999941
154,109.61523400000078,91.79492200000004,106.0258789999998,328.46142599999985,39.35888699999941,113.0771479999994,114.48730499999965,101.79492200000004,110.0,92.43603499999972,110.38476599999922,96.0258789999998,158.20507799999996,112.05126999999993
155,111.41015599999992,97.94873000000007,105.25634799999989,323.84619099999964,34.102539000000434,112.82031300000017,111.41015599999992,98.0771479999994,108.3334960000002,88.0771479999994,99.10253900000043,95.51269500000035,153.7177729999994,111.2822270000006
156,117.17968800000017,103.20507799999996,108.58984400000008,322.17968800000017,31.666503999999804,113.7177729999994,111.2822270000006,98.9741210000002,108.20507799999996,85.0,96.2822270000006,99.35888699999941,151.15380900000036,113.3334960000002
157,123.7177729999994,106.53857400000015,114.74365200000011,325.12841800000024,35.897460999999566,115.51269500000035,114.35888699999941,104.48730499999965,109.35888699999941,84.87158199999976,102.82031300000017,105.12841800000024,150.6411130000006,117.05126999999993
158,126.53857400000015,106.6665039999998,119.23095699999976,330.0,41.53857400000015,116.79492200000004,117.82031300000017,109.87158199999976,109.48730499999965,86.0258789999998,112.56396500000028,109.48730499999965,149.87158199999976,119.48730499999965
159,123.46142599999985,102.30761700000039,118.46142599999985,331.0258789999998,38.846190999999635,116.15380900000036,118.3334960000002,110.64111300000059,106.79492200000004,85.38476599999922,117.05126999999993,109.48730499999965,146.6665039999998,117.69238299999961
160,116.2822270000006,95.38476599999922,112.69238299999961,325.6411130000006,24.102539000000434,113.46142599999985,115.25634799999989,106.2822270000006,102.56396500000028,82.43603499999972,112.05126999999993,105.64111300000059,141.9228520000006,112.43603499999972
161,110.38476599999922,90.0,106.2822270000006,316.2822270000006,4.743652000000111,110.64111300000059,112.30761700000039,102.17968800000017,100.76904300000024,79.48730499999965,100.25634799999989,101.15380900000036,138.9741210000002,106.79492200000004
162,110.12841800000024,89.87158199999976,104.61523400000078,308.9741210000002,-6.41015600000037,109.35888699999941,113.3334960000002,103.7177729999994,105.0,80.25634799999989,89.48730499999965,99.74365200000011,140.0,104.87158199999976
163,116.2822270000006,95.89746099999957,109.87158199999976,307.5639650000003,-1.4101559999999154,110.38476599999922,119.35888699999941,112.56396500000028,115.38476599999922,86.2822270000006,87.05126999999993,103.20507799999996,144.48730499999965,108.7177729999994
164,125.51269500000035,106.0258789999998,120.0,311.4101559999999,16.410155999999915,112.43603499999972,127.05126999999993,125.51269500000035,128.0771479999994,96.41015599999992,95.51269500000035,110.12841800000024,150.2563479999999,116.15380900000036
165,133.3334960000002,115.89746099999957,129.48730499999965,316.2822270000006,35.12841800000024,113.3334960000002,131.79492200000004,136.2822270000006,137.6923829999996,106.2822270000006,111.2822270000006,117.56396500000028,154.7436520000001,122.30761700000039
166,136.53857400000015,120.76904300000024,133.84619099999964,318.3334960000002,43.589844000000085,112.43603499999972,130.76904300000024,140.12841800000024,140.38476599999922,111.2822270000006,125.38476599999922,122.05126999999993,156.2822270000006,123.3334960000002
167,135.38476599999922,119.48730499999965,132.05126999999993,316.53857400000015,38.846190999999635,110.25634799999989,125.25634799999989,136.0258789999998,136.6665039999998,109.87158199999976,129.87158199999976,122.30761700000039,155.12841800000024,119.87158199999976
168,132.82031300000017,115.12841800000024,126.9228520000006,312.5639650000003,28.205077999999958,108.3334960000002,119.35888699999941,128.0771479999994,131.15380900000036,105.0,122.17968800000017,119.10253900000043,152.82031300000017,116.15380900000036
169,131.41015599999992,112.82031300000017,122.17968800000017,308.84619099999964,21.025878999999804,108.0771479999994,116.6665039999998,121.41015599999992,128.46142599999985,101.0258789999998,106.79492200000004,114.87158199999976,150.51269500000035,115.12841800000024
170,130.38476599999922,114.74365200000011,119.35888699999941,306.15380900000036,20.25634799999989,110.25634799999989,117.69238299999961,118.7177729999994,129.23095699999976,98.58984400000008,90.76904300000024,111.2822270000006,147.43603499999972,116.15380900000036
171,126.0258789999998,117.05126999999993,117.43603499999972,303.3334960000002,20.769043000000238,113.58984400000008,119.61523400000078,117.94873000000007,128.7177729999994,95.0,79.23095699999976,108.20507799999996,141.0258789999998,115.76904300000024
172,115.64111300000059,114.74365200000011,113.9741210000002,297.82031300000017,16.282227000000603,116.2822270000006,119.48730499999965,115.51269500000035,122.82031300000017,88.20507799999996,72.17968800000017,103.9741210000002,130.6411130000006,111.79492200000004
173,101.6665039999998,107.43603499999972,108.7177729999994,289.23095699999976,8.077147999999397,116.6665039999998,117.30761700000039,110.89746099999957,113.3334960000002,80.0,68.9741210000002,98.9741210000002,120.0,105.89746099999957
174,91.9228520000006,101.53857400000015,104.61523400000078,281.0258789999998,4.358886999999413,114.74365200000011,115.76904300000024,108.84619099999964,108.0771479999994,76.2822270000006,69.61523400000078,95.89746099999957,115.89746099999957,102.56396500000028
175,93.7177729999994,105.0,106.41015599999992,278.9741210000002,11.922852000000603,112.82031300000017,117.94873000000007,113.58984400000008,113.20507799999996,81.0258789999998,75.64111300000059,97.82031300000017,122.30761700000039,105.76904300000024
176,106.9228520000006,119.35888699999941,115.76904300000024,285.0,27.56396500000028,112.69238299999961,123.9741210000002,124.74365200000011,127.17968800000017,92.82031300000017,85.89746099999957,104.35888699999941,135.89746099999957,114.35888699999941
177,123.84619099999964,136.6665039999998,128.46142599999985,294.48730499999965,39.87158199999976,114.48730499999965,130.76904300000024,136.15380900000036,141.79492200000004,105.0,95.51269500000035,112.05126999999993,147.6923829999996,122.94873000000007
178,134.3588869999994,146.2822270000006,137.3076170000004,299.48730499999965,39.23095699999976,116.2822270000006,134.3588869999994,141.9228520000006,148.58984400000008,110.38476599999922,98.46142599999985,116.79492200000004,149.87158199999976,125.89746099999957
179,133.84619099999964,143.3334960000002,137.94873000000007,297.3076170000004,27.43603499999972,116.53857400000015,133.84619099999964,140.12841800000024,145.2563479999999,107.17968800000017,92.43603499999972,117.56396500000028,142.6923829999996,121.9228520000006
180,125.25634799999989,132.3076170000004,131.41015599999992,292.05126999999993,15.128418000000238,114.48730499999965,131.15380900000036,134.10253900000043,136.41015599999992,100.0,80.51269500000035,116.0258789999998,132.82031300000017,115.12841800000024
181,115.76904300000024,122.69238299999961,122.82031300000017,289.6152340000008,11.538574000000153,110.89746099999957,129.23095699999976,128.84619099999964,129.61523400000078,94.61523400000078,69.61523400000078,114.87158199999976,127.82031300000017,110.64111300000059
182,111.41015599999992,122.05126999999993,117.17968800000017,292.17968800000017,17.30761700000039,107.56396500000028,129.3588869999994,127.94873000000007,128.84619099999964,93.9741210000002,65.89746099999957,115.0,130.12841800000024,110.89746099999957
183,113.58984400000008,131.53857400000015,116.2822270000006,295.89746099999957,25.641113000000587,106.79492200000004,130.89746099999957,131.6665039999998,133.0771479999994,96.79492200000004,70.0,116.15380900000036,136.2822270000006,114.74365200000011
184,118.0771479999994,145.12841800000024,118.0771479999994,296.15380900000036,28.846190999999635,109.10253900000043,132.17968800000017,137.05126999999993,137.82031300000017,99.48730499999965,76.9228520000006,117.30761700000039,140.51269500000035,118.3334960000002
185,119.48730499999965,153.9741210000002,119.23095699999976,290.76904300000024,24.230956999999762,112.69238299999961,131.6665039999998,139.3588869999994,139.10253900000043,99.10253900000043,79.10253900000043,117.17968800000017,138.7177729999994,118.9741210000002
186,115.89746099999957,153.0771479999994,117.82031300000017,282.82031300000017,15.897460999999566,115.38476599999922,129.3588869999994,136.15380900000036,136.9228520000006,96.0258789999998,73.58984400000008,115.51269500000035,131.79492200000004,116.53857400000015
187,110.89746099999957,145.51269500000035,115.76904300000024,278.0771479999994,11.025878999999804,115.76904300000024,127.05126999999993,130.6411130000006,134.7436520000001,93.58984400000008,65.25634799999989,113.84619099999964,125.51269500000035,113.84619099999964
188,110.25634799999989,138.7177729999994,116.9228520000006,280.6411130000006,13.717772999999397,114.74365200000011,127.30761700000039,129.10253900000043,136.79492200000004,95.25634799999989,62.56396500000028,114.74365200000011,125.51269500000035,113.7177729999994
189,115.51269500000035,138.20507799999996,122.43603499999972,289.3588869999994,20.769043000000238,113.58984400000008,130.38476599999922,134.23095699999976,142.94873000000007,101.15380900000036,68.7177729999994,118.3334960000002,131.79492200000004,116.0258789999998
190,122.94873000000007,142.82031300000017,129.61523400000078,298.9741210000002,25.128418000000238,113.3334960000002,134.10253900000043,142.43603499999972,148.9741210000002,106.6665039999998,78.9741210000002,122.05126999999993,138.9741210000002,118.58984400000008
191,127.43603499999972,147.82031300000017,134.61523400000078,304.23095699999976,23.077147999999397,113.7177729999994,135.51269500000035,147.94873000000007,150.2563479999999,107.69238299999961,85.12841800000024,122.69238299999961,140.89746099999957,119.10253900000043
192,126.9228520000006,149.61523400000078,135.76904300000024,303.7177729999994,17.56396500000028,114.23095699999976,134.10253900000043,147.82031300000017,147.17968800000017,104.10253900000043,82.94873000000007,119.87158199999976,137.3076170000004,117.82031300000017
193,123.7177729999994,147.56396500000028,135.0,300.0,14.102539000000434,113.9741210000002,131.6665039999998,143.7177729999994,143.7177729999994,100.12841800000024,75.76904300000024,116.6665039999998,133.3334960000002,116.2822270000006
194,122.30761700000039,143.58984400000008,134.48730499999965,295.3847659999992,14.743652000000111,113.20507799999996,130.51269500000035,139.61523400000078,143.46142599999985,99.10253900000043,70.76904300000024,116.53857400000015,133.58984400000008,116.0258789999998
195,125.38476599999922,141.2822270000006,135.76904300000024,290.51269500000035,17.94873000000007,112.69238299999961,131.2822270000006,138.20507799999996,145.89746099999957,100.89746099999957,72.69238299999961,120.0,138.84619099999964,117.17968800000017
196,132.05126999999993,142.82031300000017,137.94873000000007,285.51269500000035,21.282227000000603,113.20507799999996,132.94873000000007,139.48730499999965,148.3334960000002,103.0771479999994,79.48730499999965,124.61523400000078,144.48730499999965,118.7177729999994
197,138.20507799999996,147.6923829999996,139.23095699999976,281.79492200000004,23.846190999999635,114.35888699999941,134.10253900000043,141.79492200000004,147.56396500000028,102.43603499999972,84.61523400000078,127.30761700000039,145.0,118.84619099999964
198,139.3588869999994,151.79492200000004,138.0771479999994,281.4101559999999,25.25634799999989,114.87158199999976,133.84619099999964,142.43603499999972,143.0771479999994,97.69238299999961,82.17968800000017,126.15380900000036,137.56396500000028,116.79492200000004
199,134.23095699999976,150.51269500000035,134.7436520000001,284.48730499999965,24.230956999999762,114.10253900000043,132.05126999999993,139.87158199999976,136.41015599999992,90.12841800000024,71.79492200000004,121.79492200000004,124.35888699999941,113.3334960000002
200,125.51269500000035,143.20507799999996,131.0258789999998,288.20507799999996,20.128418000000238,112.69238299999961,129.87158199999976,134.61523400000078,129.87158199999976,82.56396500000028,58.333496000000196,116.9228520000006,111.15380900000036,110.64111300000059
201,118.9741210000002,134.23095699999976,129.7436520000001,288.84619099999964,14.487304999999651,112.30761700000039,129.48730499999965,130.0,126.41015599999992,78.7177729999994,48.7177729999994,114.74365200000011,105.12841800000024,110.89746099999957
202,119.23095699999976,131.0258789999998,131.53857400000015,286.0258789999998,12.307617000000391,113.58984400000008,132.05126999999993,129.7436520000001,127.56396500000028,81.2822270000006,47.82031300000017,116.15380900000036,109.87158199999976,114.35888699999941
203,125.38476599999922,136.79492200000004,134.61523400000078,283.0771479999994,17.94873000000007,115.64111300000059,136.9228520000006,134.7436520000001,133.3334960000002,89.23095699999976,54.87158199999976,119.35888699999941,122.56396500000028,118.20507799999996
204,132.94873000000007,147.6923829999996,135.76904300000024,284.10253900000043,28.846190999999635,116.9228520000006,141.79492200000004,142.05126999999993,140.76904300000024,97.82031300000017,64.74365200000011,121.15380900000036,135.89746099999957,119.61523400000078
205,136.79492200000004,155.76904300000024,134.10253900000043,290.2563479999999,38.333496000000196,116.53857400000015,144.10253900000043,147.43603499999972,146.41015599999992,101.6665039999998,72.05126999999993,120.0,142.6923829999996,117.69238299999961
206,136.0258789999998,157.05126999999993,132.3076170000004,298.0771479999994,40.38476599999922,115.38476599999922,143.20507799999996,149.3588869999994,148.3334960000002,99.35888699999941,74.23095699999976,118.0771479999994,141.9228520000006,115.64111300000059
207,134.23095699999976,153.46142599999985,133.3334960000002,302.82031300000017,35.12841800000024,114.10253900000043,141.0258789999998,148.84619099999964,147.6923829999996,94.10253900000043,72.69238299999961,118.58984400000008,137.6923829999996,116.79492200000004
208,135.51269500000035,150.38476599999922,137.94873000000007,301.79492200000004,28.077147999999397,113.3334960000002,140.2563479999999,147.94873000000007,147.43603499999972,91.53857400000015,69.74365200000011,122.69238299999961,135.2563479999999,121.9228520000006
209,141.0258789999998,151.6665039999998,143.46142599999985,297.17968800000017,25.769043000000238,113.20507799999996,142.17968800000017,148.0771479999994,150.0,95.0,68.3334960000002,128.58984400000008,137.17968800000017,128.3334960000002
210,148.84619099999964,158.3334960000002,146.53857400000015,294.3588869999994,31.922852000000603,113.84619099999964,145.89746099999957,150.12841800000024,155.2563479999999,104.23095699999976,70.64111300000059,132.82031300000017,143.3334960000002,132.17968800000017
211,155.0,167.82031300000017,145.6411130000006,297.05126999999993,43.846190999999635,114.87158199999976,149.10253900000043,154.3588869999994,161.0258789999998,115.38476599999922,77.82031300000017,133.0771479999994,151.15380900000036,131.6665039999998
212,154.87158199999976,175.0,140.89746099999957,303.20507799999996,53.46142599999985,114.87158199999976,148.9741210000002,158.0771479999994,164.3588869999994,122.43603499999972,86.41015599999992,128.9741210000002,156.9228520000006,127.05126999999993
213,146.6665039999998,175.12841800000024,133.46142599999985,306.53857400000015,52.17968800000017,112.82031300000017,144.23095699999976,156.9228520000006,162.17968800000017,120.89746099999957,90.0,122.17968800000017,156.6665039999998,120.51269500000035
214,134.23095699999976,167.82031300000017,125.51269500000035,301.79492200000004,39.74365200000011,108.9741210000002,136.79492200000004,150.2563479999999,155.12841800000024,111.2822270000006,85.38476599999922,115.51269500000035,150.38476599999922,115.12841800000024
215,125.25634799999989,157.82031300000017,120.25634799999989,290.51269500000035,25.128418000000238,105.51269500000035,130.2563479999999,141.79492200000004,147.94873000000007,100.0,75.64111300000059,112.17968800000017,142.82031300000017,113.7177729999994
216,124.87158199999976,150.89746099999957,118.84619099999964,278.7177729999994,17.82031300000017,104.23095699999976,127.43603499999972,137.05126999999993,145.12841800000024,94.48730499999965,67.69238299999961,112.94873000000007,140.0,116.79492200000004
217,131.6665039999998,148.9741210000002,120.76904300000024,272.4360349999997,19.48730499999965,105.64111300000059,127.94873000000007,137.56396500000028,146.79492200000004,96.6665039999998,66.41015599999992,116.41015599999992,143.84619099999964,121.79492200000004
218,139.87158199999976,151.0258789999998,123.3334960000002,273.46142599999985,25.0,108.9741210000002,129.48730499999965,140.6411130000006,149.10253900000043,102.05126999999993,71.41015599999992,120.38476599999922,150.51269500000035,125.38476599999922
219,144.10253900000043,155.38476599999922,125.12841800000024,279.3588869999994,28.461425999999847,113.0771479999994,130.6411130000006,142.82031300000017,148.9741210000002,105.12841800000024,77.94873000000007,122.82031300000017,153.9741210000002,125.64111300000059
220,142.6923829999996,161.6665039999998,125.12841800000024,285.6411130000006,29.358886999999413,116.53857400000015,131.0258789999998,142.6923829999996,146.79492200000004,103.84619099999964,80.89746099999957,122.82031300000017,151.6665039999998,123.3334960000002
221,137.17968800000017,167.82031300000017,123.0771479999994,288.20507799999996,30.128418000000238,117.82031300000017,131.0258789999998,140.12841800000024,145.0,100.12841800000024,77.43603499999972,120.12841800000024,145.12841800000024,120.25634799999989
222,129.61523400000078,169.61523400000078,119.10253900000043,285.2563479999999,32.30761700000039,116.15380900000036,130.12841800000024,135.76904300000024,144.87158199999976,96.6665039999998,68.58984400000008,115.25634799999989,137.56396500000028,118.20507799999996
223,122.17968800000017,163.3334960000002,113.3334960000002,278.20507799999996,33.7177729999994,112.05126999999993,127.43603499999972,129.87158199999976,144.23095699999976,93.84619099999964,57.82031300000017,109.48730499999965,131.0258789999998,116.79492200000004
224,116.2822270000006,150.89746099999957,106.79492200000004,270.89746099999957,31.153809000000365,107.43603499999972,122.94873000000007,122.94873000000007,139.7436520000001,89.74365200000011,49.48730499999965,105.0,125.89746099999957,115.25634799999989
225,113.20507799999996,140.51269500000035,102.17968800000017,267.5639650000003,25.769043000000238,104.74365200000011,118.9741210000002,117.17968800000017,131.2822270000006,84.35888699999941,47.30761700000039,104.10253900000043,123.0771479999994,113.7177729999994
226,114.87158199999976,141.79492200000004,102.82031300000017,270.6411130000006,23.846190999999635,106.0258789999998,118.7177729999994,115.89746099999957,123.9741210000002,81.0258789999998,52.30761700000039,107.56396500000028,124.61523400000078,113.7177729999994
227,121.9228520000006,156.41015599999992,109.35888699999941,279.7436520000001,30.51269500000035,111.0258789999998,123.7177729999994,121.0258789999998,123.9741210000002,83.46142599999985,62.56396500000028,113.9741210000002,130.89746099999957,115.89746099999957
228,132.43603499999972,176.53857400000015,119.48730499999965,291.6665039999998,44.23095699999976,116.79492200000004,132.3076170000004,130.0,132.17968800000017,91.6665039999998,72.94873000000007,119.87158199999976,140.12841800000024,119.35888699999941
229,141.9228520000006,190.12841800000024,128.46142599999985,302.4360349999997,57.30761700000039,119.87158199999976,139.61523400000078,137.56396500000028,142.6923829999996,100.76904300000024,78.7177729999994,122.05126999999993,148.0771479999994,122.56396500000028
230,145.51269500000035,190.12841800000024,132.56396500000028,308.20507799999996,61.53857400000015,117.82031300000017,140.6411130000006,138.46142599999985,146.53857400000015,104.10253900000043,78.3334960000002,120.25634799999989,150.6411130000006,123.58984400000008
231,141.2822270000006,178.20507799999996,129.87158199999976,306.2822270000006,54.48730499999965,111.2822270000006,134.10253900000043,131.15380900000036,139.61523400000078,99.35888699999941,73.58984400000008,116.53857400000015,145.89746099999957,121.79492200000004
232,131.6665039999998,162.94873000000007,122.56396500000028,297.5639650000003,41.025878999999804,103.3334960000002,123.7177729999994,119.10253900000043,125.64111300000059,90.0,67.94873000000007,113.7177729999994,136.0258789999998,117.43603499999972
233,122.43603499999972,153.84619099999964,115.0,286.9228520000006,30.25634799999989,98.0771479999994,115.64111300000059,110.12841800000024,113.9741210000002,83.3334960000002,64.74365200000011,112.82031300000017,127.17968800000017,112.56396500000028
234,119.48730499999965,155.0,111.9228520000006,280.51269500000035,28.974121000000196,97.82031300000017,113.9741210000002,110.51269500000035,112.17968800000017,84.23095699999976,65.38476599999922,113.7177729999994,124.10253900000043,110.64111300000059
235,123.9741210000002,163.0771479999994,114.35888699999941,280.76904300000024,36.666503999999804,101.79492200000004,118.58984400000008,119.87158199999976,120.64111300000059,91.6665039999998,67.69238299999961,115.64111300000059,127.30761700000039,113.0771479999994
236,130.76904300000024,170.0,119.10253900000043,284.10253900000043,45.51269500000035,106.41015599999992,125.0,131.15380900000036,132.05126999999993,99.48730499999965,68.58984400000008,117.05126999999993,132.05126999999993,117.17968800000017
237,133.7177729999994,169.87158199999976,121.9228520000006,285.2563479999999,48.0771479999994,108.20507799999996,129.23095699999976,136.2822270000006,138.3334960000002,102.30761700000039,67.56396500000028,118.0771479999994,133.46142599999985,119.35888699999941
238,131.41015599999992,163.7177729999994,121.6665039999998,282.94873000000007,43.20507799999996,106.15380900000036,130.12841800000024,133.84619099999964,137.17968800000017,100.51269500000035,68.3334960000002,120.12841800000024,131.15380900000036,118.0771479999994
239,127.94873000000007,157.17968800000017,121.15380900000036,280.12841800000024,36.153809000000365,102.69238299999961,129.3588869999994,129.3588869999994,133.3334960000002,99.10253900000043,75.12841800000024,124.23095699999976,129.61523400000078,115.89746099999957
240,128.58984400000008,155.6411130000006,123.46142599999985,280.51269500000035,33.20507799999996,101.0258789999998,129.3588869999994,129.23095699999976,133.20507799999996,102.43603499999972,87.94873000000007,129.23095699999976,133.46142599999985,116.0258789999998
241,135.0,159.87158199999976,128.58984400000008,285.2563479999999,35.76904300000024,102.82031300000017,131.15380900000036,135.0,139.3588869999994,110.25634799999989,101.0258789999998,132.94873000000007,142.3076170000004,119.87158199999976
242,144.23095699999976,166.41015599999992,134.10253900000043,292.94873000000007,40.76904300000024,106.6665039999998,133.84619099999964,142.82031300000017,148.46142599999985,118.3334960000002,107.05126999999993,133.84619099999964,150.38476599999922,125.38476599999922
243,150.38476599999922,170.51269500000035,136.2822270000006,300.89746099999957,43.7177729999994,110.12841800000024,135.2563479999999,147.56396500000028,154.48730499999965,122.05126999999993,102.69238299999961,131.9228520000006,151.9228520000006,129.3588869999994
244,149.48730499999965,170.0,134.61523400000078,306.6665039999998,42.17968800000017,110.89746099999957,133.9741210000002,146.79492200000004,153.9741210000002,120.25634799999989,91.15380900000036,128.9741210000002,145.89746099999957,129.10253900000043
