,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
29,347.94873000000007,278.20507799999996,207.3076170000004,256.4101559999999,114.74365200000011,108.58984400000008,115.38476599999922,100.38476599999922,96.79492200000004,103.0771479999994,223.84619099999964,154.87158199999976,372.94873000000007,331.4101559999999
30,364.23095699999976,279.3588869999994,219.87158199999976,278.20507799999996,118.20507799999996,106.15380900000036,113.7177729999994,98.46142599999985,96.53857400000015,103.58984400000008,234.48730499999965,160.76904300000024,382.82031300000017,331.79492200000004
31,365.3847659999992,267.17968800000017,226.2822270000006,291.53857400000015,117.30761700000039,103.9741210000002,110.51269500000035,97.43603499999972,98.84619099999964,103.20507799999996,227.94873000000007,161.53857400000015,366.79492200000004,323.7177729999994
32,353.84619099999964,254.23095699999976,226.79492200000004,296.2822270000006,113.7177729999994,103.46142599999985,107.43603499999972,97.43603499999972,101.2822270000006,101.6665039999998,208.58984400000008,157.6923829999996,337.6923829999996,314.7436520000001
33,343.20507799999996,255.0,226.2822270000006,298.9741210000002,111.2822270000006,104.23095699999976,105.76904300000024,97.69238299999961,101.2822270000006,99.10253900000043,188.84619099999964,153.0771479999994,318.84619099999964,314.23095699999976
34,347.4360349999997,273.84619099999964,230.0,308.46142599999985,112.30761700000039,104.48730499999965,106.6665039999998,96.9228520000006,98.0771479999994,96.6665039999998,180.0,151.41015599999992,331.15380900000036,326.0258789999998
35,369.3588869999994,302.6923829999996,238.9741210000002,328.7177729999994,116.41015599999992,103.3334960000002,109.10253900000043,95.25634799999989,93.7177729999994,96.15380900000036,184.7436520000001,153.3334960000002,381.53857400000015,345.6411130000006
36,399.10253900000043,326.2822270000006,249.3588869999994,356.15380900000036,120.38476599999922,101.0258789999998,111.2822270000006,93.9741210000002,90.89746099999957,98.46142599999985,195.89746099999957,155.89746099999957,462.05126999999993,362.3076170000004
37,422.4360349999997,335.76904300000024,255.76904300000024,381.4101559999999,121.41015599999992,99.61523400000078,111.6665039999998,94.48730499999965,91.2822270000006,102.69238299999961,203.3334960000002,155.89746099999957,558.4614259999998,366.9228520000006
38,431.9228520000006,335.6411130000006,255.6411130000006,396.0258789999998,119.23095699999976,101.53857400000015,110.51269500000035,96.6665039999998,94.48730499999965,106.41015599999992,201.2822270000006,152.3076170000004,664.2309569999998,357.5639650000003
39,432.05126999999993,342.4360349999997,251.15380900000036,399.23095699999976,116.15380900000036,106.79492200000004,109.35888699999941,98.7177729999994,99.10253900000043,107.56396500000028,192.6923829999996,147.3076170000004,787.8203130000002,341.4101559999999
40,436.9228520000006,374.10253900000043,247.6923829999996,398.3334960000002,115.12841800000024,112.82031300000017,109.61523400000078,99.10253900000043,102.56396500000028,106.0258789999998,185.38476599999922,144.10253900000043,948.8461909999996,329.7436520000001
41,459.10253900000043,438.0771479999994,250.12841800000024,403.84619099999964,117.94873000000007,116.6665039999998,111.2822270000006,98.84619099999964,104.35888699999941,103.7177729999994,186.41015599999992,144.23095699999976,1167.3076170000004,331.9228520000006
42,499.48730499999965,527.1796880000002,259.23095699999976,421.2822270000006,124.74365200000011,117.05126999999993,113.58984400000008,100.38476599999922,106.0258789999998,103.46142599999985,196.9228520000006,147.43603499999972,1451.410156,348.9741210000002
43,545.0,627.8203130000002,272.17968800000017,448.3334960000002,132.82031300000017,115.38476599999922,116.15380900000036,105.64111300000059,109.87158199999976,107.69238299999961,212.17968800000017,151.53857400000015,1792.5639650000003,373.20507799999996
44,578.3334960000002,732.8203130000002,284.10253900000043,476.79492200000004,138.20507799999996,113.7177729999994,118.20507799999996,112.82031300000017,116.0258789999998,115.0,225.6411130000006,154.61523400000078,2165.1284180000002,393.20507799999996
45,588.9741210000002,847.1796880000002,292.05126999999993,500.0,137.94873000000007,113.3334960000002,119.48730499999965,117.17968800000017,121.15380900000036,120.76904300000024,232.6923829999996,154.87158199999976,2534.743652,400.51269500000035
46,579.4873049999997,978.9741210000002,295.2563479999999,516.9228520000006,132.43603499999972,114.48730499999965,119.23095699999976,114.61523400000078,121.2822270000006,120.25634799999989,232.94873000000007,152.17968800000017,2867.8203129999993,393.46142599999985
47,562.3076170000004,1125.8974609999996,296.4101559999999,532.3076170000004,125.76904300000024,117.43603499999972,117.94873000000007,106.53857400000015,116.9228520000006,114.48730499999965,230.6411130000006,148.0771479999994,3140.6411129999997,378.20507799999996
48,551.9228520000006,1273.0771479999994,299.7436520000001,551.5385740000002,123.7177729999994,121.53857400000015,117.05126999999993,99.74365200000011,113.3334960000002,109.87158199999976,232.56396500000028,145.0,3342.94873,364.87158199999976
49,557.8203130000002,1403.7177729999994,308.9741210000002,577.6923829999996,129.87158199999976,125.51269500000035,118.84619099999964,101.6665039999998,116.53857400000015,112.94873000000007,244.10253900000043,145.2563479999999,3476.9228519999997,362.3076170000004
50,580.1284180000002,1512.1796880000002,324.23095699999976,608.7177729999994,142.3076170000004,127.56396500000028,123.7177729999994,113.46142599999985,127.69238299999961,124.48730499999965,264.7436520000001,149.87158199999976,3551.6665040000007,371.79492200000004
51,607.4360349999997,1605.1284180000002,341.2822270000006,639.2309569999998,154.23095699999976,126.6665039999998,129.87158199999976,128.58984400000008,140.89746099999957,137.82031300000017,286.9228520000006,157.05126999999993,3580.6411129999997,385.12841800000024
52,622.8203130000002,1690.0,353.7177729999994,662.6923829999996,159.23095699999976,123.3334960000002,133.9741210000002,137.3076170000004,147.43603499999972,144.7436520000001,300.51269500000035,163.46142599999985,3579.615234000001,390.89746099999957
53,616.1538090000004,1767.8203130000002,358.0771479999994,675.7690430000002,155.12841800000024,118.58984400000008,133.20507799999996,133.7177729999994,143.7177729999994,141.2822270000006,300.6411130000006,165.51269500000035,3565.256348000001,382.82031300000017
54,591.5385740000002,1835.8974609999996,356.0258789999998,681.0258789999998,146.53857400000015,114.23095699999976,128.58984400000008,120.76904300000024,133.20507799999996,131.6665039999998,292.05126999999993,162.94873000000007,3550.8974609999996,365.6411130000006
55,564.4873049999997,1894.1025390000004,353.0771479999994,684.6152340000008,140.51269500000035,111.79492200000004,124.23095699999976,107.56396500000028,123.7177729999994,123.7177729999994,285.0,158.84619099999964,3541.9228519999997,351.0258789999998
56,548.9741210000002,1947.3076170000004,353.3334960000002,691.6665039999998,140.76904300000024,112.05126999999993,124.10253900000043,101.6665039999998,120.76904300000024,122.05126999999993,286.79492200000004,157.17968800000017,3535.769043000001,347.05126999999993
57,548.7177729999994,2000.1284180000002,357.05126999999993,702.8203130000002,145.38476599999922,114.10253900000043,128.3334960000002,104.23095699999976,123.58984400000008,125.25634799999989,296.53857400000015,159.61523400000078,3527.6923829999996,354.23095699999976
58,556.9228520000006,2052.5639650000003,362.05126999999993,715.0,149.48730499999965,116.15380900000036,133.46142599999985,110.38476599999922,128.0771479999994,128.7177729999994,308.0771479999994,164.23095699999976,3516.9228519999997,365.3847659999992
59,563.205078,2100.5126950000003,366.15380900000036,725.0,150.38476599999922,116.9228520000006,135.6411130000006,115.38476599999922,130.76904300000024,130.0,316.4101559999999,167.94873000000007,3507.05127,372.5639650000003
60,560.2563479999999,2139.8715819999998,368.5898440000001,731.5385740000002,149.7436520000001,116.41015599999992,134.10253900000043,117.82031300000017,131.41015599999992,130.51269500000035,320.12841800000024,168.84619099999964,3501.794922,370.89746099999957
61,546.1538090000004,2170.6411130000006,369.87158199999976,734.8715819999998,150.6411130000006,115.64111300000059,130.38476599999922,118.7177729999994,131.53857400000015,132.6923829999996,320.3847659999992,167.05126999999993,3500.8974609999996,361.15380900000036
62,525.2563479999999,2197.179688,370.3847659999992,735.8974609999996,153.7177729999994,115.38476599999922,127.56396500000028,118.7177729999994,132.43603499999972,137.17968800000017,319.23095699999976,163.84619099999964,3501.5385739999992,349.10253900000043
63,505.76904300000024,2225.256348,370.6411130000006,736.6665039999998,157.56396500000028,115.51269500000035,126.6665039999998,118.20507799999996,133.58984400000008,141.9228520000006,319.6152340000008,160.89746099999957,3501.1538090000004,341.6665039999998
64,496.79492200000004,2257.820313,372.5639650000003,739.7436520000001,161.2822270000006,115.64111300000059,127.69238299999961,117.56396500000028,134.10253900000043,144.3588869999994,323.9741210000002,159.61523400000078,3499.615234000001,343.3334960000002
65,501.9228520000006,2293.205078,377.6923829999996,747.5639650000003,165.12841800000024,115.64111300000059,129.48730499999965,117.94873000000007,133.9741210000002,144.3588869999994,331.9228520000006,161.0258789999998,3498.205078,353.0771479999994
66,516.6665039999998,2326.794922,386.15380900000036,759.2309569999998,170.0,116.0258789999998,131.6665039999998,120.38476599999922,135.2563479999999,144.10253900000043,340.3847659999992,164.48730499999965,3498.205078,364.48730499999965
67,528.3334960000002,2357.05127,394.6152340000008,770.3847659999992,174.48730499999965,116.15380900000036,133.58984400000008,124.61523400000078,140.12841800000024,146.2822270000006,345.51269500000035,167.82031300000017,3499.743651999999,369.10253900000043
68,523.4614259999998,2387.3076170000004,398.0771479999994,775.1284180000002,176.2822270000006,115.38476599999922,134.61523400000078,127.82031300000017,147.56396500000028,150.12841800000024,344.87158199999976,167.94873000000007,3501.410156,361.0258789999998
69,497.6923829999996,2420.6411130000006,392.82031300000017,771.0258789999998,173.3334960000002,113.58984400000008,133.84619099999964,127.30761700000039,153.7177729999994,151.53857400000015,338.5898440000001,163.46142599999985,3501.9228519999997,342.05126999999993
70,461.53857400000015,2452.6923829999996,380.76904300000024,761.0258789999998,166.6665039999998,111.79492200000004,131.0258789999998,122.30761700000039,153.7177729999994,146.9228520000006,328.5898440000001,156.0258789999998,3501.0258790000007,322.4360349999997
71,435.2563479999999,2474.8715819999998,369.23095699999976,752.6923829999996,160.38476599999922,111.41015599999992,126.79492200000004,115.76904300000024,146.9228520000006,137.6923829999996,320.0,150.0,3499.230956999999,314.3588869999994
72,434.7436520000001,2484.1025390000004,366.53857400000015,752.4360349999997,158.46142599999985,112.30761700000039,122.17968800000017,111.53857400000015,137.17968800000017,129.7436520000001,318.46142599999985,149.3588869999994,3498.0771480000003,323.84619099999964
73,458.7177729999994,2487.5639650000003,375.3847659999992,760.7690430000002,162.3076170000004,113.20507799999996,118.58984400000008,111.6665039999998,130.2563479999999,128.3334960000002,326.0258789999998,154.87158199999976,3498.4614260000008,345.12841800000024
74,487.4360349999997,2494.743652,389.7436520000001,772.4360349999997,169.61523400000078,113.0771479999994,116.6665039999998,114.74365200000011,130.0,133.84619099999964,339.10253900000043,162.94873000000007,3500.128418000001,364.23095699999976
75,497.05126999999993,2506.1538090000004,398.7177729999994,779.6152340000008,175.76904300000024,112.05126999999993,116.79492200000004,117.43603499999972,135.6411130000006,141.79492200000004,349.6152340000008,167.94873000000007,3501.6665040000007,366.9228520000006
76,476.9228520000006,2512.179688,395.2563479999999,777.3076170000004,177.94873000000007,110.76904300000024,118.9741210000002,118.0771479999994,143.46142599999985,147.43603499999972,350.89746099999957,166.41015599999992,3501.9228519999997,349.87158199999976
77,439.48730499999965,2502.94873,382.17968800000017,766.9228520000006,177.05126999999993,110.51269500000035,123.46142599999985,117.17968800000017,148.9741210000002,149.3588869999994,343.20507799999996,159.7436520000001,3500.6411129999997,324.3588869999994
78,411.15380900000036,2480.6411130000006,370.2563479999999,754.8715819999998,176.9228520000006,111.79492200000004,129.23095699999976,117.05126999999993,149.7436520000001,149.3588869999994,333.46142599999985,154.10253900000043,3498.9741209999993,307.82031300000017
79,409.3588869999994,2459.615234000001,368.5898440000001,748.205078,180.2563479999999,114.48730499999965,134.87158199999976,118.7177729999994,146.15380900000036,149.10253900000043,328.84619099999964,154.10253900000043,3498.8461909999996,310.12841800000024
80,429.10253900000043,2454.615234000001,377.05126999999993,748.5898440000001,185.76904300000024,117.17968800000017,138.3334960000002,121.15380900000036,139.87158199999976,147.94873000000007,330.6411130000006,158.58984400000008,3501.0258790000007,326.15380900000036
81,446.6665039999998,2467.820313,387.5639650000003,751.5385740000002,189.61523400000078,118.3334960000002,138.20507799999996,121.41015599999992,133.58984400000008,144.48730499999965,333.5898440000001,162.43603499999972,3503.8461909999996,340.12841800000024
82,441.4101559999999,2486.410156,391.2822270000006,750.7690430000002,189.10253900000043,117.56396500000028,135.2563479999999,117.94873000000007,129.7436520000001,138.7177729999994,333.0771479999994,160.76904300000024,3505.256348000001,338.9741210000002
83,412.17968800000017,2492.3076170000004,385.6411130000006,743.7177729999994,185.0,116.0258789999998,131.9228520000006,112.56396500000028,129.7436520000001,133.20507799999996,328.0771479999994,154.61523400000078,3503.8461909999996,323.20507799999996
84,378.3334960000002,2476.794922,376.53857400000015,733.5898440000001,180.76904300000024,114.87158199999976,130.2563479999999,108.84619099999964,133.20507799999996,130.76904300000024,322.05126999999993,148.84619099999964,3501.6665040000007,305.51269500000035
85,362.6923829999996,2446.410156,371.53857400000015,726.4101559999999,178.84619099999964,114.61523400000078,131.15380900000036,109.74365200000011,138.3334960000002,133.3334960000002,319.23095699999976,148.46142599999985,3501.6665040000007,299.23095699999976
86,372.4360349999997,2416.666504,373.9741210000002,725.3847659999992,179.10253900000043,115.0,133.0771479999994,115.25634799999989,143.3334960000002,139.7436520000001,321.0258789999998,154.10253900000043,3504.871581999999,307.3076170000004
87,394.6152340000008,2400.384765999999,380.51269500000035,728.7177729999994,179.87158199999976,116.0258789999998,134.10253900000043,123.0771479999994,146.53857400000015,146.41015599999992,325.89746099999957,161.15380900000036,3508.0771480000003,320.6411130000006
88,408.20507799999996,2398.7177729999994,385.12841800000024,731.6665039999998,179.61523400000078,118.20507799999996,133.3334960000002,130.2563479999999,147.6923829999996,150.38476599999922,330.12841800000024,165.38476599999922,3506.0258790000007,327.05126999999993
89,401.53857400000015,2401.538574,384.3588869999994,730.5126950000003,178.46142599999985,121.15380900000036,131.9228520000006,135.0,147.82031300000017,151.15380900000036,331.4101559999999,165.0,3495.6411129999997,321.9228520000006
90,380.0,2397.05127,380.0,724.8715819999998,178.20507799999996,124.10253900000043,131.53857400000015,136.6665039999998,148.3334960000002,150.89746099999957,330.51269500000035,162.43603499999972,3478.0771480000003,310.76904300000024
91,358.3334960000002,2379.8715819999998,376.4101559999999,716.5385740000002,180.0,126.2822270000006,132.56396500000028,135.6411130000006,149.7436520000001,152.05126999999993,329.6152340000008,160.89746099999957,3457.5639650000003,302.3076170000004
92,348.3334960000002,2353.333496,375.51269500000035,707.3076170000004,182.56396500000028,126.53857400000015,133.7177729999994,132.17968800000017,150.38476599999922,153.20507799999996,329.48730499999965,161.6665039999998,3437.5639650000003,301.0258789999998
93,350.51269500000035,2323.333496,375.3847659999992,697.6923829999996,182.43603499999972,125.0,133.7177729999994,126.79492200000004,148.7177729999994,151.53857400000015,328.3334960000002,162.82031300000017,3420.128418000001,304.3588869999994
94,356.15380900000036,2293.0771479999994,373.0771479999994,687.5639650000003,177.43603499999972,122.43603499999972,132.17968800000017,120.38476599999922,143.9741210000002,144.7436520000001,324.6152340000008,161.2822270000006,3404.743651999999,307.3076170000004
95,354.87158199999976,2263.205078,367.05126999999993,676.4101559999999,169.3588869999994,120.25634799999989,129.7436520000001,115.0,137.94873000000007,134.48730499999965,318.9741210000002,156.2822270000006,3390.128418000001,305.51269500000035
96,343.46142599999985,2233.589844,359.3588869999994,664.6152340000008,162.56396500000028,118.9741210000002,127.82031300000017,112.17968800000017,132.82031300000017,125.0,313.9741210000002,150.0,3373.9741209999993,299.48730499999965
97,328.3334960000002,2205.7690430000002,354.23095699999976,653.9741210000002,161.0258789999998,119.10253900000043,127.56396500000028,112.43603499999972,130.12841800000024,120.51269500000035,312.94873000000007,146.9228520000006,3354.3588870000003,293.46142599999985
98,320.0,2180.8974609999996,354.6152340000008,647.0512699999999,165.12841800000024,119.48730499999965,129.3588869999994,115.0,130.76904300000024,122.69238299999961,317.17968800000017,149.7436520000001,3331.5385739999992,292.17968800000017
99,323.46142599999985,2157.5639650000003,359.3588869999994,644.2309569999998,171.6665039999998,119.35888699999941,132.17968800000017,118.46142599999985,133.84619099999964,129.23095699999976,324.3588869999994,156.6665039999998,3306.9228519999997,296.2822270000006
100,333.3334960000002,2132.3076170000004,364.6152340000008,642.9487300000001,176.9228520000006,117.94873000000007,135.38476599999922,120.76904300000024,137.94873000000007,136.6665039999998,330.2563479999999,163.7177729999994,3281.9228519999997,301.9228520000006
101,341.15380900000036,2101.025879,366.53857400000015,640.0,179.10253900000043,116.15380900000036,138.84619099999964,121.15380900000036,141.53857400000015,143.0771479999994,332.3076170000004,167.43603499999972,3256.794922,304.7436520000001
102,342.4360349999997,2060.8974609999996,364.6152340000008,634.2309569999998,179.3588869999994,115.25634799999989,142.82031300000017,121.15380900000036,144.48730499999965,147.6923829999996,332.4360349999997,167.6923829999996,3228.9741209999993,303.9741210000002
103,337.94873000000007,2010.8974609999996,361.0258789999998,626.1538090000004,179.23095699999976,116.79492200000004,146.0258789999998,122.82031300000017,147.05126999999993,150.0,333.46142599999985,166.0258789999998,3193.589844,300.89746099999957
104,329.10253900000043,1951.410156,357.05126999999993,615.3847659999992,179.61523400000078,120.76904300000024,146.6665039999998,126.41015599999992,148.7177729999994,149.3588869999994,335.0,164.23095699999976,3145.128418000001,295.6411130000006
105,316.0258789999998,1884.1025390000004,351.9228520000006,599.6152340000008,180.51269500000035,126.15380900000036,144.48730499999965,129.87158199999976,148.9741210000002,146.6665039999998,333.84619099999964,163.3334960000002,3080.6411129999997,286.6665039999998
106,300.3847659999992,1811.1538090000004,345.2563479999999,577.5639650000003,182.05126999999993,131.15380900000036,140.89746099999957,131.2822270000006,147.56396500000028,144.23095699999976,328.0771479999994,163.58984400000008,3002.05127,273.9741210000002
107,287.82031300000017,1733.7177729999994,337.6923829999996,551.5385740000002,184.10253900000043,134.3588869999994,138.46142599999985,130.6411130000006,145.38476599999922,144.10253900000043,320.3847659999992,164.87158199999976,2913.0771480000003,260.76904300000024
108,284.23095699999976,1651.1538090000004,330.12841800000024,525.3847659999992,185.51269500000035,134.23095699999976,138.0771479999994,129.23095699999976,143.58984400000008,146.0258789999998,315.89746099999957,167.17968800000017,2814.3588870000003,251.41015599999992
109,290.0,1562.94873,321.53857400000015,500.76904300000024,183.20507799999996,130.12841800000024,137.43603499999972,126.6665039999998,141.6665039999998,146.79492200000004,316.9228520000006,168.3334960000002,2700.128418000001,245.6411130000006
110,298.20507799999996,1470.1284180000002,308.46142599999985,475.0,173.0771479999994,123.46142599999985,132.6923829999996,120.64111300000059,137.05126999999993,141.79492200000004,319.87158199999976,165.2563479999999,2562.5639650000003,238.58984400000008
111,300.3847659999992,1376.6665039999998,289.48730499999965,444.3588869999994,154.48730499999965,117.05126999999993,122.17968800000017,109.23095699999976,127.56396500000028,127.94873000000007,318.7177729999994,156.15380900000036,2401.794922,225.89746099999957
112,294.48730499999965,1288.9741210000002,267.5639650000003,407.82031300000017,133.20507799999996,113.46142599999985,109.35888699999941,94.35888699999941,114.61523400000078,108.0771479999994,310.51269500000035,143.0771479999994,2232.4360349999997,207.6923829999996
113,287.05126999999993,1213.7177729999994,249.23095699999976,369.87158199999976,120.0,113.9741210000002,101.41015599999992,82.56396500000028,103.84619099999964,91.53857400000015,299.87158199999976,131.79492200000004,2078.8461909999996,189.7436520000001
114,289.6152340000008,1153.3334960000002,239.48730499999965,336.79492200000004,121.6665039999998,116.79492200000004,103.7177729999994,80.38476599999922,102.05126999999993,88.84619099999964,294.23095699999976,127.94873000000007,1958.4614259999998,179.3588869999994
115,310.6411130000006,1103.3334960000002,237.43603499999972,311.15380900000036,135.51269500000035,119.23095699999976,115.0,89.35888699999941,110.25634799999989,102.94873000000007,297.05126999999993,132.94873000000007,1867.5639650000003,179.87158199999976
116,348.20507799999996,1055.1284180000002,237.43603499999972,289.10253900000043,150.0,119.61523400000078,127.69238299999961,103.7177729999994,122.94873000000007,125.12841800000024,303.9741210000002,142.17968800000017,1783.589844,188.58984400000008
117,389.10253900000043,1003.205078,233.20507799999996,263.3334960000002,153.3334960000002,118.7177729999994,134.10253900000043,114.48730499999965,131.41015599999992,140.76904300000024,306.0258789999998,148.84619099999964,1682.6923829999996,198.7177729999994
118,416.53857400000015,949.4873049999997,222.17968800000017,230.2563479999999,142.94873000000007,118.58984400000008,131.15380900000036,115.76904300000024,130.38476599999922,139.3588869999994,296.15380900000036,148.20507799999996,1558.4614259999998,203.7177729999994
119,422.05126999999993,901.2822270000006,206.2822270000006,193.20507799999996,125.38476599999922,119.87158199999976,122.69238299999961,108.0771479999994,120.76904300000024,122.56396500000028,274.7436520000001,140.38476599999922,1426.5385740000002,201.6665039999998
120,411.4101559999999,865.1284180000002,190.89746099999957,160.51269500000035,110.64111300000059,121.9228520000006,115.64111300000059,97.82031300000017,108.84619099999964,102.30761700000039,249.61523400000078,130.6411130000006,1311.9228520000006,196.79492200000004
121,400.76904300000024,841.9228520000006,180.6411130000006,140.38476599999922,104.87158199999976,123.7177729999994,115.12841800000024,91.9228520000006,101.41015599999992,91.6665039999998,231.2822270000006,125.12841800000024,1228.9741210000002,195.6411130000006
