,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
31,107.94873000000007,197.6923829999996,99.10253900000043,-72.69238299999961,200.12841800000024,115.64111300000059,119.23095699999976,128.7177729999994,139.87158199999976,161.15380900000036,70.51269500000035,110.38476599999922,124.23095699999976,46.410155999999915
32,108.46142599999985,217.05126999999993,104.87158199999976,-82.82055700000001,187.56396500000028,105.64111300000059,116.0258789999998,115.25634799999989,123.0771479999994,141.0258789999998,77.05126999999993,110.25634799999989,128.0771479999994,45.12841800000024
33,115.0,254.7436520000001,113.46142599999985,-83.46142599999985,177.6923829999996,104.74365200000011,119.48730499999965,109.10253900000043,113.46142599999985,136.2822270000006,87.69238299999961,111.53857400000015,130.76904300000024,50.51269500000035
34,121.0258789999998,295.76904300000024,118.7177729999994,-80.1281740000004,177.56396500000028,111.53857400000015,126.53857400000015,111.2822270000006,115.25634799999989,146.2822270000006,94.10253900000043,112.56396500000028,133.0771479999994,56.79492200000004
35,117.94873000000007,323.46142599999985,115.38476599999922,-83.33325200000036,180.51269500000035,117.94873000000007,130.0,115.0,122.43603499999972,161.2822270000006,87.82031300000017,111.79492200000004,134.23095699999976,54.48730499999965
36,104.61523400000078,335.51269500000035,104.87158199999976,-99.61547900000005,177.94873000000007,117.94873000000007,125.51269500000035,113.3334960000002,126.0258789999998,169.61523400000078,68.46142599999985,108.84619099999964,135.76904300000024,41.79492200000004
37,90.25634799999989,346.15380900000036,94.23095699999976,-123.84619099999964,170.51269500000035,112.94873000000007,116.2822270000006,107.43603499999972,123.84619099999964,166.15380900000036,46.153809000000365,104.74365200000011,141.6665039999998,28.205077999999958
38,86.0258789999998,373.9741210000002,91.6665039999998,-143.71801800000003,167.3076170000004,109.35888699999941,109.74365200000011,104.74365200000011,121.53857400000015,154.87158199999976,33.7177729999994,101.79492200000004,155.12841800000024,26.410155999999915
39,95.51269500000035,424.23095699999976,100.12841800000024,-150.38452099999995,174.61523400000078,111.6665039999998,111.41015599999992,111.15380900000036,126.15380900000036,148.58984400000008,37.69238299999961,101.9228520000006,175.6411130000006,40.38476599999922
40,113.20507799999996,483.5898440000001,116.79492200000004,-145.1281740000004,191.15380900000036,118.0771479999994,120.64111300000059,126.41015599999992,139.3588869999994,158.7177729999994,55.51269500000035,106.15380900000036,198.3334960000002,63.333496000000196
41,129.61523400000078,530.7690430000002,135.12841800000024,-137.56420900000057,209.61523400000078,122.43603499999972,132.17968800000017,144.3588869999994,155.0,183.84619099999964,76.41015599999992,113.0771479999994,216.41015599999992,83.0771479999994
42,136.6665039999998,556.4101559999999,149.3588869999994,-137.56420900000057,223.3334960000002,119.87158199999976,140.12841800000024,156.2822270000006,164.3588869999994,208.7177729999994,87.94873000000007,119.35888699999941,226.15380900000036,90.89746099999957
43,132.82031300000017,571.4101559999999,156.9228520000006,-146.79492200000004,230.0,110.38476599999922,141.41015599999992,157.3076170000004,162.94873000000007,217.43603499999972,83.7177729999994,121.79492200000004,230.76904300000024,87.05126999999993
44,122.82031300000017,596.1538090000004,159.23095699999976,-158.58984399999963,230.2563479999999,98.9741210000002,137.3076170000004,148.7177729999994,154.23095699999976,205.2563479999999,67.17968800000017,119.10253900000043,237.6923829999996,79.61523400000078
45,112.30761700000039,637.5639650000003,159.3588869999994,-165.0,222.56396500000028,91.53857400000015,130.12841800000024,136.41015599999992,144.3588869999994,179.10253900000043,46.53857400000015,112.69238299999961,249.61523400000078,76.0258789999998
46,104.10253900000043,680.8974609999996,158.58984400000008,-165.38452099999995,203.3334960000002,89.74365200000011,122.43603499999972,125.25634799999989,136.9228520000006,151.41015599999992,29.102539000000434,105.38476599999922,260.76904300000024,76.41015599999992
47,98.7177729999994,704.6152340000008,157.6923829999996,-165.64111300000013,176.2822270000006,91.53857400000015,116.15380900000036,118.20507799999996,131.53857400000015,135.76904300000024,19.230956999999762,100.89746099999957,265.2563479999999,77.17968800000017
48,98.20507799999996,703.5898440000001,159.10253900000043,-170.76928699999962,156.79492200000004,94.74365200000011,114.48730499999965,117.43603499999972,129.3588869999994,141.53857400000015,20.25634799999989,102.17968800000017,266.79492200000004,77.30761700000039
49,105.25634799999989,695.0,165.76904300000024,-178.84619099999964,162.05126999999993,97.82031300000017,119.10253900000043,124.23095699999976,132.6923829999996,166.0258789999998,31.794922000000042,109.35888699999941,274.10253900000043,80.76904300000024
50,117.69238299999961,699.1025390000004,176.15380900000036,-184.61547900000005,195.6411130000006,99.35888699999941,128.20507799999996,135.51269500000035,141.9228520000006,191.53857400000015,45.897460999999566,118.0771479999994,290.3847659999992,89.87158199999976
51,127.17968800000017,719.7436520000001,183.9741210000002,-186.923096,240.38476599999922,97.69238299999961,134.87158199999976,143.58984400000008,151.6665039999998,198.3334960000002,50.38476599999922,122.43603499999972,308.46142599999985,100.12841800000024
52,125.38476599999922,742.9487300000001,182.94873000000007,-190.0,267.05126999999993,91.9228520000006,132.56396500000028,141.15380900000036,153.9741210000002,182.3076170000004,37.17968800000017,119.48730499999965,319.87158199999976,103.20507799999996
53,111.53857400000015,753.3334960000002,172.56396500000028,-199.35888699999987,252.56396500000028,83.58984400000008,121.41015599999992,126.9228520000006,144.3588869999994,157.94873000000007,10.128418000000238,111.41015599999992,322.3076170000004,95.12841800000024
54,95.0,747.4360349999997,160.0,-215.38452099999995,200.0,77.05126999999993,109.23095699999976,109.48730499999965,127.30761700000039,144.3588869999994,-16.28198199999997,103.0771479999994,321.9228520000006,82.17968800000017
55,89.74365200000011,735.6411130000006,155.76904300000024,-231.923096,143.46142599999985,77.43603499999972,106.2822270000006,102.30761700000039,115.12841800000024,151.41015599999992,-26.153809000000365,99.74365200000011,327.17968800000017,78.0771479999994
56,103.3334960000002,731.794922,165.12841800000024,-239.7436520000001,128.46142599999985,86.9228520000006,117.30761700000039,115.0,120.64111300000059,176.15380900000036,-13.076904000000013,103.84619099999964,342.6923829999996,92.43603499999972
57,128.7177729999994,742.4360349999997,182.6923829999996,-235.38452099999995,173.84619099999964,100.64111300000059,135.89746099999957,143.20507799999996,144.87158199999976,206.15380900000036,12.56396500000028,113.0771479999994,365.3847659999992,119.61523400000078
58,147.43603499999972,761.5385740000002,195.76904300000024,-225.0,252.05126999999993,109.74365200000011,149.3588869999994,169.10253900000043,174.10253900000043,226.0258789999998,29.230956999999762,121.2822270000006,384.48730499999965,141.6665039999998
59,145.6411130000006,775.8974609999996,195.12841800000024,-218.33325200000036,309.7436520000001,108.20507799999996,148.58984400000008,176.53857400000015,191.0258789999998,225.76904300000024,22.17968800000017,122.82031300000017,390.6411130000006,143.84619099999964
60,126.9228520000006,777.3076170000004,183.3334960000002,-219.35888699999987,312.3076170000004,98.9741210000002,137.05126999999993,164.7436520000001,189.23095699999976,209.61523400000078,-2.1796869999998307,117.56396500000028,385.51269500000035,129.3588869999994
61,109.48730499999965,769.4873049999997,172.3076170000004,-222.56420900000057,268.84619099999964,90.38476599999922,127.43603499999972,148.9741210000002,178.3334960000002,193.0771479999994,-21.025634999999966,111.41015599999992,381.6665039999998,115.38476599999922
62,108.46142599999985,762.4360349999997,171.6665039999998,-220.38452099999995,217.3076170000004,88.7177729999994,130.0,145.38476599999922,172.05126999999993,188.9741210000002,-16.666747999999643,110.38476599999922,389.3588869999994,114.87158199999976
63,122.69238299999961,762.0512699999999,180.12841800000024,-211.41015600000037,194.23095699999976,93.58984400000008,143.0771479999994,155.89746099999957,175.0,196.9228520000006,6.538574000000153,115.38476599999922,405.2563479999999,125.89746099999957
64,137.17968800000017,763.7177729999994,187.94873000000007,-202.0512700000004,211.9228520000006,100.51269500000035,155.0,168.3334960000002,180.2563479999999,206.79492200000004,26.794922000000042,121.53857400000015,416.15380900000036,137.56396500000028
65,136.6665039999998,758.5898440000001,186.41015599999992,-201.02563499999997,254.3588869999994,104.61523400000078,154.7436520000001,168.46142599999985,177.56396500000028,208.9741210000002,25.0,122.94873000000007,411.6665039999998,144.23095699999976
66,118.3334960000002,743.8461909999996,174.23095699999976,-212.0512700000004,288.20507799999996,103.84619099999964,141.0258789999998,153.20507799999996,164.23095699999976,202.05126999999993,0.6411130000005869,117.17968800000017,394.10253900000043,151.79492200000004
67,94.10253900000043,726.4101559999999,159.61523400000078,-229.23071300000038,287.05126999999993,99.48730499999965,123.84619099999964,133.3334960000002,147.94873000000007,192.94873000000007,-28.076904000000013,107.94873000000007,376.9228520000006,172.82031300000017
68,81.53857400000015,716.5385740000002,153.46142599999985,-239.7436520000001,252.17968800000017,95.25634799999989,116.2822270000006,124.87158199999976,141.15380900000036,190.0,-39.23071300000038,102.05126999999993,373.7177729999994,215.12841800000024
69,89.87158199999976,717.9487300000001,160.38476599999922,-233.076904,210.51269500000035,94.74365200000011,124.48730499999965,136.15380900000036,150.2563479999999,195.0,-24.487060999999812,103.9741210000002,387.17968800000017,271.79492200000004
70,112.05126999999993,723.8461909999996,174.87158199999976,-210.2563479999999,192.82031300000017,98.0771479999994,142.94873000000007,159.7436520000001,169.3588869999994,200.6411130000006,3.9741210000001956,112.56396500000028,407.4360349999997,322.82031300000017
71,130.38476599999922,724.1025390000004,185.6411130000006,-184.10253899999998,208.7177729999994,102.43603499999972,158.58984400000008,179.10253900000043,184.87158199999976,198.7177729999994,25.128418000000238,121.2822270000006,420.89746099999957,348.46142599999985
72,132.17968800000017,714.3588869999994,185.6411130000006,-169.35888699999987,243.3334960000002,104.35888699999941,160.51269500000035,181.79492200000004,186.9228520000006,188.46142599999985,26.410155999999915,124.35888699999941,421.15380900000036,343.7177729999994
73,120.0,700.2563479999999,177.6923829999996,-170.0,273.84619099999964,103.20507799999996,148.3334960000002,169.48730499999965,177.3076170000004,179.23095699999976,13.846190999999635,120.64111300000059,412.3076170000004,322.94873000000007
74,108.3334960000002,691.1538090000004,171.79492200000004,-177.56420900000057,288.3334960000002,101.0258789999998,132.56396500000028,155.38476599999922,167.82031300000017,184.10253900000043,4.871581999999762,114.48730499999965,404.23095699999976,308.20507799999996
75,108.7177729999994,691.794922,174.61523400000078,-179.61547900000005,290.6411130000006,100.38476599999922,125.0,151.9228520000006,168.7177729999994,207.43603499999972,11.025878999999804,111.9228520000006,403.84619099999964,311.6665039999998
76,119.61523400000078,698.4614259999998,183.84619099999964,-172.179443,287.17968800000017,101.15380900000036,128.84619099999964,159.7436520000001,179.10253900000043,237.94873000000007,28.077147999999397,114.74365200000011,410.51269500000035,326.53857400000015
77,128.58984400000008,702.8203130000002,190.51269500000035,-161.53857400000015,277.4360349999997,101.15380900000036,137.56396500000028,168.58984400000008,187.43603499999972,252.56396500000028,40.64111300000059,119.61523400000078,416.79492200000004,335.89746099999957
78,125.25634799999989,700.3847659999992,188.0771479999994,-156.41015600000037,258.46142599999985,99.61523400000078,142.43603499999972,168.3334960000002,182.94873000000007,235.51269500000035,37.05126999999993,122.05126999999993,415.12841800000024,328.84619099999964
79,111.6665039999998,694.6152340000008,178.84619099999964,-157.820557,235.6411130000006,97.69238299999961,140.51269500000035,158.3334960000002,166.9228520000006,193.84619099999964,21.025878999999804,120.12841800000024,405.2563479999999,310.51269500000035
80,99.61523400000078,693.9741210000002,171.2822270000006,-157.179443,223.46142599999985,98.0771479999994,136.0258789999998,147.82031300000017,152.43603499999972,155.38476599999922,8.077147999999397,116.6665039999998,394.87158199999976,295.2563479999999
81,99.61523400000078,703.8461909999996,171.9228520000006,-145.1281740000004,232.82031300000017,101.6665039999998,134.7436520000001,146.0258789999998,151.79492200000004,146.9228520000006,11.153809000000365,115.76904300000024,392.3076170000004,293.9741210000002
82,111.41015599999992,721.4101559999999,179.48730499999965,-121.28198199999997,259.87158199999976,106.53857400000015,137.82031300000017,153.46142599999985,165.76904300000024,172.05126999999993,29.871581999999762,118.84619099999964,399.23095699999976,305.0
83,124.74365200000011,737.3076170000004,186.79492200000004,-96.53857400000015,288.3334960000002,109.10253900000043,141.53857400000015,162.82031300000017,182.82031300000017,209.61523400000078,52.05126999999993,123.0771479999994,408.9741210000002,317.17968800000017
84,128.9741210000002,742.9487300000001,187.3076170000004,-84.10253899999998,302.05126999999993,107.43603499999972,141.6665039999998,165.6411130000006,189.7436520000001,232.6923829999996,66.41015599999992,124.74365200000011,412.6923829999996,320.3847659999992
85,121.79492200000004,736.9228520000006,180.12841800000024,-87.43579099999943,294.87158199999976,102.17968800000017,137.17968800000017,159.7436520000001,182.05126999999993,228.9741210000002,70.51269500000035,122.56396500000028,405.89746099999957,312.17968800000017
86,109.10253900000043,724.6152340000008,170.2563479999999,-97.94872999999961,272.6923829999996,96.41015599999992,131.0258789999998,149.48730499999965,166.41015599999992,206.53857400000015,69.74365200000011,117.94873000000007,391.15380900000036,297.94873000000007
87,100.89746099999957,713.0771479999994,164.23095699999976,-100.89746100000002,250.38476599999922,93.7177729999994,127.05126999999993,141.6665039999998,153.9741210000002,183.58984400000008,71.2822270000006,114.35888699999941,376.0258789999998,286.0258789999998
88,102.43603499999972,706.2822270000006,165.51269500000035,-87.05127000000039,242.56396500000028,95.76904300000024,127.43603499999972,140.51269500000035,152.05126999999993,173.7177729999994,80.0,114.10253900000043,367.6923829999996,281.0258789999998
89,111.79492200000004,703.9741210000002,172.05126999999993,-59.35888699999987,252.82031300000017,101.41015599999992,131.2822270000006,145.12841800000024,159.61523400000078,177.6923829999996,95.89746099999957,117.05126999999993,368.0771479999994,280.89746099999957
90,121.53857400000015,701.9228520000006,178.20507799999996,-30.25634799999989,268.9741210000002,107.05126999999993,135.2563479999999,150.6411130000006,168.58984400000008,185.51269500000035,113.3334960000002,120.0,371.79492200000004,278.46142599999985
91,124.74365200000011,694.7436520000001,179.3588869999994,-12.179442999999992,274.10253900000043,108.3334960000002,136.53857400000015,152.17968800000017,170.6411130000006,187.56396500000028,125.12841800000024,120.25634799999989,370.6411130000006,267.17968800000017
92,121.2822270000006,679.8715819999998,175.89746099999957,-7.307617000000391,261.53857400000015,104.35888699999941,134.48730499999965,149.87158199999976,163.9741210000002,184.23095699999976,128.58984400000008,117.82031300000017,360.6411130000006,245.0
93,117.82031300000017,660.0,172.3076170000004,-6.923095999999987,241.41015599999992,98.46142599999985,132.05126999999993,148.3334960000002,155.51269500000035,183.3334960000002,127.56396500000028,115.38476599999922,346.0258789999998,215.0
94,120.38476599999922,640.8974609999996,173.0771479999994,0.12841800000023795,229.48730499999965,96.2822270000006,132.43603499999972,152.43603499999972,154.3588869999994,190.6411130000006,128.0771479999994,115.38476599999922,335.51269500000035,181.0258789999998
95,129.23095699999976,626.5385740000002,178.20507799999996,16.794922000000042,232.05126999999993,101.0258789999998,136.41015599999992,161.15380900000036,163.20507799999996,201.41015599999992,131.9228520000006,118.46142599999985,334.6152340000008,144.61523400000078
96,138.46142599999985,615.7690430000002,184.87158199999976,37.17968800000017,240.89746099999957,110.51269500000035,141.2822270000006,168.58984400000008,175.38476599999922,206.0258789999998,136.6665039999998,123.46142599999985,341.6665039999998,108.0771479999994
97,143.46142599999985,604.7436520000001,190.0,53.846190999999635,244.10253900000043,118.3334960000002,143.58984400000008,170.38476599999922,182.43603499999972,199.61523400000078,140.6411130000006,128.20507799999996,350.76904300000024,76.79492200000004
98,143.7177729999994,591.0258789999998,192.82031300000017,65.12841800000024,237.6923829999996,119.35888699999941,142.82031300000017,167.17968800000017,181.0258789999998,189.10253900000043,144.3588869999994,130.76904300000024,356.4101559999999,57.69238299999961
99,142.3076170000004,575.0,194.10253900000043,75.25634799999989,227.43603499999972,113.46142599999985,140.0,163.0771479999994,174.61523400000078,186.0258789999998,149.48730499999965,130.0,356.53857400000015,53.846190999999635
100,141.6665039999998,557.3076170000004,195.38476599999922,87.82031300000017,221.0258789999998,105.51269500000035,136.6665039999998,161.0258789999998,168.58984400000008,195.38476599999922,155.6411130000006,126.15380900000036,352.05126999999993,60.25634799999989
101,141.6665039999998,538.0771479999994,197.43603499999972,102.43603499999972,221.0258789999998,101.41015599999992,133.7177729999994,161.2822270000006,165.6411130000006,210.2563479999999,161.0258789999998,121.15380900000036,345.6411130000006,67.43603499999972
102,142.17968800000017,517.8203130000002,201.41015599999992,115.89746099999957,225.2563479999999,103.3334960000002,131.9228520000006,162.94873000000007,166.2822270000006,216.9228520000006,163.7177729999994,118.20507799999996,340.2563479999999,68.7177729999994
103,144.23095699999976,499.23095699999976,207.82031300000017,126.2822270000006,230.89746099999957,108.9741210000002,132.05126999999993,165.0,169.7436520000001,207.05126999999993,164.61523400000078,119.23095699999976,338.7177729999994,64.35888699999941
104,148.58984400000008,485.2563479999999,216.2822270000006,135.0,235.38476599999922,113.58984400000008,134.23095699999976,166.9228520000006,173.84619099999964,185.2563479999999,165.89746099999957,123.7177729999994,341.79492200000004,60.25634799999989
105,153.9741210000002,475.12841800000024,223.58984400000008,143.9741210000002,235.76904300000024,113.58984400000008,136.9228520000006,167.17968800000017,174.61523400000078,165.12841800000024,168.46142599999985,128.7177729999994,347.5639650000003,60.12841800000024
106,155.76904300000024,464.48730499999965,225.6411130000006,153.3334960000002,228.46142599999985,108.84619099999964,137.6923829999996,163.58984400000008,169.23095699999976,157.17968800000017,170.2563479999999,130.12841800000024,350.2563479999999,62.30761700000039
107,150.12841800000024,447.17968800000017,220.76904300000024,160.6411130000006,212.43603499999972,102.69238299999961,134.87158199999976,154.7436520000001,158.46142599999985,160.76904300000024,167.6923829999996,125.76904300000024,344.23095699999976,60.64111300000059
108,137.17968800000017,421.2822270000006,211.53857400000015,164.48730499999965,191.79492200000004,99.48730499999965,129.48730499999965,142.05126999999993,146.2822270000006,165.89746099999957,160.0,117.69238299999961,328.5898440000001,51.9228520000006
109,123.58984400000008,391.79492200000004,203.9741210000002,165.89746099999957,174.48730499999965,101.2822270000006,123.9741210000002,130.51269500000035,138.46142599999985,163.84619099999964,150.6411130000006,111.0258789999998,309.23095699999976,39.74365200000011
110,117.94873000000007,367.3076170000004,203.3334960000002,167.94873000000007,167.6923829999996,106.15380900000036,121.41015599999992,125.12841800000024,137.56396500000028,154.7436520000001,145.6411130000006,110.0,295.76904300000024,32.43603499999972
111,123.84619099999964,354.6152340000008,211.53857400000015,173.46142599999985,172.82031300000017,109.74365200000011,122.82031300000017,128.0771479999994,142.6923829999996,146.0258789999998,148.9741210000002,115.38476599999922,294.10253900000043,35.25634799999989
112,137.94873000000007,352.5639650000003,225.12841800000024,183.3334960000002,184.10253900000043,109.48730499999965,126.9228520000006,136.6665039999998,149.3588869999994,144.61523400000078,159.48730499999965,123.3334960000002,302.5639650000003,46.666503999999804
113,151.9228520000006,352.82031300000017,237.6923829999996,196.0258789999998,191.79492200000004,106.15380900000036,131.41015599999992,145.76904300000024,152.82031300000017,150.0,171.53857400000015,128.46142599999985,312.3076170000004,59.35888699999941
114,158.84619099999964,345.76904300000024,242.94873000000007,207.05126999999993,188.9741210000002,102.56396500000028,134.23095699999976,150.76904300000024,151.6665039999998,155.51269500000035,178.3334960000002,127.94873000000007,314.87158199999976,66.41015599999992
115,156.6665039999998,327.5639650000003,238.58984400000008,212.43603499999972,175.76904300000024,100.25634799999989,134.10253900000043,150.38476599999922,147.94873000000007,156.41015599999992,176.9228520000006,123.3334960000002,306.9228520000006,65.38476599999922
116,149.10253900000043,301.79492200000004,227.3076170000004,211.79492200000004,158.7177729999994,99.48730499999965,131.79492200000004,146.41015599999992,145.0,152.82031300000017,170.51269500000035,118.58984400000008,291.9228520000006,58.846190999999635
117,141.79492200000004,276.53857400000015,215.38476599999922,209.61523400000078,147.17968800000017,99.61523400000078,128.9741210000002,141.79492200000004,144.87158199999976,147.56396500000028,165.38476599999922,116.53857400000015,276.9228520000006,51.79492200000004
118,138.84619099999964,258.84619099999964,208.20507799999996,211.0258789999998,146.6665039999998,100.51269500000035,127.94873000000007,138.84619099999964,146.41015599999992,141.79492200000004,166.41015599999992,116.9228520000006,267.6923829999996,48.0771479999994
119,141.0258789999998,250.0,207.43603499999972,217.94873000000007,153.9741210000002,101.79492200000004,129.61523400000078,138.7177729999994,146.53857400000015,134.48730499999965,172.43603499999972,118.0771479999994,265.3847659999992,48.333496000000196
120,145.89746099999957,245.6411130000006,209.48730499999965,226.9228520000006,159.48730499999965,102.05126999999993,132.94873000000007,140.89746099999957,143.0771479999994,125.0,178.3334960000002,119.48730499999965,266.4101559999999,51.025878999999804
121,150.2563479999999,240.0,208.3334960000002,233.3334960000002,154.23095699999976,100.76904300000024,135.2563479999999,143.7177729999994,137.6923829999996,116.6665039999998,178.46142599999985,120.76904300000024,266.0258789999998,53.333496000000196
