,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
17,159.48730499999965,-211.15380900000036,171.15380900000036,60.76904300000024,161.41015599999992,110.89746099999957,125.89746099999957,141.2822270000006,153.7177729999994,143.0771479999994,129.7436520000001,114.35888699999941,-34.61547900000005,129.10253900000043
18,161.9228520000006,-208.71801800000003,164.87158199999976,65.0,176.15380900000036,106.9228520000006,124.35888699999941,144.3588869999994,152.82031300000017,145.38476599999922,130.0,116.2822270000006,-38.07690400000001,130.12841800000024
19,147.17968800000017,-198.076904,145.0,48.589844000000085,153.20507799999996,91.2822270000006,110.89746099999957,125.25634799999989,129.87158199999976,129.48730499999965,112.17968800000017,108.7177729999994,-57.051270000000386,117.17968800000017
20,124.48730499999965,-184.8718259999996,122.69238299999961,22.30761700000039,104.23095699999976,73.7177729999994,93.84619099999964,95.51269500000035,98.20507799999996,102.94873000000007,84.48730499999965,96.15380900000036,-83.71801800000003,97.30761700000039
21,109.87158199999976,-172.43579099999943,111.79492200000004,3.077147999999397,62.05126999999993,66.2822270000006,85.38476599999922,75.64111300000059,79.61523400000078,86.2822270000006,62.56396500000028,87.17968800000017,-101.79492200000004,82.69238299999961
22,113.20507799999996,-159.61547900000005,117.69238299999961,1.153809000000365,52.05126999999993,73.20507799999996,90.51269500000035,77.82031300000017,85.51269500000035,91.53857400000015,55.76904300000024,87.05126999999993,-101.92309599999999,80.89746099999957
23,130.2563479999999,-143.46142599999985,133.0771479999994,11.410155999999915,71.53857400000015,87.82031300000017,103.3334960000002,96.15380900000036,106.41015599999992,108.58984400000008,60.64111300000059,94.10253900000043,-89.61547900000005,88.58984400000008
24,147.6923829999996,-123.07690400000001,146.0258789999998,18.717772999999397,97.56396500000028,98.7177729999994,112.82031300000017,113.3334960000002,122.43603499999972,117.69238299999961,67.05126999999993,101.53857400000015,-79.10253899999998,97.94873000000007
25,155.12841800000024,-99.23071300000038,149.61523400000078,11.538574000000153,111.9228520000006,99.61523400000078,113.0771479999994,117.82031300000017,122.30761700000039,112.94873000000007,68.58984400000008,103.9741210000002,-78.58984399999963,104.35888699999941
26,152.43603499999972,-71.28198199999997,146.2822270000006,-9.487060999999812,115.76904300000024,93.7177729999994,107.30761700000039,111.9228520000006,111.41015599999992,107.17968800000017,67.17968800000017,101.79492200000004,-82.69238299999961,108.7177729999994
27,146.41015599999992,-37.82055700000001,142.6923829999996,-32.30761700000039,121.15380900000036,89.23095699999976,102.56396500000028,105.76904300000024,104.48730499999965,114.87158199999976,68.0771479999994,98.84619099999964,-79.74365200000011,114.48730499999965
28,144.3588869999994,1.7949220000000423,143.84619099999964,-44.48706099999981,134.3588869999994,91.53857400000015,103.9741210000002,107.17968800000017,110.89746099999957,134.61523400000078,72.30761700000039,99.35888699999941,-64.8718259999996,122.69238299999961
29,148.84619099999964,47.30761700000039,150.38476599999922,-42.435790999999426,150.89746099999957,98.84619099999964,110.89746099999957,116.9228520000006,128.46142599999985,152.3076170000004,76.2822270000006,104.10253900000043,-43.846190999999635,132.82031300000017
30,158.3334960000002,98.58984400000008,159.7436520000001,-33.58984399999963,161.9228520000006,106.15380900000036,118.58984400000008,129.61523400000078,147.05126999999993,158.7177729999994,76.41015599999992,110.89746099999957,-25.25634799999989,143.0771479999994
31,167.56396500000028,152.94873000000007,167.17968800000017,-29.8718259999996,163.9741210000002,108.9741210000002,122.05126999999993,137.94873000000007,156.41015599999992,157.56396500000028,72.05126999999993,115.76904300000024,-13.333252000000357,150.76904300000024
32,171.2822270000006,203.9741210000002,169.3588869999994,-38.46142599999985,161.2822270000006,107.05126999999993,119.23095699999976,137.17968800000017,152.05126999999993,156.79492200000004,64.61523400000078,115.38476599999922,-7.820557000000008,153.84619099999964
33,167.43603499999972,247.17968800000017,166.0258789999998,-56.66674799999964,159.7436520000001,102.17968800000017,111.6665039999998,127.69238299999961,137.17968800000017,158.7177729999994,54.35888699999941,109.87158199999976,-7.051270000000386,151.79492200000004
34,158.58984400000008,287.6923829999996,160.51269500000035,-74.74365200000011,161.6665039999998,97.94873000000007,103.84619099999964,114.74365200000011,120.51269500000035,157.43603499999972,41.2822270000006,102.82031300000017,-8.974365000000034,148.0771479999994
35,150.2563479999999,337.05126999999993,157.94873000000007,-84.23071300000038,163.84619099999964,96.15380900000036,99.35888699999941,104.87158199999976,110.12841800000024,147.43603499999972,27.69238299999961,98.3334960000002,-10.38452099999995,146.79492200000004
36,147.82031300000017,400.51269500000035,161.6665039999998,-83.33325200000036,162.43603499999972,97.17968800000017,99.74365200000011,102.43603499999972,109.87158199999976,132.43603499999972,18.717772999999397,98.58984400000008,-7.179442999999992,150.38476599999922
37,153.9741210000002,467.5639650000003,171.2822270000006,-76.28198199999997,160.38476599999922,100.12841800000024,105.0,108.58984400000008,119.23095699999976,125.38476599999922,18.333496000000196,103.3334960000002,4.102539000000434,158.58984400000008
38,167.17968800000017,519.4873049999997,183.46142599999985,-67.56420900000057,167.82031300000017,104.61523400000078,112.94873000000007,121.6665039999998,134.3588869999994,138.3334960000002,25.641113000000587,110.51269500000035,23.333496000000196,171.53857400000015
39,181.6665039999998,545.7690430000002,193.0771479999994,-59.74365200000011,190.12841800000024,109.35888699999941,120.25634799999989,136.0258789999998,148.3334960000002,169.23095699999976,34.23095699999976,117.43603499999972,44.102539000000434,189.87158199999976
40,189.10253900000043,554.3588869999994,195.76904300000024,-54.48706099999981,217.43603499999972,111.2822270000006,122.17968800000017,142.6923829999996,152.17968800000017,198.0771479999994,34.61523400000078,121.0258789999998,55.897460999999566,213.3334960000002
41,184.7436520000001,565.7690430000002,191.2822270000006,-53.20507799999996,228.84619099999964,107.17968800000017,116.6665039999998,136.2822270000006,141.0258789999998,200.76904300000024,22.05126999999993,120.0,51.53857400000015,240.89746099999957
42,173.58984400000008,596.5385740000002,185.2563479999999,-56.41015600000037,214.3588869999994,98.7177729999994,107.43603499999972,120.76904300000024,121.41015599999992,172.3076170000004,2.4360349999997197,115.64111300000059,35.897460999999566,273.20507799999996
43,168.0771479999994,646.0258789999998,186.6665039999998,-62.17944299999999,189.48730499999965,92.56396500000028,103.20507799999996,110.0,110.12841800000024,136.79492200000004,-8.846190999999635,112.30761700000039,26.282227000000603,313.20507799999996
44,178.58984400000008,697.4360349999997,199.23095699999976,-67.17944299999999,184.87158199999976,94.10253900000043,110.25634799999989,116.15380900000036,120.12841800000024,128.20507799999996,0.256347999999889,113.9741210000002,37.94873000000007,360.12841800000024
45,201.6665039999998,731.1538090000004,217.05126999999993,-69.61547900000005,213.58984400000008,101.9228520000006,124.87158199999976,137.56396500000028,147.17968800000017,157.17968800000017,25.0,120.0,68.20507799999996,404.3588869999994
46,221.15380900000036,739.6152340000008,227.43603499999972,-69.61547900000005,255.6411130000006,107.56396500000028,136.15380900000036,158.20507799999996,170.6411130000006,199.10253900000043,45.0,125.25634799999989,96.0258789999998,430.3847659999992
47,221.6665039999998,732.0512699999999,223.0771479999994,-68.97436500000003,275.51269500000035,104.23095699999976,134.3588869999994,161.79492200000004,171.53857400000015,217.6923829999996,41.410155999999915,124.61523400000078,101.6665039999998,428.20507799999996
48,201.53857400000015,726.2822270000006,207.82031300000017,-70.1281740000004,255.76904300000024,92.82031300000017,120.12841800000024,145.6411130000006,149.10253900000043,199.87158199999976,13.333496000000196,116.9228520000006,85.25634799999989,402.5639650000003
49,174.10253900000043,735.2563479999999,194.3588869999994,-75.38452099999995,213.7177729999994,81.79492200000004,103.20507799999996,122.05126999999993,120.25634799999989,165.38476599999922,-21.923095999999987,106.53857400000015,65.25634799999989,371.0258789999998
50,156.0258789999998,757.1796880000002,192.94873000000007,-85.64111300000013,184.48730499999965,79.10253900000043,93.9741210000002,106.0258789999998,104.10253900000043,144.61523400000078,-43.58984399999963,99.48730499999965,61.2822270000006,351.79492200000004
51,155.51269500000035,780.8974609999996,205.6411130000006,-97.94872999999961,192.3076170000004,87.05126999999993,96.79492200000004,105.38476599999922,107.82031300000017,150.38476599999922,-42.564209000000574,99.61523400000078,77.69238299999961,352.3076170000004
52,168.46142599999985,796.9228520000006,225.38476599999922,-105.76928699999962,233.3334960000002,100.38476599999922,108.0771479999994,117.56396500000028,124.74365200000011,171.79492200000004,-24.487060999999812,106.15380900000036,105.12841800000024,367.6923829999996
53,183.0771479999994,805.7690430000002,242.43603499999972,-103.84619099999964,281.2822270000006,109.61523400000078,119.35888699999941,133.46142599999985,141.15380900000036,188.58984400000008,-3.9741210000001956,114.74365200000011,130.6411130000006,385.0
54,187.6923829999996,815.1284180000002,249.48730499999965,-94.23071300000038,307.05126999999993,108.9741210000002,123.46142599999985,143.0771479999994,146.6665039999998,190.38476599999922,5.897460999999566,119.87158199999976,146.79492200000004,392.17968800000017
55,179.7436520000001,828.8461909999996,246.0258789999998,-84.8718259999996,299.7436520000001,100.64111300000059,119.23095699999976,142.17968800000017,140.38476599999922,182.94873000000007,1.5385740000001533,118.84619099999964,153.58984400000008,385.51269500000035
56,166.2822270000006,843.5898440000001,238.0771479999994,-82.82055700000001,273.46142599999985,92.69238299999961,112.17968800000017,135.38476599999922,130.89746099999957,179.87158199999976,-11.41015600000037,113.58984400000008,155.51269500000035,371.9228520000006
57,158.46142599999985,854.2309569999998,234.3588869999994,-87.82055700000001,252.94873000000007,92.17968800000017,109.35888699999941,132.05126999999993,129.3588869999994,187.56396500000028,-23.076904000000013,108.84619099999964,158.84619099999964,362.4360349999997
58,162.43603499999972,861.0258789999998,239.3588869999994,-93.07690400000001,255.76904300000024,99.48730499999965,113.7177729999994,138.46142599999985,140.0,200.38476599999922,-26.28198199999997,108.0771479999994,168.84619099999964,364.10253900000043
59,174.87158199999976,868.8461909999996,250.38476599999922,-91.79492200000004,281.15380900000036,109.35888699999941,122.05126999999993,152.94873000000007,157.17968800000017,208.7177729999994,-20.38452099999995,111.6665039999998,185.51269500000035,373.3334960000002
60,183.7177729999994,880.3847659999992,259.23095699999976,-84.10253899999998,313.20507799999996,115.38476599999922,128.7177729999994,165.2563479999999,167.94873000000007,207.05126999999993,-12.948729999999614,116.15380900000036,201.9228520000006,378.3334960000002
61,176.9228520000006,892.1796880000002,256.53857400000015,-77.94872999999961,330.89746099999957,114.10253900000043,128.9741210000002,163.7177729999994,160.6411130000006,195.51269500000035,-15.897461000000021,116.0258789999998,207.6923829999996,367.17968800000017
62,152.05126999999993,898.205078,239.3588869999994,-81.41015600000037,321.9228520000006,107.17968800000017,122.30761700000039,144.10253900000043,134.48730499999965,177.94873000000007,-36.53857400000015,108.7177729999994,197.56396500000028,338.20507799999996
63,120.76904300000024,896.2822270000006,216.15380900000036,-94.23071300000038,292.82031300000017,99.48730499999965,112.94873000000007,115.89746099999957,103.20507799999996,162.82031300000017,-68.84619099999964,97.05126999999993,179.23095699999976,304.7436520000001
64,102.43603499999972,892.4360349999997,200.89746099999957,-106.41015600000037,266.9228520000006,95.76904300000024,107.17968800000017,97.56396500000028,88.7177729999994,161.53857400000015,-93.33325200000036,88.58984400000008,168.9741210000002,286.79492200000004
65,108.9741210000002,895.8974609999996,202.56396500000028,-105.64111300000013,266.2822270000006,97.56396500000028,108.58984400000008,102.94873000000007,103.7177729999994,178.20507799999996,-92.17944299999999,90.0,179.61523400000078,295.51269500000035
66,134.3588869999994,911.4101559999999,217.17968800000017,-88.33325200000036,292.3076170000004,102.56396500000028,114.74365200000011,128.9741210000002,140.51269500000035,202.05126999999993,-64.8718259999996,100.51269500000035,208.9741210000002,323.3334960000002
67,159.7436520000001,935.7690430000002,231.9228520000006,-63.20507799999996,323.0771479999994,106.79492200000004,120.12841800000024,157.43603499999972,173.84619099999964,212.94873000000007,-31.025634999999966,112.56396500000028,240.38476599999922,349.10253900000043
68,168.3334960000002,959.7436520000001,235.2563479999999,-44.48706099999981,332.94873000000007,108.7177729999994,120.0,168.84619099999964,181.41015599999992,200.6411130000006,-15.512939000000188,117.69238299999961,255.12841800000024,354.3588869999994
69,157.17968800000017,974.1025390000004,225.38476599999922,-41.28198199999997,316.15380900000036,109.23095699999976,115.0,158.3334960000002,161.6665039999998,176.41015599999992,-29.74365200000011,113.58984400000008,246.79492200000004,337.4360349999997
70,137.6923829999996,975.3847659999992,210.12841800000024,-50.76928699999962,292.05126999999993,111.0258789999998,109.48730499999965,138.46142599999985,133.7177729999994,165.12841800000024,-63.58984399999963,105.12841800000024,226.9228520000006,312.6923829999996
71,124.48730499999965,969.1025390000004,199.7436520000001,-60.89746100000002,286.79492200000004,115.38476599999922,108.20507799999996,127.56396500000028,120.76904300000024,181.2822270000006,-94.74365200000011,99.48730499999965,216.53857400000015,297.6923829999996
72,124.35888699999941,965.3847659999992,198.7177729999994,-59.35888699999987,307.4360349999997,120.89746099999957,111.9228520000006,133.84619099999964,131.41015599999992,213.3334960000002,-107.05127000000039,100.12841800000024,226.9228520000006,299.87158199999976
73,133.20507799999996,971.794922,203.84619099999964,-42.82055700000001,337.3076170000004,125.76904300000024,117.30761700000039,150.38476599999922,154.61523400000078,233.0771479999994,-102.05127000000039,105.25634799999989,250.2563479999999,312.6923829999996
74,142.43603499999972,989.3588869999994,208.7177729999994,-17.564209000000574,354.23095699999976,130.12841800000024,120.25634799999989,163.46142599999985,172.6923829999996,221.9228520000006,-92.82055700000001,109.61523400000078,269.23095699999976,323.3334960000002
75,147.56396500000028,1013.7177729999994,209.48730499999965,7.051269999999931,350.89746099999957,136.79492200000004,120.0,164.87158199999976,175.51269500000035,189.7436520000001,-88.71801800000003,110.12841800000024,276.4101559999999,324.48730499999965
76,150.12841800000024,1036.5385740000002,207.82031300000017,24.615234000000783,338.46142599999985,147.94873000000007,118.3334960000002,157.6923829999996,167.05126999999993,165.6411130000006,-88.71801800000003,108.0771479999994,278.46142599999985,318.3334960000002
77,152.6923829999996,1049.1025390000004,206.53857400000015,33.46142599999985,332.17968800000017,162.43603499999972,117.17968800000017,149.3588869999994,157.05126999999993,171.0258789999998,-86.92309599999999,106.9228520000006,285.0,311.4101559999999
78,154.3588869999994,1047.8203130000002,205.6411130000006,34.48730499999965,337.5639650000003,176.79492200000004,116.9228520000006,143.84619099999964,151.15380900000036,202.6923829999996,-82.82055700000001,107.82031300000017,295.0,306.9228520000006
79,150.89746099999957,1038.4614259999998,202.6923829999996,30.769043000000238,347.5639650000003,188.0771479999994,115.38476599999922,138.58984400000008,147.3076170000004,236.0258789999998,-82.30761700000039,108.7177729999994,299.6152340000008,302.05126999999993
80,141.2822270000006,1032.94873,197.17968800000017,26.794922000000042,352.17968800000017,196.0258789999998,111.6665039999998,130.12841800000024,140.38476599999922,245.76904300000024,-89.10253899999998,106.2822270000006,294.3588869999994,293.7177729999994
81,131.53857400000015,1040.1284180000002,192.6923829999996,28.717772999999397,349.7436520000001,202.56396500000028,107.56396500000028,120.25634799999989,129.7436520000001,224.61523400000078,-98.33325200000036,101.2822270000006,287.05126999999993,284.48730499999965
82,131.53857400000015,1058.8461909999996,194.87158199999976,41.9228520000006,349.87158199999976,208.9741210000002,106.9228520000006,115.64111300000059,120.76904300000024,189.61523400000078,-98.71801800000003,97.82031300000017,290.3847659999992,282.17968800000017
83,145.76904300000024,1079.743652,204.48730499999965,66.2822270000006,364.23095699999976,214.87158199999976,111.79492200000004,121.2822270000006,119.87158199999976,168.9741210000002,-84.48706099999981,100.25634799999989,309.48730499999965,291.53857400000015
84,165.51269500000035,1093.9741210000002,215.2563479999999,93.3334960000002,390.89746099999957,216.6665039999998,118.9741210000002,133.46142599999985,126.53857400000015,178.3334960000002,-63.46142599999985,107.30761700000039,334.87158199999976,305.51269500000035
85,175.0,1099.3588869999994,217.6923829999996,110.89746099999957,410.51269500000035,211.2822270000006,122.17968800000017,140.6411130000006,131.9228520000006,205.6411130000006,-54.23071300000038,113.20507799999996,349.87158199999976,309.7436520000001
86,166.0258789999998,1100.6411130000006,208.7177729999994,112.69238299999961,403.9741210000002,200.0,117.69238299999961,134.7436520000001,127.94873000000007,223.58984400000008,-69.61547900000005,113.20507799999996,346.0258789999998,295.89746099999957
87,147.43603499999972,1103.3334960000002,195.12841800000024,103.84619099999964,375.51269500000035,190.38476599999922,108.58984400000008,119.61523400000078,116.0258789999998,217.3076170000004,-102.69238299999961,108.20507799999996,332.17968800000017,272.4360349999997
88,136.79492200000004,1108.7177729999994,187.43603499999972,97.43603499999972,352.4360349999997,189.87158199999976,102.30761700000039,107.69238299999961,105.76904300000024,197.17968800000017,-131.15380900000036,103.20507799999996,326.53857400000015,257.5639650000003
89,143.84619099999964,1113.0771479999994,191.0258789999998,103.20507799999996,360.3847659999992,198.46142599999985,103.9741210000002,108.3334960000002,105.0,184.10253900000043,-136.923096,102.05126999999993,339.23095699999976,262.3076170000004
90,162.05126999999993,1113.0771479999994,202.05126999999993,120.76904300000024,398.0771479999994,208.58984400000008,111.9228520000006,119.74365200000011,113.0771479999994,188.46142599999985,-120.51293900000019,105.12841800000024,363.5898440000001,280.89746099999957
91,177.3076170000004,1110.8974609999996,212.3076170000004,142.17968800000017,438.9741210000002,212.17968800000017,120.64111300000059,132.82031300000017,123.84619099999964,202.56396500000028,-97.69238299999961,109.35888699999941,383.84619099999964,298.0771479999994
92,180.76904300000024,1113.4614259999998,216.15380900000036,159.3588869999994,455.6411130000006,207.6923829999996,124.74365200000011,139.48730499999965,131.6665039999998,213.3334960000002,-84.74365200000011,111.53857400000015,390.3847659999992,302.6923829999996
93,173.84619099999964,1125.0,213.9741210000002,169.10253900000043,441.79492200000004,200.2563479999999,122.82031300000017,138.3334960000002,135.0,214.61523400000078,-86.28198199999997,110.89746099999957,386.2822270000006,295.12841800000024
94,164.3588869999994,1142.4360349999997,208.9741210000002,173.7177729999994,412.6923829999996,195.6411130000006,117.17968800000017,132.43603499999972,133.58984400000008,208.84619099999964,-95.64111300000013,108.3334960000002,382.3076170000004,284.23095699999976
95,159.3588869999994,1157.4360349999997,204.48730499999965,177.82031300000017,389.23095699999976,194.48730499999965,112.30761700000039,126.53857400000015,127.82031300000017,202.3076170000004,-102.56420900000057,105.76904300000024,386.9228520000006,278.7177729999994
96,161.79492200000004,1163.8461909999996,203.3334960000002,184.10253900000043,385.3847659999992,193.46142599999985,111.0258789999998,124.48730499999965,120.89746099999957,201.0258789999998,-100.64111300000013,104.61523400000078,399.48730499999965,282.94873000000007
97,171.15380900000036,1162.94873,206.41015599999992,192.56396500000028,405.3847659999992,189.7436520000001,114.61523400000078,128.9741210000002,118.9741210000002,208.0771479999994,-89.8718259999996,105.89746099999957,413.84619099999964,296.0258789999998
98,183.20507799999996,1161.2822270000006,212.56396500000028,201.0258789999998,441.6665039999998,184.23095699999976,121.15380900000036,139.3588869999994,125.38476599999922,221.79492200000004,-75.0,109.35888699999941,424.6152340000008,311.9228520000006
99,191.79492200000004,1163.205078,217.56396500000028,207.94873000000007,476.79492200000004,179.3588869999994,126.9228520000006,150.51269500000035,136.41015599999992,234.48730499999965,-62.564209000000574,112.82031300000017,430.76904300000024,322.5639650000003
100,191.79492200000004,1167.8203130000002,217.3076170000004,214.7436520000001,492.3076170000004,176.9228520000006,128.0771479999994,155.6411130000006,143.84619099999964,237.94873000000007,-56.28198199999997,113.7177729999994,434.48730499999965,322.6923829999996
101,183.84619099999964,1170.6411130000006,211.2822270000006,224.10253900000043,483.0771479999994,176.6665039999998,124.61523400000078,152.3076170000004,142.3076170000004,230.51269500000035,-55.38452099999995,110.89746099999957,438.0771479999994,313.9741210000002
102,172.94873000000007,1168.7177729999994,202.94873000000007,237.3076170000004,460.89746099999957,177.17968800000017,119.10253900000043,143.3334960000002,133.84619099999964,218.58984400000008,-55.38452099999995,106.0258789999998,442.05126999999993,302.82031300000017
103,164.3588869999994,1163.9741210000002,196.6665039999998,250.89746099999957,442.6923829999996,177.82031300000017,115.12841800000024,134.10253900000043,124.74365200000011,209.7436520000001,-52.69238299999961,101.6665039999998,446.0258789999998,295.3847659999992
104,160.89746099999957,1161.410156,195.0,260.2563479999999,437.5639650000003,178.84619099999964,114.61523400000078,129.10253900000043,120.76904300000024,206.15380900000036,-45.76928699999962,100.25634799999989,448.84619099999964,292.6923829999996
105,162.05126999999993,1164.6152340000008,197.43603499999972,264.10253900000043,444.7436520000001,181.2822270000006,117.17968800000017,129.87158199999976,122.30761700000039,205.2563479999999,-35.1281740000004,102.56396500000028,450.6411130000006,293.20507799999996
106,167.05126999999993,1174.743652,201.53857400000015,267.82031300000017,459.23095699999976,184.7436520000001,121.41015599999992,134.7436520000001,127.05126999999993,205.76904300000024,-22.179442999999992,107.30761700000039,452.4360349999997,295.2563479999999
107,174.3588869999994,1191.2822270000006,204.3588869999994,278.3334960000002,476.2822270000006,186.79492200000004,125.89746099999957,140.51269500000035,132.3076170000004,211.79492200000004,-8.205077999999958,112.05126999999993,456.15380900000036,298.3334960000002
108,182.17968800000017,1211.410156,204.7436520000001,296.6665039999998,492.5639650000003,184.23095699999976,129.61523400000078,144.61523400000078,137.05126999999993,227.17968800000017,5.0,114.61523400000078,462.82031300000017,301.79492200000004
109,188.7177729999994,1230.3847659999992,203.20507799999996,316.79492200000004,506.2822270000006,176.15380900000036,131.9228520000006,146.9228520000006,141.53857400000015,247.6923829999996,16.666503999999804,114.87158199999976,471.9228520000006,305.12841800000024
110,192.56396500000028,1241.1538090000004,201.79492200000004,330.89746099999957,516.794922,166.15380900000036,132.05126999999993,148.0771479999994,145.38476599999922,262.17968800000017,26.794922000000042,114.10253900000043,481.0258789999998,308.20507799999996
111,193.3334960000002,1239.4873049999997,201.15380900000036,336.0258789999998,522.1796880000002,160.0,130.12841800000024,148.46142599999985,146.53857400000015,261.79492200000004,35.38476599999922,113.46142599999985,485.89746099999957,310.0
112,190.51269500000035,1226.9228520000006,199.7436520000001,335.2563479999999,520.3847659999992,161.15380900000036,126.6665039999998,147.17968800000017,143.3334960000002,247.43603499999972,41.410155999999915,112.30761700000039,483.0771479999994,307.94873000000007
113,184.61523400000078,1210.5126950000003,196.41015599999992,335.2563479999999,511.9228520000006,167.94873000000007,123.0771479999994,144.3588869999994,137.3076170000004,229.3588869999994,44.102539000000434,110.12841800000024,472.94873000000007,300.6411130000006
114,178.3334960000002,1198.205078,191.6665039999998,341.15380900000036,501.0258789999998,175.76904300000024,121.15380900000036,142.3076170000004,133.0771479999994,219.61523400000078,44.74365200000011,108.3334960000002,460.6411130000006,290.12841800000024
115,175.0,1192.6923829999996,188.46142599999985,355.12841800000024,492.05126999999993,179.48730499999965,122.05126999999993,143.58984400000008,134.48730499999965,223.20507799999996,47.94873000000007,108.9741210000002,452.5639650000003,281.79492200000004
116,175.38476599999922,1190.5126950000003,188.58984400000008,373.9741210000002,486.0258789999998,176.6665039999998,123.9741210000002,147.43603499999972,140.0,234.61523400000078,57.30761700000039,111.9228520000006,451.79492200000004,279.48730499999965
117,177.56396500000028,1185.0,191.2822270000006,391.2822270000006,479.48730499999965,168.20507799999996,124.23095699999976,149.87158199999976,143.84619099999964,241.53857400000015,73.0771479999994,114.87158199999976,455.6411130000006,281.9228520000006
118,179.23095699999976,1172.3076170000004,193.0771479999994,400.0,468.84619099999964,157.43603499999972,121.41015599999992,146.9228520000006,141.9228520000006,234.3588869999994,92.17968800000017,115.76904300000024,458.84619099999964,284.3588869999994
119,180.51269500000035,1153.7177729999994,192.05126999999993,397.5639650000003,454.7436520000001,148.58984400000008,117.69238299999961,139.7436520000001,136.0258789999998,216.2822270000006,110.64111300000059,114.35888699999941,458.7177729999994,283.20507799999996
