,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4
10,136.41015599999992,69.48730499999965,130.12841800000024,130.89746099999957,119.10253900000043,117.69238299999961,125.76904300000024,122.69238299999961,130.76904300000024,134.87158199999976,158.58984400000008,126.41015599999992,209.7436520000001,112.05126999999993
11,132.6923829999996,67.56396500000028,127.05126999999993,128.3334960000002,116.2822270000006,118.3334960000002,121.2822270000006,122.56396500000028,127.69238299999961,131.9228520000006,155.76904300000024,122.94873000000007,208.84619099999964,111.79492200000004
12,125.64111300000059,62.82031300000017,121.15380900000036,121.79492200000004,109.74365200000011,117.17968800000017,116.6665039999998,120.51269500000035,124.10253900000043,127.69238299999961,150.0,119.23095699999976,203.20507799999996,112.43603499999972
13,118.58984400000008,57.05126999999993,115.51269500000035,112.82031300000017,101.9228520000006,114.61523400000078,113.7177729999994,116.6665039999998,119.48730499999965,121.53857400000015,142.56396500000028,116.6665039999998,195.89746099999957,114.10253900000043
14,114.23095699999976,52.56396500000028,112.69238299999961,104.10253900000043,97.69238299999961,112.69238299999961,113.3334960000002,113.46142599999985,115.0,114.74365200000011,136.41015599999992,116.0258789999998,189.48730499999965,115.38476599999922
15,113.3334960000002,50.25634799999989,113.3334960000002,98.46142599999985,100.64111300000059,112.82031300000017,114.74365200000011,113.3334960000002,112.43603499999972,110.0,133.9741210000002,117.17968800000017,184.3588869999994,115.25634799999989
16,113.9741210000002,49.61523400000078,115.51269500000035,97.94873000000007,109.35888699999941,114.61523400000078,116.53857400000015,117.30761700000039,113.3334960000002,110.12841800000024,135.89746099999957,118.3334960000002,180.12841800000024,113.84619099999964
17,114.74365200000011,50.0,117.17968800000017,102.94873000000007,118.84619099999964,116.15380900000036,118.58984400000008,123.84619099999964,117.94873000000007,116.2822270000006,140.76904300000024,118.84619099999964,177.94873000000007,112.05126999999993
18,115.25634799999989,51.9228520000006,117.82031300000017,111.79492200000004,123.9741210000002,116.41015599999992,121.2822270000006,129.87158199999976,125.0,126.79492200000004,146.41015599999992,119.10253900000043,180.2563479999999,111.53857400000015
19,115.89746099999957,55.897460999999566,117.69238299999961,120.51269500000035,122.56396500000028,115.76904300000024,124.74365200000011,133.20507799999996,132.05126999999993,137.3076170000004,150.0,120.25634799999989,187.82031300000017,112.69238299999961
20,116.2822270000006,60.51269500000035,116.79492200000004,124.10253900000043,115.51269500000035,115.12841800000024,127.05126999999993,132.56396500000028,135.6411130000006,142.43603499999972,149.48730499999965,121.41015599999992,196.53857400000015,114.10253900000043
21,114.61523400000078,61.410155999999915,114.48730499999965,119.10253900000043,105.38476599999922,114.87158199999976,125.76904300000024,127.56396500000028,132.82031300000017,138.7177729999994,143.84619099999964,120.89746099999957,199.87158199999976,114.23095699999976
22,110.12841800000024,55.51269500000035,110.25634799999989,107.05126999999993,96.15380900000036,114.48730499999965,120.38476599999922,119.61523400000078,123.84619099999964,127.17968800000017,134.7436520000001,117.69238299999961,193.58984400000008,112.56396500000028
23,105.0,44.48730499999965,106.0258789999998,95.12841800000024,92.82031300000017,114.23095699999976,113.58984400000008,111.9228520000006,112.82031300000017,113.84619099999964,126.53857400000015,113.46142599999985,180.6411130000006,111.2822270000006
24,103.20507799999996,36.53857400000015,105.25634799999989,91.6665039999998,99.61523400000078,114.61523400000078,110.12841800000024,108.7177729999994,106.6665039999998,107.05126999999993,124.10253900000043,111.41015599999992,170.51269500000035,111.9228520000006
25,107.43603499999972,39.61523400000078,109.48730499999965,100.25634799999989,116.15380900000036,116.0258789999998,112.69238299999961,112.05126999999993,109.87158199999976,111.9228520000006,129.87158199999976,113.58984400000008,172.17968800000017,114.74365200000011
26,116.15380900000036,54.23095699999976,116.6665039999998,115.89746099999957,135.0,117.56396500000028,119.23095699999976,119.10253900000043,121.15380900000036,126.41015599999992,141.15380900000036,118.46142599999985,185.51269500000035,117.56396500000028
27,123.84619099999964,71.79492200000004,122.17968800000017,128.58984400000008,144.87158199999976,117.82031300000017,124.61523400000078,124.48730499999965,133.0771479999994,141.9228520000006,151.79492200000004,122.05126999999993,201.15380900000036,118.3334960000002
28,125.0,80.0,122.05126999999993,130.6411130000006,138.7177729999994,116.2822270000006,124.35888699999941,123.3334960000002,137.94873000000007,148.0771479999994,155.76904300000024,121.9228520000006,208.46142599999985,116.9228520000006
29,118.7177729999994,72.82031300000017,116.0258789999998,121.79492200000004,120.12841800000024,113.84619099999964,118.0771479999994,116.0258789999998,132.3076170000004,140.76904300000024,151.53857400000015,117.82031300000017,203.3334960000002,114.61523400000078
30,108.9741210000002,55.51269500000035,107.43603499999972,108.46142599999985,101.2822270000006,111.6665039999998,109.35888699999941,106.6665039999998,118.9741210000002,124.61523400000078,141.79492200000004,112.56396500000028,191.2822270000006,113.0771479999994
31,101.0258789999998,39.23095699999976,100.38476599999922,98.3334960000002,93.46142599999985,110.51269500000035,103.58984400000008,100.0,104.87158199999976,109.35888699999941,131.15380900000036,108.20507799999996,180.38476599999922,113.46142599999985
32,97.69238299999961,33.333496000000196,97.17968800000017,95.51269500000035,98.20507799999996,110.38476599999922,103.3334960000002,98.0771479999994,96.15380900000036,102.69238299999961,122.82031300000017,106.15380900000036,175.51269500000035,115.38476599999922
33,97.43603499999972,38.7177729999994,97.43603499999972,98.46142599999985,108.20507799999996,111.2822270000006,107.82031300000017,99.74365200000011,95.12841800000024,105.25634799999989,117.82031300000017,105.38476599999922,175.2563479999999,117.30761700000039
34,97.82031300000017,48.974121000000196,98.7177729999994,102.56396500000028,114.48730499999965,112.43603499999972,113.0771479999994,102.30761700000039,99.48730499999965,112.17968800000017,115.38476599999922,104.87158199999976,175.12841800000024,117.82031300000017
35,97.43603499999972,56.153809000000365,98.7177729999994,104.61523400000078,113.3334960000002,113.0771479999994,116.0258789999998,103.7177729999994,105.51269500000035,117.43603499999972,114.74365200000011,103.84619099999964,172.3076170000004,116.6665039999998
36,97.30761700000039,56.153809000000365,97.30761700000039,104.61523400000078,107.69238299999961,113.3334960000002,116.0258789999998,104.23095699999976,110.12841800000024,118.3334960000002,115.38476599999922,103.46142599999985,167.3076170000004,115.12841800000024
37,98.84619099999964,50.76904300000024,96.53857400000015,105.12841800000024,103.84619099999964,113.58984400000008,115.12841800000024,105.76904300000024,112.94873000000007,116.15380900000036,117.69238299999961,105.12841800000024,163.58984400000008,114.35888699999941
38,101.9228520000006,45.64111300000059,98.3334960000002,107.94873000000007,105.76904300000024,114.35888699999941,116.41015599999992,110.64111300000059,115.64111300000059,115.25634799999989,122.05126999999993,109.23095699999976,164.48730499999965,114.48730499999965
39,105.25634799999989,45.51269500000035,103.58984400000008,113.20507799999996,112.82031300000017,115.0,121.41015599999992,118.84619099999964,120.0,119.48730499999965,128.58984400000008,114.10253900000043,170.38476599999922,114.87158199999976
40,107.69238299999961,50.897460999999566,111.15380900000036,118.58984400000008,120.38476599999922,114.74365200000011,128.46142599999985,127.82031300000017,126.0258789999998,128.46142599999985,135.38476599999922,117.82031300000017,178.20507799999996,115.25634799999989
41,107.82031300000017,56.79492200000004,117.30761700000039,121.6665039999998,122.94873000000007,113.58984400000008,133.3334960000002,134.23095699999976,130.76904300000024,137.17968800000017,138.9741210000002,118.84619099999964,183.3334960000002,115.76904300000024
42,105.38476599999922,57.69238299999961,118.84619099999964,121.41015599999992,118.9741210000002,112.43603499999972,132.82031300000017,135.51269500000035,131.15380900000036,138.84619099999964,136.9228520000006,117.05126999999993,182.43603499999972,116.15380900000036
43,101.9228520000006,52.17968800000017,115.38476599999922,118.7177729999994,111.41015599999992,112.56396500000028,127.43603499999972,132.82031300000017,127.05126999999993,131.53857400000015,130.2563479999999,114.23095699999976,176.15380900000036,115.64111300000059
44,99.61523400000078,44.23095699999976,109.74365200000011,115.64111300000059,104.87158199999976,114.23095699999976,121.0258789999998,129.48730499999965,121.79492200000004,119.87158199999976,123.7177729999994,112.43603499999972,168.9741210000002,114.35888699999941
45,99.61523400000078,38.846190999999635,106.0258789999998,112.94873000000007,101.9228520000006,116.2822270000006,117.05126999999993,127.82031300000017,118.7177729999994,111.6665039999998,121.2822270000006,112.82031300000017,164.48730499999965,113.3334960000002
46,100.38476599999922,37.82031300000017,106.0258789999998,110.25634799999989,100.89746099999957,116.9228520000006,116.0258789999998,126.6665039999998,118.3334960000002,111.2822270000006,123.84619099999964,114.48730499999965,162.94873000000007,114.23095699999976
47,99.74365200000011,39.61523400000078,108.46142599999985,107.82031300000017,100.0,115.89746099999957,116.15380900000036,123.84619099999964,118.7177729999994,117.30761700000039,128.9741210000002,115.51269500000035,162.56396500000028,116.41015599999992
48,98.46142599999985,43.333496000000196,111.9228520000006,108.0771479999994,99.61523400000078,113.9741210000002,115.89746099999957,118.9741210000002,118.58984400000008,124.74365200000011,133.84619099999964,115.51269500000035,162.17968800000017,117.69238299999961
49,99.35888699999941,50.0,115.51269500000035,114.23095699999976,101.6665039999998,113.3334960000002,115.38476599999922,115.25634799999989,118.7177729999994,129.87158199999976,137.43603499999972,115.76904300000024,162.82031300000017,116.79492200000004
50,103.9741210000002,59.87158199999976,119.10253900000043,126.6665039999998,106.53857400000015,115.0,115.64111300000059,115.64111300000059,120.64111300000059,131.79492200000004,139.7436520000001,116.6665039999998,165.2563479999999,113.9741210000002
51,110.25634799999989,70.51269500000035,121.6665039999998,140.12841800000024,112.30761700000039,117.43603499999972,116.53857400000015,119.87158199999976,124.87158199999976,131.6665039999998,141.0258789999998,117.69238299999961,167.56396500000028,111.0258789999998
52,114.74365200000011,78.46142599999985,122.05126999999993,148.3334960000002,117.17968800000017,118.0771479999994,117.56396500000028,124.74365200000011,129.87158199999976,131.41015599999992,140.51269500000035,118.20507799999996,167.56396500000028,109.23095699999976
53,115.12841800000024,81.53857400000015,120.64111300000059,148.9741210000002,120.76904300000024,115.38476599999922,118.3334960000002,127.30761700000039,133.58984400000008,132.17968800000017,138.20507799999996,118.3334960000002,164.3588869999994,109.61523400000078
54,111.9228520000006,80.25634799999989,118.84619099999964,144.87158199999976,122.17968800000017,110.51269500000035,118.58984400000008,126.41015599999992,134.3588869999994,133.58984400000008,134.87158199999976,118.7177729999994,159.48730499999965,111.79492200000004
55,106.79492200000004,76.2822270000006,117.69238299999961,140.2563479999999,119.48730499999965,106.2822270000006,118.46142599999985,122.94873000000007,131.9228520000006,133.20507799999996,131.0258789999998,118.46142599999985,153.84619099999964,114.48730499999965
56,101.2822270000006,71.6665039999998,116.6665039999998,137.6923829999996,111.53857400000015,104.87158199999976,118.0771479999994,118.46142599999985,126.9228520000006,128.20507799999996,126.53857400000015,116.53857400000015,147.43603499999972,116.15380900000036
57,96.53857400000015,68.46142599999985,115.0,137.05126999999993,100.76904300000024,106.15380900000036,117.69238299999961,114.87158199999976,120.25634799999989,118.7177729999994,121.15380900000036,112.94873000000007,140.6411130000006,116.0258789999998
58,93.58984400000008,68.3334960000002,112.43603499999972,137.43603499999972,92.94873000000007,108.3334960000002,117.94873000000007,113.3334960000002,113.46142599999985,108.20507799999996,115.76904300000024,109.10253900000043,134.87158199999976,114.87158199999976
59,92.30761700000039,71.15380900000036,109.48730499999965,137.82031300000017,91.79492200000004,109.74365200000011,118.7177729999994,113.7177729999994,107.82031300000017,101.41015599999992,110.89746099999957,106.2822270000006,130.51269500000035,113.58984400000008
60,90.76904300000024,73.9741210000002,105.38476599999922,137.82031300000017,95.64111300000059,109.61523400000078,118.7177729999994,114.74365200000011,103.7177729999994,98.7177729999994,105.89746099999957,104.10253900000043,125.25634799999989,112.69238299999961
61,86.6665039999998,73.84619099999964,99.87158199999976,137.43603499999972,99.74365200000011,108.84619099999964,117.05126999999993,114.35888699999941,101.15380900000036,97.69238299999961,100.12841800000024,101.53857400000015,117.17968800000017,112.05126999999993
62,80.76904300000024,71.53857400000015,95.12841800000024,137.6923829999996,101.2822270000006,108.58984400000008,115.12841800000024,113.0771479999994,100.25634799999989,96.53857400000015,94.87158199999976,98.9741210000002,107.94873000000007,111.79492200000004
63,77.30761700000039,72.30761700000039,94.61523400000078,140.0,101.6665039999998,110.0,116.0258789999998,113.58984400000008,103.20507799999996,97.69238299999961,93.46142599999985,98.0771479999994,102.56396500000028,112.05126999999993
64,80.38476599999922,80.25634799999989,100.0,144.10253900000043,103.9741210000002,112.69238299999961,120.89746099999957,117.82031300000017,110.76904300000024,103.58984400000008,97.43603499999972,100.38476599999922,104.87158199999976,112.94873000000007
65,89.48730499999965,93.84619099999964,108.3334960000002,148.58984400000008,109.48730499999965,115.0,128.0771479999994,124.10253900000043,120.12841800000024,112.69238299999961,104.10253900000043,104.87158199999976,113.0771479999994,113.7177729999994
66,99.61523400000078,106.15380900000036,114.35888699999941,151.2822270000006,116.15380900000036,115.76904300000024,132.94873000000007,127.43603499999972,125.64111300000059,118.84619099999964,108.46142599999985,108.9741210000002,119.35888699999941,113.7177729999994
67,104.10253900000043,110.12841800000024,114.48730499999965,150.6411130000006,119.87158199999976,115.0,131.79492200000004,124.23095699999976,122.69238299999961,116.41015599999992,106.9228520000006,109.87158199999976,116.0258789999998,112.69238299999961
68,100.38476599999922,103.9741210000002,109.35888699999941,146.6665039999998,117.05126999999993,113.46142599999985,125.0,115.76904300000024,111.41015599999992,105.25634799999989,99.87158199999976,107.30761700000039,101.9228520000006,111.2822270000006
69,91.0258789999998,91.79492200000004,102.82031300000017,141.79492200000004,108.0771479999994,112.05126999999993,116.2822270000006,106.79492200000004,96.9228520000006,91.15380900000036,90.64111300000059,102.69238299999961,83.0771479999994,110.51269500000035
70,82.56396500000028,82.43603499999972,99.35888699999941,139.23095699999976,97.94873000000007,111.9228520000006,111.2822270000006,102.30761700000039,86.6665039999998,82.17968800000017,83.46142599999985,98.7177729999994,69.48730499999965,111.79492200000004
71,81.6665039999998,83.7177729999994,101.2822270000006,141.79492200000004,93.3334960000002,113.20507799999996,112.82031300000017,104.23095699999976,85.38476599999922,82.69238299999961,81.6665039999998,97.56396500000028,67.94873000000007,114.74365200000011
72,89.87158199999976,97.17968800000017,106.9228520000006,149.61523400000078,96.79492200000004,115.25634799999989,118.46142599999985,110.12841800000024,91.9228520000006,90.51269500000035,85.0,99.74365200000011,78.0771479999994,118.0771479999994
73,102.30761700000039,115.64111300000059,112.05126999999993,159.23095699999976,103.9741210000002,117.30761700000039,122.30761700000039,114.74365200000011,100.25634799999989,97.56396500000028,90.25634799999989,102.94873000000007,90.76904300000024,119.74365200000011
74,109.87158199999976,127.69238299999961,112.05126999999993,164.10253900000043,106.6665039999998,117.82031300000017,119.35888699999941,113.0771479999994,102.69238299999961,95.64111300000059,92.17968800000017,103.9741210000002,94.87158199999976,118.9741210000002
75,107.56396500000028,126.2822270000006,105.64111300000059,159.48730499999965,100.64111300000059,116.15380900000036,109.48730499999965,104.48730499999965,96.2822270000006,83.84619099999964,87.56396500000028,101.41015599999992,85.25634799999989,116.0258789999998
76,99.23095699999976,115.25634799999989,97.43603499999972,148.58984400000008,90.0,112.69238299999961,98.7177729999994,94.35888699999941,85.64111300000059,70.25634799999989,78.84619099999964,97.56396500000028,67.94873000000007,112.05126999999993
77,94.35888699999941,106.9228520000006,94.35888699999941,141.15380900000036,84.61523400000078,109.74365200000011,94.48730499999965,90.38476599999922,79.35888699999941,66.2822270000006,73.58984400000008,96.15380900000036,56.53857400000015,109.35888699999941
78,100.0,111.79492200000004,99.87158199999976,146.15380900000036,91.0258789999998,109.61523400000078,100.12841800000024,96.53857400000015,83.84619099999964,77.30761700000039,78.0771479999994,99.35888699999941,59.87158199999976,109.48730499999965
79,113.84619099999964,130.12841800000024,111.41015599999992,163.58984400000008,106.6665039999998,112.82031300000017,112.69238299999961,109.74365200000011,97.17968800000017,96.9228520000006,91.2822270000006,105.51269500000035,74.35888699999941,112.17968800000017
80,125.89746099999957,151.15380900000036,121.2822270000006,182.82031300000017,121.9228520000006,116.9228520000006,124.48730499999965,120.89746099999957,110.0,111.9228520000006,104.61523400000078,110.38476599999922,87.82031300000017,115.25634799999989
81,127.82031300000017,162.43603499999972,122.94873000000007,191.2822270000006,127.05126999999993,118.7177729999994,128.46142599999985,122.56396500000028,113.3334960000002,112.56396500000028,108.0771479999994,110.89746099999957,89.61523400000078,116.41015599999992
82,118.58984400000008,158.58984400000008,115.38476599999922,182.94873000000007,118.9741210000002,117.56396500000028,123.46142599999985,113.46142599999985,105.51269500000035,99.61523400000078,98.84619099999964,106.9228520000006,78.58984400000008,115.51269500000035
83,105.12841800000024,144.7436520000001,104.23095699999976,163.3334960000002,103.58984400000008,114.87158199999976,114.74365200000011,100.12841800000024,92.43603499999972,82.69238299999961,82.82031300000017,101.41015599999992,62.56396500000028,114.10253900000043
84,95.89746099999957,130.76904300000024,96.2822270000006,144.3588869999994,91.0258789999998,112.82031300000017,108.9741210000002,90.51269500000035,82.17968800000017,72.43603499999972,69.48730499999965,97.30761700000039,50.38476599999922,113.9741210000002
85,95.0,124.10253900000043,95.38476599999922,136.79492200000004,88.9741210000002,112.30761700000039,109.61523400000078,88.84619099999964,78.9741210000002,72.82031300000017,65.51269500000035,96.41015599999992,46.9228520000006,115.38476599999922
86,100.51269500000035,126.15380900000036,100.51269500000035,142.6923829999996,97.82031300000017,113.3334960000002,115.12841800000024,93.7177729999994,81.0258789999998,80.64111300000059,71.15380900000036,97.82031300000017,50.38476599999922,116.9228520000006
87,106.53857400000015,133.3334960000002,107.56396500000028,155.6411130000006,110.51269500000035,115.25634799999989,121.53857400000015,100.25634799999989,84.74365200000011,88.3334960000002,80.51269500000035,99.61523400000078,55.51269500000035,117.43603499999972
88,107.82031300000017,140.6411130000006,111.53857400000015,165.38476599999922,119.23095699999976,117.05126999999993,124.87158199999976,104.61523400000078,87.56396500000028,90.38476599999922,87.05126999999993,100.64111300000059,57.05126999999993,116.2822270000006
89,103.84619099999964,145.38476599999922,110.64111300000059,166.0258789999998,120.64111300000059,117.82031300000017,124.61523400000078,105.89746099999957,90.12841800000024,86.2822270000006,87.30761700000039,100.76904300000024,54.48730499999965,114.23095699999976
90,99.10253900000043,148.84619099999964,106.6665039999998,159.3588869999994,117.94873000000007,117.43603499999972,123.0771479999994,106.53857400000015,94.10253900000043,80.76904300000024,83.3334960000002,101.0258789999998,50.25634799999989,112.56396500000028
91,97.69238299999961,152.82031300000017,103.58984400000008,151.79492200000004,115.89746099999957,116.79492200000004,122.56396500000028,108.58984400000008,99.87158199999976,79.23095699999976,79.61523400000078,101.41015599999992,47.43603499999972,112.30761700000039
92,99.48730499999965,156.2822270000006,103.20507799999996,148.0771479999994,116.15380900000036,116.41015599999992,123.0771479999994,111.53857400000015,104.74365200000011,82.69238299999961,77.69238299999961,101.15380900000036,45.897460999999566,113.46142599999985
93,101.0258789999998,155.76904300000024,103.7177729999994,148.20507799999996,115.76904300000024,116.15380900000036,122.30761700000039,112.17968800000017,104.74365200000011,88.20507799999996,75.76904300000024,99.10253900000043,43.20507799999996,114.87158199999976
94,98.84619099999964,149.61523400000078,102.43603499999972,148.58984400000008,111.53857400000015,115.51269500000035,118.84619099999964,108.7177729999994,99.23095699999976,91.53857400000015,71.0258789999998,95.38476599999922,37.82031300000017,115.38476599999922
95,94.10253900000043,141.53857400000015,99.23095699999976,146.9228520000006,103.7177729999994,114.23095699999976,113.58984400000008,102.69238299999961,91.9228520000006,91.15380900000036,64.35888699999941,92.94873000000007,31.794922000000042,114.87158199999976
96,91.6665039999998,138.3334960000002,97.43603499999972,145.51269500000035,97.30761700000039,113.58984400000008,109.48730499999965,98.0771479999994,87.94873000000007,88.3334960000002,60.51269500000035,94.10253900000043,28.974121000000196,113.84619099999964
97,95.51269500000035,143.9741210000002,100.64111300000059,148.46142599999985,98.58984400000008,114.48730499999965,109.74365200000011,97.94873000000007,90.51269500000035,85.64111300000059,64.10253900000043,98.7177729999994,31.282227000000603,113.3334960000002
98,105.38476599999922,156.2822270000006,108.46142599999985,156.9228520000006,109.74365200000011,116.6665039999998,114.23095699999976,101.79492200000004,97.43603499999972,85.38476599999922,74.87158199999976,104.35888699999941,37.17968800000017,112.82031300000017
99,116.15380900000036,167.82031300000017,116.15380900000036,167.05126999999993,125.64111300000059,118.0771479999994,119.61523400000078,105.76904300000024,102.94873000000007,87.30761700000039,86.79492200000004,107.69238299999961,42.56396500000028,112.56396500000028
100,121.79492200000004,171.53857400000015,118.84619099999964,172.43603499999972,136.41015599999992,116.9228520000006,121.53857400000015,105.64111300000059,102.05126999999993,88.84619099999964,92.43603499999972,107.30761700000039,43.46142599999985,112.82031300000017
101,120.25634799999989,166.0258789999998,114.87158199999976,170.12841800000024,135.6411130000006,113.3334960000002,118.46142599999985,101.15380900000036,94.23095699999976,87.30761700000039,87.94873000000007,104.35888699999941,39.74365200000011,114.48730499999965
102,114.61523400000078,157.43603499999972,108.0771479999994,163.46142599999985,126.0258789999998,109.35888699999941,113.46142599999985,95.76904300000024,84.23095699999976,82.69238299999961,76.9228520000006,101.0258789999998,35.0,116.79492200000004
103,110.51269500000035,153.9741210000002,103.9741210000002,158.3334960000002,116.53857400000015,107.56396500000028,111.0258789999998,93.58984400000008,78.3334960000002,77.43603499999972,67.30761700000039,99.74365200000011,33.846190999999635,118.46142599999985
104,111.15380900000036,158.58984400000008,105.51269500000035,157.56396500000028,113.7177729999994,108.84619099999964,112.30761700000039,95.64111300000059,79.48730499999965,75.0,65.25634799999989,100.51269500000035,37.43603499999972,118.20507799999996
105,113.9741210000002,165.89746099999957,110.12841800000024,158.46142599999985,115.25634799999989,112.30761700000039,114.61523400000078,99.48730499999965,84.87158199999976,76.41015599999992,70.12841800000024,102.05126999999993,42.17968800000017,116.15380900000036
106,113.9741210000002,168.3334960000002,112.56396500000028,156.15380900000036,114.23095699999976,115.51269500000035,114.48730499999965,101.53857400000015,89.48730499999965,80.12841800000024,76.15380900000036,102.30761700000039,42.82031300000017,113.3334960000002
107,109.35888699999941,163.3334960000002,110.0,148.9741210000002,107.05126999999993,116.6665039999998,111.79492200000004,100.76904300000024,90.12841800000024,83.7177729999994,78.20507799999996,100.89746099999957,37.56396500000028,111.41015599999992
108,102.82031300000017,155.2563479999999,104.35888699999941,140.2563479999999,97.05126999999993,115.51269500000035,108.58984400000008,98.7177729999994,87.56396500000028,85.64111300000059,75.64111300000059,99.35888699999941,30.128418000000238,111.9228520000006
109,99.23095699999976,151.53857400000015,99.87158199999976,135.38476599999922,91.53857400000015,113.46142599999985,107.56396500000028,97.05126999999993,85.38476599999922,86.2822270000006,72.05126999999993,99.35888699999941,25.641113000000587,114.74365200000011
110,100.51269500000035,155.2563479999999,99.61523400000078,137.17968800000017,95.51269500000035,112.56396500000028,109.74365200000011,96.9228520000006,86.79492200000004,86.15380900000036,71.41015599999992,101.41015599999992,26.666503999999804,118.3334960000002
111,105.0,162.94873000000007,103.58984400000008,143.58984400000008,107.05126999999993,113.84619099999964,114.10253900000043,98.3334960000002,91.79492200000004,85.76904300000024,74.74365200000011,104.61523400000078,31.153809000000365,119.74365200000011
112,109.35888699999941,168.46142599999985,109.35888699999941,150.12841800000024,119.10253900000043,116.2822270000006,118.7177729999994,101.79492200000004,98.20507799999996,86.2822270000006,79.10253900000043,107.69238299999961,35.64111300000059,117.94873000000007
113,111.41015599999992,168.9741210000002,113.7177729999994,153.0771479999994,124.48730499999965,118.20507799999996,121.9228520000006,107.05126999999993,103.46142599999985,88.58984400000008,80.76904300000024,109.87158199999976,37.69238299999961,114.35888699999941
114,110.76904300000024,167.43603499999972,115.12841800000024,152.05126999999993,121.53857400000015,118.3334960000002,122.69238299999961,112.43603499999972,106.0258789999998,92.56396500000028,78.7177729999994,110.64111300000059,36.9228520000006,111.79492200000004
115,108.58984400000008,167.6923829999996,113.20507799999996,148.9741210000002,115.12841800000024,116.6665039999998,121.15380900000036,115.25634799999989,105.51269500000035,96.41015599999992,74.61523400000078,109.23095699999976,33.7177729999994,112.05126999999993
116,106.2822270000006,170.51269500000035,110.25634799999989,146.15380900000036,111.6665039999998,114.87158199999976,118.3334960000002,114.48730499999965,102.56396500000028,97.82031300000017,71.15380900000036,105.89746099999957,30.0,114.74365200000011
117,104.61523400000078,173.3334960000002,108.7177729999994,144.10253900000043,113.7177729999994,113.7177729999994,115.64111300000059,111.2822270000006,99.23095699999976,96.2822270000006,69.87158199999976,102.30761700000039,27.82031300000017,117.69238299999961
118,104.10253900000043,173.58984400000008,110.0,142.56396500000028,117.94873000000007,113.7177729999994,114.48730499999965,108.0771479999994,98.0771479999994,93.58984400000008,70.89746099999957,101.0258789999998,28.205077999999958,118.84619099999964
119,104.48730499999965,171.2822270000006,112.82031300000017,140.38476599999922,118.9741210000002,114.48730499999965,114.87158199999976,106.53857400000015,100.12841800000024,91.79492200000004,72.82031300000017,102.94873000000007,29.48730499999965,117.30761700000039
120,106.15380900000036,169.10253900000043,114.87158199999976,137.3076170000004,115.38476599999922,115.51269500000035,116.53857400000015,107.05126999999993,103.9741210000002,92.56396500000028,75.12841800000024,107.05126999999993,30.128418000000238,114.48730499999965
121,109.48730499999965,169.48730499999965,115.0,133.9741210000002,111.79492200000004,116.2822270000006,119.23095699999976,109.35888699999941,107.56396500000028,96.0258789999998,78.20507799999996,110.76904300000024,30.25634799999989,112.56396500000028
